topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710009.8975208,1789710009.8975208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.8969352,1.0,0.13577264505299544,0.10774552488419231,0.09231330391020859,0.10774552488419231,0.09231330391020859,0.16,0.16,0.00046392536810389504,0.13577264505299544,0.11573224134809913,0.13577264505299544,0.11573224134809913,0.16,0.16,0.0003971690079043399,0.08708894459583576,0.07013357153650572,0.08708894459583576,0.07013357153650572,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9074366,1789710009.9074366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9069588,1.0,0.13572661804193503,0.10764157349270459,0.09207649943553436,0.10764157349270459,0.09207649943553436,0.16,0.16,0.00046392536810389504,0.13572661804193503,0.11566876793458229,0.13572661804193503,0.11566876793458229,0.16,0.16,0.0003971690079043399,0.08700459044949846,0.0700319083355122,0.08700459044949846,0.0700319083355122,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9174402,1789710009.9174402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9169586,1.0,0.1356543250942163,0.10751547509656868,0.09182652748979629,0.10751547509656868,0.09182652748979629,0.16,0.16,0.00046392536810389504,0.1356543250942163,0.1155876351679376,0.1356543250942163,0.1155876351679376,0.16,0.16,0.0003971690079043399,0.08690323008702304,0.06992144114291517,0.08690323008702304,0.06992144114291517,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9276392,1789710009.9276392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9269488,1.0,0.13583621235338217,0.107153372968219,0.0926822827145731,0.107153372968219,0.0926822827145731,0.16,0.16,0.00046392536810389504,0.13583621235338217,0.11672115148859419,0.13583621235338217,0.11672115148859419,0.16,0.16,0.0003971690079043399,0.08725578061404508,0.0699716599645009,0.08725578061404508,0.0699716599645009,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9375217,1789710009.9375217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9369614,1.0,0.13523088835645738,0.10738839659101,0.09299117065919725,0.10738839659101,0.09299117065919725,0.16,0.16,0.00046392536810389504,0.13523088835645738,0.11621921139397855,0.13523088835645738,0.11621921139397855,0.16,0.16,0.0003971690079043399,0.08728208572196387,0.06991867989074237,0.08728208572196387,0.06991867989074237,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9475448,1789710009.9475448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9469538,1.0,0.13504139926702732,0.10708788297548544,0.0928914229562316,0.10708788297548544,0.0928914229562316,0.16,0.16,0.00046392536810389504,0.13504139926702732,0.11620904099258691,0.13504139926702732,0.11620904099258691,0.16,0.16,0.0003971690079043399,0.08775250481755491,0.06970517924250154,0.08775250481755491,0.06970517924250154,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9575508,1789710009.9575508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.95694,1.0,0.13590543237422456,0.10683164101160135,0.09268305754173696,0.10683164101160135,0.09268305754173696,0.16,0.16,0.00046392536810389504,0.13590543237422456,0.11673857286628539,0.13590543237422456,0.11673857286628539,0.16,0.16,0.0003971690079043399,0.08776775898097677,0.06970989896905055,0.08776775898097677,0.06970989896905055,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9675536,1789710009.9675536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9669566,1.0,0.13623896616220277,0.10672527304737733,0.09245438241222859,0.10672527304737733,0.09245438241222859,0.16,0.16,0.00046392536810389504,0.13623896616220277,0.11733557988608852,0.13623896616220277,0.11733557988608852,0.16,0.16,0.0003971690079043399,0.08801830420866999,0.06994028111439499,0.08801830420866999,0.06994028111439499,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.977537,1789710009.977537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9769747,1.0,0.13564770430711628,0.10681071834007057,0.09251809630618775,0.10681071834007057,0.09251809630618775,0.16,0.16,0.00046392536810389504,0.13564770430711628,0.1169619641669837,0.13564770430711628,0.1169619641669837,0.16,0.16,0.0003971690079043399,0.08811216109606407,0.06983285484183599,0.08811216109606407,0.06983285484183599,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9874718,1789710009.9874718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.9869595,1.0,0.13535180425729634,0.10700839629479593,0.09275377450051066,0.10700839629479593,0.09275377450051066,0.16,0.16,0.00046392536810389504,0.13535180425729634,0.11685834348784493,0.13535180425729634,0.11685834348784493,0.16,0.16,0.0003971690079043399,0.08816948522581632,0.06969992492605341,0.08816948522581632,0.06969992492605341,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710009.9980543,1789710009.9980543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710009.997086,1.0,0.13504767483952834,0.10715464470115652,0.09290394766684187,0.10715464470115652,0.09290394766684187,0.16,0.16,0.00046392536810389504,0.13504767483952834,0.11676478952435404,0.13504767483952834,0.11676478952435404,0.16,0.16,0.0003971690079043399,0.08824128089325488,0.06960343491818795,0.08824128089325488,0.06960343491818795,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0075881,1789710010.0075881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.0069811,1.0,0.1372094386556486,0.10762078395169974,0.09265901211619124,0.10762078395169974,0.09265901211619124,0.16,0.16,0.00046392536810389504,0.1372094386556486,0.11765482572064333,0.1372094386556486,0.11765482572064333,0.16,0.16,0.0003971690079043399,0.08870165288937114,0.07052616276883548,0.08870165288937114,0.07052616276883548,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0175624,1789710010.0175624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.0169597,1.0,0.1356204614069096,0.10680195338151718,0.09200062683941612,0.10680195338151718,0.09200062683941612,0.16,0.16,0.00046392536810389504,0.1356204614069096,0.11658955026763855,0.1356204614069096,0.11658955026763855,0.16,0.16,0.0003971690079043399,0.08790793390758715,0.0700350738251135,0.08790793390758715,0.0700350738251135,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0276136,1789710010.0276136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.026945,1.0,0.13528563231250612,0.10697287015743871,0.09201784132136172,0.10697287015743871,0.09201784132136172,0.16,0.16,0.00046392536810389504,0.13528563231250612,0.11638061614897581,0.13528563231250612,0.11638061614897581,0.16,0.16,0.0003971690079043399,0.08790891374412563,0.07004659791885781,0.08790891374412563,0.07004659791885781,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0374036,1789710010.0374036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.0369031,1.0,0.1353261002176281,0.10705228377357437,0.09206999876409869,0.10705228377357437,0.09206999876409869,0.16,0.16,0.00046392536810389504,0.1353261002176281,0.11657554658029445,0.1353261002176281,0.11657554658029445,0.16,0.16,0.0003971690079043399,0.08781237518717303,0.07007065460742759,0.08781237518717303,0.07007065460742759,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.047895,1789710010.047895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.047073,1.0,0.1356148637804938,0.10701267662082023,0.09207937061335172,0.10701267662082023,0.09207937061335172,0.16,0.16,0.00046392536810389504,0.1356148637804938,0.11690911492112023,0.1356148637804938,0.11690911492112023,0.16,0.16,0.0003971690079043399,0.08783001594925159,0.07019758101136907,0.08783001594925159,0.07019758101136907,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0579972,1789710010.0579972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.0570803,1.0,0.13599578339724422,0.10752568245458224,0.09207413557854094,0.10752568245458224,0.09207413557854094,0.16,0.16,0.00046392536810389504,0.13599578339724422,0.1171393327507037,0.13599578339724422,0.1171393327507037,0.16,0.16,0.0003971690079043399,0.08808759131917836,0.07020438141718309,0.08808759131917836,0.07020438141718309,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0675595,1789710010.0675595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.066977,1.0,0.13564797770201192,0.10771858549244781,0.09192394226612088,0.10771858549244781,0.09192394226612088,0.16,0.16,0.00046392536810389504,0.13564797770201192,0.11682861408616836,0.13564797770201192,0.11682861408616836,0.16,0.16,0.0003971690079043399,0.08812515882200932,0.07036924210988287,0.08812515882200932,0.07036924210988287,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0775106,1789710010.0775106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.076959,1.0,0.1354006215786408,0.10776055715599252,0.09171378907269541,0.10776055715599252,0.09171378907269541,0.16,0.16,0.00046392536810389504,0.1354006215786408,0.11668741743746164,0.1354006215786408,0.11668741743746164,0.16,0.16,0.0003971690079043399,0.08794406347416889,0.07042337718457672,0.08794406347416889,0.07042337718457672,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0876017,1789710010.0876017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.086947,1.0,0.13535420049095107,0.1070481150263178,0.09161365190946184,0.1070481150263178,0.09161365190946184,0.16,0.16,0.00046392536810389504,0.13535420049095107,0.11696184486492094,0.13535420049095107,0.11696184486492094,0.16,0.16,0.0003971690079043399,0.08751473042242533,0.07033309646449123,0.08751473042242533,0.07033309646449123,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.0977032,1789710010.0977032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.0970433,1.0,0.1356616677686988,0.10715753308718089,0.09159964235847871,0.10715753308718089,0.09159964235847871,0.16,0.16,0.00046392536810389504,0.1356616677686988,0.11730967495175337,0.1356616677686988,0.11730967495175337,0.16,0.16,0.0003971690079043399,0.08751437927479377,0.07033995400711482,0.08751437927479377,0.07033995400711482,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.1076674,1789710010.1076674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.106977,1.0,0.13531304080278625,0.10751643318881111,0.09167857662504596,0.10751643318881111,0.09167857662504596,0.16,0.16,0.00046392536810389504,0.13531304080278625,0.11699730015900275,0.13531304080278625,0.11699730015900275,0.16,0.16,0.0003971690079043399,0.08761229161439804,0.07030450580699288,0.08761229161439804,0.07030450580699288,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.117749,1789710010.117749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1170413,1.0,0.13507226399745936,0.10771930750571239,0.09166234612014625,0.10771930750571239,0.09166234612014625,0.16,0.16,0.00046392536810389504,0.13507226399745936,0.11681117981224759,0.13507226399745936,0.11681117981224759,0.16,0.16,0.0003971690079043399,0.0876557980011338,0.07030368116861185,0.0876557980011338,0.07030368116861185,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.127568,1789710010.127568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1269126,1.0,0.1345274443707942,0.1084210205333433,0.09215193162136416,0.1084210205333433,0.09215193162136416,0.16,0.16,0.00046392536810389504,0.1345274443707942,0.1162732155059648,0.1345274443707942,0.1162732155059648,0.16,0.16,0.0003971690079043399,0.08868690764011992,0.0706737881828144,0.08868690764011992,0.0706737881828144,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.1375124,1789710010.1375124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.136925,1.0,0.13669971247460921,0.10819696423602412,0.09192140617452463,0.10819696423602412,0.09192140617452463,0.16,0.16,0.00046392536810389504,0.13669971247460921,0.11791096901639342,0.13669971247460921,0.11791096901639342,0.16,0.16,0.0003971690079043399,0.08861364714077338,0.07070012012070287,0.08861364714077338,0.07070012012070287,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.147543,1789710010.147543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1469252,1.0,0.13686681644978374,0.10743677150640078,0.09178605249311998,0.10743677150640078,0.09178605249311998,0.16,0.16,0.00046392536810389504,0.13686681644978374,0.11806945927903659,0.13686681644978374,0.11806945927903659,0.16,0.16,0.0003971690079043399,0.08790679285928558,0.06994217661394216,0.08790679285928558,0.06994217661394216,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.1575253,1789710010.1575253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1569312,1.0,0.1349444026076679,0.10792989553118514,0.09206501467378865,0.10792989553118514,0.09206501467378865,0.16,0.16,0.00046392536810389504,0.1349444026076679,0.11658881575101829,0.1349444026076679,0.11658881575101829,0.16,0.16,0.0003971690079043399,0.08795757033436694,0.07005507402399092,0.08795757033436694,0.07005507402399092,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.1674922,1789710010.1674922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1669292,1.0,0.13446210919235219,0.10808778979928224,0.0919418196023852,0.10808778979928224,0.0919418196023852,0.16,0.16,0.00046392536810389504,0.13446210919235219,0.11617641871632252,0.13446210919235219,0.11617641871632252,0.16,0.16,0.0003971690079043399,0.08805064221428255,0.07036738740216225,0.08805064221428255,0.07036738740216225,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.17742,1789710010.17742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1769216,1.0,0.13469608666528374,0.10801051635247241,0.09181923008852669,0.10801051635247241,0.09181923008852669,0.16,0.16,0.00046392536810389504,0.13469608666528374,0.11663759448914066,0.13469608666528374,0.11663759448914066,0.16,0.16,0.0003971690079043399,0.08813590399455459,0.0705439301787733,0.08813590399455459,0.0705439301787733,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.187446,1789710010.187446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1869183,1.0,0.13541525664980825,0.10804794014947501,0.09188360323618376,0.10804794014947501,0.09188360323618376,0.16,0.16,0.00046392536810389504,0.13541525664980825,0.11724328649296477,0.13541525664980825,0.11724328649296477,0.16,0.16,0.0003971690079043399,0.08812983737247031,0.07011705893757537,0.08812983737247031,0.07011705893757537,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.1975296,1789710010.1975296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.1969218,1.0,0.13527024060460763,0.10838153239038548,0.09210900099476191,0.10838153239038548,0.09210900099476191,0.16,0.16,0.00046392536810389504,0.13527024060460763,0.11743151752082048,0.13527024060460763,0.11743151752082048,0.16,0.16,0.0003971690079043399,0.08802699399141005,0.07002019908111891,0.08802699399141005,0.07002019908111891,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.207517,1789710010.207517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.206907,1.0,0.13528366964483934,0.1086429654671653,0.09230543593868477,0.1086429654671653,0.09230543593868477,0.16,0.16,0.00046392536810389504,0.13528366964483934,0.11771704871785216,0.13528366964483934,0.11771704871785216,0.16,0.16,0.0003971690079043399,0.08796480187576854,0.0699480395014443,0.08796480187576854,0.0699480395014443,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2175298,1789710010.2175298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.216925,1.0,0.1346088253342989,0.10890521969186612,0.09217151920414099,0.10890521969186612,0.09217151920414099,0.16,0.16,0.00046392536810389504,0.1346088253342989,0.11717100412292042,0.1346088253342989,0.11717100412292042,0.16,0.16,0.0003971690079043399,0.08846926192650637,0.07070023822146457,0.08846926192650637,0.07070023822146457,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.227445,1789710010.227445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2269232,1.0,0.1360724247378817,0.10918918109896054,0.09228701450224598,0.10918918109896054,0.09228701450224598,0.16,0.16,0.00046392536810389504,0.1360724247378817,0.11801545433869079,0.1360724247378817,0.11801545433869079,0.16,0.16,0.0003971690079043399,0.08890740932221575,0.07020252637528285,0.08890740932221575,0.07020252637528285,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2375813,1789710010.2375813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2369704,1.0,0.13655266062432106,0.10911429353552285,0.09242930704647187,0.10911429353552285,0.09242930704647187,0.16,0.16,0.00046392536810389504,0.13655266062432106,0.11850044665384371,0.13655266062432106,0.11850044665384371,0.16,0.16,0.0003971690079043399,0.08888649162731957,0.07008753637452153,0.08888649162731957,0.07008753637452153,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2474697,1789710010.2474697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2469275,1.0,0.1366427861643802,0.10937919610471725,0.09210311617011441,0.10937919610471725,0.09210311617011441,0.16,0.16,0.00046392536810389504,0.1366427861643802,0.11864115754982008,0.1366427861643802,0.11864115754982008,0.16,0.16,0.0003971690079043399,0.08875484389870326,0.0703124910171019,0.08875484389870326,0.0703124910171019,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2574449,1789710010.2574449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2569473,1.0,0.13480738555122843,0.10997024191666371,0.09242706997344557,0.10997024191666371,0.09242706997344557,0.16,0.16,0.00046392536810389504,0.13480738555122843,0.117591250335886,0.13480738555122843,0.117591250335886,0.16,0.16,0.0003971690079043399,0.0890616688677665,0.0706616963193734,0.0890616688677665,0.0706616963193734,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2674716,1789710010.2674716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2669358,1.0,0.134999626922344,0.10984191852113251,0.09212206895935326,0.10984191852113251,0.09212206895935326,0.16,0.16,0.00046392536810389504,0.134999626922344,0.11778858994646799,0.134999626922344,0.11778858994646799,0.16,0.16,0.0003971690079043399,0.08911099545161393,0.0706384259466885,0.08911099545161393,0.0706384259466885,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.277534,1789710010.277534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.276959,1.0,0.13551489105677963,0.10970389868671984,0.09190127441736959,0.10970389868671984,0.09190127441736959,0.16,0.16,0.00046392536810389504,0.13551489105677963,0.11825109771688523,0.13551489105677963,0.11825109771688523,0.16,0.16,0.0003971690079043399,0.08900665041005223,0.07058152030353823,0.08900665041005223,0.07058152030353823,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.287447,1789710010.287447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2869558,1.0,0.13555408821722065,0.1104793969935456,0.09249663281835364,0.1104793969935456,0.09249663281835364,0.16,0.16,0.00046392536810389504,0.13555408821722065,0.11836361320702066,0.13555408821722065,0.11836361320702066,0.16,0.16,0.0003971690079043399,0.08959138942534493,0.07113167287090726,0.08959138942534493,0.07113167287090726,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.2974901,1789710010.2974901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.2969081,1.0,0.13592025428454638,0.11092576387439963,0.09273989702148784,0.11092576387439963,0.09273989702148784,0.16,0.16,0.00046392536810389504,0.13592025428454638,0.11856307117375905,0.13592025428454638,0.11856307117375905,0.16,0.16,0.0003971690079043399,0.08963254835474194,0.07128652366267035,0.08963254835474194,0.07128652366267035,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.307543,1789710010.307543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3069687,1.0,0.1359378510770225,0.11121557730285014,0.09280581693821158,0.11121557730285014,0.09280581693821158,0.16,0.16,0.00046392536810389504,0.1359378510770225,0.11851507379621906,0.1359378510770225,0.11851507379621906,0.16,0.16,0.0003971690079043399,0.08965424690807115,0.07117426209373172,0.08965424690807115,0.07117426209373172,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.317544,1789710010.317544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3170428,1.0,0.13597918010673982,0.11037351880791725,0.09253125829478638,0.11037351880791725,0.09253125829478638,0.16,0.16,0.00046392536810389504,0.13597918010673982,0.11861627028297322,0.13597918010673982,0.11861627028297322,0.16,0.16,0.0003971690079043399,0.08940457835355325,0.07099934172013783,0.08940457835355325,0.07099934172013783,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.327559,1789710010.327559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3269584,1.0,0.13627759905952777,0.1100139826331729,0.09241280601925635,0.1100139826331729,0.09241280601925635,0.16,0.16,0.00046392536810389504,0.13627759905952777,0.11883364040613328,0.13627759905952777,0.11883364040613328,0.16,0.16,0.0003971690079043399,0.08961659502269541,0.0713658194123122,0.08961659502269541,0.0713658194123122,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3378668,1789710010.3378668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3369546,1.0,0.13616938851127783,0.11000343774615305,0.09241084728114803,0.11000343774615305,0.09241084728114803,0.16,0.16,0.00046392536810389504,0.13616938851127783,0.11883557175462126,0.13616938851127783,0.11883557175462126,0.16,0.16,0.0003971690079043399,0.08953854221912427,0.07132268022677327,0.08953854221912427,0.07132268022677327,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3477802,1789710010.3477802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3469098,1.0,0.13604588784684793,0.11059952348904756,0.09277297393402081,0.11059952348904756,0.09277297393402081,0.16,0.16,0.00046392536810389504,0.13604588784684793,0.11881683891363125,0.13604588784684793,0.11881683891363125,0.16,0.16,0.0003971690079043399,0.08950476952833358,0.07124231239405432,0.08950476952833358,0.07124231239405432,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.357834,1789710010.357834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3569264,1.0,0.13634638039849828,0.11118073679996178,0.09272283679154907,0.11118073679996178,0.09272283679154907,0.16,0.16,0.00046392536810389504,0.13634638039849828,0.11896652002182083,0.13634638039849828,0.11896652002182083,0.16,0.16,0.0003971690079043399,0.08976523816949954,0.07134241350726862,0.08976523816949954,0.07134241350726862,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3676705,1789710010.3676705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3669903,1.0,0.13647211324963615,0.11100143151880698,0.09244479147755186,0.11100143151880698,0.09244479147755186,0.16,0.16,0.00046392536810389504,0.13647211324963615,0.1189466653854171,0.13647211324963615,0.1189466653854171,0.16,0.16,0.0003971690079043399,0.08969510118811942,0.0714131645421243,0.08969510118811942,0.0714131645421243,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3779042,1789710010.3779042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3770175,1.0,0.1364094681172376,0.11076430107278606,0.09203957694076892,0.11076430107278606,0.09203957694076892,0.16,0.16,0.00046392536810389504,0.1364094681172376,0.11893644109396785,0.1364094681172376,0.11893644109396785,0.16,0.16,0.0003971690079043399,0.08966193951209493,0.0713544758738479,0.08966193951209493,0.0713544758738479,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3878899,1789710010.3878899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.3869712,1.0,0.1360787181306899,0.11069028881173205,0.09232450346034819,0.11069028881173205,0.09232450346034819,0.16,0.16,0.00046392536810389504,0.1360787181306899,0.11882184516372463,0.1360787181306899,0.11882184516372463,0.16,0.16,0.0003971690079043399,0.08969733558307676,0.07094312293488332,0.08969733558307676,0.07094312293488332,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.3977644,1789710010.3977644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.397056,1.0,0.13608291888511603,0.1108985651943917,0.09265358405663326,0.1108985651943917,0.09265358405663326,0.16,0.16,0.00046392536810389504,0.13608291888511603,0.11867236392425351,0.13608291888511603,0.11867236392425351,0.16,0.16,0.0003971690079043399,0.08967791259370202,0.07106032100984462,0.08967791259370202,0.07106032100984462,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4079654,1789710010.4079654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4069834,1.0,0.13597819584288146,0.11076263408725033,0.09258414111575412,0.11076263408725033,0.09258414111575412,0.16,0.16,0.00046392536810389504,0.13597819584288146,0.11830278479858654,0.13597819584288146,0.11830278479858654,0.16,0.16,0.0003971690079043399,0.08946343823394443,0.0712098589783966,0.08946343823394443,0.0712098589783966,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4174802,1789710010.4174802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4169612,1.0,0.1362411947669286,0.11070130090532551,0.09224436891607851,0.11070130090532551,0.09224436891607851,0.16,0.16,0.00046392536810389504,0.1362411947669286,0.11870546438360682,0.1362411947669286,0.11870546438360682,0.16,0.16,0.0003971690079043399,0.0895010308716559,0.07117540147971566,0.0895010308716559,0.07117540147971566,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4274828,1789710010.4274828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4269347,1.0,0.13641180941204153,0.11089593621288232,0.09214212755564496,0.11089593621288232,0.09214212755564496,0.16,0.16,0.00046392536810389504,0.13641180941204153,0.11898181744262375,0.13641180941204153,0.11898181744262375,0.16,0.16,0.0003971690079043399,0.08957405518648032,0.07120103277829257,0.08957405518648032,0.07120103277829257,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.437493,1789710010.437493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4369059,1.0,0.13646719510025995,0.11114323991941104,0.09241123027928912,0.11114323991941104,0.09241123027928912,0.16,0.16,0.00046392536810389504,0.13646719510025995,0.11897831596376762,0.13646719510025995,0.11897831596376762,0.16,0.16,0.0003971690079043399,0.08957633206578847,0.0713268281820614,0.08957633206578847,0.0713268281820614,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4475884,1789710010.4475884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4469702,1.0,0.13630182075640315,0.11130649371779897,0.09284576933574479,0.11130649371779897,0.09284576933574479,0.16,0.16,0.00046392536810389504,0.13630182075640315,0.11865755383730528,0.13630182075640315,0.11865755383730528,0.16,0.16,0.0003971690079043399,0.08948804962576375,0.07132148558479033,0.08948804962576375,0.07132148558479033,0.16,0.16,-0.0003379237837241044]"
