topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710020.0426521,1789710020.039663,world@b94b12d7,agv2/base_link,0.45356512165127977,1.3823699175006652,0.0,0.0,0.0,0.6943488695527996,0.7196385532687567,-8.223650044217432e-22,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.0437963,1789710020.0392797,world@b94b12d7,agv3/base_link,0.7623017935520527,1.3816855223259483,0.0,0.0,0.0,0.7018487949099451,0.7123259570473743,-0.00025479909793865024,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.0503051,1789710020.047718,world@b94b12d7,agv2/base_link,0.45356512165127977,1.3823699175006652,0.0,0.0,0.0,0.6943488695527996,0.7196385532687567,-1.0152655751291913e-23,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.051991,1789710020.0517488,world@b94b12d7,agv1/base_link,0.6226773513374393,1.7591915060487726,0.0,0.0,0.0,0.703973712252161,0.7102260291329174,-2.706907577003287e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.0528314,1789710020.0513291,world@b94b12d7,agv3/base_link,0.7623017691231352,1.3816838737467918,0.0,0.0,0.0,0.7018487949099451,0.7123259570473743,-7.685541175674046e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.059931,1789710020.059736,world@b94b12d7,agv1/base_link,0.6226773434609636,1.7591906152836112,0.0,0.0,0.0,0.703973712252161,0.7102260291329174,-0.0002192927627459094,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.0611515,1789710020.059344,world@b94b12d7,agv3/base_link,0.7623017690104326,1.3816838661410866,0.0,0.0,0.0,0.7018487949099451,0.7123259570473743,-9.488324305980336e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.0642977,1789710020.0597415,world@b94b12d7,agv2/base_link,0.45356512165127977,1.3823699175006652,0.0,0.0,0.0,0.6943488695527996,0.7196385532687567,-1.2534144340020976e-25,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.0697792,1789710020.067722,world@b94b12d7,agv2/base_link,0.4535438556403623,1.3829259873276754,0.0,0.0,0.0,0.6937273412491346,0.7202377218692497,-1.5474254721535174e-27,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.0719194,1789710020.0717506,world@b94b12d7,agv1/base_link,0.6225700537064632,1.7596622435973572,0.0,0.0,0.0,0.7036817061813607,0.7105153456370166,-2.7073183323661612e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.0737813,1789710020.0713348,world@b94b12d7,agv3/base_link,0.762264064903511,1.3821501778291176,0.0,0.0,0.0,0.7015864758931597,0.7125843226200089,-1.4461706523994449e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.0799882,1789710020.079762,world@b94b12d7,agv1/base_link,0.6225700537038715,1.7596622433291946,0.0,0.0,0.0,0.7036817061813607,0.7105153456370166,-3.34236859836548e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.08074,1789710020.0793376,world@b94b12d7,agv3/base_link,0.7622640183258974,1.3821471833921715,0.0,0.0,0.0,0.7015864758931597,0.7125843226200089,-0.0007370973701335895,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.0826252,1789710020.0796,world@b94b12d7,agv2/base_link,0.4535438556403623,1.3829259873276754,0.0,0.0,0.0,0.6937273412491346,0.7202377218692497,-2.3585213274603966e-31,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.090479,1789710020.0877104,world@b94b12d7,agv2/base_link,0.4535438556403623,1.3829259873276754,0.0,0.0,0.0,0.6937273412491346,0.7202377218692497,-2.9117550423886496e-33,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.0919468,1789710020.0917506,world@b94b12d7,agv1/base_link,0.6225700537038396,1.7596622433258917,0.0,0.0,0.0,0.7036817061813607,0.7105153456370166,-5.094298446146582e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.093935,1789710020.091279,world@b94b12d7,agv3/base_link,0.7622639350382581,1.3821418288974752,0.0,0.0,0.0,0.7015864758931597,0.7125843226200089,-0.0003039389410482632,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.09999,1789710020.0997531,world@b94b12d7,agv1/base_link,0.6225676284236719,1.759964465109093,0.0,0.0,0.0,0.7035874337645337,0.7106086989677497,-0.0006577780215936649,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.1011386,1789710020.0992863,world@b94b12d7,agv3/base_link,0.7622262406711302,1.3824167247144747,0.0,0.0,0.0,0.7014576439072532,0.7127111433140956,-3.752332756139282e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1040242,1789710020.0997438,world@b94b12d7,agv2/base_link,0.45357707358951754,1.383308938332563,0.0,0.0,0.0,0.6932744261821892,0.7206736917646962,-3.594759658152976e-35,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.110993,1789710020.1077106,world@b94b12d7,agv2/base_link,0.45357707358951754,1.383308938332563,0.0,0.0,0.0,0.6932744261821892,0.7206736917646962,-4.437975300266333e-37,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1119459,1789710020.1117492,world@b94b12d7,agv1/base_link,0.6225676019648457,1.7599618005574644,0.0,0.0,0.0,0.7035874337645337,0.7106086989677497,-8.120716683078138e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.112744,1789710020.1113334,world@b94b12d7,agv3/base_link,0.7622262406651718,1.382416724340117,0.0,0.0,0.0,0.7014576439072532,0.7127111433140956,-5.719148747542454e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.119981,1789710020.119761,world@b94b12d7,agv1/base_link,0.622567601956847,1.759961799751955,0.0,0.0,0.0,0.7035874337645337,0.7106086989677497,-1.0025576881106754e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.121493,1789710020.1193364,world@b94b12d7,agv3/base_link,0.7622262359002405,1.3824164249670041,0.0,0.0,0.0,0.7014576439072532,0.7127111433140956,-7.370974839910973e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1222034,1789710020.119746,world@b94b12d7,agv2/base_link,0.45357707358951754,1.383308938332563,0.0,0.0,0.0,0.6932744261821892,0.7206736917646962,-6.764176584889275e-41,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1296005,1789710020.127715,world@b94b12d7,agv2/base_link,0.45357707358951754,1.383308938332563,0.0,0.0,0.0,0.6932744261821892,0.7206736917646962,-8.350831003784618e-43,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1319168,1789710020.1317477,world@b94b12d7,agv1/base_link,0.6225676019567488,1.759961799742059,0.0,0.0,0.0,0.7035874337645337,0.7106086989677497,-1.528056516455038e-11,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.1327317,1789710020.131334,world@b94b12d7,agv3/base_link,0.7622262028010187,1.3824143453951065,0.0,0.0,0.0,0.7014576439072532,0.7127111433140956,-0.00022203921879754586,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1399288,1789710020.139701,world@b94b12d7,agv1/base_link,0.6225243662832287,1.7601871935211626,0.0,0.0,0.0,0.7034350622992217,0.7107595325622373,-1.886489621059337e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.1406708,1789710020.139275,world@b94b12d7,agv3/base_link,0.7621940625513827,1.3826042006620611,0.0,0.0,0.0,0.7013613282948508,0.7128059253208285,-2.7412252246368304e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.14134,1789710020.139743,world@b94b12d7,agv2/base_link,0.45358340434192057,1.3835781624556394,0.0,0.0,0.0,0.6928855603475352,0.721047571427768,-1.0310258285120682e-44,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1501086,1789710020.1477087,world@b94b12d7,agv2/base_link,0.45358340434192057,1.3835781624556394,0.0,0.0,0.0,0.6928855603475352,0.721047571427768,-1.2732492470768255e-46,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1520221,1789710020.1516976,world@b94b12d7,agv1/base_link,0.6225243662832287,1.760187193521162,0.0,0.0,0.0,0.7034350622992217,0.7107595325622373,-2.3289997320936765e-15,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.1529632,1789710020.1513302,world@b94b12d7,agv3/base_link,0.7621940528816843,1.3826036032764493,0.0,0.0,0.0,0.7013613282948508,0.7128059253208285,-9.10414670986231e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1598911,1789710020.1597304,world@b94b12d7,agv1/base_link,0.6225243662832287,1.760187193521162,0.0,0.0,0.0,0.7034350622992217,0.7107595325622373,-2.87530851721488e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1643996,1789710020.159733,world@b94b12d7,agv2/base_link,0.45358340434192057,1.3835781624556394,0.0,0.0,0.0,0.6928855603475352,0.721047571427768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.1644237,1789710020.1593332,world@b94b12d7,agv3/base_link,0.7621940528220198,1.3826035995904316,0.0,0.0,0.0,0.7013613282948508,0.7128059253208285,-1.1239688178578472e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.169583,1789710020.1677244,world@b94b12d7,agv2/base_link,0.45358386780207816,1.3837710253309004,0.0,0.0,0.0,0.6927496054458255,0.7211781916798741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1720035,1789710020.1717334,world@b94b12d7,agv1/base_link,0.6224793865046336,1.7603553036524484,0.0,0.0,0.0,0.703287227032271,0.7109058139396941,-4.382425388646103e-21,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.172632,1789710020.1712751,world@b94b12d7,agv3/base_link,0.762194599769747,1.3827350368090046,0.0,0.0,0.0,0.7013248141841025,0.7128418513314395,-1.3876160390007613e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1799946,1789710020.1797335,world@b94b12d7,agv1/base_link,0.6224793865046336,1.7603553036524484,0.0,0.0,0.0,0.703287227032271,0.7109058139396941,-5.410402197936253e-23,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.181148,1789710020.1793406,world@b94b12d7,agv3/base_link,0.762194596542334,1.38273483867657,0.0,0.0,0.0,0.7013248141841025,0.7128418513314395,-2.4569917488483098e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.1829634,1789710020.1795914,world@b94b12d7,agv2/base_link,0.45358386780207816,1.3837710253309004,0.0,0.0,0.0,0.6927496054458255,0.7211781916798741,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.189662,1789710020.187708,world@b94b12d7,agv2/base_link,0.45358386780207816,1.3837710253309004,0.0,0.0,0.0,0.6927496054458255,0.7211781916798741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.1920748,1789710020.191728,world@b94b12d7,agv1/base_link,0.6224793865046336,1.7603553036524484,0.0,0.0,0.0,0.703287227032271,0.7109058139396941,-6.679509291105294e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.192814,1789710020.191338,world@b94b12d7,agv3/base_link,0.762194509705042,1.3827295076935557,0.0,0.0,0.0,0.7013248141841025,0.7128418513314395,-8.193716408883383e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.199908,1789710020.1997359,world@b94b12d7,agv1/base_link,0.6225107060697274,1.7604606295231013,0.0,0.0,0.0,0.7033012536761484,0.7108919373417861,-8.246308757625792e-27,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2013881,1789710020.19975,world@b94b12d7,agv2/base_link,0.4535783357787518,1.3838882535722377,0.0,0.0,0.0,0.6925000516024271,0.7214178252099374,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2028346,1789710020.1992755,world@b94b12d7,agv3/base_link,0.7622133501654185,1.3828403553422997,0.0,0.0,0.0,0.7011798648108931,0.7129844298326421,-1.0115699505546974e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2100024,1789710020.2077246,world@b94b12d7,agv2/base_link,0.4535783357787518,1.3838882535722377,0.0,0.0,0.0,0.6925000516024271,0.7214178252099374,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2119122,1789710020.2117362,world@b94b12d7,agv1/base_link,0.6225107060697274,1.7604606295231013,0.0,0.0,0.0,0.7033012536761484,0.7108919373417861,-1.2568680110544389e-30,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2125835,1789710020.2113268,world@b94b12d7,agv3/base_link,0.7622133501584284,1.3828403549236294,0.0,0.0,0.0,0.7011798648108931,0.7129844298326421,-1.248851953203979e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2199845,1789710020.2197378,world@b94b12d7,agv1/base_link,0.6225107060697274,1.7604606295231013,0.0,0.0,0.0,0.7033012536761484,0.7108919373417861,-1.5516891357526896e-32,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2214973,1789710020.2197123,world@b94b12d7,agv2/base_link,0.4535783357787518,1.3838882535722377,0.0,0.0,0.0,0.6925000516024271,0.7214178252099374,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2224476,1789710020.2193284,world@b94b12d7,agv3/base_link,0.7622133501584263,1.382840354923506,0.0,0.0,0.0,0.7011798648108931,0.7129844298326421,-1.5417928196824854e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2315633,1789710020.2277215,world@b94b12d7,agv2/base_link,0.4535783357787518,1.3838882535722377,0.0,0.0,0.0,0.6925000516024271,0.7214178252099374,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2317967,1789710020.2316992,world@b94b12d7,agv1/base_link,0.6225107060697274,1.7604606295231013,0.0,0.0,0.0,0.7033012536761484,0.7108919373417861,-1.9156657976018685e-34,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.232954,1789710020.2313426,world@b94b12d7,agv3/base_link,0.7622133501584263,1.3828403549235044,0.0,0.0,0.0,0.7011798648108931,0.7129844298326421,-2.349936118623084e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2398968,1789710020.2397335,world@b94b12d7,agv1/base_link,0.6224711199846887,1.7605200337570344,0.0,0.0,0.0,0.7031885302466078,0.7110034394639843,-2.3650199621487465e-36,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2413948,1789710020.2392752,world@b94b12d7,agv3/base_link,0.7622001650769618,1.3829064544582297,0.0,0.0,0.0,0.7011234595614646,0.7130398968168354,-2.9011559576897336e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2415888,1789710020.2397091,world@b94b12d7,agv2/base_link,0.4535163825464437,1.383976097502131,0.0,0.0,0.0,0.6926030643994793,0.72131892751019,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2498293,1789710020.2477162,world@b94b12d7,agv2/base_link,0.4535163825464437,1.383976097502131,0.0,0.0,0.0,0.6926030643994793,0.72131892751019,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2518866,1789710020.2517328,world@b94b12d7,agv1/base_link,0.6224711199846887,1.7605200337570344,0.0,0.0,0.0,0.7031885302466078,0.7110034394639843,-3.604664651219432e-40,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2530296,1789710020.2513123,world@b94b12d7,agv3/base_link,0.7622001650769618,1.3829064544582297,0.0,0.0,0.0,0.7011234595614646,0.7130398968168354,-3.5816746567735364e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2600482,1789710020.2597327,world@b94b12d7,agv1/base_link,0.6224711167393764,1.7605197401288926,0.0,0.0,0.0,0.7031885302466078,0.7110034394639843,-7.308644863572031e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2621543,1789710020.259709,world@b94b12d7,agv2/base_link,0.4535163825464437,1.383976097502131,0.0,0.0,0.0,0.6926030643994793,0.72131892751019,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2631195,1789710020.259276,world@b94b12d7,agv3/base_link,0.7622001650769618,1.3829064544582297,0.0,0.0,0.0,0.7011234595614646,0.7130398968168354,-4.421820948490196e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2712615,1789710020.2677212,world@b94b12d7,agv2/base_link,0.45347466157635635,1.3840576785417833,0.0,0.0,0.0,0.6926783885163995,0.7212465945031032,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.271954,1789710020.2717297,world@b94b12d7,agv1/base_link,0.6224383200637368,1.760561401198946,0.0,0.0,0.0,0.7031205546038672,0.711070661533402,-9.023018956748747e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.273362,1789710020.2713,world@b94b12d7,agv3/base_link,0.7621898204041822,1.3829555763851553,0.0,0.0,0.0,0.7011799980109472,0.7129842988378974,-6.739554801716128e-25,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.280005,1789710020.2797377,world@b94b12d7,agv1/base_link,0.6224383200627331,1.7605614011096786,0.0,0.0,0.0,0.7031205546038672,0.711070661533402,-1.1139530305391456e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2806382,1789710020.279335,world@b94b12d7,agv3/base_link,0.7621898204041822,1.3829555763851553,0.0,0.0,0.0,0.7011799980109472,0.7129842988378974,-8.320438707170248e-27,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2822661,1789710020.2797468,world@b94b12d7,agv2/base_link,0.45347466157635635,1.3840576785417833,0.0,0.0,0.0,0.6926783885163995,0.7212465945031032,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.2902799,1789710020.2877243,world@b94b12d7,agv2/base_link,0.45347466157635635,1.3840576785417833,0.0,0.0,0.0,0.6926783885163995,0.7212465945031032,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2918499,1789710020.2916884,world@b94b12d7,agv1/base_link,0.6224383200627207,1.7605614011085764,0.0,0.0,0.0,0.7031205546038672,0.711070661533402,-1.6978406138928006e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.2928975,1789710020.2912993,world@b94b12d7,agv3/base_link,0.7621898204041822,1.3829555763851553,0.0,0.0,0.0,0.7011799980109472,0.7129842988378974,-1.0272148171571823e-28,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.2999914,1789710020.2997463,world@b94b12d7,agv1/base_link,0.6224653378985713,1.7605977420893866,0.0,0.0,0.0,0.703148488395946,0.7110430389691584,-2.0960996415389894e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3031914,1789710020.299742,world@b94b12d7,agv2/base_link,0.4534618819058586,1.384115612004554,0.0,0.0,0.0,0.6926757079453567,0.7212491688885324,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3099334,1789710020.3077126,world@b94b12d7,agv2/base_link,0.4534618819058586,1.384115612004554,0.0,0.0,0.0,0.6926757079453567,0.7212491688885324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.312047,1789710020.3117414,world@b94b12d7,agv1/base_link,0.6224653378985713,1.7605977420893866,0.0,0.0,0.0,0.703148488395946,0.7110430389691584,-2.5877776104877736e-16,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3201082,1789710020.3197384,world@b94b12d7,agv1/base_link,0.6224653378985713,1.7605977420893866,0.0,0.0,0.0,0.703148488395946,0.7110430389691584,-3.194787521471073e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3246646,1789710020.3197112,world@b94b12d7,agv2/base_link,0.4534618819058586,1.384115612004554,0.0,0.0,0.0,0.6926757079453567,0.7212491688885324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3319025,1789710020.331692,world@b94b12d7,agv1/base_link,0.6224653378985713,1.7605977420893866,0.0,0.0,0.0,0.703148488395946,0.7110430389691584,-4.869361978142628e-22,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3326979,1789710020.3276858,world@b94b12d7,agv2/base_link,0.4534618819058586,1.384115612004554,0.0,0.0,0.0,0.6926757079453567,0.7212491688885324,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.3351493,1789710020.2992723,world@b94b12d7,agv3/base_link,0.762167327440026,1.382985703590387,0.0,0.0,0.0,0.7012316140059799,0.7129335337312789,-1.2681665603217325e-30,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.3351526,1789710020.3113415,world@b94b12d7,agv3/base_link,0.762167327440026,1.382985703590387,0.0,0.0,0.0,0.7012316140059799,0.7129335337312789,-1.9328864179390223e-34,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.3351593,1789710020.31933,world@b94b12d7,agv3/base_link,0.762167327440026,1.382985703590387,0.0,0.0,0.0,0.7012316140059799,0.7129335337312789,-2.3862798327615137e-36,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.335173,1789710020.3312798,world@b94b12d7,agv3/base_link,0.762167327440026,1.382985703590387,0.0,0.0,0.0,0.7012316140059799,0.7129335337312789,-2.946024894835164e-38,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3399546,1789710020.339754,world@b94b12d7,agv1/base_link,0.622453165953811,1.7606291299586567,0.0,0.0,0.0,0.7031276662670705,0.7110636293116271,-6.0115581434220746e-24,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3415759,1789710020.33974,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.342698,1789710020.3392756,world@b94b12d7,agv3/base_link,0.7621534665739875,1.3830029291124055,0.0,0.0,0.0,0.7012375911118789,0.7129276546828643,-3.637067976857066e-40,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.350137,1789710020.3477137,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3519294,1789710020.3517506,world@b94b12d7,agv1/base_link,0.622453165953811,1.7606291299586567,0.0,0.0,0.0,0.7031276662670705,0.7110636293116271,-7.42167736958347e-26,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.3525326,1789710020.3512769,world@b94b12d7,agv3/base_link,0.7621534665739875,1.3830029291124055,0.0,0.0,0.0,0.7012375911118789,0.7129276546828643,-5.543452506294924e-44,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3598974,1789710020.3597353,world@b94b12d7,agv1/base_link,0.622453165953811,1.7606291299586567,0.0,0.0,0.0,0.7031276662670705,0.7110636293116271,-9.162566116333798e-28,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.360835,1789710020.3593276,world@b94b12d7,agv3/base_link,0.7621534665739875,1.3830029291124055,0.0,0.0,0.0,0.7012375911118789,0.7129276546828643,-6.84490155365252e-46,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.363508,1789710020.3596077,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.3710353,1789710020.3677173,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3718297,1789710020.3717043,world@b94b12d7,agv1/base_link,0.6225028690157273,1.7606316384715923,0.0,0.0,0.0,0.7032346712234191,0.7109578026783937,-1.396520157037683e-31,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.372587,1789710020.371294,world@b94b12d7,agv3/base_link,0.7621735507038416,1.3830162642794035,0.0,0.0,0.0,0.7010984042253173,0.7130645325583889,-8.412728166500304e-48,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.379914,1789710020.3797443,world@b94b12d7,agv1/base_link,0.6225028690157273,1.7606316384715923,0.0,0.0,0.0,0.7032346712234191,0.7109578026783937,-1.724099039725211e-33,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.3831341,1789710020.3793213,world@b94b12d7,agv3/base_link,0.7621735507038416,1.3830162642794035,0.0,0.0,0.0,0.7010984042253173,0.7130645325583889,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3920054,1789710020.3917496,world@b94b12d7,agv1/base_link,0.6225028690157273,1.7606316384715923,0.0,0.0,0.0,0.7032346712234191,0.7109578026783937,-2.128517747264098e-35,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.39389,1789710020.3913367,world@b94b12d7,agv3/base_link,0.7621735507038416,1.3830162642794035,0.0,0.0,0.0,0.7010984042253173,0.7130645325583889,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.3999226,1789710020.3997562,world@b94b12d7,agv1/base_link,0.6225756532606115,1.7606242893815203,0.0,0.0,0.0,0.7033673741456282,0.7108265168010293,-2.627800151211792e-37,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4007437,1789710020.3993542,world@b94b12d7,agv3/base_link,0.7621601616616566,1.3830225928318793,0.0,0.0,0.0,0.7011665482986864,0.7129975256246728,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4120233,1789710020.4117522,world@b94b12d7,agv1/base_link,0.6225756532606115,1.7606242893815203,0.0,0.0,0.0,0.7033673741456282,0.7108265168010293,-4.00518314801973e-41,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4127653,1789710020.411306,world@b94b12d7,agv3/base_link,0.7621601616616566,1.3830225928318793,0.0,0.0,0.0,0.7011665482986864,0.7129975256246728,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.419966,1789710020.4197004,world@b94b12d7,agv1/base_link,0.6225756532606115,1.7606242893815203,0.0,0.0,0.0,0.7033673741456282,0.7108265168010293,-4.944674578793895e-43,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4211693,1789710020.3797407,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4211724,1789710020.3877015,world@b94b12d7,agv2/base_link,0.4535808901583123,1.3841363928460724,0.0,0.0,0.0,0.6923370908347726,0.7215742183964473,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.421174,1789710020.3997648,world@b94b12d7,agv2/base_link,0.4535232709000184,1.384159221364162,0.0,0.0,0.0,0.6924528454055103,0.7214631361960308,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4211788,1789710020.4077191,world@b94b12d7,agv2/base_link,0.4535232709000184,1.384159221364162,0.0,0.0,0.0,0.6924528454055103,0.7214631361960308,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4222794,1789710020.419335,world@b94b12d7,agv3/base_link,0.7621601616616566,1.3830225928318793,0.0,0.0,0.0,0.7011665482986864,0.7129975256246728,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4234316,1789710020.419708,world@b94b12d7,agv2/base_link,0.4535232709000184,1.384159221364162,0.0,0.0,0.0,0.6924528454055103,0.7214631361960308,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4299028,1789710020.4276993,world@b94b12d7,agv2/base_link,0.4535232709000184,1.384159221364162,0.0,0.0,0.0,0.6924528454055103,0.7214631361960308,0.0,0.0,0.0
