topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789710008.109639,1789710008.109639,,"[15893.0,1789710008.107714,1789710008.1096013,0.0018868950000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.111911,1789710008.111911,,"[16745.0,1789710008.111745,1789710008.1118557,1789710008.1118653,1789710008.1118684,1.0,9.554e-06]"
/pose_provider/agv1/estimator_timing,1789710008.1119297,1789710008.1119297,,"[16596.0,1789710008.111745,1789710008.111905,0.00015995200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.1134136,1789710008.1134136,,"[16503.0,1789710008.1113248,1789710008.1133418,1789710008.1133509,1789710008.1133533,1.0,9.017e-06]"
/pose_provider/agv3/estimator_timing,1789710008.11343,1789710008.11343,,"[16371.0,1789710008.1113248,1789710008.1133924,0.002067549,1.0]"
/multi_agv/state_projection_timing,1789710008.118694,1789710008.1186383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1186383,1.0,0.0,1789710008.111745,0.006893310000000001,1.0,4.011880143710951,0.09683171140993585,1789710008.107714,0.010924348,1.0,4.010520438274026,0.10026690556985182,1789710008.1113248,0.0073135940000000005,1.0,4.009344729480896,0.10221822351241923]"
/pose_provider/agv1/fusion_timing,1789710008.1198947,1789710008.1198947,,"[16746.0,1789710008.1197484,1789710008.1198316,1789710008.1198452,1789710008.1198492,1.0,1.3514000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.11993,1789710008.11993,,"[16597.0,1789710008.1197484,1789710008.1199048,0.00015609,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.1214852,1789710008.1214852,,"[16599.0,1789710008.1197097,1789710008.1212626,1789710008.1212754,1789710008.1212773,1.0,1.2795e-05]"
/pose_provider/agv3/fusion_timing,1789710008.1215396,1789710008.1215396,,"[16504.0,1789710008.1193192,1789710008.1212738,1789710008.1212935,1789710008.1212945,1.0,1.9748e-05]"
/pose_provider/agv2/estimator_timing,1789710008.1215494,1789710008.1215494,,"[15894.0,1789710008.1197097,1789710008.1213777,0.0016675230000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789710008.1215522,1789710008.1215522,,"[16372.0,1789710008.1193192,1789710008.1214564,0.0021369830000000003,1.0]"
/multi_agv/state_projection_timing,1789710008.1287491,1789710008.1286378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1286378,1.0,0.0,1789710008.1197484,0.008889427,1.0,4.012692282364468,0.0972856390937112,1789710008.1197097,0.008927976,1.0,4.01175442983343,0.10053655662517179,1789710008.1193192,0.009318571000000001,1.0,4.0101741825390675,0.10137773243752138]"
/pose_provider/agv2/fusion_timing,1789710008.1294248,1789710008.1294248,,"[16600.0,1789710008.1276777,1789710008.1293452,1789710008.1293566,1789710008.12936,1.0,1.144e-05]"
/pose_provider/agv2/estimator_timing,1789710008.1295278,1789710008.1295278,,"[15895.0,1789710008.1276777,1789710008.1294346,0.001756816,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.1320148,1789710008.1320148,,"[16747.0,1789710008.1317046,1789710008.1318681,1789710008.1318831,1789710008.1318855,1.0,1.502e-05]"
/pose_provider/agv1/estimator_timing,1789710008.1320264,1789710008.1320264,,"[16598.0,1789710008.1317046,1789710008.1319523,0.00024744400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.1329563,1789710008.1329563,,"[16505.0,1789710008.131324,1789710008.132833,1789710008.132845,1789710008.1328468,1.0,1.1957000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710008.132981,1789710008.132981,,"[16373.0,1789710008.131324,1789710008.1329064,0.001582243,1.0]"
/multi_agv/state_projection_timing,1789710008.138749,1789710008.138633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.138633,1.0,0.0,1789710008.1317046,0.006928471,1.0,4.014008810795637,0.09826921898427597,1789710008.1276777,0.010955555,1.0,4.012553834662912,0.10022106455449119,1789710008.131324,0.007308963000000001,1.0,4.011184789080489,0.09916684975072976]"
/pose_provider/agv1/fusion_timing,1789710008.1398792,1789710008.1398792,,"[16748.0,1789710008.139702,1789710008.1397777,1789710008.1397939,1789710008.1397989,1.0,1.6176000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710008.1399431,1789710008.1399431,,"[16599.0,1789710008.139702,1789710008.139861,0.000158848,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.1425195,1789710008.1425195,,"[16601.0,1789710008.1396854,1789710008.1424146,1789710008.1424327,1789710008.1424365,1.0,1.8042e-05]"
/pose_provider/agv3/fusion_timing,1789710008.1426418,1789710008.1426418,,"[16506.0,1789710008.1392956,1789710008.1424263,1789710008.142445,1789710008.1424475,1.0,1.8919e-05]"
/pose_provider/agv2/estimator_timing,1789710008.1426811,1789710008.1426811,,"[15896.0,1789710008.1396854,1789710008.1425319,0.002846265,1.0]"
/pose_provider/agv3/estimator_timing,1789710008.1426976,1789710008.1426976,,"[16374.0,1789710008.1392956,1789710008.1425793,0.003283639,1.0]"
/multi_agv/state_projection_timing,1789710008.148743,1789710008.1486313,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1486313,1.0,0.0,1789710008.139702,0.0089294,1.0,4.014527654123496,0.09744874394209224,1789710008.1396854,0.008945937000000001,1.0,4.013461948343664,0.10019529255820725,1789710008.1392956,0.009335915,1.0,4.011612668945289,0.09805065949824546]"
/pose_provider/agv1/fusion_timing,1789710008.151856,1789710008.151856,,"[16749.0,1789710008.151706,1789710008.151771,1789710008.15178,1789710008.1517825,1.0,8.711e-06]"
/pose_provider/agv1/estimator_timing,1789710008.1519306,1789710008.1519306,,"[16600.0,1789710008.151706,1789710008.1518443,0.000138039,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.154108,1789710008.154108,,"[16507.0,1789710008.1512942,1789710008.1540308,1789710008.154039,1789710008.1540413,1.0,8.26e-06]"
/pose_provider/agv3/estimator_timing,1789710008.1541762,1789710008.1541762,,"[16375.0,1789710008.1512942,1789710008.1540983,0.002803999,1.0]"
/multi_agv/state_projection_timing,1789710008.1587043,1789710008.1586328,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1586328,1.0,0.0,1789710008.139702,0.018930761,1.0,4.014527654123496,0.09744874394209224,1789710008.1396854,0.018947298,1.0,4.013461948343664,0.10019529255820725,1789710008.1392956,0.019337276,1.0,4.011612668945289,0.09805065949824546]"
/pose_provider/agv1/fusion_timing,1789710008.159862,1789710008.159862,,"[16750.0,1789710008.159712,1789710008.1597924,1789710008.1597996,1789710008.159801,1.0,7.085000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710008.159925,1789710008.159925,,"[16601.0,1789710008.159712,1789710008.1598434,0.000131089,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.1611652,1789710008.1611652,,"[16508.0,1789710008.1593568,1789710008.1610904,1789710008.1610968,1789710008.1610978,1.0,6.53e-06]"
/pose_provider/agv3/estimator_timing,1789710008.1612077,1789710008.1612077,,"[16376.0,1789710008.1593568,1789710008.161134,0.001777022,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.1633837,1789710008.1633837,,"[16602.0,1789710008.1477158,1789710008.1632905,1789710008.1632993,1789710008.1633008,1.0,8.85e-06]"
/pose_provider/agv2/fusion_timing,1789710008.1634035,1789710008.1634035,,"[16603.0,1789710008.1597354,1789710008.163294,1789710008.163306,1789710008.1633065,1.0,1.1851e-05]"
/pose_provider/agv2/estimator_timing,1789710008.163406,1789710008.163406,,"[15897.0,1789710008.1477158,1789710008.1633706,0.015654887,1.0]"
/pose_provider/agv2/estimator_timing,1789710008.1634865,1789710008.1634865,,"[15898.0,1789710008.1597354,1789710008.163415,0.003679564,1.0]"
/multi_agv/state_projection_timing,1789710008.168745,1789710008.1686332,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1686332,1.0,0.0,1789710008.159712,0.008921044000000001,1.0,4.016258749411483,0.09521144182062158,1789710008.1597354,0.008897787,1.0,4.0155285099385525,0.10048838252486372,1789710008.1593568,0.009276308,1.0,4.013869038057023,0.10130202350654012]"
/pose_provider/agv2/fusion_timing,1789710008.1698213,1789710008.1698213,,"[16604.0,1789710008.1676877,1789710008.1697278,1789710008.1697361,1789710008.1697412,1.0,8.279e-06]"
/pose_provider/agv2/estimator_timing,1789710008.1698718,1789710008.1698718,,"[15899.0,1789710008.1676877,1789710008.169794,0.002106298,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.1718273,1789710008.1718273,,"[16751.0,1789710008.1716933,1789710008.1717591,1789710008.1717658,1789710008.1717684,1.0,6.5750000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789710008.1718802,1789710008.1718802,,"[16602.0,1789710008.1716933,1789710008.1718075,0.00011425600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.1730845,1789710008.1730845,,"[16509.0,1789710008.1712978,1789710008.173018,1789710008.173024,1789710008.173026,1.0,5.92e-06]"
/pose_provider/agv3/estimator_timing,1789710008.1731312,1789710008.1731312,,"[16377.0,1789710008.1712978,1789710008.1730623,0.0017643370000000002,1.0]"
/multi_agv/state_projection_timing,1789710008.1787376,1789710008.1786294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1786294,1.0,0.0,1789710008.1716933,0.006936256,1.0,4.017753814891284,0.09662700941134446,1789710008.1676877,0.010941751000000001,1.0,4.016410791955104,0.10004319413445356,1789710008.1712978,0.007331596,1.0,4.014914513201015,0.10087675205809135]"
/pose_provider/agv1/fusion_timing,1789710008.1798272,1789710008.1798272,,"[16752.0,1789710008.1796963,1789710008.1797585,1789710008.179766,1789710008.1797676,1.0,7.384000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710008.1798868,1789710008.1798868,,"[16603.0,1789710008.1796963,1789710008.1798096,0.00011313700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.181585,1789710008.181585,,"[16510.0,1789710008.179357,1789710008.1815,1789710008.1815164,1789710008.1815207,1.0,1.6511e-05]"
/pose_provider/agv2/fusion_timing,1789710008.181607,1789710008.181607,,"[16605.0,1789710008.1797404,1789710008.181509,1789710008.1815352,1789710008.1815362,1.0,2.6262e-05]"
/pose_provider/agv3/estimator_timing,1789710008.1816235,1789710008.1816235,,"[16378.0,1789710008.179357,1789710008.181589,0.00223141,1.0]"
/pose_provider/agv2/estimator_timing,1789710008.181672,1789710008.181672,,"[15900.0,1789710008.1797404,1789710008.1816537,0.001913296,1.0]"
/multi_agv/state_projection_timing,1789710008.188887,1789710008.1887825,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.1887825,1.0,0.0,1789710008.1796963,0.009086,1.0,4.018605390453506,0.09730809306092687,1789710008.1797404,0.009042023,1.0,4.0175467986067055,0.09938916827631762,1789710008.179357,0.009425223,1.0,4.0155465326400535,0.0985893674472039]"
/pose_provider/agv2/fusion_timing,1789710008.191586,1789710008.191586,,"[16606.0,1789710008.1877093,1789710008.1913512,1789710008.19141,1789710008.1914144,1.0,5.889300000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710008.191609,1789710008.191609,,"[15901.0,1789710008.1877093,1789710008.1915605,0.003850931,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.1918976,1789710008.1918976,,"[16753.0,1789710008.1917043,1789710008.1917598,1789710008.1918108,1789710008.1918147,1.0,5.1161e-05]"
/pose_provider/agv1/estimator_timing,1789710008.1919923,1789710008.1919923,,"[16604.0,1789710008.1917043,1789710008.191923,0.000218315,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.1936202,1789710008.1936202,,"[16511.0,1789710008.191323,1789710008.1935122,1789710008.1935682,1789710008.1935709,1.0,5.6208e-05]"
/pose_provider/agv3/estimator_timing,1789710008.1936748,1789710008.1936748,,"[16379.0,1789710008.191323,1789710008.1936495,0.0023262260000000002,1.0]"
/multi_agv/state_projection_timing,1789710008.1987896,1789710008.198668,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.198668,1.0,0.0,1789710008.1917043,0.006963594,1.0,4.019791442539838,0.09723275996809025,1789710008.1877093,0.010958703,1.0,4.0183508873599845,0.09955243327089557,1789710008.191323,0.007344901,1.0,4.016797291755403,0.10074048842024864]"
/pose_provider/agv1/fusion_timing,1789710008.199882,1789710008.199882,,"[16754.0,1789710008.1997108,1789710008.1997714,1789710008.1997857,1789710008.1997902,1.0,1.4297e-05]"
/pose_provider/agv1/estimator_timing,1789710008.1999018,1789710008.1999018,,"[16605.0,1789710008.1997108,1789710008.1998637,0.000152399,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2012208,1789710008.2012208,,"[16512.0,1789710008.1993294,1789710008.2011664,1789710008.2011757,1789710008.2011802,1.0,9.308000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2012784,1789710008.2012784,,"[16380.0,1789710008.1993294,1789710008.2012424,0.001912992,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.2022092,1789710008.2022092,,"[16607.0,1789710008.199744,1789710008.2021313,1789710008.202142,1789710008.2021463,1.0,1.061e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2022533,1789710008.2022533,,"[15902.0,1789710008.199744,1789710008.20221,0.0024658930000000003,1.0]"
/multi_agv/state_projection_timing,1789710008.208835,1789710008.2086964,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2086964,1.0,0.0,1789710008.1997108,0.008985394,1.0,4.020465251627893,0.09592881548615233,1789710008.199744,0.008952321000000001,1.0,4.019484765644955,0.10016558275000814,1789710008.1993294,0.009367055,1.0,4.017660349160633,0.10255219998109723]"
/pose_provider/agv2/fusion_timing,1789710008.2095966,1789710008.2095966,,"[16608.0,1789710008.207715,1789710008.209494,1789710008.209509,1789710008.209513,1.0,1.4992000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2096193,1789710008.2096193,,"[15903.0,1789710008.207715,1789710008.2095766,0.0018617100000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.2119384,1789710008.2119384,,"[16755.0,1789710008.2117481,1789710008.2118602,1789710008.2118776,1789710008.2118807,1.0,1.7355000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710008.211961,1789710008.211961,,"[16606.0,1789710008.2117481,1789710008.2119353,0.000186917,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2125797,1789710008.2125797,,"[16513.0,1789710008.211296,1789710008.2124825,1789710008.2124906,1789710008.2124922,1.0,8.064000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2125833,1789710008.2125833,,"[16381.0,1789710008.211296,1789710008.2125282,0.001232266,1.0]"
/multi_agv/state_projection_timing,1789710008.2186947,1789710008.2186382,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2186382,1.0,0.0,1789710008.2117481,0.0068899980000000005,1.0,4.021355216707418,0.09587682291702368,1789710008.207715,0.010923192,1.0,4.020280407946406,0.09958582397024296,1789710008.211296,0.007342119,1.0,4.018929462238504,0.10227293965063039]"
/pose_provider/agv1/fusion_timing,1789710008.2198865,1789710008.2198865,,"[16756.0,1789710008.2197168,1789710008.2198176,1789710008.2198331,1789710008.219837,1.0,1.5326000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2199702,1789710008.2199702,,"[16607.0,1789710008.2197168,1789710008.219933,0.00021617600000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2207062,1789710008.2207062,,"[16514.0,1789710008.2193236,1789710008.2206304,1789710008.2206392,1789710008.2206411,1.0,8.642000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2207146,1789710008.2207146,,"[16382.0,1789710008.2193236,1789710008.220684,0.001360392,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.2243984,1789710008.2243984,,"[16609.0,1789710008.2197359,1789710008.2242985,1789710008.2243128,1789710008.2243178,1.0,1.4253e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2244987,1789710008.2244987,,"[15904.0,1789710008.2197359,1789710008.2244058,0.004669749,1.0]"
/multi_agv/state_projection_timing,1789710008.2287593,1789710008.2286663,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2286663,1.0,0.0,1789710008.2197168,0.008949446,1.0,4.022183312821569,0.09753541127748278,1789710008.2197359,0.008930392,1.0,4.021362251100575,0.09840012433654469,1789710008.2193236,0.009342683000000001,1.0,4.019592353124173,0.10033467969427817]"
/pose_provider/agv1/fusion_timing,1789710008.2319157,1789710008.2319157,,"[16757.0,1789710008.2317498,1789710008.2318442,1789710008.2318552,1789710008.2318609,1.0,1.0939000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2319846,1789710008.2319846,,"[16608.0,1789710008.2317498,1789710008.231947,0.00019688300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.2340124,1789710008.2340124,,"[16610.0,1789710008.2277186,1789710008.2339156,1789710008.2339277,1789710008.2339306,1.0,1.2146e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2340372,1789710008.2340372,,"[15905.0,1789710008.2277186,1789710008.234006,0.006287064,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2350848,1789710008.2350848,,"[16515.0,1789710008.2312946,1789710008.2350016,1789710008.2350109,1789710008.2350156,1.0,9.5e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2351243,1789710008.2351243,,"[16383.0,1789710008.2312946,1789710008.2350843,0.003789508,1.0]"
/multi_agv/state_projection_timing,1789710008.2387455,1789710008.2386403,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2386403,1.0,0.0,1789710008.2317498,0.006890465,1.0,4.023533141219004,0.09922241537113878,1789710008.2277186,0.010921636,1.0,4.022145670251172,0.09836645710856473,1789710008.2312946,0.007345516000000001,1.0,4.021023977202799,0.10113366807323788]"
/pose_provider/agv1/fusion_timing,1789710008.2399385,1789710008.2399385,,"[16758.0,1789710008.2397442,1789710008.2398517,1789710008.2398653,1789710008.2398686,1.0,1.3601e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2399871,1789710008.2399871,,"[16609.0,1789710008.2397442,1789710008.2399411,0.000196784,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2410254,1789710008.2410254,,"[16516.0,1789710008.2393239,1789710008.2409532,1789710008.240962,1789710008.2409642,1.0,8.952e-06]"
/pose_provider/agv3/estimator_timing,1789710008.241071,1789710008.241071,,"[16384.0,1789710008.2393239,1789710008.2410288,0.001704643,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.2421694,1789710008.2421694,,"[16611.0,1789710008.2397268,1789710008.242099,1789710008.242108,1789710008.242113,1.0,8.968000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.2421904,1789710008.2421904,,"[15906.0,1789710008.2397268,1789710008.2421675,0.002440554,1.0]"
/multi_agv/state_projection_timing,1789710008.2487612,1789710008.248668,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.248668,1.0,0.0,1789710008.2397442,0.008923780000000001,1.0,4.0243258740011685,0.09920826450814885,1789710008.2397268,0.008941233,1.0,4.023657383552266,0.09964902821264685,1789710008.2393239,0.009343991000000001,1.0,4.021931270734231,0.10287795157576292]"
/pose_provider/agv2/fusion_timing,1789710008.2511032,1789710008.2511032,,"[16612.0,1789710008.2477193,1789710008.2510004,1789710008.2510178,1789710008.2510219,1.0,1.7578e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2511117,1789710008.2511117,,"[15907.0,1789710008.2477193,1789710008.251082,0.0033624170000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.2519343,1789710008.2519343,,"[16759.0,1789710008.2517457,1789710008.2518826,1789710008.2518919,1789710008.2518935,1.0,9.259e-06]"
/pose_provider/agv1/estimator_timing,1789710008.2519588,1789710008.2519588,,"[16610.0,1789710008.2517457,1789710008.2519305,0.00018477600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2524967,1789710008.2524967,,"[16517.0,1789710008.2512977,1789710008.252426,1789710008.2524352,1789710008.2524369,1.0,9.216000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2525036,1789710008.2525036,,"[16385.0,1789710008.2512977,1789710008.2524729,0.001174899,1.0]"
/multi_agv/state_projection_timing,1789710008.2586932,1789710008.2586355,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2586355,1.0,0.0,1789710008.2517457,0.006890013,1.0,4.025357519526977,0.09785970310969148,1789710008.2477193,0.010916309,1.0,4.024514252861181,0.10008000790105533,1789710008.2512977,0.007337840000000001,1.0,4.023320275084251,0.1039901323105192]"
/pose_provider/agv1/fusion_timing,1789710008.259937,1789710008.259937,,"[16760.0,1789710008.2597427,1789710008.259864,1789710008.2598906,1789710008.2598937,1.0,2.6443e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2599552,1789710008.2599552,,"[16611.0,1789710008.2597427,1789710008.2599342,0.00019128500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.260735,1789710008.260735,,"[16518.0,1789710008.2593563,1789710008.2606604,1789710008.26067,1789710008.260672,1.0,9.345000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2607381,1789710008.2607381,,"[16386.0,1789710008.2593563,1789710008.260708,0.001351643,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.2635899,1789710008.2635899,,"[16613.0,1789710008.2597423,1789710008.2635348,1789710008.263549,1789710008.2635505,1.0,1.4264000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2636209,1789710008.2636209,,"[15908.0,1789710008.2597423,1789710008.2635922,0.003849723,1.0]"
/multi_agv/state_projection_timing,1789710008.268757,1789710008.2686343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2686343,1.0,0.0,1789710008.2597427,0.008891503,1.0,4.0260828784225025,0.0976298639899798,1789710008.2597423,0.008891924,1.0,4.025685007408814,0.09947352441238344,1789710008.2593563,0.009277856000000001,1.0,4.024127731510262,0.10361965832835243]"
/pose_provider/agv2/fusion_timing,1789710008.2697973,1789710008.2697973,,"[16614.0,1789710008.2677162,1789710008.2696915,1789710008.2697206,1789710008.2697217,1.0,2.9206e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2698047,1789710008.2698047,,"[15909.0,1789710008.2677162,1789710008.2697763,0.0020600360000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.271882,1789710008.271882,,"[16761.0,1789710008.2717373,1789710008.271819,1789710008.2718315,1789710008.2718358,1.0,1.2257000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2719178,1789710008.2719178,,"[16612.0,1789710008.2717373,1789710008.2718894,0.000151907,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.273426,1789710008.273426,,"[16519.0,1789710008.2713563,1789710008.2733314,1789710008.2733412,1789710008.2733452,1.0,9.610000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.273438,1789710008.273438,,"[16387.0,1789710008.2713563,1789710008.2733948,0.002038259,1.0]"
/multi_agv/state_projection_timing,1789710008.278718,1789710008.2786324,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2786324,1.0,0.0,1789710008.2717373,0.006895083000000001,1.0,4.027128077721445,0.09923595462036995,1789710008.2677162,0.010916163000000001,1.0,4.026410260616943,0.09863345052162154,1789710008.2713563,0.0072760130000000004,1.0,4.024594321671101,0.10247959590204556]"
/pose_provider/agv1/fusion_timing,1789710008.2798738,1789710008.2798738,,"[16762.0,1789710008.2797318,1789710008.2798111,1789710008.2798207,1789710008.2798228,1.0,9.483e-06]"
/pose_provider/agv1/estimator_timing,1789710008.2798815,1789710008.2798815,,"[16613.0,1789710008.2797318,1789710008.279861,0.000129073,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.280971,1789710008.280971,,"[16520.0,1789710008.2793574,1789710008.2809184,1789710008.280925,1789710008.2809265,1.0,6.737e-06]"
/pose_provider/agv3/estimator_timing,1789710008.2809854,1789710008.2809854,,"[16388.0,1789710008.2793574,1789710008.2809594,0.0016017030000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.282797,1789710008.282797,,"[16615.0,1789710008.2797012,1789710008.2827513,1789710008.2827582,1789710008.2827609,1.0,6.758e-06]"
/pose_provider/agv2/estimator_timing,1789710008.2828076,1789710008.2828076,,"[15910.0,1789710008.2797012,1789710008.28279,0.0030886000000000004,1.0]"
/multi_agv/state_projection_timing,1789710008.2888207,1789710008.288702,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.288702,1.0,0.0,1789710008.2797318,0.008970348000000001,1.0,4.028092211538198,0.10136060027207752,1789710008.2797012,0.009000844000000001,1.0,4.027185014431349,0.09983059414269338,1789710008.2793574,0.009344536,1.0,4.0254287112450005,0.10384181731571211]"
/pose_provider/agv2/fusion_timing,1789710008.2914555,1789710008.2914555,,"[16616.0,1789710008.287721,1789710008.291412,1789710008.2914248,1789710008.291428,1.0,1.2484000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710008.2914891,1789710008.2914891,,"[15911.0,1789710008.287721,1789710008.2914655,0.003744148,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.2918217,1789710008.2918217,,"[16763.0,1789710008.2916982,1789710008.2917466,1789710008.2917902,1789710008.2917922,1.0,4.3610000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2918525,1789710008.2918525,,"[16614.0,1789710008.2916982,1789710008.291833,0.000134489,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.2938762,1789710008.2938762,,"[16521.0,1789710008.2912946,1789710008.2937973,1789710008.2938054,1789710008.293807,1.0,8.095000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.293895,1789710008.293895,,"[16389.0,1789710008.2912946,1789710008.2938373,0.002542533,1.0]"
/multi_agv/state_projection_timing,1789710008.298709,1789710008.2986314,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.2986314,1.0,0.0,1789710008.2916982,0.006933174,1.0,4.0292967273914355,0.09994573408721984,1789710008.287721,0.01091045,1.0,4.02807090096902,0.10085278096328446,1789710008.2912946,0.007336802000000001,1.0,4.026857441347664,0.10560711492954597]"
/pose_provider/agv1/fusion_timing,1789710008.2998974,1789710008.2998974,,"[16764.0,1789710008.2997086,1789710008.2998054,1789710008.2998352,1789710008.299846,1.0,2.9740000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710008.2999074,1789710008.2999074,,"[16615.0,1789710008.2997086,1789710008.299877,0.000168338,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.301296,1789710008.301296,,"[16617.0,1789710008.299703,1789710008.301228,1789710008.3012376,1789710008.3012416,1.0,9.464000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.3013058,1789710008.3013058,,"[15912.0,1789710008.299703,1789710008.301278,0.001575079,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.3044024,1789710008.3044024,,"[16522.0,1789710008.2992892,1789710008.3043206,1789710008.304329,1789710008.3043318,1.0,8.319000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.304413,1789710008.304413,,"[16390.0,1789710008.2992892,1789710008.3043683,0.005079049,1.0]"
