topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710018.7614844,1789710018.7597933,agv2/imu_link,0.001416230108588934,-0.017465274780988693,-0.055579401552677155,-0.5554901361465454,0.13392210006713867,9.65888500213623,0.001363163348287344,0.0024336124770343304,0.06364336609840393,-0.9979687333106995
/agv2/imu,1789710018.7713215,1789710018.767777,agv2/imu_link,-3.7066638469696045e-05,0.006609295029193163,-0.0783873200416565,-0.07758952677249908,-0.9398397207260132,7.561797618865967,0.0013674187939614058,0.002408074913546443,0.06392187625169754,-0.997951090335846
/agv1/imu,1789710018.771826,1789710018.7716968,agv1/imu_link,0.029370974749326706,0.05910654366016388,0.018062101677060127,-0.6121322512626648,0.524721622467041,8.088244438171387,-0.0027931148651987314,-0.0017656345153227448,-0.00919520203024149,-0.9999523162841797
/agv3/imu,1789710018.7726312,1789710018.771334,agv3/imu_link,-0.007739709690213203,-0.0660877674818039,-0.0336882621049881,0.5850505828857422,0.24709486961364746,11.59563159942627,-0.0004660582053475082,0.008275570347905159,-0.04851618781685829,-0.9987879991531372
/agv1/imu,1789710018.779929,1789710018.7797666,agv1/imu_link,0.02666405588388443,0.03403851389884949,0.015855494886636734,0.7424224615097046,0.5491570830345154,10.393169403076172,-0.002941188868135214,-0.0019163443939760327,-0.009260721504688263,-0.9999510049819946
/agv3/imu,1789710018.7805328,1789710018.7793314,agv3/imu_link,-0.0020430097356438637,-0.011227874085307121,-0.037515297532081604,0.40020304918289185,-0.02909727767109871,10.637914657592773,-0.00044307135976850986,0.008393540047109127,-0.04838439077138901,-0.998793363571167
/agv2/imu,1789710018.7823966,1789710018.7797852,agv2/imu_link,-0.0051994770765304565,0.01284133829176426,-0.07530373334884644,-0.354411244392395,-0.6102872490882874,9.974982261657715,0.0014433267060667276,0.002309514209628105,0.0643935278058052,-0.9979208111763
/agv2/imu,1789710018.7898166,1789710018.787779,agv2/imu_link,0.0006580720655620098,0.007828074507415295,-0.06042562425136566,0.3092394769191742,0.08412706106901169,8.784646987915039,0.0014249416999518871,0.0022890109103173018,0.06465033441781998,-0.9979043006896973
/agv1/imu,1789710018.7918777,1789710018.7917624,agv1/imu_link,0.008367798291146755,-0.015948114916682243,-0.011436134576797485,0.5615740418434143,-0.22825340926647186,11.119044303894043,-0.0029916060157120228,-0.0018524181796237826,-0.009254652075469494,-0.9999510645866394
/agv3/imu,1789710018.7930396,1789710018.7913322,agv3/imu_link,0.00746737327426672,0.06847688555717468,-0.03805606812238693,-0.10359714925289154,-0.5117543935775757,7.764767646789551,-0.00045113242231309414,0.008142557926476002,-0.0481693372130394,-0.9988057613372803
/agv1/imu,1789710018.799845,1789710018.799744,agv1/imu_link,0.005244070664048195,-0.010006778873503208,-0.010265234857797623,1.1773629188537598,0.5464420318603516,10.69019889831543,-0.0030389674939215183,-0.0017353802686557174,-0.009216834791004658,-0.9999514818191528
/agv2/imu,1789710018.802655,1789710018.799765,agv2/imu_link,-0.0025585582479834557,-0.0029062824323773384,-0.059386517852544785,-0.0009450857760384679,0.7332730889320374,9.442131996154785,0.0014232393587008119,0.002273244084790349,0.06500304490327835,-0.9978813529014587
/agv3/imu,1789710018.8062491,1789710018.7993333,agv3/imu_link,0.003242002334445715,0.03375931829214096,-0.03337852284312248,0.18817201256752014,0.3467051684856415,10.000640869140625,-0.0004652116331271827,0.007965735159814358,-0.04803259298205376,-0.998813807964325
/agv2/imu,1789710018.8097506,1789710018.8077767,agv2/imu_link,-0.0023809366393834352,-0.00424558762460947,-0.07174468040466309,-0.2444039136171341,-1.5482443571090698,8.26624584197998,0.0014429091243073344,0.0022652074694633484,0.06527148932218552,-0.9978639483451843
/agv1/imu,1789710018.8119032,1789710018.811767,agv1/imu_link,-0.0007293574744835496,0.02163081429898739,-0.00568833202123642,-0.9331381916999817,-0.37848642468452454,8.774394989013672,-0.0030536027625203133,-0.001796491676941514,-0.009182123467326164,-0.9999516010284424
/agv3/imu,1789710018.8126185,1789710018.8113296,agv3/imu_link,0.0006817978573963046,-0.05990837886929512,-0.01332052517682314,0.39476633071899414,0.018896769732236862,11.042304039001465,-0.00048414626508019865,0.00814840104430914,-0.04790438339114189,-0.998818576335907
/agv1/imu,1789710018.8198073,1789710018.8197122,agv1/imu_link,0.0019274496007710695,0.03424488753080368,-0.006320691201835871,0.3671620190143585,0.007956304587423801,8.33020305633545,-0.003058013040572405,-0.0019248636672273278,-0.009158995933830738,-0.9999516010284424
/agv2/imu,1789710018.8216672,1789710018.8197885,agv2/imu_link,-0.011813558638095856,-0.014030695892870426,-0.06784464418888092,0.164065882563591,-0.18567143380641937,10.712846755981445,0.0015568715753033757,0.0022908395621925592,0.06571615487337112,-0.9978345036506653
/agv3/imu,1789710018.8216825,1789710018.8193288,agv3/imu_link,0.0011646682396531105,-0.0375085212290287,0.005700202193111181,0.4147008955478668,0.41190460324287415,10.968286514282227,-0.0005115504609420896,0.008313842117786407,-0.047891274094581604,-0.9988179206848145
/agv2/imu,1789710018.8298144,1789710018.827784,agv2/imu_link,-0.013383328914642334,-0.010292697697877884,-0.05104803666472435,-0.13529828190803528,-0.6781895160675049,9.484579086303711,0.0016473944997414947,0.0023078536614775658,0.06594371050596237,-0.9978193044662476
/agv1/imu,1789710018.8320062,1789710018.8317714,agv1/imu_link,0.0006378889083862305,-0.004743847064673901,-0.009094299748539925,0.767741322517395,0.329237699508667,10.455464363098145,-0.0030896777752786875,-0.0019150516018271446,-0.009118416346609592,-0.9999518394470215
/agv3/imu,1789710018.8359292,1789710018.8313375,agv3/imu_link,-0.004443313926458359,0.03343775495886803,0.01863902062177658,0.030507929623126984,-0.11059660464525223,8.161935806274414,-0.0005332222208380699,0.008251150138676167,-0.04796749725937843,-0.9988147020339966
/agv1/imu,1789710018.8399339,1789710018.839766,agv1/imu_link,-0.003214328084141016,-0.0220597293227911,-0.012527231127023697,0.6691789031028748,0.34462299942970276,11.550596237182617,-0.0030773996841162443,-0.0018200806807726622,-0.009075021371245384,-0.9999524354934692
/agv3/imu,1789710018.8405902,1789710018.8393312,agv3/imu_link,-0.012188117951154709,0.036353934556245804,-0.0013329926878213882,-0.0030183414928615093,-0.4347827732563019,8.329828262329102,-0.0004910648567602038,0.008113129995763302,-0.04798133298754692,-0.9988151788711548
/agv2/imu,1789710018.842481,1789710018.839795,agv2/imu_link,0.001103799557313323,0.0065740798600018024,-0.04586987942457199,0.3002225160598755,-0.2925044298171997,9.235312461853027,0.0017100760014727712,0.0022995625622570515,0.0662333071231842,-0.9977999329566956
/agv2/imu,1789710018.8497787,1789710018.8477778,agv2/imu_link,0.006127765402197838,-0.003304787678644061,-0.05261595547199249,0.32456836104393005,-0.39752665162086487,9.044751167297363,0.001711312448605895,0.002310414332896471,0.06643901020288467,-0.997786283493042
/agv1/imu,1789710018.851904,1789710018.851739,agv1/imu_link,0.0022700345143675804,0.019622517749667168,-0.013440486043691635,-0.7631407380104065,-0.5821154713630676,8.89356803894043,-0.0030602258630096912,-0.0018407342722639441,-0.008999084122478962,-0.9999531507492065
/agv3/imu,1789710018.8525674,1789710018.8513315,agv3/imu_link,-0.011738338507711887,-0.044373929500579834,-0.03694847598671913,0.2796896696090698,-0.6367200016975403,9.37871265411377,-0.00037991750286892056,0.008217554539442062,-0.047834087163209915,-0.9988214373588562
/agv1/imu,1789710018.8599007,1789710018.8597455,agv1/imu_link,0.012122876942157745,0.05035850405693054,-0.011034741997718811,-0.9548400044441223,-0.14680178463459015,8.895374298095703,-0.0030743733514100313,-0.002048012800514698,-0.008954611606895924,-0.9999531507492065
/agv3/imu,1789710018.8621643,1789710018.859335,agv3/imu_link,-0.0074225557036697865,-0.0552464984357357,-0.023164143785834312,0.35580337047576904,0.2534337043762207,12.282550811767578,-0.00034255051286891103,0.008401102386415005,-0.04772976413369179,-0.9988248944282532
/agv2/imu,1789710018.8621671,1789710018.8597994,agv2/imu_link,-0.011082184500992298,-0.040702469646930695,-0.03871874883770943,0.4814640283584595,0.6010899543762207,11.056039810180664,0.0017064826097339392,0.0024577341973781586,0.0667315125465393,-0.9977664351463318
/agv2/imu,1789710018.8701358,1789710018.86778,agv2/imu_link,-0.010243773460388184,-0.03634372726082802,-0.02722785621881485,0.2235780507326126,0.3928562104701996,10.456355094909668,0.0017313066637143493,0.0025901806075125933,0.06686219573020935,-0.9977573156356812
/agv1/imu,1789710018.871868,1789710018.8717415,agv1/imu_link,0.01584140583872795,0.0013957396149635315,-0.008754950948059559,-0.3716038167476654,0.04144196957349777,8.452987670898438,-0.0031757093966007233,-0.0022470380645245314,-0.008897715248167515,-0.9999529123306274
/agv3/imu,1789710018.877456,1789710018.8713381,agv3/imu_link,-0.0014288424281403422,-0.015292894095182419,-0.005403410643339157,0.8614158034324646,0.6292361617088318,9.504181861877441,-0.0003256558266002685,0.008607203140854836,-0.04766669496893883,-0.9988260865211487
/agv1/imu,1789710018.8798707,1789710018.879751,agv1/imu_link,0.01287941075861454,-0.014938846230506897,-0.009632499888539314,0.40875712037086487,-0.007429004646837711,10.069955825805664,-0.0032145874574780464,-0.0021819646935909986,-0.008859981782734394,-0.9999531507492065
/agv2/imu,1789710018.8812172,1789710018.8796682,agv2/imu_link,0.0010097690392285585,0.018199410289525986,-0.03348845615983009,0.68705153465271,0.19367609918117523,7.859832763671875,0.0017100641271099448,0.002603673143312335,0.0670514926314354,-0.9977446794509888
/agv3/imu,1789710018.8858383,1789710018.879284,agv3/imu_link,0.002709850436076522,0.01994926668703556,-0.010375634767115116,0.16280078887939453,-0.3514723777770996,8.695403099060059,-0.0003472981334198266,0.008590061217546463,-0.047631289809942245,-0.9988279938697815
/agv1/imu,1789710018.8918607,1789710018.8917375,agv1/imu_link,0.012568557634949684,-0.0175816398113966,-0.0015097064897418022,1.2144368886947632,1.2016751766204834,10.6432523727417,-0.0032905680127441883,-0.002038070699200034,-0.008821937255561352,-0.9999536871910095
/agv2/imu,1789710018.8928378,1789710018.8877637,agv2/imu_link,0.0010114158503711224,-0.0024071447551250458,-0.04126382991671562,0.25513753294944763,-0.7252684235572815,10.596342086791992,0.0017163156298920512,0.002610317897051573,0.06721127778291702,-0.9977338314056396
/agv3/imu,1789710018.8988335,1789710018.891305,agv3/imu_link,0.004885094240307808,-0.015245484188199043,-0.03032095730304718,0.13108673691749573,-0.4365938901901245,8.676447868347168,-0.00034094270085915923,0.008616198785603046,-0.04748858883976936,-0.9988345503807068
/agv1/imu,1789710018.899815,1789710018.8997166,agv1/imu_link,0.001963892951607704,-0.008080577477812767,0.004065478220582008,-0.5370801687240601,0.2857968509197235,9.920989036560059,-0.00335729424841702,-0.001973372185602784,-0.008831359446048737,-0.9999534487724304
/agv3/imu,1789710018.9028964,1789710018.899333,agv3/imu_link,0.0034942335914820433,-0.03565925732254982,-0.020065726712346077,0.06494031846523285,-0.0734691247344017,11.320322036743164,-0.0003362808492965996,0.008707612752914429,-0.04739692062139511,-0.9988381266593933
/agv2/imu,1789710018.9042335,1789710018.8998222,agv2/imu_link,-0.014116553589701653,-0.04306726157665253,-0.034903742372989655,0.34350404143333435,0.2525247633457184,9.93795394897461,0.0017920692916959524,0.0028020746540278196,0.06743667274713516,-0.9977179169654846
/agv2/imu,1789710018.9097145,1789710018.907697,agv2/imu_link,-0.015981463715434074,-0.027960823848843575,-0.032861579209566116,-0.16415266692638397,0.009887205436825752,11.343236923217773,0.0018657790496945381,0.002882078755646944,0.06756941974163055,-0.9977087378501892
/agv1/imu,1789710018.9118593,1789710018.9117365,agv1/imu_link,-0.005291943904012442,0.02876286394894123,-0.018358629196882248,-0.038842733949422836,-0.10607597231864929,8.92155647277832,-0.0033389681484550238,-0.0020696644205600023,-0.008771784603595734,-0.9999537467956543
/agv3/imu,1789710018.915322,1789710018.9113283,agv3/imu_link,0.002477469854056835,0.0006062565371394157,-0.0018527755746617913,0.20538820326328278,0.904522716999054,10.502517700195312,-0.0003935741842724383,0.008764778263866901,-0.04735530540347099,-0.9988396763801575
/agv1/imu,1789710018.9198601,1789710018.9197412,agv1/imu_link,-0.013945233076810837,0.025258833542466164,-0.013032887130975723,-0.9005855321884155,-1.4798932075500488,9.665488243103027,-0.0031902503687888384,-0.002216604072600603,-0.00871711689978838,-0.9999545812606812
/agv3/imu,1789710018.922231,1789710018.9193301,agv3/imu_link,-0.00041528369183652103,0.023734306916594505,-0.022331412881612778,-0.26397961378097534,-0.21473461389541626,10.157702445983887,-0.00041226547909900546,0.008679767139256,-0.04729532450437546,-0.9988431930541992
/agv2/imu,1789710018.9238245,1789710018.9197974,agv2/imu_link,-0.004124079830944538,0.032936010509729385,-0.03546881303191185,-0.19120363891124725,-0.3404887020587921,8.14341926574707,0.0019168127328157425,0.0028118009213358164,0.06778284907341003,-0.997694194316864
/agv2/imu,1789710018.930449,1789710018.9277794,agv2/imu_link,0.005894334986805916,0.01074168086051941,-0.02576538920402527,0.3317819833755493,-0.11414767056703568,10.244117736816406,0.0019091869471594691,0.0027410557959228754,0.0679040253162384,-0.9976863265037537
/agv1/imu,1789710018.9318461,1789710018.9317396,agv1/imu_link,-0.013566114008426666,-0.012609265744686127,0.013576863333582878,0.5290213227272034,1.182669758796692,11.229188919067383,-0.003089199075475335,-0.0022000251337885857,-0.00872743409126997,-0.9999547004699707
/agv3/imu,1789710018.9335902,1789710018.9313004,agv3/imu_link,0.0034631583839654922,0.0208040289580822,-0.07171802967786789,0.3123098313808441,-0.6982973217964172,7.592360973358154,-0.00038773645064793527,0.008588970638811588,-0.04698853939771652,-0.9988584518432617
/agv1/imu,1789710018.9398568,1789710018.9397433,agv1/imu_link,-0.014333893544971943,-0.0036514834500849247,0.027687449008226395,0.3834383487701416,0.6577592492103577,9.132818222045898,-0.003090806305408478,-0.0021458985283970833,-0.008810808882117271,-0.999954104423523
/agv3/imu,1789710018.9452853,1789710018.9393284,agv3/imu_link,-0.00580368097871542,0.002127811312675476,-0.06265629827976227,-0.01751619018614292,-0.2482398897409439,10.264216423034668,-0.0003569971595425159,0.00854080356657505,-0.046739257872104645,-0.9988706111907959
/agv2/imu,1789710018.949474,1789710018.9397397,agv2/imu_link,0.01080196164548397,-0.03621929883956909,-0.005067409016191959,-0.08029462397098541,1.1669425964355469,10.847414016723633,0.001796635682694614,0.0028565048705786467,0.06798306852579117,-0.9976808428764343
/agv2/imu,1789710018.9494805,1789710018.9478095,agv2/imu_link,0.009644225239753723,-0.039126720279455185,-0.0053260005079209805,0.5247455835342407,0.6789512038230896,10.459967613220215,0.0017256243154406548,0.0030090122018009424,0.06801367551088333,-0.9976783990859985
/agv1/imu,1789710018.9518921,1789710018.951737,agv1/imu_link,-0.006664684973657131,0.03302151337265968,0.008571823127567768,0.2188662737607956,0.4496051073074341,8.96037769317627,-0.003101821755990386,-0.002227136632427573,-0.008904723450541496,-0.999953031539917
/agv3/imu,1789710018.9543452,1789710018.9513302,agv3/imu_link,-0.015146139077842236,-0.01594889536499977,-0.037740666419267654,0.6403235793113708,0.35304397344589233,10.135137557983398,-0.000330479844706133,0.008605364710092545,-0.04647849127650261,-0.9988821148872375
/agv1/imu,1789710018.9598713,1789710018.9597476,agv1/imu_link,-0.005787416826933622,0.010052991099655628,-0.012533510103821754,-0.5633032321929932,-0.7604040503501892,9.408181190490723,-0.003018795046955347,-0.0023270032834261656,-0.008889715187251568,-0.9999532699584961
/agv2/imu,1789710018.962381,1789710018.9598002,agv2/imu_link,0.0011411001905798912,0.015966029837727547,-0.017987899482250214,-0.41482511162757874,-0.7207416296005249,7.238473892211914,0.001717304578050971,0.0029874390456825495,0.06809704005718231,-0.9976727366447449
/agv3/imu,1789710018.962387,1789710018.9593399,agv3/imu_link,-0.008603330701589584,0.007070302031934261,-0.05087190121412277,0.14014789462089539,-0.38859984278678894,9.51230525970459,-0.00029224681202322245,0.008616023696959019,-0.04629381000995636,-0.9988906979560852
/agv2/imu,1789710018.9701078,1789710018.9677722,agv2/imu_link,0.0007559817750006914,0.004144488833844662,-0.01865009218454361,0.36424314975738525,-0.41744464635849,10.375072479248047,0.001731388969346881,0.002945771673694253,0.06817609816789627,-0.9976674318313599
/agv1/imu,1789710018.9718676,1789710018.9717376,agv1/imu_link,-0.001252188696525991,-0.025574052706360817,-0.0300687737762928,-0.12112876772880554,-0.40020686388015747,11.200298309326172,-0.0030127596110105515,-0.0022325858008116484,-0.008766820654273033,-0.9999546408653259
/agv3/imu,1789710018.9752336,1789710018.9713125,agv3/imu_link,-0.010219914838671684,0.02305477298796177,-0.06586692482233047,-0.036544617265462875,-0.6104590892791748,8.328926086425781,-0.00020905103883706033,0.008505698293447495,-0.04592262953519821,-0.9989088773727417
/agv1/imu,1789710018.9798687,1789710018.9797192,agv1/imu_link,-0.0030797752551734447,-0.013844652101397514,-0.03744073212146759,0.12482509762048721,-0.8174201846122742,9.216781616210938,-0.0029389667324721813,-0.002173549495637417,-0.00863947905600071,-0.9999560117721558
/agv3/imu,1789710018.9805918,1789710018.9793334,agv3/imu_link,-0.01181164663285017,0.022069748491048813,-0.04734727367758751,-0.44429656863212585,0.03881882503628731,9.677491188049316,-0.00017021974781528115,0.008382135070860386,-0.04570960998535156,-0.9989196062088013
/agv2/imu,1789710018.9822998,1789710018.9798067,agv2/imu_link,-0.0021503777243196964,-0.0511975958943367,0.006232126150280237,0.4553147852420807,1.1316334009170532,10.309144020080566,0.0016980401705950499,0.0031478519085794687,0.0681934803724289,-0.9976655840873718
/agv2/imu,1789710018.9912918,1789710018.987777,agv2/imu_link,0.0033066694159060717,-0.06024635210633278,0.005539589561522007,0.4282638132572174,0.954181969165802,10.945856094360352,0.0016446637455374002,0.003359949216246605,0.06817691028118134,-0.9976661801338196
/agv1/imu,1789710018.991895,1789710018.9917412,agv1/imu_link,0.004044471774250269,-0.015283999964594841,-0.013877660036087036,0.12844206392765045,0.19167497754096985,9.514716148376465,-0.0029289342928677797,-0.002066305372864008,-0.008492924273014069,-0.9999575614929199
/agv3/imu,1789710018.9932685,1789710018.9913414,agv3/imu_link,0.0035320273600518703,0.014783709309995174,-0.027832718566060066,0.07853204756975174,-0.16492947936058044,9.305597305297852,-0.0001674012455623597,0.008246581070125103,-0.04550613462924957,-0.998930037021637
/agv1/imu,1789710018.9998288,1789710018.9997418,agv1/imu_link,-0.00500126276165247,-0.009518186561763287,-0.0024355174973607063,0.42865046858787537,1.4469350576400757,9.976963996887207,-0.003021728713065386,-0.0019966065883636475,-0.00846213661134243,-0.9999577403068542
/agv3/imu,1789710019.0007892,1789710018.9993386,agv3/imu_link,0.0077915312722325325,0.014464015141129494,-0.03517135977745056,-0.27122852206230164,0.17555657029151917,10.296711921691895,-0.000192354476894252,0.008155249059200287,-0.04536307975649834,-0.9989373087882996
/agv2/imu,1789710019.001814,1789710018.9997964,agv2/imu_link,-0.007118520326912403,-0.015694130212068558,-0.02275019697844982,0.055861975997686386,-1.1761395931243896,6.543961048126221,0.0016865255311131477,0.0035819916520267725,0.06823994964361191,-0.9976611137390137
/agv2/imu,1789710019.009635,1789710019.0077696,agv2/imu_link,-0.01348898559808731,-0.0005158878630027175,-0.0319448821246624,-0.10193541646003723,-0.37941935658454895,10.14116096496582,0.0017630638321861625,0.0035911668092012405,0.06835341453552246,-0.9976531267166138
/agv1/imu,1789710019.0118747,1789710019.011739,agv1/imu_link,-0.02210288494825363,0.0027172579430043697,-0.011988546699285507,-1.1239334344863892,-0.004713950213044882,9.659167289733887,-0.0029466559644788504,-0.0019575743936002254,-0.008412585593760014,-0.9999583959579468
/agv3/imu,1789710019.0145175,1789710019.0112867,agv3/imu_link,-0.008261773735284805,-0.023717787116765976,-0.022975057363510132,0.24616341292858124,0.20543965697288513,10.14235782623291,-0.00019524012168403715,0.008196931332349777,-0.045188818126916885,-0.9989448189735413
/agv1/imu,1789710019.01986,1789710019.0197394,agv1/imu_link,-0.020867347717285156,0.007066217251121998,-0.018620114773511887,0.5923182964324951,-1.3966315984725952,9.167125701904297,-0.002815481973811984,-0.001993426587432623,-0.00834289938211441,-0.9999592304229736
/agv3/imu,1789710019.0213106,1789710019.0192819,agv3/imu_link,0.0008033039048314095,0.0038417037576436996,-0.01829119212925434,-0.10993996262550354,0.07594629377126694,10.28768539428711,-0.00018696127517614514,0.008192203007638454,-0.04510325565934181,-0.9989487528800964
/agv2/imu,1789710019.0231986,1789710019.0197663,agv2/imu_link,-0.003483242355287075,-0.030572813004255295,-0.0065919579938054085,-0.1758747547864914,0.2226477712392807,9.744683265686035,0.001819710829295218,0.003676590509712696,0.06844256073236465,-0.9976466298103333
/agv2/imu,1789710019.0296414,1789710019.0277767,agv2/imu_link,0.009932899847626686,-0.03870990872383118,-0.0007121091475710273,0.35522615909576416,1.0066931247711182,10.457258224487305,0.0017387490952387452,0.003816452110186219,0.06845805048942566,-0.9976451992988586
/agv1/imu,1789710019.031837,1789710019.031739,agv1/imu_link,-0.012301608920097351,-0.025114621967077255,0.017967144027352333,0.14110146462917328,0.3265226483345032,10.87708568572998,-0.002672472968697548,-0.0018609113758429885,-0.008342800661921501,-0.9999600052833557
/agv3/imu,1789710019.0364242,1789710019.0313325,agv3/imu_link,0.015225028619170189,0.035274945199489594,-0.02351471781730652,0.510749101638794,-0.8540515303611755,7.497581958770752,-0.0002504752192180604,0.008061843924224377,-0.04497150704264641,-0.9989557266235352
/agv1/imu,1789710019.0398493,1789710019.039712,agv1/imu_link,-0.009006253443658352,-0.02139892429113388,0.03781033307313919,0.19897297024726868,0.3084222674369812,11.316763877868652,-0.0026288488879799843,-0.001767696812748909,-0.008452382870018482,-0.999959409236908
/agv3/imu,1789710019.0407104,1789710019.0392745,agv3/imu_link,0.009042607620358467,0.02169286087155342,-0.03191103786230087,0.3150281608104706,0.20091192424297333,9.363367080688477,-0.00028054145514033735,0.007987516932189465,-0.044851526618003845,-0.9989616870880127
/agv2/imu,1789710019.0414245,1789710019.0398054,agv2/imu_link,-0.0011194454273208976,-0.008687730878591537,-0.016048289835453033,0.04233648627996445,-0.45365917682647705,7.214089393615723,0.0017376865725964308,0.003969306591898203,0.06851073354482651,-0.9976409673690796
/agv2/imu,1789710019.050372,1789710019.047779,agv2/imu_link,-0.005951540544629097,-0.008908159099519253,-0.027625756338238716,1.1397045850753784,0.21721558272838593,10.281146049499512,0.0017479335656389594,0.004030464682728052,0.06860783696174622,-0.9976341128349304
/agv1/imu,1789710019.0518727,1789710019.0517378,agv1/imu_link,-0.007550750393420458,0.004215969238430262,0.03817950189113617,-0.01985364779829979,-0.908827006816864,9.496658325195312,-0.002625110326334834,-0.001671933801844716,-0.008672977797687054,-0.9999575614929199
/agv3/imu,1789710019.0533445,1789710019.0513349,agv3/imu_link,-0.008267249912023544,-0.02349531650543213,-0.02533355914056301,0.1455845832824707,0.5685644149780273,11.886285781860352,-0.00030053401133045554,0.007998866029083729,-0.04468068107962608,-0.9989691972732544
/agv1/imu,1789710019.059987,1789710019.059752,agv1/imu_link,-0.013414835557341576,0.008932262659072876,0.015755796805024147,1.0263545513153076,-0.3522408902645111,11.405241012573242,-0.0025061059277504683,-0.0016651680925861,-0.008754034526646137,-0.9999572038650513
/agv3/imu,1789710019.0605485,1789710019.0592754,agv3/imu_link,-0.002008786890655756,0.006878288462758064,-0.02907884120941162,0.10118494182825089,0.2081563025712967,10.180269241333008,-0.0002988747728522867,0.008002981543540955,-0.04457215219736099,-0.998974084854126
/agv2/imu,1789710019.0618477,1789710019.05977,agv2/imu_link,-0.00796347577124834,-0.02388840913772583,-0.013876143842935562,-0.04422665387392044,0.5331876277923584,10.006592750549316,0.0017738286405801773,0.004181575495749712,0.06870715320110321,-0.9976264834403992
/agv2/imu,1789710019.0706074,1789710019.0677896,agv2/imu_link,0.002311720047146082,-0.01513089332729578,-0.015061230398714542,-0.4806491434574127,0.4824872612953186,10.13845157623291,0.001737796002998948,0.004197516478598118,0.06876792013645172,-0.9976223707199097
/agv1/imu,1789710019.071918,1789710019.0717657,agv1/imu_link,0.005786301102489233,-0.02120811492204666,0.0231963861733675,0.5877971053123474,-0.08797560632228851,11.0034818649292,-0.002434947295114398,-0.001485545071773231,-0.008871756494045258,-0.9999566078186035
/agv3/imu,1789710019.073292,1789710019.0712779,agv3/imu_link,0.0023966985754668713,0.047946102917194366,-0.040200699120759964,-0.3038486838340759,-0.6928640007972717,8.296430587768555,-0.0003206098626833409,0.007756335195153952,-0.04435976222157478,-0.9989853501319885
/agv1/imu,1789710019.0798838,1789710019.079724,agv1/imu_link,0.006835008505731821,0.011316501535475254,0.025111831724643707,-0.32639172673225403,0.22244557738304138,10.394974708557129,-0.002460988238453865,-0.0015071212546899915,-0.008969387039542198,-0.9999557137489319
/agv3/imu,1789710019.081092,1789710019.0793314,agv3/imu_link,-0.001182464649900794,0.029937496408820152,-0.039031222462654114,0.074907585978508,-0.23646777868270874,10.120694160461426,-0.00028899256722070277,0.007603914476931095,-0.044202059507369995,-0.9989936351776123
/agv2/imu,1789710019.0812714,1789710019.0797915,agv2/imu_link,-0.017093174159526825,0.005201516207307577,-0.01809048466384411,0.24612054228782654,-0.7107826471328735,8.990562438964844,0.0018674631137400866,0.004166531376540661,0.06887632608413696,-0.9976147413253784
/agv2/imu,1789710019.089164,1789710019.0877762,agv2/imu_link,-0.027535047382116318,-0.03326747938990593,-0.0009262058883905411,0.6311461329460144,0.6572225093841553,11.519349098205566,0.001968960976228118,0.004250210244208574,0.06890508532524109,-0.9976121783256531
/agv1/imu,1789710019.0918918,1789710019.0917656,agv1/imu_link,0.006219862028956413,0.046336233615875244,0.01699422486126423,-0.26309478282928467,0.6785746812820435,7.756906509399414,-0.0025436365976929665,-0.0017473154002800584,-0.00909450650215149,-0.9999538660049438
/agv3/imu,1789710019.0924232,1789710019.091278,agv3/imu_link,-0.0023209722712635994,-0.039215683937072754,-0.01588752493262291,0.4627249836921692,0.1329958140850067,12.235612869262695,-0.0002488793106749654,0.007669768296182156,-0.0440489761531353,-0.998999834060669
/agv1/imu,1789710019.1000144,1789710019.099734,agv1/imu_link,0.0030842814594507217,0.009827760979533195,0.006178326904773712,0.28035473823547363,-0.4590330123901367,11.43142318725586,-0.0025616558268666267,-0.0018207553075626493,-0.00913555733859539,-0.9999534487724304
/agv3/imu,1789710019.1010547,1789710019.0992947,agv3/imu_link,0.006840301211923361,-0.019527388736605644,-0.008176305331289768,0.16733135282993317,0.5160426497459412,10.288588523864746,-0.0002996644179802388,0.007754192687571049,-0.04399941861629486,-0.9990013837814331
/agv2/imu,1789710019.1029718,1789710019.0997586,agv2/imu_link,-0.016553932800889015,-0.041589707136154175,0.014160471968352795,0.22447974979877472,-0.35859599709510803,10.514156341552734,0.002132161520421505,0.004510847851634026,0.06884937733411789,-0.9976145625114441
/agv2/imu,1789710019.1106272,1789710019.1077733,agv2/imu_link,-0.00956638716161251,-0.006291497498750687,0.012422881089150906,0.08832315355539322,0.07960023730993271,10.301918983459473,0.0021783369593322277,0.004562756512314081,0.06880693882703781,-0.9976171851158142
/agv1/imu,1789710019.1119497,1789710019.1117623,agv1/imu_link,0.00850905291736126,-0.024524902924895287,0.005103522911667824,-0.016236672177910805,0.5835477709770203,11.90631103515625,-0.0025698114186525345,-0.0017249973025172949,-0.009172879159450531,-0.9999532103538513
/agv3/imu,1789710019.1135106,1789710019.1114373,agv3/imu_link,0.01255373377352953,0.02568810060620308,-0.008829920552670956,-0.26307350397109985,-0.32611703872680664,8.970712661743164,-0.00037611761945299804,0.007669491693377495,-0.043943241238594055,-0.9990045428276062
