topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789710006.5506032,1789710006.5477293,agv2/odom,agv2/base_link,-0.35760279095827946,-0.8787263896768192,0.05969,0.0,0.0,0.6918518279280055,0.7220395059778083,0.12468768209993132,0.0,-0.17699967324733734
/agv1/odom,1789710006.5519083,1789710006.551739,agv1/odom,agv1/base_link,-0.35487728074959746,-0.38448523375872434,0.05969,0.0,0.0,0.5213536877345241,0.8533406894585611,0.10266397668827998,0.0,-0.13835331797599792
/agv3/odom,1789710006.5569243,1789710006.5512974,agv3/odom,agv3/base_link,-0.23013535031310392,-0.5037364809700123,0.05969,0.0,0.0,0.6581396025570669,0.7528959181361167,0.08151350225761234,0.0,-0.12833504378795624
/agv1/odom,1789710006.5598905,1789710006.559732,agv1/odom,agv1/base_link,-0.3545136326502423,-0.38377727650596993,0.05969,0.0,0.0,0.5208366393149811,0.8536563683046453,0.09954396396416357,0.0,-0.1588604748249054
/agv3/odom,1789710006.5666597,1789710006.559331,agv3/odom,agv3/base_link,-0.23004478839060585,-0.5030681147491277,0.05969,0.0,0.0,0.6577092045202585,0.7532719311704963,0.08642841899158762,0.0,-0.14667144417762756
/agv2/odom,1789710006.5666635,1789710006.5597134,agv2/odom,agv2/base_link,-0.35753953417614803,-0.8772810530415265,0.05969,0.0,0.0,0.6911154635803134,0.7227443642119726,0.12311173267692622,0.0,-0.16394324600696564
/agv2/odom,1789710006.5702243,1789710006.567718,agv2/odom,agv2/base_link,-0.35749350047265793,-0.8762673524393756,0.05969,0.0,0.0,0.6906557078921884,0.7231837201955946,0.13053255255179025,0.0,-0.15827959775924683
/agv1/odom,1789710006.571823,1789710006.571734,agv1/odom,agv1/base_link,-0.3539559435106884,-0.38269604062493917,0.05969,0.0,0.0,0.5199159801534433,0.8542174041665765,0.10276844214400893,0.0,-0.18577902019023895
/agv3/odom,1789710006.5728226,1789710006.5713015,agv3/odom,agv3/base_link,-0.22991655384880758,-0.5021320640391933,0.05969,0.0,0.0,0.6570115706220406,0.7538804919009109,0.07518202238915657,0.0,-0.15296342968940735
/agv1/odom,1789710006.5798159,1789710006.579738,agv1/odom,agv1/base_link,-0.35359193351400275,-0.3819934175165708,0.05969,0.0,0.0,0.5193049610705803,0.8545889991144767,0.09465109364918642,0.0,-0.173625648021698
/agv3/odom,1789710006.5804722,1789710006.5793345,agv3/odom,agv3/base_link,-0.22983032301553266,-0.501509663458455,0.05969,0.0,0.0,0.65659224340873,0.7542457330973049,0.07823203972043327,0.0,-0.13229195773601532
/agv2/odom,1789710006.5908906,1789710006.5797067,agv2/odom,agv2/base_link,-0.35741809685666653,-0.8746637429249805,0.05969,0.0,0.0,0.6899397560644728,0.7238667923048383,0.1356305444653529,0.0,-0.17196686565876007
/agv2/odom,1789710006.5908942,1789710006.5876815,agv2/odom,agv2/base_link,-0.3573683213110276,-0.8736424840871959,0.05969,0.0,0.0,0.6894174687398539,0.7243642411082512,0.12819447692772798,0.0,-0.18343299627304077
/agv1/odom,1789710006.591887,1789710006.591735,agv1/odom,agv1/base_link,-0.35305147813911286,-0.3809543827132601,0.05969,0.0,0.0,0.5185555514420033,0.8550439404315312,0.09926320882114248,0.0,-0.13505159318447113
/agv3/odom,1789710006.593299,1789710006.5913043,agv3/odom,agv3/base_link,-0.2296927742447089,-0.5005260127221807,0.05969,0.0,0.0,0.6560483258103864,0.7547188842220586,0.08085221519488728,0.0,-0.11901390552520752
/agv1/odom,1789710006.5998378,1789710006.599737,agv1/odom,agv1/base_link,-0.35266584200105877,-0.38021548287596446,0.05969,0.0,0.0,0.5180850657824964,0.8553290972562236,0.10398502649914895,0.0,-0.14059202373027802
/agv3/odom,1789710006.602484,1789710006.599358,agv3/odom,agv3/base_link,-0.22960106998884933,-0.49987603558234445,0.05969,0.0,0.0,0.6556608730642726,0.7550555075837775,0.08210337427078683,0.0,-0.13071224093437195
/agv2/odom,1789710006.6025147,1789710006.5997248,agv2/odom,agv2/base_link,-0.3572990399139226,-0.872272999197357,0.05969,0.0,0.0,0.6886151271681575,0.725127027930405,0.11463681132936415,0.0,-0.17905747890472412
/agv2/odom,1789710006.6111593,1789710006.6077197,agv2/odom,agv2/base_link,-0.35724834242577275,-0.871304742163232,0.05969,0.0,0.0,0.6881492409001414,0.7255691712363193,0.12821035873793452,0.0,-0.15583430230617523
/agv1/odom,1789710006.6119378,1789710006.611719,agv1/odom,agv1/base_link,-0.35208054147582407,-0.37909804489868265,0.05969,0.0,0.0,0.5172685770839545,0.8558231237595424,0.1017375478790921,0.0,-0.1665700227022171
/agv3/odom,1789710006.613667,1789710006.6113296,agv3/odom,agv3/base_link,-0.22947442673025983,-0.4989869407099676,0.05969,0.0,0.0,0.6550291815070429,0.7556035808373418,0.07127808328442418,0.0,-0.13951557874679565
/agv1/odom,1789710006.6198714,1789710006.6197467,agv1/odom,agv1/base_link,-0.3517186313642931,-0.3784098277260754,0.05969,0.0,0.0,0.5167115360501716,0.8561595578586226,0.09182113224312885,0.0,-0.15804633498191833
/agv3/odom,1789710006.6205251,1789710006.619339,agv3/odom,agv3/base_link,-0.22938680086356011,-0.49837781407724985,0.05969,0.0,0.0,0.654643087578458,0.7559381111478263,0.07719964969483743,0.0,-0.12316642701625824
/agv2/odom,1789710006.6220527,1789710006.6197186,agv2/odom,agv2/base_link,-0.35716076834714267,-0.8696791473571911,0.05969,0.0,0.0,0.6875158252992613,0.7261693948129979,0.13938289955585242,0.0,-0.14395272731781006
/agv1/odom,1789710006.6318533,1789710006.6317172,agv1/odom,agv1/base_link,-0.3512045411183852,-0.37743575109448013,0.05969,0.0,0.0,0.5160187893600271,0.8565772638982498,0.09217054781602686,0.0,-0.12723977863788605
/agv2/odom,1789710006.6332521,1789710006.6277273,agv2/odom,agv2/base_link,-0.3570998186360452,-0.8685771205388337,0.05969,0.0,0.0,0.6870940845621144,0.7265684544210201,0.13787886149468176,0.0,-0.14565464854240417
/agv3/odom,1789710006.633766,1789710006.6313462,agv3/odom,agv3/base_link,-0.22923731425215302,-0.4973475737280964,0.05969,0.0,0.0,0.654100356557409,0.7564077759723723,0.08808847169108833,0.0,-0.12177996337413788
/agv1/odom,1789710006.6398735,1789710006.6397064,agv1/odom,agv1/base_link,-0.350830899919452,-0.3767299833345909,0.05969,0.0,0.0,0.5155945257253526,0.8568327053993964,0.09985082743651724,0.0,-0.12371513247489929
/agv3/odom,1789710006.6418247,1789710006.6393354,agv3/odom,agv3/base_link,-0.22913975956392255,-0.4966810426069716,0.05969,0.0,0.0,0.6536904469466397,0.7567620495047981,0.08059566397345122,0.0,-0.14115643501281738
/agv2/odom,1789710006.6418355,1789710006.6397414,agv2/odom,agv2/base_link,-0.35702033132948485,-0.8671768860760918,0.05969,0.0,0.0,0.6864433594912182,0.7271832741547417,0.10805161813142926,0.0,-0.14736278355121613
/agv2/odom,1789710006.64954,1789710006.647717,agv2/odom,agv2/base_link,-0.3569664255853643,-0.8662513805976059,0.05969,0.0,0.0,0.6860585990496564,0.7275462862732672,0.12438444759278675,0.0,-0.12849853932857513
/agv1/odom,1789710006.6519039,1789710006.6517532,agv1/odom,agv1/base_link,-0.3501957494730617,-0.3755339166574749,0.05969,0.0,0.0,0.5149259221548845,0.8572346788907584,0.11438104180381783,0.0,-0.13531361520290375
/agv3/odom,1789710006.6540523,1789710006.6513247,agv3/odom,agv3/base_link,-0.22900744060218015,-0.4957862764516085,0.05969,0.0,0.0,0.6529660908813635,0.7573871428530531,0.073100081378846,0.0,-0.16421863436698914
/agv1/odom,1789710006.6598947,1789710006.6597412,agv1/odom,agv1/base_link,-0.34979324537916556,-0.37477841571082815,0.05969,0.0,0.0,0.5144256316916831,0.8575349960547457,0.09944134595019644,0.0,-0.14703574776649475
/agv3/odom,1789710006.6610668,1789710006.6592994,agv3/odom,agv3/base_link,-0.22892039082559001,-0.49520410303958845,0.05969,0.0,0.0,0.6525085826358868,0.7577813336223755,0.07359181460424787,0.0,-0.14412268996238708
/agv2/odom,1789710006.661941,1789710006.6597986,agv2/odom,agv2/base_link,-0.3568697406367546,-0.864626505717966,0.05969,0.0,0.0,0.6855226165818472,0.7280513320877708,0.13984057260116856,0.0,-0.12377522885799408
/agv2/odom,1789710006.6717277,1789710006.6676974,agv2/odom,agv2/base_link,-0.3568009437101614,-0.8634939733087373,0.05969,0.0,0.0,0.6851404611777184,0.7284109749703002,0.1434717884446782,0.0,-0.13627640902996063
/agv1/odom,1789710006.6717894,1789710006.671724,agv1/odom,agv1/base_link,-0.3492870911966144,-0.37383164648778155,0.05969,0.0,0.0,0.5136858581068682,0.8579783442377846,0.08447559292277765,0.0,-0.143581360578537
/agv3/odom,1789710006.6737251,1789710006.6713011,agv3/odom,agv3/base_link,-0.22877292221920142,-0.49422698482690114,0.05969,0.0,0.0,0.6519398969253738,0.7582706448207875,0.08448998455321506,0.0,-0.11868353188037872
/agv1/odom,1789710006.67987,1789710006.6797538,agv1/odom,agv1/base_link,-0.3489611666205759,-0.3732241571704995,0.05969,0.0,0.0,0.5131848191357173,0.8582781259059566,0.08595524758139587,0.0,-0.14648690819740295
/agv2/odom,1789710006.6821454,1789710006.6796052,agv2/odom,agv2/base_link,-0.35671275224387416,-0.8620748676178274,0.05969,0.0,0.0,0.6844753421672467,0.729036011432241,0.10794325060512727,0.0,-0.1605774462223053
/agv3/odom,1789710006.6839454,1789710006.6792986,agv3/odom,agv3/base_link,-0.2286702003979928,-0.49355185825011894,0.05969,0.0,0.0,0.6515751560817745,0.7585840862930168,0.08621642320686018,0.0,-0.1231662854552269
/agv2/odom,1789710006.689733,1789710006.6877189,agv2/odom,agv2/base_link,-0.3566554196566924,-0.8611759470463018,0.05969,0.0,0.0,0.6839984312511233,0.7294834789397238,0.11410804452631723,0.0,-0.16063088178634644
/agv1/odom,1789710006.6918876,1789710006.69175,agv1/odom,agv1/base_link,-0.3483587713576479,-0.3721053978109091,0.05969,0.0,0.0,0.5124248221548343,0.8587320895597104,0.11719770119561707,0.0,-0.14637650549411774
/agv3/odom,1789710006.6928582,1789710006.6913,agv3/odom,agv3/base_link,-0.22852614897685591,-0.4926132789521814,0.05969,0.0,0.0,0.6509257531192834,0.7591413991649342,0.07559604962555937,0.0,-0.14922384917736053
/agv1/odom,1789710006.6999109,1789710006.6997533,agv1/odom,agv1/base_link,-0.34791900138473686,-0.37129139159661173,0.05969,0.0,0.0,0.5119612286235874,0.859008556643196,0.1135545797581213,0.0,-0.12953542172908783
/agv3/odom,1789710006.7007394,1789710006.699353,agv3/odom,agv3/base_link,-0.2284347279573959,-0.4920233144263129,0.05969,0.0,0.0,0.6505249079851103,0.7594849202525115,0.07412764743002775,0.0,-0.12137212604284286
/agv2/odom,1789710006.7018108,1789710006.6997204,agv2/odom,agv2/base_link,-0.35655527601491266,-0.8596445897339413,0.05969,0.0,0.0,0.6833244250260945,0.7301148746346409,0.13475108058338278,0.0,-0.150582417845726
/agv2/odom,1789710006.7098098,1789710006.7077212,agv2/odom,agv2/base_link,-0.35647801327586387,-0.8584892670466341,0.05969,0.0,0.0,0.6828928130351195,0.7305185869674922,0.14478645796644812,0.0,-0.14716103672981262
/agv1/odom,1789710006.711915,1789710006.7117546,agv1/odom,agv1/base_link,-0.34733888309205624,-0.3702206413197454,0.05969,0.0,0.0,0.5113886787154337,0.8593495326592567,0.0956447257421776,0.0,-0.10763837397098541
/agv3/odom,1789710006.714826,1789710006.7112982,agv3/odom,agv3/base_link,-0.2282919737834802,-0.49110858783516764,0.05969,0.0,0.0,0.6501309020641608,0.7598222227476902,0.08179830878711225,0.0,-0.07286830991506577
/agv1/odom,1789710006.7198718,1789710006.7197537,agv1/odom,agv1/base_link,-0.34700177152709677,-0.3696000918773694,0.05969,0.0,0.0,0.5109992155081046,0.859581178103675,0.08795053505343364,0.0,-0.11574378609657288
/agv3/odom,1789710006.7211695,1789710006.7193387,agv3/odom,agv3/base_link,-0.22818811190994634,-0.4904463211748837,0.05969,0.0,0.0,0.6499155121645147,0.7600064651356174,0.08470480012732101,0.0,-0.07439590245485306
/agv2/odom,1789710006.7213361,1789710006.7197366,agv2/odom,agv2/base_link,-0.3563771786791831,-0.857014339826013,0.05969,0.0,0.0,0.6821997020078219,0.7311658953893015,0.10820913830995169,0.0,-0.1631239652633667
/agv1/odom,1789710006.7318804,1789710006.7317462,agv1/odom,agv1/base_link,-0.3464846654906361,-0.3686509702620152,0.05969,0.0,0.0,0.5103578378811231,0.8599621371393658,0.0977650736899894,0.0,-0.1266457736492157
/agv3/odom,1789710006.7340097,1789710006.7312908,agv3/odom,agv3/base_link,-0.22802802458892452,-0.4894315599640991,0.05969,0.0,0.0,0.6494164583203886,0.760432944882455,0.08670731135406641,0.0,-0.12474247068166733
/agv2/odom,1789710006.7340147,1789710006.727708,agv2/odom,agv2/base_link,-0.3563161610750337,-0.8561430204847721,0.05969,0.0,0.0,0.6817283403283944,0.7316054059348474,0.11102013163833532,0.0,-0.15988808870315552
/agv1/odom,1789710006.7397897,1789710006.7397065,agv1/odom,agv1/base_link,-0.34609201403394974,-0.36793238235352005,0.05969,0.0,0.0,0.5099460111090189,0.8602064088077933,0.10731593029792996,0.0,-0.11659136414527893
/agv3/odom,1789710006.7433336,1789710006.7393394,agv3/odom,agv3/base_link,-0.22793161819903515,-0.48882524777491204,0.05969,0.0,0.0,0.6490209298490228,0.7607705518866446,0.07626410848875977,0.0,-0.12831395864486694
/agv2/odom,1789710006.7511413,1789710006.739731,agv2/odom,agv2/base_link,-0.35621005487770846,-0.8546611866694601,0.05969,0.0,0.0,0.6810776876102675,0.7322111604171647,0.12976269235262836,0.0,-0.14354148507118225
/agv2/odom,1789710006.7511432,1789710006.747721,agv2/odom,agv2/base_link,-0.35612453266360766,-0.8534900580015985,0.05969,0.0,0.0,0.6806625889559776,0.7325970515882151,0.14705331785802764,0.0,-0.1420074999332428
/agv1/odom,1789710006.7518277,1789710006.7517369,agv1/odom,agv1/base_link,-0.3454723655472756,-0.36680131945383543,0.05969,0.0,0.0,0.5094024534514564,0.8605284076761421,0.10734822015918363,0.0,-0.1044032871723175
/agv3/odom,1789710006.7559059,1789710006.7512913,agv3/odom,agv3/base_link,-0.22778160987894996,-0.48788947489243834,0.05969,0.0,0.0,0.6484689428953746,0.7612411116723501,0.08400898716209325,0.0,-0.11812128126621246
/agv1/odom,1789710006.7599049,1789710006.7597437,agv1/odom,agv1/base_link,-0.34506898876623815,-0.3660669346986919,0.05969,0.0,0.0,0.5089867203024314,0.8607743714561757,0.10444037693949557,0.0,-0.1278579831123352
/agv3/odom,1789710006.7605262,1789710006.759299,agv3/odom,agv3/base_link,-0.22767583326135044,-0.48723455078262584,0.05969,0.0,0.0,0.6480987817510383,0.7615562809752278,0.08179094211181137,0.0,-0.12617938220500946
/agv2/odom,1789710006.7628174,1789710006.759748,agv2/odom,agv2/base_link,-0.35600655484295274,-0.8519056077774867,0.05969,0.0,0.0,0.6800094450712947,0.7332033514747665,0.12064354643928547,0.0,-0.14895716309547424
/agv2/odom,1789710006.7702754,1789710006.7676837,agv2/odom,agv2/base_link,-0.3559376604558226,-0.8509982980975636,0.05969,0.0,0.0,0.6796049862527626,0.7335782593973068,0.10858326881941324,0.0,-0.13645926117897034
/agv1/odom,1789710006.771845,1789710006.7717404,agv1/odom,agv1/base_link,-0.3445364084978614,-0.365100562741145,0.05969,0.0,0.0,0.5081694982157077,0.8612570818769479,0.09157820680132574,0.0,-0.16837452352046967
/agv3/odom,1789710006.773717,1789710006.7713246,agv3/odom,agv3/base_link,-0.22751817472622296,-0.48626707646939066,0.05969,0.0,0.0,0.6473753656999727,0.7621713297447147,0.08164156308543544,0.0,-0.17128543555736542
/agv1/odom,1789710006.7799127,1789710006.7797587,agv1/odom,agv1/base_link,-0.3441786710510516,-0.3644539424898381,0.05969,0.0,0.0,0.5076241967511995,0.8615785947159431,0.09239305893125137,0.0,-0.1505473107099533
/agv3/odom,1789710006.7809908,1789710006.7792983,agv3/odom,agv3/base_link,-0.22742330286770218,-0.4856908869019275,0.05969,0.0,0.0,0.6468785474053385,0.7625930401641227,0.07298455317691649,0.0,-0.1563190221786499
/agv2/odom,1789710006.781959,1789710006.7797408,agv2/odom,agv2/base_link,-0.35583100215133406,-0.849618767612555,0.05969,0.0,0.0,0.6790228081312764,0.7341171745964781,0.11782379705990847,0.0,-0.12955361604690552
/agv2/odom,1789710006.7911167,1789710006.7877202,agv2/odom,agv2/base_link,-0.35574781237361797,-0.8485604645776896,0.05969,0.0,0.0,0.6786485797561128,0.734463140800824,0.13307874358667565,0.0,-0.12733499705791473
/agv1/odom,1789710006.7918997,1789710006.7917516,agv1/odom,agv1/base_link,-0.34361665460916546,-0.36344124249781273,0.05969,0.0,0.0,0.5070746372380679,0.8619021477348121,0.09895043855675431,0.0,-0.08586105704307556
/agv3/odom,1789710006.793811,1789710006.7912982,agv3/odom,agv3/base_link,-0.22726445671911458,-0.48473487741095633,0.05969,0.0,0.0,0.6462789537979315,0.7631012474618628,0.08253881304345267,0.0,-0.11968027055263519
/agv1/odom,1789710006.7998822,1789710006.799758,agv1/odom,agv1/base_link,-0.3432069373137795,-0.36270446010396207,0.05969,0.0,0.0,0.5068349857368644,0.8620430947656343,0.10499236471508841,0.0,-0.06575654447078705
/agv3/odom,1789710006.8013055,1789710006.7993004,agv3/odom,agv3/base_link,-0.22715550008558946,-0.48408393994253723,0.05969,0.0,0.0,0.6459368584708265,0.7633908401787641,0.08248453406078592,0.0,-0.1128639429807663
/agv2/odom,1789710006.8013074,1789710006.7997408,agv2/odom,agv2/base_link,-0.3556121838000279,-0.8468628272402642,0.05969,0.0,0.0,0.6780699463538028,0.7349973794863156,0.13393145848615864,0.0,-0.13191458582878113
/agv2/odom,1789710006.8095942,1789710006.8077226,agv2/odom,agv2/base_link,-0.3555312844904815,-0.8458665183934608,0.05969,0.0,0.0,0.6776976136974923,0.735340699532349,0.11676542364015537,0.0,-0.12555241584777832
/agv1/odom,1789710006.8118317,1789710006.8117409,agv1/odom,agv1/base_link,-0.3426189160131654,-0.36164861121973196,0.05969,0.0,0.0,0.5065073216712985,0.8622356598363162,0.09381022009672484,0.0,-0.06898053735494614
/agv3/odom,1789710006.8132696,1789710006.8112988,agv3/odom,agv3/base_link,-0.22699655940729013,-0.48314138811291235,0.05969,0.0,0.0,0.6453281529521939,0.7639054751782512,0.07818917708137582,0.0,-0.1432882398366928
/agv1/odom,1789710006.8198142,1789710006.8197,agv1/odom,agv1/base_link,-0.34225992576353553,-0.3610051577368522,0.05969,0.0,0.0,0.5061833874071732,0.8624258682999946,0.091279211459881,0.0,-0.1012839823961258
/agv2/odom,1789710006.8214808,1789710006.819713,agv2/odom,agv2/base_link,-0.3554232940416653,-0.8445567945169751,0.05969,0.0,0.0,0.6771500538419799,0.7358449596088865,0.10588706276557329,0.0,-0.12572957575321198
/agv3/odom,1789710006.8255758,1789710006.8193276,agv3/odom,agv3/base_link,-0.22689600035838636,-0.48255011749168375,0.05969,0.0,0.0,0.6448977500319235,0.7642688610716537,0.07497685637477543,0.0,-0.13741864264011383
/agv2/odom,1789710006.829559,1789710006.827724,agv2/odom,agv2/base_link,-0.3553442094530465,-0.843612477054969,0.05969,0.0,0.0,0.6767625617307373,0.7362013549564073,0.11838237039767041,0.0,-0.13379903137683868
/agv1/odom,1789710006.8318708,1789710006.831702,agv1/odom,agv1/base_link,-0.34168899794468505,-0.3599844635775523,0.05969,0.0,0.0,0.5055727712786021,0.8627839665534324,0.10055758236682608,0.0,-0.12387305498123169
/agv3/odom,1789710006.8340318,1789710006.831356,agv3/odom,agv3/base_link,-0.22673213146226717,-0.4815942557594574,0.05969,0.0,0.0,0.64432679248179,0.7647502759006553,0.08240594185601335,0.0,-0.11890775710344315
/agv1/odom,1789710006.839929,1789710006.8397427,agv1/odom,agv1/base_link,-0.3412882087192393,-0.3592698950763905,0.05969,0.0,0.0,0.5051938970333977,0.8630058669558445,0.10197600853320166,0.0,-0.10124776512384415
/agv3/odom,1789710006.8408852,1789710006.8392916,agv3/odom,agv3/base_link,-0.22662052183637318,-0.4809478989652855,0.05969,0.0,0.0,0.6439562709926826,0.7650622988026522,0.08294138944641083,0.0,-0.12585188448429108
/agv2/odom,1789710006.841753,1789710006.8396766,agv2/odom,agv2/base_link,-0.355205915696814,-0.8419877230520437,0.05969,0.0,0.0,0.6761585384894067,0.7367561542517779,0.13808939345641505,0.0,-0.13389991223812103
/agv2/odom,1789710006.8497748,1789710006.8477178,agv2/odom,agv2/base_link,-0.3551126192945603,-0.8409079113983052,0.05969,0.0,0.0,0.6758243771577925,0.7370626915258172,0.13147199965281114,0.0,-0.1055673360824585
/agv1/odom,1789710006.8519282,1789710006.8517404,agv1/odom,agv1/base_link,-0.34069476689397654,-0.3582141123572377,0.05969,0.0,0.0,0.504766659217354,0.8632558252004742,0.09384639453766885,0.0,-0.08143151551485062
/agv3/odom,1789710006.8527591,1789710006.8513246,agv3/odom,agv3/base_link,-0.22644892662148675,-0.47996219649265165,0.05969,0.0,0.0,0.643264876455031,0.7656437152614091,0.08351754874303575,0.0,-0.1605062484741211
/agv1/odom,1789710006.859897,1789710006.8597145,agv1/odom,agv1/base_link,-0.3403298449943586,-0.35756624492454653,0.05969,0.0,0.0,0.504408611547587,0.8634650847582869,0.0927511032765469,0.0,-0.11167023330926895
/agv3/odom,1789710006.8612063,1789710006.8593643,agv3/odom,agv3/base_link,-0.22634148629378348,-0.47935058673559994,0.05969,0.0,0.0,0.6428133161599462,0.766022872091593,0.07699132584892993,0.0,-0.137534961104393
/agv2/odom,1789710006.8612144,1789710006.859732,agv2/odom,agv2/base_link,-0.3549853938847393,-0.8394516481987496,0.05969,0.0,0.0,0.6754446542611219,0.7374106854596518,0.11669093299270604,0.0,-0.08270800858736038
/agv2/odom,1789710006.8704019,1789710006.867721,agv2/odom,agv2/base_link,-0.35490104232668906,-0.8384955617798658,0.05969,0.0,0.0,0.6751944062830383,0.7376398265577147,0.12020020690630799,0.0,-0.08625610172748566
/agv1/odom,1789710006.8718007,1789710006.871703,agv1/odom,agv1/base_link,-0.3397696332436105,-0.3565745310988145,0.05969,0.0,0.0,0.5036993045233507,0.8638790486073226,0.09607522996082044,0.0,-0.14575116336345673
/agv3/odom,1789710006.8725674,1789710006.8713367,agv3/odom,agv3/base_link,-0.2261690081961531,-0.47837601936473634,0.05969,0.0,0.0,0.6423009253838321,0.7664525564254274,0.08500635740538424,0.0,-0.10355274379253387
/agv1/odom,1789710006.8798282,1789710006.8797119,agv1/odom,agv1/base_link,-0.3393603166245535,-0.3558523361971768,0.05969,0.0,0.0,0.5032024430581964,0.8641685606988156,0.10368502326942788,0.0,-0.14100198447704315
/agv3/odom,1789710006.8805337,1789710006.8793309,agv3/odom,agv3/base_link,-0.22604943443292747,-0.4777045109177377,0.05969,0.0,0.0,0.64197507160612,0.7667255098379844,0.08485248093088232,0.0,-0.10969194769859314
/agv2/odom,1789710006.8829284,1789710006.8797462,agv2/odom,agv2/base_link,-0.3547651557093183,-0.8369718967759444,0.05969,0.0,0.0,0.6747297151637944,0.7380649100688805,0.1286177059802431,0.0,-0.1120428740978241
/agv2/odom,1789710006.8910072,1789710006.8877196,agv2/odom,agv2/base_link,-0.354671571468981,-0.8359352709279213,0.05969,0.0,0.0,0.6744158533147868,0.7383517161879479,0.13258985023933273,0.0,-0.10379818081855774
/agv1/odom,1789710006.8918078,1789710006.8917067,agv1/odom,agv1/base_link,-0.3387306919223381,-0.35474479970129696,0.05969,0.0,0.0,0.5025834895569393,0.8645286785438467,0.10045276539209447,0.0,-0.10858118534088135
/agv3/odom,1789710006.8927414,1789710006.8912992,agv3/odom,agv3/base_link,-0.22587276232687642,-0.4767193043601784,0.05969,0.0,0.0,0.6413450083715948,0.7672526182665257,0.08300297734962463,0.0,-0.14889250695705414
/agv1/odom,1789710006.899921,1789710006.8997095,agv1/odom,agv1/base_link,-0.3383537554863634,-0.3540834452883115,0.05969,0.0,0.0,0.5022235599016244,0.8647378191566155,0.0898986188560098,0.0,-0.10614486038684845
/agv3/odom,1789710006.9075108,1789710006.899299,agv3/odom,agv3/base_link,-0.2257563246108141,-0.4760753408281388,0.05969,0.0,0.0,0.6409031858821728,0.7676217208534951,0.08181459934500968,0.0,-0.13926862180233002
/agv2/odom,1789710006.9098933,1789710006.8997364,agv2/odom,agv2/base_link,-0.354526980421928,-0.8343510767213824,0.05969,0.0,0.0,0.6739934521870312,0.7387373189497117,0.13220810968833951,0.0,-0.09701207280158997
/agv2/odom,1789710006.909896,1789710006.9077156,agv2/odom,agv2/base_link,-0.35442939561824005,-0.8332935462164313,0.05969,0.0,0.0,0.6736752418916997,0.7390275153620195,0.13317346503332717,0.0,-0.11236516386270523
/agv1/odom,1789710006.9118004,1789710006.9117014,agv1/odom,agv1/base_link,-0.3378304295672174,-0.3531677534779082,0.05969,0.0,0.0,0.5015465642098919,0.8651306513638578,0.0869375711400836,0.0,-0.14169400930404663
/agv3/odom,1789710006.9150896,1789710006.9113305,agv3/odom,agv3/base_link,-0.22559725832314803,-0.47520209775831745,0.05969,0.0,0.0,0.6403427573338057,0.7680892872121956,0.06847614981724129,0.0,-0.11462429910898209
/agv1/odom,1789710006.9198027,1789710006.9197078,agv1/odom,agv1/base_link,-0.3374608342017297,-0.3525231741785315,0.05969,0.0,0.0,0.501025806569729,0.8654323434857011,0.09282914632969644,0.0,-0.15217849612236023
/agv3/odom,1789710006.9206975,1789710006.9192982,agv3/odom,agv3/base_link,-0.22548600357912743,-0.474595495556121,0.05969,0.0,0.0,0.6399878971095527,0.768384989151462,0.08628437307863963,0.0,-0.11865296959877014
/agv2/odom,1789710006.9218197,1789710006.9197507,agv2/odom,agv2/base_link,-0.3542951496003692,-0.8318576478135278,0.05969,0.0,0.0,0.6730750582816437,0.7395741787807102,0.1110013122516946,0.0,-0.14253810048103333
/agv1/odom,1789710006.9317863,1789710006.9317007,agv1/odom,agv1/base_link,-0.3368173530135079,-0.35140491491957687,0.05969,0.0,0.0,0.5002520087692552,0.8658798575566503,0.11649397489121954,0.0,-0.1444692313671112
/agv2/odom,1789710006.9324229,1789710006.9277158,agv2/odom,agv2/base_link,-0.35420607293694334,-0.8309192790104247,0.05969,0.0,0.0,0.6726739635887212,0.7399390101284292,0.1256103125703872,0.0,-0.1332450658082962
/agv3/odom,1789710006.9325478,1789710006.9312983,agv3/odom,agv3/base_link,-0.22528717802800702,-0.47351905966842656,0.05969,0.0,0.0,0.639358010034355,0.7689091851479664,0.09367395425702799,0.0,-0.14235155284404755
/agv1/odom,1789710006.939808,1789710006.9397085,agv1/odom,agv1/base_link,-0.3363635336348093,-0.35061879016317277,0.05969,0.0,0.0,0.4997852214773878,0.8661493707166209,0.11028844017311615,0.0,-0.1332944631576538
/agv2/odom,1789710006.9415362,1789710006.9397357,agv2/odom,agv2/base_link,-0.35404963819598634,-0.8292934045079886,0.05969,0.0,0.0,0.6721328859991348,0.7404305393205186,0.14101447670939452,0.0,-0.11913418769836426
/agv3/odom,1789710006.942806,1789710006.939299,agv3/odom,agv3/base_link,-0.22515217013249045,-0.4727937252791036,0.05969,0.0,0.0,0.638935935015079,0.7692599501770561,0.09222282228060544,0.0,-0.1337190568447113
/agv2/odom,1789710006.950381,1789710006.9477239,agv2/odom,agv2/base_link,-0.3539414615559827,-0.8281829055567946,0.05969,0.0,0.0,0.6717746117192682,0.7407556081795307,0.13974388570268065,0.0,-0.12245532125234604
