topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789641553.7233381,1789641553.7182033,agv2/imu_link,0.005983565002679825,0.028611719608306885,-0.11748143285512924,0.2821885049343109,-0.23999327421188354,9.247956275939941,0.005587337072938681,0.0022207291331142187,-0.21577338874340057,-0.976425051689148
/agv3/imu,1789641553.7247436,1789641553.7218654,agv3/imu_link,0.012122583575546741,0.011022309772670269,-0.14744028449058533,-0.138029545545578,-0.16402393579483032,10.196517944335938,0.002279705833643675,0.004098592326045036,-0.23240838944911957,-0.9726069569587708
/agv1/imu,1789641553.7295825,1789641553.7294338,agv1/imu_link,-3.128894604742527e-05,-0.011434340849518776,-0.17137406766414642,-0.2775626480579376,0.26588645577430725,10.358860969543457,-0.0026216849219053984,-0.0025681210681796074,-0.18715395033359528,-0.9823238253593445
/agv2/imu,1789641553.7338936,1789641553.7302117,agv2/imu_link,0.010628337040543556,-0.03538123518228531,-0.11281812936067581,0.8448488712310791,-0.30880096554756165,9.59114933013916,0.0055196285247802734,0.002335416153073311,-0.21509374678134918,-0.9765749573707581
/agv3/imu,1789641553.7338989,1789641553.7299843,agv3/imu_link,0.0172574520111084,0.056555114686489105,-0.13641245663166046,-0.34734222292900085,-0.1721738576889038,7.292679786682129,0.002253143349662423,0.00391506589949131,-0.23184585571289062,-0.9727420210838318
/agv1/imu,1789641553.7415488,1789641553.7414045,agv1/imu_link,-0.0005829926230944693,0.0032700630836188793,-0.19169962406158447,-0.35261473059654236,-0.6644721031188965,10.394974708557129,-0.0025629084557294846,-0.0025698556564748287,-0.18607233464717865,-0.98252934217453
/agv2/imu,1789641553.7420046,1789641553.7382004,agv2/imu_link,0.013648193329572678,-0.05323289707303047,-0.11259275674819946,1.4417738914489746,0.9913018941879272,10.911537170410156,0.005358665715903044,0.0025486918166279793,-0.2146511971950531,-0.9766727685928345
/agv3/imu,1789641553.7450888,1789641553.741982,agv3/imu_link,0.015312409959733486,0.018600257113575935,-0.11836546659469604,0.3576156198978424,0.19638417661190033,8.39120864868164,0.0021651897113770247,0.0036678703036159277,-0.23110660910606384,-0.9729191660881042
/agv1/imu,1789641553.7497272,1789641553.749432,agv1/imu_link,0.01290697418153286,0.013546140864491463,-0.18564452230930328,-0.5434098243713379,-0.6056458950042725,8.526116371154785,-0.002549687633290887,-0.002621179213747382,-0.18533778190612793,-0.9826680421829224
/agv3/imu,1789641553.752516,1789641553.7500317,agv3/imu_link,0.01261383481323719,-0.04966137930750847,-0.11809364706277847,1.0127370357513428,0.19819527864456177,11.347400665283203,0.0020854459144175053,0.003793872892856598,-0.23063510656356812,-0.9730305671691895
/agv2/imu,1789641553.7535484,1789641553.7502048,agv2/imu_link,0.011140710674226284,-0.0003381837159395218,-0.14754167199134827,-0.38597071170806885,-0.32962435483932495,10.228765487670898,0.005272683221846819,0.002709713065996766,-0.21388469636440277,-0.9768409132957458
/agv2/imu,1789641553.7614784,1789641553.7582092,agv2/imu_link,0.003840360790491104,0.04153676703572273,-0.16861414909362793,-0.9062511920928955,-1.5410014390945435,7.665658473968506,0.005323923658579588,0.002572634955868125,-0.2132694125175476,-0.9769755601882935
/agv1/imu,1789641553.7615721,1789641553.7613995,agv1/imu_link,0.024076666682958603,-0.0014799563214182854,-0.14481262862682343,0.44944801926612854,1.4405999183654785,9.045243263244629,-0.002732299268245697,-0.002684512408450246,-0.18438531458377838,-0.9828465580940247
/agv3/imu,1789641553.764221,1789641553.7619863,agv3/imu_link,0.00990381184965372,-0.05243620648980141,-0.11629317700862885,0.6439480781555176,0.4191490113735199,11.270675659179688,0.001980777829885483,0.0041547250002622604,-0.2299404889345169,-0.9731937050819397
/agv1/imu,1789641553.769621,1789641553.7694035,agv1/imu_link,0.021825768053531647,-0.018052415922284126,-0.14436185359954834,0.9811424612998962,1.1790496110916138,10.095234870910645,-0.0029234341345727444,-0.0026285953354090452,-0.18380999565124512,-0.9829539060592651
/agv3/imu,1789641553.7725682,1789641553.7699234,agv3/imu_link,0.013219045475125313,-0.006561575457453728,-0.11336976289749146,-0.5874627828598022,0.17102883756160736,9.094376564025879,0.0018918646965175867,0.004213281441479921,-0.2294963300228119,-0.9732984900474548
/agv2/imu,1789641553.7734814,1789641553.7702441,agv2/imu_link,0.007699321024119854,0.024881912395358086,-0.16128888726234436,-0.14251187443733215,-0.5405741930007935,8.815353393554688,0.005392484832555056,0.0023534668143838644,-0.21231141686439514,-0.9771843552589417
/agv2/imu,1789641553.780875,1789641553.7782307,agv2/imu_link,0.009055100381374359,-0.017980076372623444,-0.13400010764598846,-0.3435908257961273,0.5159857273101807,10.86638069152832,0.005324233323335648,0.0023028687573969364,-0.2117517590522766,-0.9773063659667969
/agv1/imu,1789641553.78159,1789641553.7814488,agv1/imu_link,0.008160492405295372,-0.02647330053150654,-0.1920129954814911,0.08232571929693222,0.7536911368370056,10.347124099731445,-0.003106871386989951,-0.002489878796041012,-0.18278668820858002,-0.9831445217132568
/agv3/imu,1789641553.7854698,1789641553.7818294,agv3/imu_link,0.01446513645350933,0.037798162549734116,-0.1276015192270279,-0.2802896797657013,-0.22288456559181213,7.129299163818359,0.0018177747260779142,0.003991864621639252,-0.22879056632518768,-0.9734658002853394
/agv1/imu,1789641553.7895756,1789641553.7894413,agv1/imu_link,0.005298980511724949,-0.01685887947678566,-0.2100120335817337,-0.2468184232711792,-0.8880115747451782,9.524646759033203,-0.003075770800933242,-0.002413951326161623,-0.18199887871742249,-0.9832909107208252
/agv3/imu,1789641553.7922473,1789641553.7899883,agv3/imu_link,0.005892767570912838,-0.009676460176706314,-0.13514038920402527,0.08940543979406357,0.1864231526851654,8.780253410339355,0.0017521317349746823,0.003960718866437674,-0.22826826572418213,-0.9735885858535767
/agv2/imu,1789641553.7932189,1789641553.7902114,agv2/imu_link,0.014165852218866348,-0.019569924101233482,-0.12841080129146576,0.10725882649421692,0.3457772731781006,10.911537170410156,0.005253358744084835,0.0024321917444467545,-0.21098922193050385,-0.9774712920188904
/agv1/imu,1789641553.8016748,1789641553.8014953,agv1/imu_link,0.010944194160401821,-0.0024806149303913116,-0.18111291527748108,-0.08134210854768753,0.24416601657867432,10.703742027282715,-0.0030404545832425356,-0.0024028413463383913,-0.1808549165725708,-0.983502209186554
/agv2/imu,1789641553.8017938,1789641553.7982006,agv2/imu_link,0.009043640457093716,0.013801750726997852,-0.1394059658050537,-0.7268130779266357,-0.32690826058387756,8.951727867126465,0.0052088722586631775,0.0023731051478534937,-0.2104572057723999,-0.9775863289833069
/agv3/imu,1789641553.8053339,1789641553.8019328,agv3/imu_link,-0.0021098058205097914,-0.07461696118116379,-0.14492222666740417,0.5778016448020935,-0.06169700622558594,12.684232711791992,0.0017093936912715435,0.0042464639991521835,-0.22746223211288452,-0.97377610206604
/agv1/imu,1789641553.8096771,1789641553.8095486,agv1/imu_link,0.013826955109834671,-0.008756332099437714,-0.14932881295681,0.5669994950294495,1.398064136505127,9.8189697265625,-0.0031488691456615925,-0.0023773417342454195,-0.1802176982164383,-0.9836187958717346
/agv3/imu,1789641553.8125305,1789641553.8099387,agv3/imu_link,-0.0008449526503682137,-0.059539273381233215,-0.15780167281627655,-0.3373749554157257,-0.14319632947444916,9.62694263458252,0.0016745509346947074,0.0044912537559866905,-0.22687307000160217,-0.9739125967025757
/agv2/imu,1789641553.8157828,1789641553.8102055,agv2/imu_link,0.0042216419242322445,0.04895073175430298,-0.15853628516197205,-0.2768650949001312,-0.6039496064186096,7.121066093444824,0.0052298507653176785,0.0021252278238534927,-0.20956751704216003,-0.9777777791023254
/agv1/imu,1789641553.8217337,1789641553.8214626,agv1/imu_link,5.830544978380203e-06,-0.0049193790182471275,-0.14582811295986176,0.624871015548706,0.807087242603302,9.422627449035645,-0.0033006768207997084,-0.0022947031538933516,-0.17935429513454437,-0.9837763905525208
/agv2/imu,1789641553.8217404,1789641553.818211,agv2/imu_link,0.0020698360167443752,0.020810797810554504,-0.13642731308937073,0.01438380591571331,0.3213324248790741,9.207315444946289,0.005199284292757511,0.0019883576314896345,-0.20900119841098785,-0.9778995513916016
/agv3/imu,1789641553.8249235,1789641553.8218277,agv3/imu_link,0.0050942376255989075,0.02847602218389511,-0.15965260565280914,-0.48235341906547546,-0.25910648703575134,7.837882995605469,0.0016414064448326826,0.004441727884113789,-0.2259538620710373,-0.974126398563385
/agv1/imu,1789641553.8295934,1789641553.8294625,agv1/imu_link,-0.00941275991499424,-0.00016763561870902777,-0.17375096678733826,-0.2820838689804077,0.4776606559753418,10.983619689941406,-0.003294709138572216,-0.0023081968538463116,-0.17870590090751648,-0.9838942885398865
/agv2/imu,1789641553.8335638,1789641553.8302069,agv2/imu_link,0.01282504666596651,-0.01527763158082962,-0.1436006724834442,0.5662238001823425,0.391045480966568,10.560216903686523,0.0051206364296376705,0.00198541022837162,-0.20818674564361572,-0.9780735969543457
/agv3/imu,1789641553.8335736,1789641553.8299854,agv3/imu_link,0.001318828552030027,0.014878928661346436,-0.14843490719795227,-0.5711527466773987,-0.3822610080242157,8.036466598510742,0.0016486566746607423,0.0043490068055689335,-0.22535353899002075,-0.9742659330368042
/agv2/imu,1789641553.8412561,1789641553.8382118,agv2/imu_link,0.0071512432768940926,-0.00264052115380764,-0.16205823421478271,-0.5500800013542175,-0.08608138561248779,9.684172630310059,0.00506563251838088,0.00197971542365849,-0.20758205652236938,-0.9782025218009949
/agv1/imu,1789641553.8415124,1789641553.8414094,agv1/imu_link,0.00029332051053643227,-0.0005946445744484663,-0.19569464027881622,-0.1799045205116272,-0.7423036694526672,9.592358589172363,-0.003184893634170294,-0.002291021402925253,-0.17759843170642853,-0.9840952754020691
/agv3/imu,1789641553.8442378,1789641553.8419805,agv3/imu_link,0.0016397368162870407,-0.06649568676948547,-0.12788274884223938,1.2229559421539307,0.0877184197306633,11.429542541503906,0.0015718531794846058,0.0046285223215818405,-0.22455337643623352,-0.9744495153427124
/agv1/imu,1789641553.849541,1789641553.849439,agv1/imu_link,-0.0016490065027028322,-0.0072473157197237015,-0.17226067185401917,0.11306995898485184,0.6984850764274597,10.133153915405273,-0.0031691270414739847,-0.0022700950503349304,-0.1768902838230133,-0.9842228293418884
/agv2/imu,1789641553.8553898,1789641553.850207,agv2/imu_link,-0.00277183810248971,0.042303793132305145,-0.18868926167488098,-0.2164512425661087,-1.1978684663772583,6.61801815032959,0.005132593680173159,0.0018085166811943054,-0.20654810965061188,-0.9784213900566101
/agv3/imu,1789641553.8576012,1789641553.849951,agv3/imu_link,-0.00015732308384031057,-0.07272284477949142,-0.1169990673661232,1.2157069444656372,0.1103571206331253,11.394339561462402,0.0015089984517544508,0.004954217933118343,-0.22407492995262146,-0.9745581150054932
/agv1/imu,1789641553.861631,1789641553.8614407,agv1/imu_link,0.00979107990860939,-0.02355736680328846,-0.12998127937316895,0.5995522141456604,1.43788480758667,9.504783630371094,-0.0033523801248520613,-0.002154937945306301,-0.17602519690990448,-0.9843776226043701
/agv2/imu,1789641553.8619266,1789641553.8582065,agv2/imu_link,-0.001581699587404728,0.03548312932252884,-0.16625256836414337,-0.2732582986354828,-0.33324578404426575,8.74852180480957,0.0051710824482142925,0.0016468663234263659,-0.20587264001369476,-0.9785637855529785
/agv3/imu,1789641553.8645906,1789641553.861832,agv3/imu_link,0.0012426157481968403,0.017779361456632614,-0.1073148101568222,-0.41258254647254944,0.2135895937681198,9.3353853225708,0.0014549564803019166,0.005079500377178192,-0.22341978549957275,-0.9747080206871033
/agv1/imu,1789641553.8694913,1789641553.8694127,agv1/imu_link,0.007200483698397875,-0.017143065109848976,-0.1479209065437317,0.5208831429481506,-0.19476772844791412,9.846054077148438,-0.0033733344171196222,-0.002045616041868925,-0.1754610240459442,-0.9844785928726196
/agv3/imu,1789641553.8722475,1789641553.8699865,agv3/imu_link,0.007095314562320709,0.06420378386974335,-0.11042318493127823,-0.38630518317222595,-0.28627291321754456,8.144784927368164,0.0014709730166941881,0.004894315730780363,-0.2229757308959961,-0.9748106598854065
/agv2/imu,1789641553.8738823,1789641553.870201,agv2/imu_link,0.005199417471885681,-0.0038127796724438667,-0.15113474428653717,0.6203258037567139,0.19005465507507324,9.552313804626465,0.005095223430544138,0.0015556998550891876,-0.20495961606502533,-0.9787559509277344
/agv2/imu,1789641553.8808508,1789641553.8782055,agv2/imu_link,0.0032350027468055487,-0.003681505098938942,-0.15941594541072845,-0.5500800013542175,0.2959822714328766,10.057168006896973,0.005051176063716412,0.0015436820685863495,-0.2043432891368866,-0.9788851141929626
/agv1/imu,1789641553.8816352,1789641553.8814328,agv1/imu_link,0.011965654790401459,0.004308363422751427,-0.16533222794532776,-0.05240636691451073,-1.2147231101989746,8.024144172668457,-0.0033038051333278418,-0.0020307842642068863,-0.17451098561286926,-0.9846476316452026
/agv3/imu,1789641553.8848476,1789641553.8819845,agv3/imu_link,-0.004967894870787859,0.006466377526521683,-0.11514772474765778,0.39386022090911865,-0.0037419304717332125,9.765951156616211,0.0014736156444996595,0.0047354549169540405,-0.2223050445318222,-0.9749646186828613
/agv1/imu,1789641553.8896496,1789641553.8894522,agv1/imu_link,0.021782714873552322,0.007383011281490326,-0.15260452032089233,-0.16362814605236053,-0.04453473910689354,10.816596031188965,-0.003321179887279868,-0.002051746705546975,-0.1738862544298172,-0.9847579598426819
/agv3/imu,1789641553.8931863,1789641553.8900063,agv3/imu_link,-0.014511343091726303,-0.05151572823524475,-0.11842229962348938,0.4092641770839691,-0.3876942992210388,11.781578063964844,0.0015073401154950261,0.004887341056019068,-0.22184769809246063,-0.9750679731369019
/agv2/imu,1789641553.893233,1789641553.8902082,agv2/imu_link,-0.0029087201692163944,0.023313606157898903,-0.17840778827667236,-0.28768545389175415,-1.2585278749465942,9.146804809570312,0.005140476394444704,0.001418792293407023,-0.20334050059318542,-0.9790935516357422
/agv2/imu,1789641553.9008653,1789641553.8982623,agv2/imu_link,0.002306003589183092,0.030826207250356674,-0.16399195790290833,-0.6122972369194031,-0.6718519330024719,9.090810775756836,0.0051965429447591305,0.0012747608125209808,-0.20267614722251892,-0.9792312979698181
/agv1/imu,1789641553.9015787,1789641553.9014044,agv1/imu_link,0.025960683822631836,0.0011606704210862517,-0.09821109473705292,-0.28570082783699036,0.3753936290740967,10.811178207397461,-0.0034338224213570356,-0.0021118023432791233,-0.17317146062850952,-0.9848834276199341
/agv3/imu,1789641553.9043539,1789641553.9019063,agv3/imu_link,0.0002509951591491699,-0.016306046396493912,-0.13327652215957642,-0.22954720258712769,-0.46285480260849,10.295809745788574,0.0015594350406900048,0.005114028230309486,-0.22111575305461884,-0.9752328991889954
/agv1/imu,1789641553.9097118,1789641553.9095197,agv1/imu_link,0.027180755510926247,0.014563929289579391,-0.1032702773809433,1.114970326423645,1.1509941816329956,9.018158912658691,-0.00362440780736506,-0.0021030339412391186,-0.17274941504001617,-0.9849569201469421
/agv3/imu,1789641553.912336,1789641553.9099853,agv3/imu_link,0.012823089957237244,0.051801227033138275,-0.13699370622634888,-0.6237074136734009,-0.44202718138694763,8.796500205993652,0.0015716004418209195,0.004974095616489649,-0.22058753669261932,-0.9753531813621521
/agv2/imu,1789641553.913612,1789641553.9102755,agv2/imu_link,0.005831291899085045,-0.0020719412714242935,-0.14913547039031982,0.2803851068019867,0.11762553453445435,9.406908988952637,0.005129483062773943,0.001168222283013165,-0.20176894962787628,-0.9794191122055054
/agv1/imu,1789641553.921619,1789641553.9214647,agv1/imu_link,0.014578985050320625,0.021404830738902092,-0.15070980787277222,-0.21245722472667694,-0.6056458950042725,9.382902145385742,-0.0036532157100737095,-0.0022702005226165056,-0.17196601629257202,-0.9850935339927673
/agv2/imu,1789641553.9217758,1789641553.9182298,agv2/imu_link,0.005674072075635195,-0.01999177224934101,-0.1539486050605774,-0.17046457529067993,0.0343320332467556,10.492480278015137,0.005088580306619406,0.0011990832863375545,-0.20117157697677612,-0.9795421361923218
/agv3/imu,1789641553.9255345,1789641553.9219806,agv3/imu_link,0.017846636474132538,0.04407355561852455,-0.13076268136501312,-0.6037729382514954,-0.07256358116865158,8.148395538330078,0.0015343360137194395,0.0046373046934604645,-0.2198113650083542,-0.9755301475524902
/agv1/imu,1789641553.9296312,1789641553.929513,agv1/imu_link,0.013205230236053467,0.014091286808252335,-0.1623692810535431,-0.7486728429794312,-1.0789703130722046,9.168028831481934,-0.0036350588779896498,-0.002348730806261301,-0.171346515417099,-0.985201358795166
/agv3/imu,1789641553.932267,1789641553.929956,agv3/imu_link,0.015137860551476479,-0.00849529355764389,-0.12035316973924637,0.5007818341255188,0.5694699287414551,11.027861595153809,0.0014600827125832438,0.004571945872157812,-0.21932731568813324,-0.9756394624710083
/agv2/imu,1789641553.9335515,1789641553.9302359,agv2/imu_link,0.00798574648797512,-0.013294932432472706,-0.17202381789684296,-0.018077371641993523,-0.26534348726272583,10.400361061096191,0.005043357610702515,0.0012402291176840663,-0.20020107924938202,-0.979741096496582
/agv1/imu,1789641553.9416726,1789641553.9415154,agv1/imu_link,0.006521896924823523,-0.0006203311495482922,-0.13901078701019287,0.11939964443445206,-0.26716920733451843,10.263160705566406,-0.0036052230279892683,-0.0023995523806661367,-0.17046593129634857,-0.9853540658950806
/agv2/imu,1789641553.9421968,1789641553.9382038,agv2/imu_link,0.0032162093557417393,0.00474378140643239,-0.158855602145195,-0.11275581270456314,-0.17299634218215942,9.399683952331543,0.005023995414376259,0.0012237952323630452,-0.19956155121326447,-0.9798715710639954
/agv3/imu,1789641553.9446373,1789641553.9420083,agv3/imu_link,0.013137448579072952,-0.05108323693275452,-0.10754477977752686,0.5098429918289185,0.2905611991882324,11.733736991882324,0.001312778564170003,0.0048090750351548195,-0.21866591274738312,-0.9757870435714722
/agv1/imu,1789641553.9496617,1789641553.949518,agv1/imu_link,0.010373560711741447,-0.001251488458365202,-0.12128560245037079,-0.06325726956129074,0.6568542122840881,10.319136619567871,-0.0036769940052181482,-0.0024177292361855507,-0.16995960474014282,-0.9854412078857422
/agv2/imu,1789641553.9570954,1789641553.950207,agv2/imu_link,0.0022176264319568872,0.0038344990462064743,-0.1537654846906662,0.25694093108177185,0.1782849133014679,9.093520164489746,0.004966692067682743,0.001152623095549643,-0.198651984333992,-0.9800568222999573
/agv3/imu,1789641553.9570978,1789641553.9499888,agv3/imu_link,0.02126467600464821,-0.006914818659424782,-0.10710841417312622,0.2561306655406952,0.17102883756160736,10.266021728515625,0.0012153114657849073,0.004873397760093212,-0.21824148297309875,-0.975881814956665
/agv2/imu,1789641553.9612215,1789641553.9582496,agv2/imu_link,0.001617492875084281,-0.010614708997309208,-0.16624805331230164,0.436379075050354,0.11219334602355957,10.332625389099121,0.004929074086248875,0.0011814285535365343,-0.198015034198761,-0.980185866355896
/agv1/imu,1789641553.9614923,1789641553.961411,agv1/imu_link,0.022084830328822136,0.02429323084652424,-0.12533597648143768,-0.2667117416858673,0.5183864831924438,9.870429992675781,-0.0038124672137200832,-0.0025159677024930716,-0.16922852396965027,-0.9855661392211914
/agv3/imu,1789641553.9645672,1789641553.9618752,agv3/imu_link,0.018258728086948395,0.056228816509246826,-0.11672648787498474,-0.6771682500839233,0.002596904756501317,7.103122234344482,0.0011130269849672914,0.004604184068739414,-0.21758320927619934,-0.9760302305221558
/agv1/imu,1789641553.9697118,1789641553.9695425,agv1/imu_link,0.023873064666986465,0.03310428932309151,-0.127203568816185,-0.5623989105224609,-1.1540868282318115,8.013309478759766,-0.00385462143458426,-0.0026618256233632565,-0.1687181442975998,-0.9856532216072083
/agv2/imu,1789641553.9726577,1789641553.9702032,agv2/imu_link,-0.008996912278234959,-0.0156727135181427,-0.2014998495578766,0.029712697491049767,-0.5351419448852539,10.980175018310547,0.00497865304350853,0.0012556660221889615,-0.19692951440811157,-0.980404257774353
/agv3/imu,1789641553.9763248,1789641553.9699576,agv3/imu_link,0.018186932429671288,0.03846662491559982,-0.12489352375268936,0.3775501549243927,-0.24552327394485474,8.763102531433105,0.0010585180716589093,0.004414581693708897,-0.21710604429244995,-0.9761374592781067
/agv2/imu,1789641553.9815025,1789641553.978204,agv2/imu_link,-0.016683265566825867,-0.008187301456928253,-0.19549965858459473,0.5608136057853699,-0.8493033051490784,10.126709938049316,0.005075174383819103,0.0013458810281008482,-0.1961650401353836,-0.9805567860603333
/agv1/imu,1789641553.9816203,1789641553.9815135,agv1/imu_link,0.03353399038314819,0.0009589977562427521,-0.11741882562637329,-0.001768804737366736,0.13194377720355988,10.004049301147461,-0.003974512219429016,-0.002773200860247016,-0.16798660159111023,-0.9857773780822754
/agv3/imu,1789641553.984966,1789641553.9818728,agv3/imu_link,0.005174451507627964,-0.05935582518577576,-0.14051686227321625,0.9674313068389893,-0.03271946683526039,11.79692268371582,0.0009833908407017589,0.00458263885229826,-0.2163299322128296,-0.9763090014457703
/agv1/imu,1789641553.9896693,1789641553.9895205,agv1/imu_link,0.025383494794368744,-0.014676569029688835,-0.11167360097169876,-0.19437238574028015,0.7817467451095581,9.97515869140625,-0.004134781192988157,-0.0027867844328284264,-0.16753320395946503,-0.9858537316322327
/agv2/imu,1789641553.9955857,1789641553.9902077,agv2/imu_link,-0.0049726637080311775,0.013134380802512169,-0.16546249389648438,0.025204196572303772,0.1511240154504776,9.301241874694824,0.005118104629218578,0.0013206817675381899,-0.1951310783624649,-0.9807630181312561
/agv3/imu,1789641553.997578,1789641553.9899857,agv3/imu_link,-0.006603752262890339,-0.07444930076599121,-0.145855113863945,0.6521031260490417,-0.04992487654089928,12.777205467224121,0.0009660545620135963,0.00485421484336257,-0.21577107906341553,-0.9764314889907837
/agv2/imu,1789641554.0013318,1789641553.9982018,agv2/imu_link,0.0026587117463350296,0.008596492931246758,-0.16247481107711792,0.5247455835342407,0.31137344241142273,10.086069107055664,0.0050959778018295765,0.0012824065051972866,-0.1944841891527176,-0.9808917045593262
/agv1/imu,1789641554.0014865,1789641554.001411,agv1/imu_link,0.014607851393520832,0.01565484330058098,-0.12997011840343475,-0.585004985332489,-0.32780539989471436,9.036215782165527,-0.004209531936794519,-0.0028223595581948757,-0.1668156385421753,-0.9859750866889954
/agv3/imu,1789641554.0065467,1789641554.0019095,agv3/imu_link,0.01226780004799366,0.015820521861314774,-0.14847376942634583,-0.05557303875684738,0.03791327774524689,9.110624313354492,0.0009114298154599965,0.004947553854435682,-0.21492433547973633,-0.9766178131103516
/agv1/imu,1789641554.0096161,1789641554.0094523,agv1/imu_link,0.01742398552596569,0.02808750420808792,-0.14138099551200867,0.16009055078029633,-1.1703771352767944,8.023241996765137,-0.00421439204365015,-0.0029198196716606617,-0.16627690196037292,-0.9860658049583435
/agv2/imu,1789641554.0135224,1789641554.0102036,agv2/imu_link,-0.00025266362354159355,-0.013472603633999825,-0.17754286527633667,-0.06676913797855377,0.1755688339471817,10.524090766906738,0.005060524679720402,0.0013013239949941635,-0.19347240030765533,-0.9810917377471924
/agv3/imu,1789641554.0168738,1789641554.0099576,agv3/imu_link,0.019414762035012245,0.05212540552020073,-0.1477833390235901,0.09121767431497574,0.003502452513203025,7.719635009765625,0.0008534023654647171,0.004785893484950066,-0.21434509754180908,-0.9767459630966187
/agv2/imu,1789641554.0206416,1789641554.0182016,agv2/imu_link,0.002217611065134406,-0.01210244931280613,-0.1835385113954544,0.2632528245449066,-0.004598624538630247,10.239602088928223,0.005044890567660332,0.0013471210841089487,-0.19276200234889984,-0.9812315702438354
/agv1/imu,1789641554.0215914,1789641554.021464,agv1/imu_link,0.015931639820337296,-0.008065873757004738,-0.1393653005361557,0.07961299270391464,-0.6680921912193298,8.951349258422852,-0.004220649600028992,-0.0029354607686400414,-0.16544535756111145,-0.9862055778503418
/agv3/imu,1789641554.0247028,1789641554.0219605,agv3/imu_link,0.004226235672831535,-0.02545689046382904,-0.1324472278356552,0.7789592742919922,0.45355984568595886,11.105490684509277,0.0007592999609187245,0.004750336520373821,-0.21353936195373535,-0.9769226908683777
/agv1/imu,1789641554.029604,1789641554.0294592,agv1/imu_link,0.00842344667762518,-0.03509467840194702,-0.12129402160644531,0.28035473823547363,1.1591392755508423,10.860834121704102,-0.004347095265984535,-0.0028555067256093025,-0.16494183242321014,-0.9862896203994751
/agv2/imu,1789641554.0351605,1789641554.0301905,agv2/imu_link,0.006329517345875502,0.02111123502254486,-0.16721008718013763,-0.5572935342788696,-0.01727372035384178,9.727522850036621,0.005014330148696899,0.0012224387610331178,-0.19173631072044373,-0.9814328551292419
/agv3/imu,1789641554.0351827,1789641554.02999,agv3/imu_link,0.0007817890727892518,-0.06006745249032974,-0.13471302390098572,0.7409024238586426,0.5033649802207947,11.799630165100098,0.0006915918784216046,0.004947226494550705,-0.2130117565393448,-0.9770368337631226
/agv2/imu,1789641554.0413678,1789641554.038236,agv2/imu_link,0.005329699255526066,0.021032264456152916,-0.15530745685100555,0.5013014674186707,0.3122788071632385,8.939986228942871,0.004983046557754278,0.0011220246087759733,-0.19110246002674103,-0.9815568327903748
/agv1/imu,1789641554.041478,1789641554.0414195,agv1/imu_link,-0.001915663480758667,0.002430783584713936,-0.12945358455181122,-0.9828715920448303,-0.5540599226951599,9.555342674255371,-0.004376353230327368,-0.0027550850063562393,-0.16420164704322815,-0.9864132404327393
/agv3/imu,1789641554.0463817,1789641554.0419843,agv3/imu_link,0.0020659100264310837,0.014841723255813122,-0.1623326539993286,-0.3582156300544739,-0.08433570712804794,9.372393608093262,0.0006835632957518101,0.005045791622251272,-0.21213047206401825,-0.9772281050682068
/agv1/imu,1789641554.0496612,1789641554.0494528,agv1/imu_link,0.0023746523074805737,0.037115633487701416,-0.13684457540512085,-0.18532995879650116,-1.4011567831039429,7.5682148933410645,-0.004296949598938227,-0.002868413459509611,-0.16366899013519287,-0.9865017533302307
/agv3/imu,1789641554.0528169,1789641554.0499516,agv3/imu_link,0.002804333344101906,0.05897985026240349,-0.17194807529449463,-0.7134128212928772,-0.1712683141231537,8.312678337097168,0.0007015985902398825,0.004845137242227793,-0.2114843875169754,-0.9773691892623901
/agv2/imu,1789641554.0528193,1789641554.0502048,agv2/imu_link,-0.0002687862142920494,-0.0051183560863137245,-0.15900129079818726,0.3885890245437622,0.3385343551635742,8.8451566696167,0.004910603165626526,0.0011143810115754604,-0.19017568230628967,-0.9817370772361755
/agv2/imu,1789641554.061257,1789641554.0582607,agv2/imu_link,0.005173711571842432,-0.018676843494176865,-0.171249657869339,0.31284627318382263,-0.49711668491363525,11.026235580444336,0.004932261072099209,0.0011715252185240388,-0.18951694667339325,-0.981864333152771
/agv1/imu,1789641554.0615084,1789641554.0614586,agv1/imu_link,0.015593240037560463,0.01033917535096407,-0.11693437397480011,0.3906722962856293,-0.5812104344367981,8.898082733154297,-0.004265362862497568,-0.002946295076981187,-0.16292177140712738,-0.9866253137588501
/agv3/imu,1789641554.0670493,1789641554.0619745,agv3/imu_link,0.0012104184133931994,0.01467241533100605,-0.17737066745758057,0.5025940537452698,-0.25095653533935547,8.503138542175293,0.0007295585819520056,0.004652094095945358,-0.21047021448612213,-0.9775888919830322
/agv1/imu,1789641554.069565,1789641554.0694332,agv1/imu_link,0.00758064491674304,-0.017834991216659546,-0.10442947596311569,0.3626407980918884,0.8840137720108032,10.6432523727417,-0.0043571931309998035,-0.002914109965786338,-0.16248400509357452,-0.986697256565094
/agv3/imu,1789641554.0722651,1789641554.0699937,agv3/imu_link,0.0013776766136288643,-0.04253610968589783,-0.17698784172534943,1.0154553651809692,-0.4438382685184479,10.526887893676758,0.0007374807610176504,0.004795395769178867,-0.20978505909442902,-0.9777354001998901
