topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789641551.101584,1789641551.101392,world@a3ccc81f,agv1/base_link,1.1475233060313732,0.30842407156628715,0.0,0.0,0.0,0.993436031632991,0.11438903379823973,0.09727272673514063,0.0,-0.1497969776391983
/pose_provider/agv3/base_motion_fused,1789641551.106401,1789641551.101976,world@a3ccc81f,agv3/base_link,1.5171136035324908,0.4770699447436268,0.0,0.0,0.0,-0.9856411687828721,0.1688534465160062,0.06528125780887947,0.0,-0.18652558326721191
/pose_provider/agv1/base_motion_fused,1789641551.1096354,1789641551.109455,world@a3ccc81f,agv1/base_link,1.1466456665128144,0.30880486112795996,0.0,0.0,0.0,0.9934189789330231,0.11453703460309198,0.09333878119808961,0.0,-0.13637675344944
/pose_provider/agv3/base_motion_fused,1789641551.1123128,1789641551.1099684,world@a3ccc81f,agv3/base_link,1.5162546069018623,0.47669343565173605,0.0,0.0,0.0,-0.9858252340252862,0.16777546888323583,0.07752736105354882,0.0,-0.1881169080734253
/pose_provider/agv2/base_motion_fused,1789641551.1141078,1789641551.1102629,world@a3ccc81f,agv2/base_link,1.5330619459736625,0.15692473298580667,0.0,0.0,0.0,-0.9942595942167767,0.10699466953026457,0.11768477300199565,0.0,-0.13411706686019897
/pose_provider/agv2/base_motion_fused,1789641551.121513,1789641551.1182497,world@a3ccc81f,agv2/base_link,1.5320751204056196,0.15671043021719727,0.0,0.0,0.0,-0.9943171778241529,0.10645820721678546,0.13423441259915334,0.0,-0.1351967602968216
/pose_provider/agv1/base_motion_fused,1789641551.1216762,1789641551.1214411,world@a3ccc81f,agv1/base_link,1.145389051575047,0.3090995081844642,0.0,0.0,0.0,0.9933367775492876,0.1152477607938526,0.10956141746781775,0.0,-0.11303014308214188
/pose_provider/agv3/base_motion_fused,1789641551.1251616,1789641551.121979,world@a3ccc81f,agv3/base_link,1.515189053148195,0.4763211739701393,0.0,0.0,0.0,-0.9859905796257469,0.16680100985690646,0.09801274268383353,0.0,-0.15025639533996582
/pose_provider/agv1/base_motion_fused,1789641551.1296597,1789641551.129429,world@a3ccc81f,agv1/base_link,1.1445279390509469,0.3093024616439289,0.0,0.0,0.0,0.9932837850676774,0.11570359683963118,0.11177957376696024,0.0,-0.11813821643590927
/pose_provider/agv3/base_motion_fused,1789641551.1357985,1789641551.1299314,world@a3ccc81f,agv3/base_link,1.5144913470032293,0.47607856619982325,0.0,0.0,0.0,-0.9860796030975529,0.166273919647588,0.08774841030882093,0.0,-0.1319676637649536
/pose_provider/agv2/base_motion_fused,1789641551.1358569,1789641551.1302187,world@a3ccc81f,agv2/base_link,1.5304288026954362,0.15635524650212554,0.0,0.0,0.0,-0.9944043631411672,0.10564072399321059,0.1439608029381771,0.0,-0.13788847625255585
/pose_provider/agv1/base_motion_fused,1789641551.1415412,1789641551.1414094,world@a3ccc81f,agv1/base_link,1.1434947402844393,0.30966691089376425,0.0,0.0,0.0,0.9932146907034877,0.11629521989650057,0.10324432544035861,0.0,-0.15746447443962097
/pose_provider/agv2/base_motion_fused,1789641551.1418939,1789641551.1381931,world@a3ccc81f,agv2/base_link,1.5294120551295165,0.1561373036315866,0.0,0.0,0.0,-0.9944579245979851,0.10513532329463902,0.12983531425352263,0.0,-0.1217072382569313
/pose_provider/agv3/base_motion_fused,1789641551.1445098,1789641551.1419427,world@a3ccc81f,agv3/base_link,1.5138032260385728,0.47583861846281994,0.0,0.0,0.0,-0.9862218300660992,0.16542823791926842,0.07159298743434259,0.0,-0.15324968099594116
/pose_provider/agv1/base_motion_fused,1789641551.1496575,1789641551.1494327,world@a3ccc81f,agv1/base_link,1.1427903427284063,0.30983463810671397,0.0,0.0,0.0,0.9931400573091238,0.11693086234194217,0.0903447530758388,0.0,-0.1580079197883606
/pose_provider/agv3/base_motion_fused,1789641551.154458,1789641551.1499817,world@a3ccc81f,agv3/base_link,1.5132630535666096,0.4756525605818824,0.0,0.0,0.0,-0.9863341054441164,0.16475749584694058,0.07106817061450582,0.0,-0.1742049753665924
/pose_provider/agv2/base_motion_fused,1789641551.1558738,1789641551.1502197,world@a3ccc81f,agv2/base_link,1.5284583129989422,0.15576188818485684,0.0,0.0,0.0,-0.9945335583440308,0.1044174378519234,0.10448613257579242,0.0,-0.10895554721355438
/pose_provider/agv1/base_motion_fused,1789641551.1616313,1789641551.161402,world@a3ccc81f,agv1/base_link,1.1416255652818366,0.31011387208202545,0.0,0.0,0.0,0.9930397629081129,0.11777957922916353,0.10561702507692261,0.0,-0.13435783982276917
/pose_provider/agv2/base_motion_fused,1789641551.1619575,1789641551.1582327,world@a3ccc81f,agv2/base_link,1.5275915120107924,0.15557823159210135,0.0,0.0,0.0,-0.994576470711187,0.10400790310202088,0.11638534830151397,0.0,-0.10142332315444946
/pose_provider/agv3/base_motion_fused,1789641551.1654696,1789641551.161941,world@a3ccc81f,agv3/base_link,1.512288323073535,0.47531876302968595,0.0,0.0,0.0,-0.9865011703304353,0.1637542089128753,0.10073151204851333,0.0,-0.16337135434150696
/pose_provider/agv1/base_motion_fused,1789641551.1696312,1789641551.1693995,world@a3ccc81f,agv1/base_link,1.140760938295043,0.3103223722367289,0.0,0.0,0.0,0.9929804399323107,0.11827867902472829,0.11678005781150189,0.0,-0.12339149415493011
/pose_provider/agv3/base_motion_fused,1789641551.172642,1789641551.1699245,world@a3ccc81f,agv3/base_link,1.5115291214420516,0.47506008637271374,0.0,0.0,0.0,-0.9865986773377773,0.16316571292814055,0.10019518617875495,0.0,-0.14494651556015015
/pose_provider/agv2/base_motion_fused,1789641551.173995,1789641551.1702514,world@a3ccc81f,agv2/base_link,1.5260259671260372,0.15524821742949163,0.0,0.0,0.0,-0.9946403264361601,0.10339545941176002,0.14140916979601909,0.0,-0.10467684268951416
/pose_provider/agv2/base_motion_fused,1789641551.1808414,1789641551.1782067,world@a3ccc81f,agv2/base_link,1.5246146018936584,0.154707676201612,0.0,0.0,0.0,-0.9946575996836762,0.10322915959896152,0.1457854879519132,0.0,-0.09808366000652313
/pose_provider/agv1/base_motion_fused,1789641551.1815636,1789641551.1813996,world@a3ccc81f,agv1/base_link,1.1391604008017209,0.31067259941236436,0.0,0.0,0.0,0.9928843366996936,0.1190827188823368,0.1132622661901033,0.0,-0.11551979929208755
/pose_provider/agv3/base_motion_fused,1789641551.1844795,1789641551.1819618,world@a3ccc81f,agv3/base_link,1.5105192610069405,0.47460674536531383,0.0,0.0,0.0,-0.9867057301471647,0.16251708247058405,0.0858163843847287,0.0,-0.13978533446788788
/pose_provider/agv1/base_motion_fused,1789641551.1895514,1789641551.1894011,world@a3ccc81f,agv1/base_link,1.138415933789273,0.310854158459348,0.0,0.0,0.0,0.9928267979470785,0.1195614874370124,0.09577320643300452,0.0,-0.12340562045574188
/pose_provider/agv3/base_motion_fused,1789641551.1925404,1789641551.189978,world@a3ccc81f,agv3/base_link,1.5100120152563692,0.47443532648127884,0.0,0.0,0.0,-0.9868027424449707,0.1619269820106732,0.06679612641417274,0.0,-0.15269900858402252
/pose_provider/agv2/base_motion_fused,1789641551.193809,1789641551.1902099,world@a3ccc81f,agv2/base_link,1.5232120629891859,0.15441421939243613,0.0,0.0,0.0,-0.9947183793170636,0.10264183284038843,0.11055502223636811,0.0,-0.10107972472906113
/pose_provider/agv2/base_motion_fused,1789641551.2011952,1789641551.1981854,world@a3ccc81f,agv2/base_link,1.5223400460875676,0.15423271455609153,0.0,0.0,0.0,-0.9947630557861037,0.10220793923709252,0.11240015153634925,0.0,-0.11209483444690704
/pose_provider/agv1/base_motion_fused,1789641551.2015474,1789641551.201399,world@a3ccc81f,agv1/base_link,1.1374068278463603,0.31110157013244316,0.0,0.0,0.0,0.9927410196855646,0.12027164185154117,0.09232100772326439,0.0,-0.11651837080717087
/pose_provider/agv3/base_motion_fused,1789641551.2045648,1789641551.2019358,world@a3ccc81f,agv3/base_link,1.5091828235110665,0.47415660022790396,0.0,0.0,0.0,-0.9869595463087697,0.16096848744393227,0.08435054423027188,0.0,-0.16631236672401428
/pose_provider/agv1/base_motion_fused,1789641551.2103102,1789641551.2098544,world@a3ccc81f,agv1/base_link,1.1365827890113327,0.31130466553013997,0.0,0.0,0.0,0.9926803652802262,0.12077123990055172,0.10772376505299561,0.0,-0.12009474635124207
/pose_provider/agv2/base_motion_fused,1789641551.2143848,1789641551.2102065,world@a3ccc81f,agv2/base_link,1.52121555372279,0.1538747546321554,0.0,0.0,0.0,-0.994866844539787,0.10119269556369835,0.13021916903798753,0.0,-0.13132040202617645
/pose_provider/agv3/base_motion_fused,1789641551.214475,1789641551.2099335,world@a3ccc81f,agv3/base_link,1.5085348000152092,0.47394946757654766,0.0,0.0,0.0,-0.9870987965380947,0.16011235390514073,0.1026303849482283,0.0,-0.16864317655563354
/pose_provider/agv1/base_motion_fused,1789641551.2218053,1789641551.2215128,world@a3ccc81f,agv1/base_link,1.135475375456992,0.3116732117211002,0.0,0.0,0.0,0.992634500485167,0.12114763079219958,0.11526493368656282,0.0,-0.11996407806873322
/pose_provider/agv2/base_motion_fused,1789641551.2220595,1789641551.2182157,world@a3ccc81f,agv2/base_link,1.520136640465652,0.15365355677472406,0.0,0.0,0.0,-0.9949181745564711,0.10068677141123934,0.1375379320231744,0.0,-0.12353473901748657
/pose_provider/agv3/base_motion_fused,1789641551.2250235,1789641551.2219708,world@a3ccc81f,agv3/base_link,1.5073902002149442,0.4735693664632683,0.0,0.0,0.0,-0.9872563172834762,0.15913819146851024,0.0989563262076277,0.0,-0.1616520881652832
/pose_provider/agv1/base_motion_fused,1789641551.229763,1789641551.2295294,world@a3ccc81f,agv1/base_link,1.134628575329079,0.31188344423216907,0.0,0.0,0.0,0.9925800765966871,0.12159272816790807,0.10879308704436419,0.0,-0.10860575735569
/pose_provider/agv3/base_motion_fused,1789641551.2327068,1789641551.2299733,world@a3ccc81f,agv3/base_link,1.506784258901549,0.4733692355757607,0.0,0.0,0.0,-0.9873566645292317,0.15851440631598848,0.07974175557386318,0.0,-0.15660518407821655
/pose_provider/agv2/base_motion_fused,1789641551.2334254,1789641551.2302043,world@a3ccc81f,agv2/base_link,1.5185745444763354,0.15333528921414538,0.0,0.0,0.0,-0.9949926970074602,0.09994765080691295,0.1255363296238749,0.0,-0.12657013535499573
/pose_provider/agv2/base_motion_fused,1789641551.241487,1789641551.238203,world@a3ccc81f,agv2/base_link,1.5176239319179163,0.15314287423217582,0.0,0.0,0.0,-0.9950455760988479,0.09941982441199439,0.11702226126491479,0.0,-0.1350836306810379
/pose_provider/agv1/base_motion_fused,1789641551.2416265,1789641551.2414365,world@a3ccc81f,agv1/base_link,1.1335597131339652,0.3122882489718376,0.0,0.0,0.0,0.9925265612320953,0.12202878860658972,0.08804604192203082,0.0,-0.11509367823600769
/pose_provider/agv3/base_motion_fused,1789641551.2448397,1789641551.2419822,world@a3ccc81f,agv3/base_link,1.5058657132899875,0.47306809389494864,0.0,0.0,0.0,-0.9875894232509674,0.15705773168749618,0.0634295948147999,0.0,-0.14790764451026917
/pose_provider/agv1/base_motion_fused,1789641551.2496946,1789641551.2494385,world@a3ccc81f,agv1/base_link,1.132890024457565,0.31245578806323027,0.0,0.0,0.0,0.9924675255860164,0.12250800242094417,0.08477666392193288,0.0,-0.12223117053508759
/pose_provider/agv3/base_motion_fused,1789641551.2522297,1789641551.249932,world@a3ccc81f,agv3/base_link,1.5052834779910484,0.4728785110741913,0.0,0.0,0.0,-0.9876806810146538,0.15648281806776665,0.0908674865560104,0.0,-0.14544111490249634
/pose_provider/agv2/base_motion_fused,1789641551.2532365,1789641551.2502108,world@a3ccc81f,agv2/base_link,1.516170270000592,0.15276734612818316,0.0,0.0,0.0,-0.9951425694957098,0.0984442297825343,0.12094722555666323,0.0,-0.14924508333206177
/pose_provider/agv2/base_motion_fused,1789641551.2609046,1789641551.2582085,world@a3ccc81f,agv2/base_link,1.5151494708610096,0.1525640153568864,0.0,0.0,0.0,-0.9952004988691862,0.097856870226484,0.13015793703850495,0.0,-0.1460280865430832
/pose_provider/agv1/base_motion_fused,1789641551.2616322,1789641551.2614343,world@a3ccc81f,agv1/base_link,1.1317896032990815,0.31273255904592745,0.0,0.0,0.0,0.9923757827107326,0.12324895897840663,0.09937833353300765,0.0,-0.12527522444725037
/pose_provider/agv3/base_motion_fused,1789641551.2649345,1789641551.261982,world@a3ccc81f,agv3/base_link,1.5041444759625688,0.47250939630175504,0.0,0.0,0.0,-0.9878110373904797,0.1556578119130044,0.10366615350882222,0.0,-0.13545343279838562
/pose_provider/agv1/base_motion_fused,1789641551.269554,1789641551.269408,world@a3ccc81f,agv1/base_link,1.1306051934317445,0.3131412325814882,0.0,0.0,0.0,0.9923276311141052,0.1236360486568074,0.11132728945089483,0.0,-0.12212710082530975
/pose_provider/agv2/base_motion_fused,1789641551.2737317,1789641551.2702603,world@a3ccc81f,agv2/base_link,1.513343396661143,0.15213061663246952,0.0,0.0,0.0,-0.9953087886960857,0.09674923846899569,0.12884075424000535,0.0,-0.13157953321933746
/pose_provider/agv3/base_motion_fused,1789641551.273753,1789641551.2700403,world@a3ccc81f,agv3/base_link,1.5034511414207925,0.472255231378142,0.0,0.0,0.0,-0.9879025700710045,0.15507582676582482,0.09209604508469413,0.0,-0.13493825495243073
/pose_provider/agv2/base_motion_fused,1789641551.2810264,1789641551.2782173,world@a3ccc81f,agv2/base_link,1.5123671910188285,0.1519395521603166,0.0,0.0,0.0,-0.9953606112727252,0.09621462220882411,0.12046516144341798,0.0,-0.13698440790176392
/pose_provider/agv1/base_motion_fused,1789641551.2816637,1789641551.2814302,world@a3ccc81f,agv1/base_link,1.1292814487936529,0.3134773990438598,0.0,0.0,0.0,0.9922242519983869,0.12446298142918479,0.10816597581904198,0.0,-0.1512119472026825
/pose_provider/agv3/base_motion_fused,1789641551.2845578,1789641551.2819822,world@a3ccc81f,agv3/base_link,1.502676232514164,0.47200650791374593,0.0,0.0,0.0,-0.9880375725842572,0.15421334300834272,0.0612924343237396,0.0,-0.153196781873703
/pose_provider/agv1/base_motion_fused,1789641551.2896636,1789641551.2894332,world@a3ccc81f,agv1/base_link,1.1285160200212514,0.3136730175728331,0.0,0.0,0.0,0.9921392692265103,0.12513860498937215,0.08877129912649462,0.0,-0.17444095015525818
/pose_provider/agv3/base_motion_fused,1789641551.2947736,1789641551.28994,world@a3ccc81f,agv3/base_link,1.5021715896328736,0.4718454145941164,0.0,0.0,0.0,-0.9881362826219879,0.1535795786099138,0.07190682879340934,0.0,-0.16218754649162292
/pose_provider/agv2/base_motion_fused,1789641551.2948096,1789641551.290209,world@a3ccc81f,agv2/base_link,1.5109682843557808,0.1516678446275145,0.0,0.0,0.0,-0.9954475009136854,0.09531145222216612,0.11801169292056293,0.0,-0.15703150629997253
/pose_provider/agv2/base_motion_fused,1789641551.3009856,1789641551.2982004,world@a3ccc81f,agv2/base_link,1.5099716148333953,0.15147587864367035,0.0,0.0,0.0,-0.9955078086259455,0.09467947488641808,0.1270081936558548,0.0,-0.15862691402435303
/pose_provider/agv1/base_motion_fused,1789641551.3016942,1789641551.3014257,world@a3ccc81f,agv1/base_link,1.127474818232578,0.3139411096783242,0.0,0.0,0.0,0.992005660859468,0.12619337868038208,0.09000977457558343,0.0,-0.17353391647338867
/pose_provider/agv3/base_motion_fused,1789641551.3052273,1789641551.3019783,world@a3ccc81f,agv3/base_link,1.5012184236863126,0.4715428301110307,0.0,0.0,0.0,-0.9882791578965128,0.1526574795657244,0.08870983228673884,0.0,-0.14943009614944458
/pose_provider/agv1/base_motion_fused,1789641551.3096757,1789641551.3094583,world@a3ccc81f,agv1/base_link,1.1268352635949301,0.31398652673737265,0.0,0.0,0.0,0.9919340333336856,0.1267551715488044,0.09963135899228896,0.0,-0.15601719915866852
/pose_provider/agv3/base_motion_fused,1789641551.3140543,1789641551.3099842,world@a3ccc81f,agv3/base_link,1.5004335867304357,0.4712973736070298,0.0,0.0,0.0,-0.9883851104043977,0.1519699757547079,0.10809657917714824,0.0,-0.1407465785741806
/pose_provider/agv2/base_motion_fused,1789641551.3140965,1789641551.3102067,world@a3ccc81f,agv2/base_link,1.5086709000513794,0.15105024353555185,0.0,0.0,0.0,-0.9955648763360997,0.0940775053128348,0.12808678086730985,0.0,-0.12926961481571198
/pose_provider/agv2/base_motion_fused,1789641551.3210652,1789641551.3182178,world@a3ccc81f,agv2/base_link,1.5076767171563992,0.15086114750166718,0.0,0.0,0.0,-0.9956096248180171,0.09360275086623915,0.12457997305011298,0.0,-0.11767194420099258
/pose_provider/agv1/base_motion_fused,1789641551.3215942,1789641551.3213978,world@a3ccc81f,agv1/base_link,1.1255071381818729,0.3143328679765984,0.0,0.0,0.0,0.9918201823768464,0.1276429623205255,0.11628021611941192,0.0,-0.1503397673368454
/pose_provider/agv3/base_motion_fused,1789641551.3263607,1789641551.321973,world@a3ccc81f,agv3/base_link,1.4994038388288586,0.47097389102846027,0.0,0.0,0.0,-0.9885019375678442,0.15120819893318582,0.07469859040274866,0.0,-0.12138599157333374
/pose_provider/agv1/base_motion_fused,1789641551.32969,1789641551.3294494,world@a3ccc81f,agv1/base_link,1.1246371932826993,0.3145611361352772,0.0,0.0,0.0,0.9917375287942305,0.12828356863259138,0.10790968180246616,0.0,-0.16565190255641937
/pose_provider/agv3/base_motion_fused,1789641551.3332162,1789641551.3299503,world@a3ccc81f,agv3/base_link,1.4989113930146036,0.4708198479396914,0.0,0.0,0.0,-0.9885682065402471,0.15077433806122098,0.05481209883553333,0.0,-0.10692749917507172
/pose_provider/agv2/base_motion_fused,1789641551.3332548,1789641551.3302183,world@a3ccc81f,agv2/base_link,1.5062508234865244,0.15059172086587827,0.0,0.0,0.0,-0.9956796910372879,0.09285447138340132,0.11910714092076952,0.0,-0.13130569458007812
/pose_provider/agv2/base_motion_fused,1789641551.340889,1789641551.3382092,world@a3ccc81f,agv2/base_link,1.5052812886566485,0.150409870738509,0.0,0.0,0.0,-0.9957330294127317,0.09228073545732138,0.12345615995777699,0.0,-0.1489855945110321
/pose_provider/agv1/base_motion_fused,1789641551.341716,1789641551.3414292,world@a3ccc81f,agv1/base_link,1.1235284490091835,0.31485407760213535,0.0,0.0,0.0,0.9915976553547989,0.1293603103539308,0.08947162007705103,0.0,-0.18315757811069489
/pose_provider/agv3/base_motion_fused,1789641551.3453062,1789641551.342004,world@a3ccc81f,agv3/base_link,1.4981423930706996,0.47058023558385836,0.0,0.0,0.0,-0.9886599017219483,0.15017189726159674,0.0729763787520997,0.0,-0.10101018100976944
/pose_provider/agv1/base_motion_fused,1789641551.3495495,1789641551.3494015,world@a3ccc81f,agv1/base_link,1.123599318902131,0.31484909373029474,0.0,0.0,0.0,0.9916107593540258,0.1292598233533234,0.08754311694172348,0.0,-0.16179919242858887
/pose_provider/agv3/base_motion_fused,1789641551.352344,1789641551.3499818,world@a3ccc81f,agv3/base_link,1.4978095784159833,0.47040521364843924,0.0,0.0,0.0,-0.9887597040662514,0.1495133693514367,0.0929741116207971,0.0,-0.09041744470596313
/pose_provider/agv2/base_motion_fused,1789641551.353223,1789641551.350212,world@a3ccc81f,agv2/base_link,1.5046043656099548,0.15009346803961854,0.0,0.0,0.0,-0.995787650324334,0.09168945120100715,0.12362541451896773,0.0,-0.13030372560024261
/pose_provider/agv1/base_motion_fused,1789641551.3618116,1789641551.3614306,world@a3ccc81f,agv1/base_link,1.122403811385276,0.3151672738181908,0.0,0.0,0.0,0.9915050223615122,0.1300684075088842,0.11256025303436534,0.0,-0.12461081147193909
/pose_provider/agv2/base_motion_fused,1789641551.3642533,1789641551.3582172,world@a3ccc81f,agv2/base_link,1.5036491769965206,0.14991651333746278,0.0,0.0,0.0,-0.9958293042617048,0.09123594014229827,0.11909372851782132,0.0,-0.11074887961149216
/pose_provider/agv3/base_motion_fused,1789641551.3671079,1789641551.361971,world@a3ccc81f,agv3/base_link,1.4967057908875117,0.4700641797412649,0.0,0.0,0.0,-0.9888340711953343,0.1490207356150835,0.08794063479564973,0.0,-0.08145330846309662
/pose_provider/agv1/base_motion_fused,1789641551.3697524,1789641551.36943,world@a3ccc81f,agv1/base_link,1.121505943667793,0.3154074287447683,0.0,0.0,0.0,0.9914435332651726,0.13053627981013713,0.11978761701889934,0.0,-0.11825764179229736
/pose_provider/agv2/base_motion_fused,1789641551.3735464,1789641551.370203,world@a3ccc81f,agv2/base_link,1.5021899829471688,0.1496478942057136,0.0,0.0,0.0,-0.9958904754046897,0.09056578271191215,0.12614610936571127,0.0,-0.11420165747404099
/pose_provider/agv3/base_motion_fused,1789641551.3735957,1789641551.369941,world@a3ccc81f,agv3/base_link,1.4961161570952346,0.4698825317340119,0.0,0.0,0.0,-0.9888853013035774,0.14868039839108876,0.06675630227434104,0.0,-0.09043456614017487
/pose_provider/agv1/base_motion_fused,1789641551.3817499,1789641551.3814292,world@a3ccc81f,agv1/base_link,1.119997638570579,0.31595934021015426,0.0,0.0,0.0,0.9913172988148606,0.13149149428920628,0.10723220144733488,0.0,-0.14496922492980957
/pose_provider/agv2/base_motion_fused,1789641551.3817544,1789641551.3782082,world@a3ccc81f,agv2/base_link,1.5006465643290243,0.14909190732893568,0.0,0.0,0.0,-0.9959316205658659,0.09011219205550448,0.13233332410526705,0.0,-0.12248122692108154
/pose_provider/agv3/base_motion_fused,1789641551.3844767,1789641551.381985,world@a3ccc81f,agv3/base_link,1.495038921934571,0.469475398765047,0.0,0.0,0.0,-0.9891360077001786,0.1470032593888723,0.0628309894660319,0.0,-0.12711858749389648
/pose_provider/agv1/base_motion_fused,1789641551.389598,1789641551.3894513,world@a3ccc81f,agv1/base_link,1.1193291369260083,0.3161403103677128,0.0,0.0,0.0,0.9912335588357013,0.13212127700681028,0.08654567588915815,0.0,-0.16306918859481812
/pose_provider/agv3/base_motion_fused,1789641551.393542,1789641551.3899817,world@a3ccc81f,agv3/base_link,1.4944930720963798,0.46930980469938455,0.0,0.0,0.0,-0.9892140693630158,0.1464770458954665,0.07133049056327556,0.0,-0.1335933804512024
/pose_provider/agv2/base_motion_fused,1789641551.393595,1789641551.3902047,world@a3ccc81f,agv2/base_link,1.4991150076638653,0.1488136504766893,0.0,0.0,0.0,-0.9960009556624213,0.08934257842453112,0.11798691588384091,0.0,-0.1285134106874466
/pose_provider/agv2/base_motion_fused,1789641551.4008715,1789641551.3982255,world@a3ccc81f,agv2/base_link,1.4981817271195468,0.1486453210184951,0.0,0.0,0.0,-0.9960432009475861,0.08887036539863291,0.1185846451011621,0.0,-0.11609166115522385
/pose_provider/agv1/base_motion_fused,1789641551.40173,1789641551.4014301,world@a3ccc81f,agv1/base_link,1.1182609121813336,0.3164313531724784,0.0,0.0,0.0,0.9911100391925203,0.13304469253525666,0.1010827038286406,0.0,-0.14787302911281586
/pose_provider/agv3/base_motion_fused,1789641551.4059463,1789641551.4019814,world@a3ccc81f,agv3/base_link,1.4934032252383662,0.4689807142637867,0.0,0.0,0.0,-0.9893171784367473,0.14577901237816474,0.10525886605163833,0.0,-0.10789994895458221
/pose_provider/agv1/base_motion_fused,1789641551.4095647,1789641551.409409,world@a3ccc81f,agv1/base_link,1.1169303006424487,0.31686244432366667,0.0,0.0,0.0,0.9910257286101798,0.1336712580649342,0.11124805581624544,0.0,-0.13912977278232574
/pose_provider/agv3/base_motion_fused,1789641551.4122703,1789641551.4099305,world@a3ccc81f,agv3/base_link,1.4924050981689998,0.46858023450548447,0.0,0.0,0.0,-0.9893977020091241,0.14523149541013647,0.10184970376111219,0.0,-0.09521448612213135
/pose_provider/agv2/base_motion_fused,1789641551.4147599,1789641551.4102006,world@a3ccc81f,agv2/base_link,1.4962314283496616,0.1481141991465845,0.0,0.0,0.0,-0.9961208436790883,0.0879958225602861,0.13031349128376896,0.0,-0.12155868858098984
/pose_provider/agv2/base_motion_fused,1789641551.4208596,1789641551.4182193,world@a3ccc81f,agv2/base_link,1.4951186383280746,0.1479166602809918,0.0,0.0,0.0,-0.9961686314500133,0.08745317441355449,0.14099559814526663,0.0,-0.14185328781604767
/pose_provider/agv1/base_motion_fused,1789641551.421627,1789641551.4214318,world@a3ccc81f,agv1/base_link,1.1155937894822878,0.31723094861877993,0.0,0.0,0.0,0.9909047002702281,0.13456550442951326,0.11740199718602912,0.0,-0.15872927010059357
/pose_provider/agv3/base_motion_fused,1789641551.4262736,1789641551.4219697,world@a3ccc81f,agv3/base_link,1.491461513147701,0.46829763558466236,0.0,0.0,0.0,-0.989476070032022,0.14469660270367507,0.07167225985040254,0.0,-0.0883009284734726
/pose_provider/agv1/base_motion_fused,1789641551.4298246,1789641551.4294522,world@a3ccc81f,agv1/base_link,1.1147586897534456,0.3174626462935062,0.0,0.0,0.0,0.9908097284054942,0.1352630108234722,0.10817347826147414,0.0,-0.1818414330482483
/pose_provider/agv3/base_motion_fused,1789641551.4323366,1789641551.429831,world@a3ccc81f,agv3/base_link,1.4909745700548727,0.4681522965791812,0.0,0.0,0.0,-0.9895284093625347,0.1443382384001269,0.06464156084113673,0.0,-0.09424377977848053
/pose_provider/agv2/base_motion_fused,1789641551.4360988,1789641551.4301817,world@a3ccc81f,agv2/base_link,1.4936034221736738,0.1476499498423941,0.0,0.0,0.0,-0.9962492900646857,0.08652948656735326,0.11782289507787674,0.0,-0.15656885504722595
/pose_provider/agv2/base_motion_fused,1789641551.4404223,1789641551.4381638,world@a3ccc81f,agv2/base_link,1.49269293277058,0.1474911337747463,0.0,0.0,0.0,-0.9962995828866468,0.0859484795670854,0.1127368341197871,0.0,-0.14198607206344604
/pose_provider/agv1/base_motion_fused,1789641551.4415548,1789641551.4414132,world@a3ccc81f,agv1/base_link,1.1137227012491888,0.317752065818445,0.0,0.0,0.0,0.9906699655994086,0.13628286487767483,0.09121116829588258,0.0,-0.16117927432060242
/pose_provider/agv3/base_motion_fused,1789641551.4493988,1789641551.4419813,world@a3ccc81f,agv3/base_link,1.4899975812218593,0.4678617520300565,0.0,0.0,0.0,-0.9896150359662034,0.14374310623334244,0.09714083773544356,0.0,-0.09966084361076355
/pose_provider/agv1/base_motion_fused,1789641551.4495964,1789641551.4494088,world@a3ccc81f,agv1/base_link,1.1132111428544578,0.3179337414471977,0.0,0.0,0.0,0.9906427836272795,0.13648031084077658,0.10428354899018627,0.0,-0.13971763849258423
/pose_provider/agv3/base_motion_fused,1789641551.4534707,1789641551.4499645,world@a3ccc81f,agv3/base_link,1.4894490620671428,0.467538835895323,0.0,0.0,0.0,-0.9896763047905262,0.14332066053493317,0.10388463483743332,0.0,-0.09545676410198212
/pose_provider/agv2/base_motion_fused,1789641551.4575548,1789641551.4502125,world@a3ccc81f,agv2/base_link,1.4916410334254102,0.14701071088142068,0.0,0.0,0.0,-0.9963135263434522,0.08578669608438837,0.13014269208873172,0.0,-0.12829162180423737
/pose_provider/agv2/base_motion_fused,1789641551.4612808,1789641551.4582143,world@a3ccc81f,agv2/base_link,1.4905189500184288,0.14681664157905072,0.0,0.0,0.0,-0.9963587986060278,0.08525927773769203,0.1422997490363602,0.0,-0.13482743501663208
/pose_provider/agv1/base_motion_fused,1789641551.4614892,1789641551.461398,world@a3ccc81f,agv1/base_link,1.1118927360094706,0.3183052113127102,0.0,0.0,0.0,0.9905332717712099,0.13727285789340307,0.11914193975378423,0.0,-0.13462379574775696
/pose_provider/agv3/base_motion_fused,1789641551.4647422,1789641551.4619658,world@a3ccc81f,agv3/base_link,1.4883440362975178,0.467212607942632,0.0,0.0,0.0,-0.9897615062414208,0.14273107847527117,0.09204704809928609,0.0,-0.10567793995141983
