topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789641512.964626,1789641512.964362,three_car_path,3,3,3,True,True,True,1789641512.9494612,1789641512.950204,1789641512.9499707,0.19131793767885497,-0.1829870730167258,-0.18824166546595505,0.003986739862771538,0.1432423783424156,-0.15850922100441656,0.061240216835672504,0.0784030258114481,0.04575981668218222,True,True,True,0.17352136172733568,-0.08421144114231713,-0.08926538218499205,0.002895509180557366,0.1510025940489089,-0.15397692049732709,0.06124021683567251,0.0784030258114481,0.04575981668218223,True,True,True,0.000316280970447988,0.0023910992361267785,-0.00266284180654814,0.0,0.0,0.0,3,True,1789641512.9494612,1.4846133342201934e-05,-2.627242262027522e-05,1.1119941684282552e-05,True,1.4846133342201934e-05,0.0
/multi_agv/cooperative_state,1789641512.9744139,1789641512.9743004,three_car_path,3,3,3,True,True,True,1789641512.9694273,1789641512.9702141,1789641512.969999,0.19131793767885497,-0.1829870730167258,-0.18824166546595505,0.003986739862771538,0.1432423783424156,-0.15850922100441656,0.061240216835672504,0.0784030258114481,0.04575981668218222,True,True,True,0.17352136172733568,-0.08421144114231713,-0.08926538218499205,0.002895509180557366,0.1510025940489089,-0.15397692049732709,0.06124021683567251,0.0784030258114481,0.04575981668218223,True,True,True,0.000316280970447988,0.0023910992361267785,-0.00266284180654814,0.0,0.0,0.0,3,True,1789641512.9694273,1.4846133342201934e-05,-2.627242262027522e-05,1.1119941684282552e-05,True,1.4846133342201934e-05,0.0
/multi_agv/cooperative_state,1789641512.9844213,1789641512.984351,three_car_path,3,3,3,True,True,True,1789641512.9694273,1789641512.9702141,1789641512.969999,0.19131793767885497,-0.1829870730167258,-0.18824166546595505,0.003986739862771538,0.1432423783424156,-0.15850922100441656,0.061240216835672504,0.0784030258114481,0.04575981668218222,True,True,True,0.17352136172733568,-0.08421144114231713,-0.08926538218499205,0.002895509180557366,0.1510025940489089,-0.15397692049732709,0.06124021683567251,0.0784030258114481,0.04575981668218223,True,True,True,0.000316280970447988,0.0023910992361267785,-0.00266284180654814,0.0,0.0,0.0,3,True,1789641512.9694273,1.4846133342201934e-05,-2.627242262027522e-05,1.1119941684282552e-05,True,1.4846133342201934e-05,0.0
/multi_agv/cooperative_state,1789641512.9945614,1789641512.9943511,three_car_path,3,3,3,True,True,True,1789641512.9813933,1789641512.9782012,1789641512.981969,0.1913205678145895,-0.1829891437168557,-0.1882446981762152,0.004019090304746786,0.1432663968338394,-0.15853730720588532,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.1735237767615872,-0.0842142461894156,-0.0892669664203863,0.00293137333063219,0.1510359539926296,-0.15403674985471438,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.000318696004699498,0.002388294189028306,-0.0026644260419423915,0.0,0.0,0.0,3,True,1789641512.9782012,1.4188050595137502e-05,-2.3140843817529934e-05,0.00010675101889950428,True,1.4188050595137502e-05,0.0
/multi_agv/cooperative_state,1789641513.0044343,1789641513.0043504,three_car_path,3,3,3,True,True,True,1789641512.9894414,1789641512.9902456,1789641512.9899845,0.1913205678145895,-0.1829891437168557,-0.1882446981762152,0.004019090304746786,0.1432663968338394,-0.15853730720588532,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.1735237767615872,-0.0842142461894156,-0.0892669664203863,0.00293137333063219,0.1510359539926296,-0.15403674985471438,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.00031869600469951187,0.002388294189028306,-0.0026644260419423846,0.0,0.0,0.0,3,True,1789641512.9894414,1.4188050595137502e-05,-2.3140843817529934e-05,0.00010675101889950428,True,1.4188050595137502e-05,0.0
/multi_agv/cooperative_state,1789641513.0145092,1789641513.0143034,three_car_path,3,3,3,True,True,True,1789641513.0014231,1789641512.9982438,1789641513.0019834,0.1913205678145895,-0.1829891437168557,-0.1882446981762152,0.004019090304746786,0.1432663968338394,-0.15853730720588532,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.1735237767615872,-0.0842142461894156,-0.0892669664203863,0.00293137333063219,0.1510359539926296,-0.15403674985471438,0.061042780718560286,0.0784975986006804,0.04543910426176945,True,True,True,0.00031869600469951187,0.002388294189028306,-0.0026644260419423846,0.0,0.0,0.0,3,True,1789641512.9982438,1.4188050595137502e-05,-2.3140843817529934e-05,0.00010675101889950428,True,1.4188050595137502e-05,0.0
/multi_agv/cooperative_state,1789641513.0243974,1789641513.0243075,three_car_path,3,3,3,True,True,True,1789641513.0094445,1789641513.0101779,1789641513.0099728,0.19130972880536357,-0.18297895052115065,-0.18825283164572376,0.0039864274326029125,0.1432908673807966,-0.15855266007796065,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.17351306166846212,-0.08420552985604668,-0.08927432808667539,0.002896684885791266,0.15107917721762337,-0.15406910867182644,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.00030798091157440907,0.002397010522397231,-0.0026717877082314753,0.0,0.0,0.0,3,True,1789641513.0094445,1.106790858005265e-05,-3.108218947060296e-05,3.7035415781812266e-06,True,1.106790858005265e-05,0.0
/multi_agv/cooperative_state,1789641513.0344996,1789641513.034334,three_car_path,3,3,3,True,True,True,1789641513.021397,1789641513.0180776,1789641513.021959,0.19130972880536357,-0.18297895052115065,-0.18825283164572376,0.0039864274326029125,0.1432908673807966,-0.15855266007796065,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.17351306166846212,-0.08420552985604668,-0.08927432808667539,0.002896684885791266,0.15107917721762337,-0.15406910867182644,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.00030798091157441254,0.0023970105223972277,-0.0026717877082314753,0.0,0.0,0.0,3,True,1789641513.0180776,1.106790858005265e-05,-3.108218947060296e-05,3.7035415781812266e-06,True,1.106790858005265e-05,0.0
/multi_agv/cooperative_state,1789641513.0445073,1789641513.044362,three_car_path,3,3,3,True,True,True,1789641513.0294058,1789641513.030247,1789641513.0299857,0.19130972880536357,-0.18297895052115065,-0.18825283164572376,0.0039864274326029125,0.1432908673807966,-0.15855266007796065,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.17351306166846212,-0.08420552985604668,-0.08927432808667539,0.002896684885791266,0.15107917721762337,-0.15406910867182644,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.00030798091157441254,0.0023970105223972277,-0.0026717877082314753,0.0,0.0,0.0,3,True,1789641513.0294058,1.106790858005265e-05,-3.108218947060296e-05,3.7035415781812266e-06,True,1.106790858005265e-05,0.0
/multi_agv/cooperative_state,1789641513.054428,1789641513.0543072,three_car_path,3,3,3,True,True,True,1789641513.0294058,1789641513.030247,1789641513.0299857,0.19130972880536357,-0.18297895052115065,-0.18825283164572376,0.0039864274326029125,0.1432908673807966,-0.15855266007796065,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.17351306166846212,-0.08420552985604668,-0.08927432808667539,0.002896684885791266,0.15107917721762337,-0.15406910867182644,0.06115659785226257,0.07868745268956201,0.04526728906263866,True,True,True,0.00030798091157441254,0.0023970105223972277,-0.0026717877082314753,0.0,0.0,0.0,3,True,1789641513.0294058,1.106790858005265e-05,-3.108218947060296e-05,3.7035415781812266e-06,True,1.106790858005265e-05,0.0
/multi_agv/cooperative_state,1789641513.0645368,1789641513.0643704,three_car_path,3,3,3,True,True,True,1789641513.0494246,1789641513.0502079,1789641513.0499842,0.19130797549981127,-0.1829908438176775,-0.18824496831546755,0.0040323127572333695,0.1432689204224613,-0.15855927386113855,0.06086645832898928,0.0786660411790625,0.04519581112227944,True,True,True,0.17351099293460132,-0.08421725641573717,-0.08926614453424478,0.0029477337727360094,0.1510551153693693,-0.154082797246026,0.06086645832898927,0.0786660411790625,0.04519581112227944,True,True,True,0.0003059121777136131,0.002385283962706739,-0.0026636041558008652,0.0,0.0,0.0,3,True,1789641513.0494246,9.197328206492217e-06,-2.6649367973557985e-05,0.0001698906780498718,True,9.197328206492217e-06,0.0
/multi_agv/cooperative_state,1789641513.074414,1789641513.0743265,three_car_path,3,3,3,True,True,True,1789641513.061399,1789641513.0581985,1789641513.0619836,0.19130797549981127,-0.1829908438176775,-0.18824496831546755,0.0040323127572333695,0.1432689204224613,-0.15855927386113855,0.06086645832898928,0.0786660411790625,0.04519581112227944,True,True,True,0.17351099293460132,-0.08421725641573717,-0.08926614453424478,0.0029477337727360094,0.1510551153693693,-0.154082797246026,0.06086645832898927,0.0786660411790625,0.04519581112227944,True,True,True,0.000305912177713627,0.0023852839627067357,-0.002663604155800872,0.0,0.0,0.0,3,True,1789641513.0581985,9.197328206492217e-06,-2.6649367973557985e-05,0.0001698906780498718,True,9.197328206492217e-06,0.0
/multi_agv/cooperative_state,1789641513.0844676,1789641513.0843577,three_car_path,3,3,3,True,True,True,1789641513.0694325,1789641513.0702062,1789641513.0700295,0.19130797549981127,-0.1829908438176775,-0.18824496831546755,0.0040323127572333695,0.1432689204224613,-0.15855927386113855,0.06086645832898928,0.0786660411790625,0.04519581112227944,True,True,True,0.17351099293460132,-0.08421725641573717,-0.08926614453424478,0.0029477337727360094,0.1510551153693693,-0.154082797246026,0.06086645832898927,0.0786660411790625,0.04519581112227944,True,True,True,0.000305912177713627,0.0023852839627067357,-0.002663604155800872,0.0,0.0,0.0,3,True,1789641513.0694325,9.197328206492217e-06,-2.6649367973557985e-05,0.0001698906780498718,True,9.197328206492217e-06,0.0
/multi_agv/cooperative_state,1789641513.094449,1789641513.0943348,three_car_path,3,3,3,True,True,True,1789641513.0894315,1789641513.0902057,1789641513.0899768,0.19130234719030503,-0.1829983442773102,-0.18824638169750874,0.00401170583650623,0.14325905673387507,-0.15856984222157566,0.060963894359326254,0.07855831924716974,0.045224055103834315,True,True,True,0.17350547038664607,-0.0842239187044948,-0.08926768438928771,0.0029253927898268603,0.15103461155397319,-0.15409057005217577,0.060963894359326254,0.07855831924716976,0.045224055103834315,True,True,True,0.0003003896297583582,0.0023786216739491023,-0.0026651440108437993,0.0,0.0,0.0,3,True,1789641513.0894315,4.622430954554872e-06,-4.352190279190611e-05,0.00016271352239120363,True,4.622430954554872e-06,0.0
/multi_agv/cooperative_state,1789641513.1043708,1789641513.1043005,three_car_path,3,3,3,True,True,True,1789641513.0894315,1789641513.0902057,1789641513.0899768,0.19130234719030503,-0.1829983442773102,-0.18824638169750874,0.00401170583650623,0.14325905673387507,-0.15856984222157566,0.060963894359326254,0.07855831924716974,0.045224055103834315,True,True,True,0.17350547038664607,-0.0842239187044948,-0.08926768438928771,0.0029253927898268603,0.15103461155397319,-0.15409057005217577,0.060963894359326254,0.07855831924716976,0.045224055103834315,True,True,True,0.0003003896297583582,0.0023786216739491023,-0.0026651440108437993,0.0,0.0,0.0,3,True,1789641513.0894315,4.622430954554872e-06,-4.352190279190611e-05,0.00016271352239120363,True,4.622430954554872e-06,0.0
/multi_agv/cooperative_state,1789641513.114453,1789641513.1143532,three_car_path,3,3,3,True,True,True,1789641513.1094515,1789641513.1101353,1789641513.1099942,0.19131161326170376,-0.18300495103744585,-0.18824819153813382,0.004023750691116157,0.14322815126959504,-0.15857157409728906,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.17351466277743544,-0.0842291394420518,-0.08926964533842595,0.0029386454148866877,0.1509860790645168,-0.15408896412180673,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.00030958202054774675,0.002373400936392104,-0.0026671049599820418,0.0,0.0,0.0,3,True,1789641513.1094515,5.292665652597192e-06,-5.4746547467741463e-05,0.00023811190477964758,True,5.292665652597192e-06,0.0
/multi_agv/cooperative_state,1789641513.1244373,1789641513.1243691,three_car_path,3,3,3,True,True,True,1789641513.1094515,1789641513.1101353,1789641513.1099942,0.19131161326170376,-0.18300495103744585,-0.18824819153813382,0.004023750691116157,0.14322815126959504,-0.15857157409728906,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.17351466277743544,-0.0842291394420518,-0.08926964533842595,0.0029386454148866877,0.1509860790645168,-0.15408896412180673,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.00030958202054774675,0.002373400936392104,-0.0026671049599820418,0.0,0.0,0.0,3,True,1789641513.1094515,5.292665652597192e-06,-5.4746547467741463e-05,0.00023811190477964758,True,5.292665652597192e-06,0.0
/multi_agv/cooperative_state,1789641513.134436,1789641513.1343162,three_car_path,3,3,3,True,True,True,1789641513.1214366,1789641513.1180813,1789641513.1220262,0.19131161326170376,-0.18300495103744585,-0.18824819153813382,0.004023750691116157,0.14322815126959504,-0.15857157409728906,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.17351466277743544,-0.0842291394420518,-0.08926964533842595,0.0029386454148866877,0.1509860790645168,-0.15408896412180673,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.00030958202054774675,0.0023734009363921005,-0.0026671049599820418,0.0,0.0,0.0,3,True,1789641513.1180813,5.292665652597192e-06,-5.4746547467741463e-05,0.00023811190477964758,True,5.292665652597192e-06,0.0
/multi_agv/cooperative_state,1789641513.1445115,1789641513.14439,three_car_path,3,3,3,True,True,True,1789641513.1294346,1789641513.130201,1789641513.1299858,0.19131161326170376,-0.18300495103744585,-0.18824412629892448,0.004023750691116157,0.14322815126959504,-0.1585713899878781,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.17351466277743544,-0.0842291394420518,-0.0892655800992166,0.0029386454148866877,0.1509860790645168,-0.15408878001239576,0.06089603031988666,0.07837986311993617,0.04525777759888405,True,True,True,0.00030958202054774675,0.0023734009363921005,-0.0026659034647389854,0.0,0.0,2.2090279367166028e-05,3,True,1789641513.1294346,6.647745389045298e-06,-5.46851776640859e-05,0.0002446501296190206,True,5.693164066949296e-06,7.363426455722009e-06
/multi_agv/cooperative_state,1789641513.1544487,1789641513.1543717,three_car_path,3,3,3,True,True,True,1789641513.1414561,1789641513.1381922,1789641513.1419835,0.19131161326170376,-0.18300495103744585,-0.18825910579305416,0.004023750691116157,0.14322815126959504,-0.15856483619251896,0.06089603031988666,0.07837986311993617,0.04529962968701119,True,True,True,0.17351466277743544,-0.0842291394420518,-0.08928074728661925,0.0029386454148866877,0.1509860790645168,-0.15407808376212545,0.06089603031988666,0.07837986311993617,0.0452996296870112,True,True,True,0.00030958202054774675,0.0023734009363921005,-0.002678264680304572,0.0,0.0,2.260844140043648e-05,3,True,1789641513.1381922,1.5920162548301495e-06,-5.111976090731625e-05,0.00020940858609776904,True,1.5767338719767779e-06,7.5361471334788255e-06
/multi_agv/cooperative_state,1789641513.164514,1789641513.1643608,three_car_path,3,3,3,True,True,True,1789641513.1494358,1789641513.150202,1789641513.1499848,0.19134535980143408,-0.18300183838769302,-0.18825778838464555,0.003946248253345441,0.1432723339287879,-0.1585647764735513,0.06130467164014486,0.0788326776758912,0.04529962968701119,True,True,True,0.17354885422194224,-0.08422954982135503,-0.08927942987821064,0.0028538704985755477,0.15107498805210115,-0.1540780240431578,0.06130467164014486,0.0788326776758912,0.0452996296870112,True,True,True,0.0003437734650545421,0.0023729905570888735,-0.002677554040905766,0.0,0.0,2.7744678626892258e-05,3,True,1789641513.1494358,1.3291507458897584e-05,-4.972183082703011e-05,-3.4191429064755654e-05,True,1.306999374588551e-05,9.248226208964085e-06
/multi_agv/cooperative_state,1789641513.1743684,1789641513.1743007,three_car_path,3,3,3,True,True,True,1789641513.1694295,1789641513.170207,1789641513.1699855,0.1913416880479405,-0.18299969760992807,-0.18826495234313834,0.004066076664580032,0.14325988128843264,-0.15855384922800128,0.06063516579389838,0.07851440263406273,0.04538088741701829,True,True,True,0.17354445510374575,-0.08422493065633163,-0.08928695874678869,0.0029856140182708936,0.15103109826280117,-0.15405905405569717,0.06063516579389838,0.07851440263406273,0.04538088741701829,True,True,True,0.0003393743468580457,0.0023776097221122755,-0.00268718107591092,0.0,0.0,9.610806757861537e-05,3,True,1789641513.1694295,1.0855233541847326e-05,-1.4113924875038441e-05,0.00022067380749004136,True,9.9379212554221e-06,3.2868024655309225e-05
/multi_agv/cooperative_state,1789641513.1845343,1789641513.1843503,three_car_path,3,3,3,True,True,True,1789641513.1694295,1789641513.170207,1789641513.1699855,0.1913416880479405,-0.18299969760992807,-0.1882575523519521,0.004066076664580032,0.14325988128843264,-0.15855351317911354,0.06063516579389838,0.07851440263406273,0.04538088741701829,True,True,True,0.17354445510374575,-0.08422493065633163,-0.08927955875560245,0.0029856140182708936,0.15103109826280117,-0.15405871800680943,0.06063516579389838,0.07851440263406273,0.04538088741701829,True,True,True,0.0003393743468580457,0.0023776097221122755,-0.0026862152175108787,0.0,0.0,9.610806757861537e-05,3,True,1789641513.1694295,1.3321897270592482e-05,-1.4001908579123562e-05,0.00023257331322931239,True,1.0268235437216857e-05,3.2868024655309225e-05
