topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641562.3324366,1789641562.3324366,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020963546408035,4.751474428350905,-3.261390548289536e-05,1789641562.332352,1.0,-0.015,0.115,1.0,0.0,0.0,4.943173366019471,0.10018257788069723,0.0,-0.00048584641597084735,0.00010536095507266411,0.0,-2.446813640497069e-05,4.750947449921767,0.1001981354775561,-0.0005269784291375146,-1.1499986524249328e-05,-1.1497544070513802e-05,0.9995752921654292,-2.915225362741829e-12,-0.000670220580492407,0.0023529712301984815,0.0023529712301984815,0.0,0.0,0.0,0.0,0.0,-0.1576230055091094,0.1576230055091094,-0.015,0.115,1.0,0.0,0.0,4.9428960523579075,0.10024422158587026,0.0,-0.0004698579384720958,0.00010497421967371745,0.0,-4.2784133544283625e-05,4.752129124806062,0.10079482433337984,0.0006546964551574774,0.0005851888692994939,0.0005916187468407106,1.0221546829108625,-7.568820178770951e-09,0.0014099893157875575,-0.005175211291091765,-0.005175211291091765,0.0,0.0,0.0,0.0,0.0,-0.12675124288893702,0.12675124288893702,-0.015,0.115,1.0,0.0,0.0,4.943085393414413,0.10020210692567355,0.0,-0.0004811944735144014,0.00010537961115709288,0.0,-3.058944649943175e-05,4.751497609478873,0.10054577317971136,2.3181127968285864e-05,0.000336137715631013,0.00033824458364078053,1.012594171166262,-2.4945582944302873e-09,0.00036722099360113786,-0.001467605463804927,-0.001467605463804927,0.0,0.0,0.0,0.0,0.0,-0.15625278523196803,0.15625278523196803]"
/multi_agv/formal_algorithm_state,1789641562.3424797,1789641562.3424797,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020963546408035,4.7524613270124405,-3.261390548289536e-05,1789641562.3423822,1.0,-0.015,0.115,1.0,0.0,0.0,4.943173366019471,0.10018257788069723,0.0,-0.00048584641597084735,0.00010536095507266411,0.0,-2.446813640497069e-05,4.7519197059463485,0.10075765038422296,-0.0005416210660920129,0.0005480149201426143,0.0005536479929721518,1.0207150442713808,-6.63667059975802e-09,-0.00012337833964286434,0.00015391113878093253,0.00015391113878093253,0.0,0.0,0.0,0.0,0.0,-0.15759830788126658,0.15759830788126658,-0.015,0.115,1.0,0.0,0.0,4.9428960523579075,0.10024422158587026,0.0,-0.0004698579384720958,0.00010497421967371745,0.0,-4.2784133544283625e-05,4.75315683928467,0.1002023160689256,0.0006955122722294149,-7.3193951547478875e-06,-7.318405617727631e-06,0.9997296395904081,-1.1809626648413403e-12,0.000862071934669041,-0.003090595551776079,-0.003090595551776079,0.0,0.0,0.0,0.0,0.0,-0.12682998982148871,0.12682998982148871,-0.015,0.115,1.0,0.0,0.0,4.943085393414413,0.10020210692567355,0.0,-0.0004811944735144014,0.00010537961115709288,0.0,-3.058944649943175e-05,4.752493050663821,0.09921328266771152,3.1723651380488604e-05,-0.000996352796368824,-0.0009785040243390597,0.9646528936272819,-2.1780668146087542e-08,-0.0009388494601134489,0.003901439190723395,0.003901439190723395,0.0,0.0,0.0,0.0,0.0,-0.15612183243347713,0.15612183243347713]"
/multi_agv/formal_algorithm_state,1789641562.3524663,1789641562.3524663,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020963546408035,4.753463305119712,-3.261390548289536e-05,1789641562.3523712,1.0,-0.015,0.115,1.0,0.0,0.0,4.943173366019471,0.10018257788069723,0.0,-0.00048584641597084735,0.00010536095507266411,0.0,-2.446813640497069e-05,4.753038358338687,0.10238873650504483,-0.00042494678102489303,0.0021791010409644845,0.002272386951768988,1.0883153021104923,-1.0563709326521306e-07,0.001741203475487872,-0.006560656827101755,-0.006560656827101755,0.0,0.0,0.0,0.0,0.0,-0.15752274112694975,0.15752274112694975,-0.015,0.115,1.0,0.0,0.0,4.9428960523579075,0.10024422158587026,0.0,-0.0004698579384720958,0.00010497421967371745,0.0,-4.2784133544283625e-05,4.7540019289885596,0.09878052141287515,0.0005386238688478429,-0.001429114051205202,-0.0013928169045601757,0.95017293853688,-4.471344985812191e-08,-0.0007195370685003722,0.0033483510957052986,0.0033483510957052986,0.0,0.0,0.0,0.0,0.0,-0.12693725167588424,0.12693725167588424,-0.015,0.115,1.0,0.0,0.0,4.943085393414413,0.10020210692567355,0.0,-0.0004811944735144014,0.00010537961115709288,0.0,-3.058944649943175e-05,4.753346974164965,0.09753765668621707,-0.0001163309547465019,-0.002671978777863279,-0.0025491880610351023,0.9112891570775483,-1.5527753215998096e-07,-0.0026946017544682297,0.011897961768190307,0.011897961768190307,0.0,0.0,0.0,0.0,0.0,-0.1560543137189348,0.1560543137189348]"
/multi_agv/formal_algorithm_state,1789641562.362491,1789641562.362491,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020810220693843,4.7544650840143525,-3.834298895883607e-05,1789641562.3623116,1.0,-0.015,0.115,1.0,0.0,0.0,4.947196542149327,0.10018107318940964,0.0,-0.0004746213349209325,0.00010531093954314059,0.0,-3.7628627220875227e-05,4.753220397450515,0.10150186894562829,-0.0012446865638375826,0.001293766738689861,0.0013258254651655889,1.0504668529812662,-4.362193874402323e-08,-0.00023003273963138936,0.00018062367875781374,0.00018062367875781374,0.0,0.0,0.0,0.0,0.0,-0.1574731737660682,0.1574731737660682,-0.015,0.115,1.0,0.0,0.0,4.9469214067808105,0.10024263946053572,0.0,-0.0004666547180693925,0.00010375836536974381,0.0,-3.956506223013877e-05,4.75428637503359,0.10035624906791697,-0.00017870898076211006,0.00014814686097854024,0.00014855396351469782,1.005507175465744,-5.691545511854592e-10,-7.483226243793975e-05,0.00015939300236128185,0.00015939300236128185,0.0,0.0,0.0,0.0,0.0,-0.12703108973928898,0.12703108973928898,-0.015,0.115,1.0,0.0,0.0,4.947109282141132,0.10020059397086997,0.0,-0.00047272272317480115,0.00010487807747214668,0.0,-3.7835277425494205e-05,4.753667595654546,0.09971327635468148,-0.0007974883598063087,-0.0004948258522569499,-0.0004903634916302239,0.9820854696808151,-6.330761155275617e-09,-0.0014872239413881098,0.005575374076944958,0.005575374076944958,0.0,0.0,0.0,0.0,0.0,-0.1559568660380925,0.1559568660380925]"
/multi_agv/formal_algorithm_state,1789641562.3724697,1789641562.3724697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020810220693843,4.755467277469912,-3.834298895883607e-05,1789641562.3723574,1.0,-0.015,0.115,1.0,0.0,0.0,4.947196542149327,0.10018107318940964,0.0,-0.0004746213349209325,0.00010531093954314059,0.0,-3.7628627220875227e-05,4.754235482217688,0.10150186894562829,-0.001231795252223833,0.001293766738689861,0.0013258254651655889,1.0504668529812662,-4.362193874402323e-08,-0.00021391860011420226,0.0001264634921548106,0.0001264634921548106,0.0,0.0,0.0,0.0,0.0,-0.15742510001638046,0.15742510001638046,-0.015,0.115,1.0,0.0,0.0,4.9469214067808105,0.10024263946053572,0.0,-0.0004666547180693925,0.00010375836536974381,0.0,-3.956506223013877e-05,4.755290002856188,0.10035624906791697,-0.0001772746137245207,0.00014814686097854024,0.00014855396351469782,1.005507175465744,-5.691545511854592e-10,-7.303930364095304e-05,0.00015306676909875814,0.00015306676909875814,0.0,0.0,0.0,0.0,0.0,-0.12712481338977707,0.12712481338977707,-0.015,0.115,1.0,0.0,0.0,4.947109282141132,0.10020059397086997,0.0,-0.00047272272317480115,0.00010487807747214668,0.0,-3.7835277425494205e-05,4.754664793331436,0.09971327635468148,-0.0008024841384761672,-0.0004948258522569499,-0.0004903634916302239,0.9820854696808151,-6.330761155275617e-09,-0.0014934686647254329,0.00559799352368117,0.00559799352368117,0.0,0.0,0.0,0.0,0.0,-0.15585936978560852,0.15585936978560852]"
/multi_agv/formal_algorithm_state,1789641562.382332,1789641562.382332,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020810220693843,4.756469183528635,-3.834298895883607e-05,1789641562.3822522,1.0,-0.015,0.115,1.0,0.0,0.0,4.947196542149327,0.10018107318940964,0.0,-0.0004746213349209325,0.00010531093954314059,0.0,-3.7628627220875227e-05,4.755056117279508,0.10060933279125808,-0.0014130662491274038,0.00040123058431965064,0.00040423770552089236,1.0150730018258198,-4.17950887232934e-09,-0.0013620951058883623,0.004539438121408539,0.004539438121408539,0.0,0.0,0.0,0.0,0.0,-0.15738383862437333,0.15738383862437333,-0.015,0.115,1.0,0.0,0.0,4.9469214067808105,0.10024263946053572,0.0,-0.0004666547180693925,0.00010375836536974381,0.0,-3.956506223013877e-05,4.756293434899535,0.09937301138207429,-0.00017574862909963684,-0.0008350908248641459,-0.0008224981971313215,0.9701818678481992,-1.8001466759745262e-08,-0.0010421839835058676,0.004175636332907976,0.004175636332907976,0.0,0.0,0.0,0.0,0.0,-0.12721531934538025,0.12721531934538025,-0.015,0.115,1.0,0.0,0.0,4.947109282141132,0.10020059397086997,0.0,-0.00047272272317480115,0.00010487807747214668,0.0,-3.7835277425494205e-05,4.7555130339637275,0.09729726213756752,-0.0009561495649075269,-0.0029108400693709097,-0.0027660241087090385,0.9042540150605485,-2.1634884361682465e-07,-0.0039612110648434475,0.01714519717958185,0.01714519717958185,0.0,0.0,0.0,0.0,0.0,-0.1557557902868203,0.1557557902868203]"
/multi_agv/formal_algorithm_state,1789641562.392499,1789641562.392499,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020810220693843,4.757471566377508,-3.834298895883607e-05,1789641562.392372,1.0,-0.015,0.115,1.0,0.0,0.0,4.947196542149327,0.10018107318940964,0.0,-0.0004746213349209325,0.00010531093954314059,0.0,-3.7628627220875227e-05,4.75666541371047,0.10205551097454788,-0.0008061526670379848,0.001847408767609443,0.0019138158106964888,1.0737970039179605,-8.914241034184995e-08,0.0009061249768990078,-0.003784701699709405,-0.003784701699709405,0.0,0.0,0.0,0.0,0.0,-0.1573420300326344,0.1573420300326344,-0.015,0.115,1.0,0.0,0.0,4.9469214067808105,0.10024263946053572,0.0,-0.0004666547180693925,0.00010375836536974381,0.0,-3.956506223013877e-05,4.757347357166373,0.09808154724436839,-0.00012420921113509564,-0.0021265549625700403,-0.0020476627776550406,0.9278806325041966,-1.1596677676423127e-07,-0.00220292429157391,0.009494497262283231,0.009494497262283231,0.0,0.0,0.0,0.0,0.0,-0.12730687714841987,0.12730687714841987,-0.015,0.115,1.0,0.0,0.0,4.947109282141132,0.10020059397086997,0.0,-0.00047272272317480115,0.00010487807747214668,0.0,-3.7835277425494205e-05,4.756867513330712,0.09788083546284886,-0.0006040530467963379,-0.002327266744089576,-0.0022332766829323792,0.9216925932648292,-1.387410830233284e-07,-0.0029883429914278016,0.01271713529612854,0.01271713529612854,0.0,0.0,0.0,0.0,0.0,-0.155654462651421,0.155654462651421]"
/multi_agv/formal_algorithm_state,1789641562.4024189,1789641562.4024189,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020614099416475,4.758473241492776,-4.9049227819719914e-05,1789641562.4022286,1.0,-0.015,0.115,1.0,0.0,0.0,4.951218582693849,0.10017891425906973,0.0,-0.00045413087560373065,0.00010389029311528298,0.0,-5.399407321297824e-05,4.757688378146718,0.10205551097454788,-0.0007848633460580956,0.0018493699803831254,0.0019159169314291358,1.0738760911038119,-1.142657863604152e-07,0.0009348377488565163,-0.0038900803310835943,-0.0038900803310835943,0.0,0.0,0.0,0.0,0.0,-0.15730190174083722,0.15730190174083722,-0.015,0.115,1.0,0.0,0.0,4.950946228578307,0.10024091786271336,0.0,-0.0004630107288381424,0.00010361176079182188,0.0,-4.305654385665717e-05,4.758330488147984,0.09808154724436839,-0.00014275334479219026,-0.002124593749796358,-0.002045848440393556,0.9279465481567133,-1.4806204360168969e-07,-0.002224290121383794,0.009564570646663237,0.009564570646663237,0.0,0.0,0.0,0.0,0.0,-0.12739821886424058,0.12739821886424058,-0.015,0.115,1.0,0.0,0.0,4.951132244246913,0.10019859086071116,0.0,-0.0004580499145011795,0.0001039572165680042,0.0,-5.0097066389524336e-05,4.7578486324561045,0.09788083546284886,-0.0006246090366719415,-0.002325305531315894,-0.0022314755188096334,0.9217579432350812,-1.7716766052849324e-07,-0.00301223681464956,0.012797402928915338,0.012797402928915338,0.0,0.0,0.0,0.0,0.0,-0.15555278168001646,0.15555278168001646]"
/multi_agv/formal_algorithm_state,1789641562.4124784,1789641562.4124784,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020614099416475,4.759482265225395,-4.9049227819719914e-05,1789641562.4123533,1.0,-0.015,0.115,1.0,0.0,0.0,4.951218582693849,0.10017891425906973,0.0,-0.00045413087560373065,0.00010389029311528298,0.0,-5.399407321297824e-05,4.75880879141132,0.10317326161620581,-0.0006734738140750096,0.002967120622041061,0.003144073793866168,1.1244865091775431,-2.9535468304992216e-07,0.002302231526272406,-0.008412098116672945,-0.008412098116672945,0.0,0.0,0.0,0.0,0.0,-0.15726002115112145,0.15726002115112145,-0.015,0.115,1.0,0.0,0.0,4.950946228578307,0.10024091786271336,0.0,-0.0004630107288381424,0.00010361176079182188,0.0,-4.305654385665717e-05,4.759452312382692,0.09992546346483391,-2.9952842703018234e-05,-0.0002806775293308361,-0.0002792334756168687,0.9897497437217057,-2.608023704754409e-09,-0.0003166745289956415,0.0012157272464612813,0.0012157272464612813,0.0,0.0,0.0,0.0,0.0,-0.12749129303122692,0.12749129303122692,-0.015,0.115,1.0,0.0,0.0,4.951132244246913,0.10019859086071116,0.0,-0.0004580499145011795,0.0001039572165680042,0.0,-5.0097066389524336e-05,4.758895535234833,0.09865926518240586,-0.0005867299905615297,-0.0015468758117588854,-0.0015044890127271354,0.9463264214265404,-7.872522094485427e-08,-0.002237901500929048,0.009135053058167928,0.009135053058167928,0.0,0.0,0.0,0.0,0.0,-0.1554547358668729,0.1554547358668729]"
/multi_agv/formal_algorithm_state,1789641562.4224143,1789641562.4224143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020614099416475,4.760478437921255,-4.9049227819719914e-05,1789641562.4223177,1.0,-0.015,0.115,1.0,0.0,0.0,4.951218582693849,0.10017891425906973,0.0,-0.00045413087560373065,0.00010389029311528298,0.0,-5.399407321297824e-05,4.7596528456323,0.1009968730302512,-0.0008255922889546241,0.0007907320360864556,0.0008025381738525827,1.0301919627427971,-2.0798906054903282e-08,-0.00022945218734069742,0.00039363224862022487,0.00039363224862022487,0.0,0.0,0.0,0.0,0.0,-0.15723177110476105,0.15723177110476105,-0.015,0.115,1.0,0.0,0.0,4.950946228578307,0.10024091786271336,0.0,-0.0004630107288381424,0.00010361176079182188,0.0,-4.305654385665717e-05,4.7601429578599195,0.10027211553603758,-0.0003354800613353248,6.597454187283469e-05,6.60550900540815e-05,1.002444016417298,-1.4432553888856677e-10,-0.0003532949866150745,0.0011721303436665166,0.0011721303436665166,0.0,0.0,0.0,0.0,0.0,-0.12757750440048451,0.12757750440048451,-0.015,0.115,1.0,0.0,0.0,4.951132244246913,0.10019859086071116,0.0,-0.0004580499145011795,0.0001039572165680042,0.0,-5.0097066389524336e-05,4.759505061812416,0.09888877070927786,-0.0009733761088384085,-0.0013173702848868901,-0.0012864390104645944,0.9538690392769753,-5.716434772624427e-08,-0.002503159146512605,0.009938941481657096,0.009938941481657096,0.0,0.0,0.0,0.0,0.0,-0.1553420824774214,0.1553420824774214]"
/multi_agv/formal_algorithm_state,1789641562.4325771,1789641562.4325771,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020614099416475,4.761486599179618,-4.9049227819719914e-05,1789641562.4324336,1.0,-0.015,0.115,1.0,0.0,0.0,4.951218582693849,0.10017891425906973,0.0,-0.00045413087560373065,0.00010389029311528298,0.0,-5.399407321297824e-05,4.760661682086659,0.1009968730302512,-0.0008249170929586214,0.0007907320360864556,0.0008025381738525827,1.0301919627427971,-2.0798906054903282e-08,-0.000228608192345694,0.0003907335175748807,0.0003907335175748807,0.0,0.0,0.0,0.0,0.0,-0.1571824419464893,0.1571824419464893,-0.015,0.115,1.0,0.0,0.0,4.950946228578307,0.10024091786271336,0.0,-0.0004630107288381424,0.00010361176079182188,0.0,-4.305654385665717e-05,4.761144554864592,0.10027211553603758,-0.00034204431502526944,6.597454187283469e-05,6.60550900540815e-05,1.002444016417298,-1.4432553888856677e-10,-0.0003615003037275053,0.0012011802165384112,0.0012011802165384112,0.0,0.0,0.0,0.0,0.0,-0.12767610624350695,0.12767610624350695,-0.015,0.115,1.0,0.0,0.0,4.951132244246913,0.10019859086071116,0.0,-0.0004580499145011795,0.0001039572165680042,0.0,-5.0097066389524336e-05,4.7604928408775,0.09888877070927786,-0.0009937583021173424,-0.0013173702848868901,-0.0012864390104645944,0.9538690392769753,-5.716434772624427e-08,-0.0025286368881112724,0.010034275380256025,0.010034275380256025,0.0,0.0,0.0,0.0,0.0,-0.15525622363919134,0.15525622363919134]"
/multi_agv/formal_algorithm_state,1789641562.4423892,1789641562.4423892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020404851084619,4.762481762059652,-5.2673613578508716e-05,1789641562.44228,1.0,-0.015,0.115,1.0,0.0,0.0,4.955214052189566,0.1001768342012264,0.0,-0.00044238203306470316,0.00010116937411295819,0.0,-5.236082987522517e-05,4.761359398897842,0.10137866035795712,-0.0011223631618095808,0.001174611847110929,0.0012009444422906948,1.0455801044771145,-4.936211275929364e-08,-0.0002020095099712813,0.00012432529788040765,0.00012432529788040765,0.0,0.0,0.0,0.0,0.0,-0.15712314146091852,0.15712314146091852,-0.015,0.115,1.0,0.0,0.0,4.954944732804084,0.100238822673415,0.0,-0.00045836978414826035,0.00010433060564582486,0.0,-5.2741730601302684e-05,4.762078695018,0.09956182072811105,-0.0004030670416517168,-0.0006422277827351358,-0.0006347420699044792,0.9768915544800723,-1.463692085129351e-08,-0.0011385758719691251,0.004391732925846503,0.004391732925846503,0.0,0.0,0.0,0.0,0.0,-0.12778227654138455,0.12778227654138455,-0.015,0.115,1.0,0.0,0.0,4.9551287194872335,0.10019648865789714,0.0,-0.0004486495684517867,0.00010249833877319306,0.0,-5.29182802589983e-05,4.761341129936487,0.09740577345766445,-0.001140632123164842,-0.0027982750531817396,-0.0026640704278302445,0.9075679297491038,-2.747882040364748e-07,-0.004089860581786297,0.01751438846367961,0.01751438846367961,0.0,0.0,0.0,0.0,0.0,-0.15518127331265116,0.15518127331265116]"
/multi_agv/formal_algorithm_state,1789641562.4523983,1789641562.4523983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020404851084619,4.763488871767371,-5.2673613578508716e-05,1789641562.4522746,1.0,-0.015,0.115,1.0,0.0,0.0,4.955214052189566,0.1001768342012264,0.0,-0.00044238203306470316,0.00010116937411295819,0.0,-5.236082987522517e-05,4.762510805457671,0.10282266489243666,-0.0009780663096998765,0.0026186163815904717,0.0027550303476152863,1.1081713863881046,-2.467141558451472e-07,0.0015324474604904406,-0.00597016059487531,-0.00597016059487531,0.0,0.0,0.0,0.0,0.0,-0.15708994185234504,0.15708994185234504,-0.015,0.115,1.0,0.0,0.0,4.954944732804084,0.100238822673415,0.0,-0.00045836978414826035,0.00010433060564582486,0.0,-5.2741730601302684e-05,4.763070334065327,0.09954316527878458,-0.00041853770204358653,-0.000660883232061607,-0.0006529603261319723,0.9762383281486636,-1.549822948974657e-08,-0.0011761324536864555,0.00454056909509899,0.00454056909509899,0.0,0.0,0.0,0.0,0.0,-0.12787265845461068,0.12787265845461068,-0.015,0.115,1.0,0.0,0.0,4.9551287194872335,0.10019648865789714,0.0,-0.0004486495684517867,0.00010249833877319306,0.0,-5.29182802589983e-05,4.762390091799066,0.09817069981683069,-0.001098779968304875,-0.002033348694015502,-0.0019610535889253403,0.9307981009536851,-1.4569521846951908e-07,-0.003334528549306434,0.013753824223077462,0.013753824223077462,0.0,0.0,0.0,0.0,0.0,-0.15508072166051745,0.15508072166051745]"
/multi_agv/formal_algorithm_state,1789641562.462465,1789641562.462465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020404851084619,4.764485867179045,-5.2673613578508716e-05,1789641562.4623613,1.0,-0.015,0.115,1.0,0.0,0.0,4.955214052189566,0.1001768342012264,0.0,-0.00044238203306470316,0.00010116937411295819,0.0,-5.236082987522517e-05,4.763891648297009,0.10213989458618657,-0.0005942188820355909,0.0019358460753403778,0.002008937491705274,1.0776144125026463,-1.3448558583205527e-07,0.0012661638891607852,-0.004997869185889578,-0.004997869185889578,0.0,0.0,0.0,0.0,0.0,-0.15702236047417406,0.15702236047417406,-0.015,0.115,1.0,0.0,0.0,4.954944732804084,0.100238822673415,0.0,-0.00045836978414826035,0.00010433060564582486,0.0,-5.2741730601302684e-05,4.764665354717598,0.09983324743198844,0.00017948753855367983,-0.0003708010788577437,-0.0003682871847832917,0.98650939456781,-4.885553570481029e-09,-0.00014392776159119193,0.0006352010407620586,0.0006352010407620586,0.0,0.0,0.0,0.0,0.0,-0.12798528671071888,0.12798528671071888,-0.015,0.115,1.0,0.0,0.0,4.9551287194872335,0.10019648865789714,0.0,-0.0004486495684517867,0.00010249833877319306,0.0,-5.29182802589983e-05,4.763944581150477,0.09859867571166689,-0.0005412860285680665,-0.0016053727991792999,-0.0015597940505095687,0.9444303294281533,-9.102139928530688e-08,-0.0022364015862196517,0.009174062338098667,0.009174062338098667,0.0,0.0,0.0,0.0,0.0,-0.15501810322697726,0.15501810322697726]"
/multi_agv/formal_algorithm_state,1789641562.472254,1789641562.472254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020404851084619,4.765488005763917,-5.2673613578508716e-05,1789641562.4721715,1.0,-0.015,0.115,1.0,0.0,0.0,4.955214052189566,0.1001768342012264,0.0,-0.00044238203306470316,0.00010116937411295819,0.0,-5.236082987522517e-05,4.764761352622633,0.09994673422291629,-0.0007266531412835064,-0.00025731428792989675,-0.0002560999475189474,0.9905946666086956,-2.3539134080872754e-09,-0.0011644163741233306,0.0042416044112145905,0.0042416044112145905,0.0,0.0,0.0,0.0,0.0,-0.15698454168817047,0.15698454168817047,-0.015,0.115,1.0,0.0,0.0,4.954944732804084,0.100238822673415,0.0,-0.00045836978414826035,0.00010433060564582486,0.0,-5.2741730601302684e-05,4.765720858387197,0.1003884803328117,0.0002328526232799888,0.00018443182196550834,0.00018506330462177029,1.0068653238102767,-1.2117531108510767e-09,0.00047612908372175625,-0.0018125431483967836,-0.0018125431483967836,0.0,0.0,0.0,0.0,0.0,-0.1280800443880368,0.1280800443880368,-0.015,0.115,1.0,0.0,0.0,4.9551287194872335,0.10019648865789714,0.0,-0.0004486495684517867,0.00010249833877319306,0.0,-5.29182802589983e-05,4.764853771530581,0.09698500095018124,-0.0006342342333356399,-0.0032190475606649477,-0.0030433716274862986,0.8953800302463382,-3.6277815107442184e-07,-0.0038361644191558485,0.016972981142930946,0.016972981142930946,0.0,0.0,0.0,0.0,0.0,-0.1549254382000415,0.1549254382000415]"
/multi_agv/formal_algorithm_state,1789641562.4823422,1789641562.4823422,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020214039586688,4.76648954800124,-4.772569691126573e-05,1789641562.4822402,1.0,-0.015,0.115,1.0,0.0,0.0,4.9592351861008765,0.10017529243335925,0.0,-0.00044401026309017746,9.912216370121514e-05,0.0,-3.85626373318492e-05,4.765572639829205,0.09876757240214186,-0.0009169081720346028,-0.0014345679937250166,-0.0013980084388557743,0.9500069946832043,-6.590741801122465e-08,-0.002544143653899028,0.010194887357405109,0.010194887357405109,0.0,0.0,0.0,0.0,0.0,-0.1569322983885973,0.1569322983885973,-0.015,0.115,1.0,0.0,0.0,4.958968679557537,0.1002364747670742,0.0,-0.000453306068631143,0.00010432248770644859,0.0,-5.872574116943467e-05,4.766835779031326,0.10086794728382088,0.00034623103008613043,0.0006658068879540069,0.0006741468499365331,1.0252851260143772,-1.433785972993344e-08,0.0011069356375441961,-0.004161961400606909,-0.004161961400606909,0.0,0.0,0.0,0.0,0.0,-0.1281846190096808,0.1281846190096808,-0.015,0.115,1.0,0.0,0.0,4.959150774954873,0.10019465398716712,0.0,-0.00044778301201802155,0.00010110717745187087,0.0,-4.5888712232513315e-05,4.76583550421281,0.09786416426638242,-0.0006540437884297035,-0.0023379761294844564,-0.0022431657464279035,0.9213815858793803,-1.742268369586509e-07,-0.003060720481965033,0.012999311513007194,0.012999311513007194,0.0,0.0,0.0,0.0,0.0,-0.15484951909843492,0.15484951909843492]"
/multi_agv/formal_algorithm_state,1789641562.4925296,1789641562.4925296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020214039586688,4.767501243821652,-4.772569691126573e-05,1789641562.4924536,1.0,-0.015,0.115,1.0,0.0,0.0,4.9592351861008765,0.10017529243335925,0.0,-0.00044401026309017746,9.912216370121514e-05,0.0,-3.85626373318492e-05,4.7665614394294336,0.09876757240214186,-0.0009398043922184129,-0.0014345679937250166,-0.0013980084388557743,0.9500069946832043,-6.590741801122465e-08,-0.0025727639291287904,0.01030246629162331,0.01030246629162331,0.0,0.0,0.0,0.0,0.0,-0.15688222362970153,0.15688222362970153,-0.015,0.115,1.0,0.0,0.0,4.958968679557537,0.1002364747670742,0.0,-0.000453306068631143,0.00010432248770644859,0.0,-5.872574116943467e-05,4.767845606280536,0.10086794728382088,0.0003443624588843619,0.0006658068879540069,0.0006741468499365331,1.0252851260143772,-1.433785972993344e-08,0.0011045999235419855,-0.004153896650469953,-0.004153896650469953,0.0,0.0,0.0,0.0,0.0,-0.12828859788850008,0.12828859788850008,-0.015,0.115,1.0,0.0,0.0,4.959150774954873,0.10019465398716712,0.0,-0.00044778301201802155,0.00010110717745187087,0.0,-4.5888712232513315e-05,4.7668152594518,0.09786416426638242,-0.0006859843698521217,-0.0023379761294844564,-0.0022431657464279035,0.9213815858793803,-1.742268369586509e-07,-0.0031006462087430557,0.013154606933928035,0.013154606933928035,0.0,0.0,0.0,0.0,0.0,-0.15477277025873398,0.15477277025873398]"
