topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789641561.4222033,1789641561.4222033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4217038,2.0,2.0,2.8,0.3,0.3,48.509951858000115,0.11618408066801658,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1484722164508201,0.1434722164508201,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12118408066801659,0.11618408066801658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17185285409795834,0.16685285409795833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.4323084,1789641561.4323084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4317675,2.0,2.0,2.8,0.3,0.3,48.52001356900011,0.11618408066801658,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1484722164508201,0.1434722164508201,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12118408066801659,0.11618408066801658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17185285409795834,0.16685285409795833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.4422274,1789641561.4422274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4417036,2.0,2.0,2.8,0.3,0.3,48.529951697000115,0.1162599297665409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14884837088436323,0.14384837088436322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1212599297665409,0.1162599297665409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17084772437570966,0.16584772437570966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.4522355,1789641561.4522355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4517498,2.0,2.0,2.8,0.3,0.3,48.53999655800011,0.1162599297665409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14884837088436323,0.14384837088436322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1212599297665409,0.1162599297665409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17084772437570966,0.16584772437570966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.462431,1789641561.462431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4617043,2.0,2.0,2.8,0.3,0.3,48.549952435000115,0.1162599297665409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14884837088436323,0.14384837088436322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1212599297665409,0.1162599297665409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17084772437570966,0.16584772437570966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.4725056,1789641561.4725056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4717045,2.0,2.0,2.8,0.3,0.3,48.55995226600012,0.1162599297665409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14884837088436323,0.14384837088436322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1212599297665409,0.1162599297665409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17084772437570966,0.16584772437570966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.482406,1789641561.482406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.4817023,2.0,2.0,2.8,0.3,0.3,48.569950509000115,0.11637266378002338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14926392265901603,0.14426392265901603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12137266378002338,0.11637266378002338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1699317212031162,0.1649317212031162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.4928274,1789641561.4928274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.491865,2.0,2.0,2.8,0.3,0.3,48.58011282600012,0.11637266378002338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14926392265901603,0.14426392265901603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12137266378002338,0.11637266378002338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1699317212031162,0.1649317212031162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5022862,1789641561.5022862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5017056,2.0,2.0,2.8,0.3,0.3,48.58995354600012,0.11637266378002338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14926392265901603,0.14426392265901603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12137266378002338,0.11637266378002338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1699317212031162,0.1649317212031162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5128813,1789641561.5128813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5118322,2.0,2.0,2.8,0.3,0.3,48.60008010500012,0.11637266378002338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14926392265901603,0.14426392265901603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12137266378002338,0.11637266378002338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1699317212031162,0.1649317212031162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5224926,1789641561.5224926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5217023,2.0,2.0,2.8,0.3,0.3,48.60995037900012,0.11651631909615519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14971048281963573,0.14471048281963572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12151631909615519,0.11651631909615519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1690792775526153,0.16407927755261528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.532799,1789641561.532799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5318675,2.0,2.0,2.8,0.3,0.3,48.620115331000115,0.11651631909615519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14971048281963573,0.14471048281963572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12151631909615519,0.11651631909615519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1690792775526153,0.16407927755261528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.542409,1789641561.542409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5417023,2.0,2.0,2.8,0.3,0.3,48.62995024100012,0.11651631909615519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14971048281963573,0.14471048281963572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12151631909615519,0.11651631909615519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1690792775526153,0.16407927755261528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5530121,1789641561.5530121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5518398,2.0,2.0,2.8,0.3,0.3,48.64008763800012,0.11651631909615519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14971048281963573,0.14471048281963572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12151631909615519,0.11651631909615519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1690792775526153,0.16407927755261528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5626264,1789641561.5626264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5617068,2.0,2.0,2.8,0.3,0.3,48.64995475400012,0.11665096567944691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1501175449080627,0.1451175449080627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12165096567944692,0.11665096567944691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.168193764220006,0.163193764220006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5725873,1789641561.5725873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.571801,2.0,2.0,2.8,0.3,0.3,48.66004856900012,0.11665096567944691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1501175449080627,0.1451175449080627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12165096567944692,0.11665096567944691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.168193764220006,0.163193764220006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5825653,1789641561.5825653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5817087,2.0,2.0,2.8,0.3,0.3,48.669956724000116,0.11665096567944691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1501175449080627,0.1451175449080627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12165096567944692,0.11665096567944691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.168193764220006,0.163193764220006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.5927546,1789641561.5927546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.5918565,2.0,2.0,2.8,0.3,0.3,48.680102501000114,0.11665096567944691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1501175449080627,0.1451175449080627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12165096567944692,0.11665096567944691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.168193764220006,0.163193764220006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.602339,1789641561.602339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6017041,2.0,2.0,2.8,0.3,0.3,48.68995212300011,0.11680046146710163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15052729941645646,0.14552729941645645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12180046146710163,0.11680046146710163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16733683075321407,0.16233683075321406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6126385,1789641561.6126385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6117744,2.0,2.0,2.8,0.3,0.3,48.70002166800011,0.11680046146710163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15052729941645646,0.14552729941645645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12180046146710163,0.11680046146710163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16733683075321407,0.16233683075321406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6231105,1789641561.6231105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6217551,2.0,2.0,2.8,0.3,0.3,48.710003168000114,0.11680046146710163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15052729941645646,0.14552729941645645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12180046146710163,0.11680046146710163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16733683075321407,0.16233683075321406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6324418,1789641561.6324418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6318798,2.0,2.0,2.8,0.3,0.3,48.72012575500011,0.11680046146710163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15052729941645646,0.14552729941645645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12180046146710163,0.11680046146710163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16733683075321407,0.16233683075321406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6422985,1789641561.6422985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6417086,2.0,2.0,2.8,0.3,0.3,48.72995660500011,0.11696446524032704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15093940559416255,0.14593940559416255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12196446524032704,0.11696446524032704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16650818575099044,0.16150818575099044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6524045,1789641561.6524045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6517801,2.0,2.0,2.8,0.3,0.3,48.74002615600011,0.11696446524032704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15093940559416255,0.14593940559416255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12196446524032704,0.11696446524032704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16650818575099044,0.16150818575099044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6623182,1789641561.6623182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6617067,2.0,2.0,2.8,0.3,0.3,48.74995486400011,0.11696446524032704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15093940559416255,0.14593940559416255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12196446524032704,0.11696446524032704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16650818575099044,0.16150818575099044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.6726768,1789641561.6726768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6718893,2.0,2.0,2.8,0.3,0.3,48.76013701900011,0.11696446524032704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15093940559416255,0.14593940559416255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12196446524032704,0.11696446524032704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16650818575099044,0.16150818575099044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.682378,1789641561.682378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6817024,2.0,2.0,2.8,0.3,0.3,48.76995039400011,0.11712097445206285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15131546449654637,0.14631546449654637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12212097445206285,0.11712097445206285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16565387238582904,0.16065387238582904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.692405,1789641561.692405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.6917486,2.0,2.0,2.8,0.3,0.3,48.77999492300011,0.11712097445206285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15131546449654637,0.14631546449654637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12212097445206285,0.11712097445206285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16565387238582904,0.16065387238582904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7022839,1789641561.7022839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7017024,2.0,2.0,2.8,0.3,0.3,48.78995044800011,0.11712097445206285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15131546449654637,0.14631546449654637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12212097445206285,0.11712097445206285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16565387238582904,0.16065387238582904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7123346,1789641561.7123346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7117605,2.0,2.0,2.8,0.3,0.3,48.80000747000011,0.11712097445206285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15131546449654637,0.14631546449654637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12212097445206285,0.11712097445206285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16565387238582904,0.16065387238582904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7223084,1789641561.7223084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7217348,2.0,2.0,2.8,0.3,0.3,48.80998257200011,0.11731817405360813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517398805110771,0.1467398805110771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12231817405360813,0.11731817405360813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16489973112953646,0.15989973112953645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.732254,1789641561.732254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7317376,2.0,2.0,2.8,0.3,0.3,48.81998557300011,0.11731817405360813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517398805110771,0.1467398805110771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12231817405360813,0.11731817405360813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16489973112953646,0.15989973112953645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7423053,1789641561.7423053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7417388,2.0,2.0,2.8,0.3,0.3,48.82998680800011,0.11731817405360813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517398805110771,0.1467398805110771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12231817405360813,0.11731817405360813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16489973112953646,0.15989973112953645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.752622,1789641561.752622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.751835,2.0,2.0,2.8,0.3,0.3,48.84008296400011,0.11731817405360813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517398805110771,0.1467398805110771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12231817405360813,0.11731817405360813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16489973112953646,0.15989973112953645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7626338,1789641561.7626338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7617488,2.0,2.0,2.8,0.3,0.3,48.84999669800011,0.1175180245918748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15214680933658056,0.14714680933658056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1225180245918748,0.1175180245918748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16413986164183536,0.15913986164183536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7725313,1789641561.7725313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.771779,2.0,2.0,2.8,0.3,0.3,48.86002506700011,0.1175180245918748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15214680933658056,0.14714680933658056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1225180245918748,0.1175180245918748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16413986164183536,0.15913986164183536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7822216,1789641561.7822216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7817032,2.0,2.0,2.8,0.3,0.3,48.869951160000106,0.1175180245918748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15214680933658056,0.14714680933658056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1225180245918748,0.1175180245918748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16413986164183536,0.15913986164183536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.7923782,1789641561.7923782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.7917578,2.0,2.0,2.8,0.3,0.3,48.8800036670001,0.1175180245918748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15214680933658056,0.14714680933658056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1225180245918748,0.1175180245918748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16413986164183536,0.15913986164183536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8026257,1789641561.8026257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8017035,2.0,2.0,2.8,0.3,0.3,48.8899515430001,0.11774082522369697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1525715686426668,0.1475715686426668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12274082522369698,0.11774082522369697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16343548810994124,0.15843548810994124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.812468,1789641561.812468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8118322,2.0,2.0,2.8,0.3,0.3,48.9000800860001,0.11774082522369697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1525715686426668,0.1475715686426668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12274082522369698,0.11774082522369697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16343548810994124,0.15843548810994124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8229094,1789641561.8229094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8217049,2.0,2.0,2.8,0.3,0.3,48.9099527660001,0.11774082522369697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1525715686426668,0.1475715686426668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12274082522369698,0.11774082522369697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16343548810994124,0.15843548810994124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8324142,1789641561.8324142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8317606,2.0,2.0,2.8,0.3,0.3,48.9200067650001,0.11774082522369697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1525715686426668,0.1475715686426668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12274082522369698,0.11774082522369697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16343548810994124,0.15843548810994124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8423924,1789641561.8423924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8417485,2.0,2.0,2.8,0.3,0.3,48.9299963090001,0.11798885763098571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530185258191785,0.1480185258191785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12298885763098572,0.11798885763098571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1627837493868011,0.1577837493868011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8524258,1789641561.8524258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.851771,2.0,2.0,2.8,0.3,0.3,48.940018650000106,0.11798885763098571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530185258191785,0.1480185258191785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12298885763098572,0.11798885763098571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1627837493868011,0.1577837493868011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8626273,1789641561.8626273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.861705,2.0,2.0,2.8,0.3,0.3,48.94995297100011,0.11798885763098571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530185258191785,0.1480185258191785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12298885763098572,0.11798885763098571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1627837493868011,0.1577837493868011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8723612,1789641561.8723612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8717692,2.0,2.0,2.8,0.3,0.3,48.96001639100011,0.11798885763098571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530185258191785,0.1480185258191785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12298885763098572,0.11798885763098571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1627837493868011,0.1577837493868011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8824592,1789641561.8824592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.8817384,2.0,2.0,2.8,0.3,0.3,48.96998624800011,0.1182327017092683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15343611326350376,0.14843611326350376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12323270170926831,0.1182327017092683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16211779285822367,0.15711779285822366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.8923767,1789641561.8923767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.891732,2.0,2.0,2.8,0.3,0.3,48.97997974600011,0.1182327017092683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15343611326350376,0.14843611326350376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12323270170926831,0.1182327017092683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16211779285822367,0.15711779285822366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9022577,1789641561.9022577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.901704,2.0,2.0,2.8,0.3,0.3,48.98995199200011,0.1182327017092683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15343611326350376,0.14843611326350376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12323270170926831,0.1182327017092683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16211779285822367,0.15711779285822366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9122572,1789641561.9122572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9117706,2.0,2.0,2.8,0.3,0.3,49.000018116000106,0.1182327017092683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15343611326350376,0.14843611326350376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12323270170926831,0.1182327017092683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16211779285822367,0.15711779285822366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.922306,1789641561.922306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9217348,2.0,2.0,2.8,0.3,0.3,49.009982701000105,0.11848874002136865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15385313156113578,0.14885313156113578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12348874002136866,0.11848874002136865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1614774121722977,0.1564774121722977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9323664,1789641561.9323664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9317513,2.0,2.0,2.8,0.3,0.3,49.01999796300011,0.11848874002136865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15385313156113578,0.14885313156113578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12348874002136866,0.11848874002136865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1614774121722977,0.1564774121722977,0.11,0.11,0.11]"
