topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641561.3224714,1789641561.3224714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.321703,2.0,4.648971024737036,0.0,0.0,0.004,0.0,0.13510396261730243,0.11634587876405346,0.13510396261730243,0.11634587876405346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3323846,1789641561.3323846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3317542,2.0,4.6499882112547875,0.0,0.0,0.004,0.0,0.13501040693280786,0.1163541032561643,0.13501040693280786,0.1163541032561643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3423061,1789641561.3423061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3417025,2.0,4.651022690095359,0.0,0.0,0.004,0.0,0.13478043625784175,0.11614761624767912,0.13478043625784175,0.11614761624767912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3523731,1789641561.3523731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3517377,2.0,4.652075505790647,0.0,0.0,0.004,0.0,0.13464898064621514,0.116098703619093,0.13464898064621514,0.116098703619093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3628511,1789641561.3628511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.361751,2.0,4.653084313733968,0.0,0.0,0.004,0.0,0.13482352329678085,0.115912443303229,0.13482352329678085,0.115912443303229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3724513,1789641561.3724513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3717797,2.0,4.6540981869068565,0.0,0.0,0.004,0.0,0.13481590418728134,0.11596296915127141,0.13481590418728134,0.11596296915127141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3822546,1789641561.3822546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3817022,2.0,4.655060208703286,0.0,0.0,0.004,0.0,0.13492100694464793,0.11592787855744813,0.13492100694464793,0.11592787855744813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.3923883,1789641561.3923883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.3917634,2.0,4.656479318654108,0.0,0.0,0.004,0.0,0.13395393339300576,0.11515998188519076,0.13395393339300576,0.11515998188519076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4025261,1789641561.4025261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4017346,2.0,4.657600576561715,0.0,0.0,0.004,0.0,0.13381326942285374,0.11512637096828424,0.13381326942285374,0.11512637096828424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4124756,1789641561.4124756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4118364,2.0,4.658607472435597,0.0,0.0,0.004,0.0,0.13380304691362138,0.11516308652678109,0.13380304691362138,0.11516308652678109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4222097,1789641561.4222097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4217038,2.0,4.659515090154026,0.0,0.0,0.004,0.0,0.1338331426451374,0.11497156561377352,0.1338331426451374,0.11497156561377352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.432311,1789641561.432311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4317675,2.0,4.660526835714015,0.0,0.0,0.004,0.0,0.13379489561356514,0.11489212931194592,0.13379489561356514,0.11489212931194592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.442227,1789641561.442227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4417036,2.0,4.66165104907587,0.0,0.0,0.004,0.0,0.13327942760423006,0.11441832254957908,0.13327942760423006,0.11441832254957908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4522376,1789641561.4522376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4517498,2.0,4.662738343085244,0.0,0.0,0.004,0.0,0.1333260168226283,0.11463824132561096,0.1333260168226283,0.11463824132561096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.462432,1789641561.462432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4617043,2.0,4.663539757224766,0.0,0.0,0.004,0.0,0.1335498534862923,0.11486320758924023,0.1335498534862923,0.11486320758924023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4725177,1789641561.4725177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4717045,2.0,4.664536177473303,0.0,0.0,0.004,0.0,0.13360177799150819,0.11492732513647944,0.13360177799150819,0.11492732513647944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4824104,1789641561.4824104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.4817023,2.0,4.665800940111445,0.0,0.0,0.004,0.0,0.13299241973886614,0.11450886797923272,0.13299241973886614,0.11450886797923272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.4928272,1789641561.4928272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.491865,2.0,4.666824679109174,0.0,0.0,0.004,0.0,0.1328077084703243,0.11447346369011274,0.1328077084703243,0.11447346369011274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5022883,1789641561.5022883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5017056,2.0,4.667642323036933,0.0,0.0,0.004,0.0,0.1332328821540054,0.1149482994248605,0.1332328821540054,0.1149482994248605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.512883,1789641561.512883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5118322,2.0,4.668627881623456,0.0,0.0,0.004,0.0,0.13346101718288814,0.1153049036601417,0.13346101718288814,0.1153049036601417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5224955,1789641561.5224955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5217023,2.0,4.670168014810154,0.0,0.0,0.004,0.0,0.13235017360906504,0.11407286524148062,0.13235017360906504,0.11407286524148062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5328062,1789641561.5328062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5318675,2.0,4.671179357689667,0.0,0.0,0.004,0.0,0.13203440292288948,0.11397381019655564,0.13203440292288948,0.11397381019655564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5424092,1789641561.5424092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5417023,2.0,4.672222932750374,0.0,0.0,0.004,0.0,0.1321407471219977,0.11430225993775302,0.1321407471219977,0.11430225993775302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5530152,1789641561.5530152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5518398,2.0,4.673052657187109,0.0,0.0,0.004,0.0,0.13268724927228703,0.11469339457567476,0.13268724927228703,0.11469339457567476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5626416,1789641561.5626416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5617068,2.0,4.673534449942746,0.0,0.0,0.004,0.0,0.13318958202092365,0.1144769328757678,0.13318958202092365,0.1144769328757678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.572585,1789641561.572585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.571801,2.0,4.674553351997399,0.0,0.0,0.004,0.0,0.13278048894573524,0.11415287641171436,0.13278048894573524,0.11415287641171436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.5825682,1789641561.5825682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5817087,2.0,4.67590558212409,0.0,0.0,0.004,0.0,0.1328026082911945,0.11416626909705425,0.1328026082911945,0.11416626909705425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.592763,1789641561.592763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.5918565,2.0,4.67675781389187,0.0,0.0,0.004,0.0,0.13318633596812632,0.1145711356328067,0.13318633596812632,0.1145711356328067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6023443,1789641561.6023443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6017041,2.0,4.677747465627562,0.0,0.0,0.004,0.0,0.13344545629393492,0.11488119458997577,0.13344545629393492,0.11488119458997577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.61265,1789641561.61265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6117744,2.0,4.678838880642265,0.0,0.0,0.004,0.0,0.13267874749656125,0.11412531029781009,0.13267874749656125,0.11412531029781009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6231155,1789641561.6231155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6217551,2.0,4.679847739785859,0.0,0.0,0.004,0.0,0.13267469170847113,0.11444891342534769,0.13267469170847113,0.11444891342534769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6324444,1789641561.6324444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6318798,2.0,4.680864797781551,0.0,0.0,0.004,0.0,0.13252123455783724,0.11424776511110461,0.13252123455783724,0.11424776511110461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6423025,1789641561.6423025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6417086,2.0,4.681809744131559,0.0,0.0,0.004,0.0,0.13266762798253812,0.11463372968192297,0.13266762798253812,0.11463372968192297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6524074,1789641561.6524074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6517801,2.0,4.682760582157531,0.0,0.0,0.004,0.0,0.1322522783495956,0.11462442354460048,0.1322522783495956,0.11462442354460048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6623335,1789641561.6623335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6617067,2.0,4.683623609100704,0.0,0.0,0.004,0.0,0.13228007593115135,0.11470120279022546,0.13228007593115135,0.11470120279022546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6726797,1789641561.6726797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6718893,2.0,4.684645442649922,0.0,0.0,0.004,0.0,0.13206081314950885,0.11452547700519572,0.13206081314950885,0.11452547700519572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.682381,1789641561.682381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6817024,2.0,4.685688604225092,0.0,0.0,0.004,0.0,0.13187529317046842,0.11438619080368677,0.13187529317046842,0.11438619080368677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.6924074,1789641561.6924074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.6917486,2.0,4.6867495927552625,0.0,0.0,0.004,0.0,0.13158591405706083,0.11433161652291675,0.13158591405706083,0.11433161652291675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7022936,1789641561.7022936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7017024,2.0,4.687725666340988,0.0,0.0,0.004,0.0,0.13163808898024631,0.11454836917455391,0.13163808898024631,0.11454836917455391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7123435,1789641561.7123435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7117605,2.0,4.688737904296986,0.0,0.0,0.004,0.0,0.1317248866106629,0.11463111622399498,0.1317248866106629,0.11463111622399498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7223086,1789641561.7223086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7217348,2.0,4.6902902295079425,0.0,0.0,0.004,0.0,0.13042758028855292,0.11365089044190907,0.13042758028855292,0.11365089044190907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.732256,1789641561.732256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7317376,2.0,4.6913103391862165,0.0,0.0,0.004,0.0,0.13010065136349,0.11346389551556103,0.13010065136349,0.11346389551556103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7423186,1789641561.7423186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7417388,2.0,4.692305890620867,0.0,0.0,0.004,0.0,0.1302600652290341,0.11388644324616155,0.1302600652290341,0.11388644324616155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7526262,1789641561.7526262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.751835,2.0,4.693145138270158,0.0,0.0,0.004,0.0,0.13050907880120016,0.11418477367138127,0.13050907880120016,0.11418477367138127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.762693,1789641561.762693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7617488,2.0,4.6943582497030985,0.0,0.0,0.004,0.0,0.12987058323561668,0.11316805635923624,0.12987058323561668,0.11316805635923624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7725608,1789641561.7725608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.771779,2.0,4.695367317597436,0.0,0.0,0.004,0.0,0.12944769941005232,0.11291967441953749,0.12944769941005232,0.11291967441953749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7822375,1789641561.7822375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7817032,2.0,4.69624313300669,0.0,0.0,0.004,0.0,0.1300016548761492,0.11351204904846912,0.1300016548761492,0.11351204904846912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.7923777,1789641561.7923777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.7917578,2.0,4.6972374055878685,0.0,0.0,0.004,0.0,0.1302621177223327,0.11382530520486508,0.1302621177223327,0.11382530520486508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.802647,1789641561.802647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8017035,2.0,4.697950350791145,0.0,0.0,0.004,0.0,0.13055469842379636,0.11416243251903765,0.13055469842379636,0.11416243251903765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.812461,1789641561.812461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8118322,2.0,4.699138950675555,0.0,0.0,0.004,0.0,0.12956895632398246,0.11321836653504569,0.12956895632398246,0.11321836653504569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.8229122,1789641561.8229122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8217049,2.0,4.700215443517805,0.0,0.0,0.004,0.0,0.12998277997051486,0.11331697858909133,0.12998277997051486,0.11331697858909133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.832417,1789641561.832417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8317606,2.0,4.701218963587896,0.0,0.0,0.004,0.0,0.1300798184384444,0.11333973299448742,0.1300798184384444,0.11333973299448742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.842403,1789641561.842403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8417485,2.0,4.702032510627702,0.0,0.0,0.004,0.0,0.13066851137694951,0.11379505980889885,0.13066851137694951,0.11379505980889885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.852433,1789641561.852433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.851771,2.0,4.7030490744160875,0.0,0.0,0.004,0.0,0.12997899364987311,0.11300976681507299,0.12997899364987311,0.11300976681507299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.8627877,1789641561.8627877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.861705,2.0,4.704136375397149,0.0,0.0,0.004,0.0,0.12980565075028266,0.1131165885802643,0.12980565075028266,0.1131165885802643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.8723652,1789641561.8723652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8717692,2.0,4.705156282377843,0.0,0.0,0.004,0.0,0.1296671590262875,0.11289727212842257,0.1296671590262875,0.11289727212842257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.8824644,1789641561.8824644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.8817384,2.0,4.706043594961759,0.0,0.0,0.004,0.0,0.13008249016343662,0.11324720204538505,0.13008249016343662,0.11324720204538505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.892383,1789641561.892383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.891732,2.0,4.7070456486100705,0.0,0.0,0.004,0.0,0.1302115354514384,0.11329739416576813,0.1302115354514384,0.11329739416576813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.90227,1789641561.90227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.901704,2.0,4.708051733231379,0.0,0.0,0.004,0.0,0.13033039425434761,0.11334115660372904,0.13033039425434761,0.11334115660372904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9122624,1789641561.9122624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9117706,2.0,4.709586022422485,0.0,0.0,0.004,0.0,0.12857189678899147,0.11180670588984382,0.12857189678899147,0.11180670588984382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9223144,1789641561.9223144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9217348,2.0,4.710569792015018,0.0,0.0,0.004,0.0,0.12875717485189997,0.11175168681453772,0.12875717485189997,0.11175168681453772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9323728,1789641561.9323728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9317513,2.0,4.711278325048702,0.0,0.0,0.004,0.0,0.12881402411180737,0.11214203965081071,0.12881402411180737,0.11214203965081071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9425397,1789641561.9425397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9417055,2.0,4.712300941535132,0.0,0.0,0.004,0.0,0.12861321565277625,0.11180070152996943,0.12861321565277625,0.11180070152996943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9526074,1789641561.9526074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.951754,2.0,4.713326206852332,0.0,0.0,0.004,0.0,0.12852878095941925,0.11154217335626503,0.12852878095941925,0.11154217335626503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9624674,1789641561.9624674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9617114,2.0,4.714466342866695,0.0,0.0,0.004,0.0,0.12793373887043905,0.11132582202263921,0.12793373887043905,0.11132582202263921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9723518,1789641561.9723518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.971776,2.0,4.715502721140843,0.0,0.0,0.004,0.0,0.1276653211453904,0.11100031999656845,0.1276653211453904,0.11100031999656845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9822474,1789641561.9822474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.9817019,2.0,4.716702580115869,0.0,0.0,0.004,0.0,0.1274605211912835,0.11075328768409978,0.1274605211912835,0.11075328768409978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641561.9924264,1789641561.9924264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641561.991782,2.0,4.717706908112734,0.0,0.0,0.004,0.0,0.1276355727945087,0.11084521325187695,0.1276355727945087,0.11084521325187695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0023184,1789641562.0023184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0017445,2.0,4.7186709731229355,0.0,0.0,0.004,0.0,0.12752217960117,0.11055761157008215,0.12752217960117,0.11055761157008215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0124733,1789641562.0124733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.011831,2.0,4.719877319780222,0.0,0.0,0.004,0.0,0.12669899711635757,0.10980270182893503,0.12669899711635757,0.10980270182893503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0232236,1789641562.0232236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0217056,2.0,4.720741468640395,0.0,0.0,0.004,0.0,0.1271661334771521,0.11036263759718998,0.1271661334771521,0.11036263759718998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0326884,1789641562.0326884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0317366,2.0,4.721740823068863,0.0,0.0,0.004,0.0,0.1273690189213123,0.11058325231018487,0.1273690189213123,0.11058325231018487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0427008,1789641562.0427008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0417342,2.0,4.7222557288833,0.0,0.0,0.004,0.0,0.12783437957111066,0.11107823651981229,0.12783437957111066,0.11107823651981229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0525846,1789641562.0525846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0517523,2.0,4.72346061639543,0.0,0.0,0.004,0.0,0.12691128836524518,0.11011710753030392,0.12691128836524518,0.11011710753030392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0629299,1789641562.0629299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0617523,2.0,4.724943162802997,0.0,0.0,0.004,0.0,0.1266549860720831,0.11003415039974644,0.1266549860720831,0.11003415039974644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.072764,1789641562.072764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.07175,2.0,4.72593689325895,0.0,0.0,0.004,0.0,0.12683326967531228,0.11013693669486631,0.12683326967531228,0.11013693669486631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0824978,1789641562.0824978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.0817316,2.0,4.726881064641594,0.0,0.0,0.004,0.0,0.12653326400954468,0.10971136771924651,0.12653326400954468,0.10971136771924651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.0924692,1789641562.0924692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.091707,2.0,4.727876799254435,0.0,0.0,0.004,0.0,0.1263300259848692,0.1093825790131395,0.1263300259848692,0.1093825790131395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1022482,1789641562.1022482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1017034,2.0,4.728685592988703,0.0,0.0,0.004,0.0,0.12704374808335517,0.10925357481662332,0.12704374808335517,0.10925357481662332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1122649,1789641562.1122649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1117632,2.0,4.729679223525979,0.0,0.0,0.004,0.0,0.1272988436597014,0.10925505384170169,0.1272988436597014,0.10925505384170169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1223834,1789641562.1223834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1217022,2.0,4.730488129629633,0.0,0.0,0.004,0.0,0.12729780145124606,0.10954381085141661,0.12729780145124606,0.10954381085141661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1324954,1789641562.1324954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1317606,2.0,4.7314892190086555,0.0,0.0,0.004,0.0,0.12733555075667205,0.10942771942343212,0.12733555075667205,0.10942771942343212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1421986,1789641562.1421986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.141702,2.0,4.732497764626109,0.0,0.0,0.004,0.0,0.1273756332400355,0.10915464068641945,0.1273756332400355,0.10915464068641945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1522684,1789641562.1522684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1517706,2.0,4.733569497844647,0.0,0.0,0.004,0.0,0.12721456852101304,0.10883251690048477,0.12721456852101304,0.10883251690048477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1623092,1789641562.1623092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1617043,2.0,4.733887498045113,0.0,0.0,0.004,0.0,0.1281515482802672,0.10992448915748745,0.1281515482802672,0.10992448915748745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1722665,1789641562.1722665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1717675,2.0,4.7348931885945715,0.0,0.0,0.004,0.0,0.12822789350124586,0.1100882805432529,0.12822789350124586,0.1100882805432529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.18222,1789641562.18222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1817086,2.0,4.735808433262993,0.0,0.0,0.004,0.0,0.12810136815321757,0.10985280946841276,0.12810136815321757,0.10985280946841276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.1923182,1789641562.1923182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.1917422,2.0,4.736805351209028,0.0,0.0,0.004,0.0,0.1280266092769611,0.10973744251770713,0.1280266092769611,0.10973744251770713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2023597,1789641562.2023597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2017043,2.0,4.7382250474090295,0.0,0.0,0.004,0.0,0.12742030020905257,0.10967922021366384,0.12742030020905257,0.10967922021366384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2123575,1789641562.2123575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2117589,2.0,4.739225178737459,0.0,0.0,0.004,0.0,0.12745118452879498,0.10983036525700325,0.12745118452879498,0.10983036525700325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.222304,1789641562.222304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2217083,2.0,4.740551497207001,0.0,0.0,0.004,0.0,0.12680643973394304,0.10921289382891175,0.12680643973394304,0.10921289382891175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2322962,1789641562.2322962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.231765,2.0,4.741543265253747,0.0,0.0,0.004,0.0,0.126745428953028,0.10922887681954518,0.126745428953028,0.10922887681954518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2422342,1789641562.2422342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2417138,2.0,4.742726079820578,0.0,0.0,0.004,0.0,0.12638784276167275,0.10914169671830795,0.12638784276167275,0.10914169671830795,0.0,0.0]"
