topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789641513.0450726,1789641513.041997,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.0495358,1789641513.0494246,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.0527737,1789641513.0499842,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv2/odom,1789641513.0605078,1789641513.038206,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.0605102,1789641513.0502079,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.061365,1789641513.0581985,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.0614727,1789641513.061399,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.0656216,1789641513.0619836,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.0695543,1789641513.0694325,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.0729275,1789641513.0700295,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv2/odom,1789641513.0752442,1789641513.0702062,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.0812383,1789641513.0782166,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.0814831,1789641513.0813968,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.0845423,1789641513.081958,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.0895872,1789641513.0894315,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.0938714,1789641513.0899768,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv2/odom,1789641513.0939085,1789641513.0902057,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.1016185,1789641513.1014469,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.1026578,1789641513.098265,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1042097,1789641513.1019888,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.109572,1789641513.1094515,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.1136084,1789641513.1101353,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1136107,1789641513.1099942,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.1216908,1789641513.1214366,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.122015,1789641513.1180813,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1257129,1789641513.1220262,agv3/odom,agv3/base_link,0.0006977670762142261,-0.01995877655576339,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0,0.0,0.0
/agv1/odom,1789641513.129645,1789641513.1294346,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.1341937,1789641513.130201,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1341996,1789641513.1299858,agv3/odom,agv3/base_link,0.0006986489255180516,-0.019958841081546344,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.00022112922079929178,0.0,0.0
/agv1/odom,1789641513.1416442,1789641513.1414561,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.1417816,1789641513.1381922,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1453032,1789641513.1419835,agv3/odom,agv3/base_link,0.0006997476894633905,-0.01995892147918747,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,2.729990538373598e-05,0.0,0.0
/agv1/odom,1789641513.1495714,1789641513.1494358,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.1532197,1789641513.1499848,agv3/odom,agv3/base_link,0.0007003385821413813,-0.019958964715387262,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,7.404677475481822e-05,0.0,0.0
/agv2/odom,1789641513.155424,1789641513.150202,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.1612475,1789641513.158213,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.1614928,1789641513.1613991,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.1644704,1789641513.1618786,agv3/odom,agv3/base_link,0.0007003459193078941,-0.019958965252254973,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,1.128590109524951e-08,0.0,0.0
/agv1/odom,1789641513.1696165,1789641513.1694295,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.1733272,1789641513.1699855,agv3/odom,agv3/base_link,0.0007034013134912215,-0.0199591888184596,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0007370975002564555,0.0,0.0
/agv2/odom,1789641513.1733341,1789641513.170207,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.1816728,1789641513.1815326,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.1820514,1789641513.1782105,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.1851265,1789641513.1819658,agv3/odom,agv3/base_link,0.0007122822689784495,-0.019959838646728116,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0007461973826468468,0.0,0.0
/agv1/odom,1789641513.1896722,1789641513.1894505,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.1924312,1789641513.190034,agv3/odom,agv3/base_link,0.0007129495194461414,-0.01995988747010266,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,8.292205694575478e-05,0.0,0.0
/agv2/odom,1789641513.193893,1789641513.1902103,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.2010796,1789641513.1982076,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.2014751,1789641513.2014024,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.2057362,1789641513.2019527,agv3/odom,agv3/base_link,0.0007156647623028642,-0.019960086147099376,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0006634002680505225,0.0,0.0
/agv1/odom,1789641513.2095244,1789641513.2094302,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.2134356,1789641513.209991,agv3/odom,agv3/base_link,0.0007213128119782354,-0.019960499420462397,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0007452874985061005,0.0,0.0
/agv2/odom,1789641513.2134595,1789641513.2102091,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.220994,1789641513.2182288,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.221522,1789641513.221427,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.225515,1789641513.221979,agv3/odom,agv3/base_link,0.0007319962126977911,-0.019961281135425547,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0009674277251784057,0.0,0.0
/agv1/odom,1789641513.2296047,1789641513.2294395,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.2325833,1789641513.2299848,agv3/odom,agv3/base_link,0.0007338570931298079,-0.019961417297881354,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0002330727595079264,0.0,0.0
/agv2/odom,1789641513.2338753,1789641513.2301989,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.2415376,1789641513.2414296,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv2/odom,1789641513.2419264,1789641513.2382054,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.2446985,1789641513.2419925,agv3/odom,agv3/base_link,0.0007347656619323761,-0.019961483778756374,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.00022116474434171921,0.0,0.0
/agv1/odom,1789641513.2495632,1789641513.2494314,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.2522905,1789641513.2499874,agv3/odom,agv3/base_link,0.0007394914117498758,-0.019961829566529518,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0009609570403576747,0.0,0.0
/agv2/odom,1789641513.2553267,1789641513.2502089,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.2612596,1789641513.258209,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.2614326,1789641513.261387,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.2649553,1789641513.2619677,agv3/odom,agv3/base_link,0.0007524148103478836,-0.019962775184345794,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0011420796769528504,0.0,0.0
/agv1/odom,1789641513.2695498,1789641513.2694416,agv1/odom,agv1/base_link,-0.0012993541080700169,8.464611969870206e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,0.0,0.0,0.0
/agv3/odom,1789641513.274623,1789641513.2699802,agv3/odom,agv3/base_link,0.0007656820264305978,-0.019963745959626387,0.05969,0.0,0.0,-0.03651229147670538,0.999333203977092,0.0016602839714745926,0.0,0.0
/agv2/odom,1789641513.27467,1789641513.2701998,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.2811031,1789641513.2782052,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.2814488,1789641513.2813895,agv1/odom,agv1/base_link,-0.0012991610785459658,8.463446936084807e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,2.421153617298429e-05,0.0,0.0
/agv3/odom,1789641513.2847743,1789641513.281884,agv3/odom,agv3/base_link,0.0008187577106429729,-0.01996762978083125,0.05969,0.0,0.0,-0.03651357659519719,0.9993331570223349,0.005922174855023349,0.0,0.001009202329441905
/agv1/odom,1789641513.2895174,1789641513.2894309,agv1/odom,agv1/base_link,-0.0012991586853357722,8.463432491813938e-05,0.05969,0.0,0.0,-0.030136479165987662,0.9995457931598122,2.9890787408443646e-07,0.0,0.0
/agv3/odom,1789641513.293916,1789641513.2899833,agv3/odom,agv3/base_link,0.000854221391438232,-0.019970224252512978,0.05969,0.0,0.0,-0.03648798546947994,0.999334091741285,0.0028139323795529853,0.0,0.00939425453543663
/agv2/odom,1789641513.2939496,1789641513.2902515,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.3009937,1789641513.2982242,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.3015924,1789641513.301401,agv1/odom,agv1/base_link,-0.0012770136301707544,8.329774188790667e-05,0.05969,0.0,0.0,-0.030137303999660258,0.9995457682905932,0.004124928589236965,0.0,-0.0004159697564318776
/agv3/odom,1789641513.304985,1789641513.301907,agv3/odom,agv3/base_link,0.0008364953762732894,-0.019968933197817274,0.05969,0.0,0.0,-0.03632304047224205,0.9993401006318379,-0.0035466298338383898,0.0,0.036734096705913544
/agv1/odom,1789641513.3096025,1789641513.3094525,agv1/odom,agv1/base_link,-0.0012367727697030696,8.086877837136972e-05,0.05969,0.0,0.0,-0.030142470191567114,0.9995456125113803,0.005934328494825741,0.0,-0.0022366170305758715
/agv3/odom,1789641513.3132808,1789641513.309988,agv3/odom,agv3/base_link,0.0008371327486104527,-0.01996897959228693,0.05969,0.0,0.0,-0.03632304047224205,0.9993401006318379,7.906396828221194e-05,0.0,0.0
/agv2/odom,1789641513.3133054,1789641513.310261,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.3213701,1789641513.3182075,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.3214743,1789641513.3214016,agv1/odom,agv1/base_link,-0.0012006360887237757,7.868675073736278e-05,0.05969,0.0,0.0,-0.030153836161260023,0.9995452696925536,0.0015743785539141584,0.0,0.0
/agv3/odom,1789641513.3252246,1789641513.3218539,agv3/odom,agv3/base_link,0.0009780563945511963,-0.01997920114154084,0.05969,0.0,0.0,-0.03610051384079951,0.999348164005133,0.014344092363847713,0.0,0.030014926567673683
/agv1/odom,1789641513.3295288,1789641513.3294368,agv1/odom,agv1/base_link,-0.0011803993323259343,7.746179473837192e-05,0.05969,0.0,0.0,-0.030304010070850273,0.9995407280214378,0.0025287381628395257,0.0,-0.04225480183959007
/agv3/odom,1789641513.3337722,1789641513.3299866,agv3/odom,agv3/base_link,0.0010628957800791496,-0.019985332689664664,0.05969,0.0,0.0,-0.03601938277998097,0.999351091490948,0.006457251389062378,0.0,0.018044212833046913
/agv2/odom,1789641513.3338313,1789641513.330253,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.341528,1789641513.3414412,agv1/odom,agv1/base_link,-0.0010816866576408902,7.144449833029336e-05,0.05969,0.0,0.0,-0.030553776748945157,0.999533124376764,0.008830139413524904,0.0,-0.037970926612615585
/agv2/odom,1789641513.342859,1789641513.3382094,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.3469973,1789641513.3419511,agv3/odom,agv3/base_link,0.001016099932482084,-0.01998196501433247,0.05969,0.0,0.0,-0.03589943351570069,0.9993554075869364,-0.008842261429802248,0.0,0.02274518460035324
/agv1/odom,1789641513.3496115,1789641513.3494523,agv1/odom,agv1/base_link,-0.0010164286676903884,6.744337219248125e-05,0.05969,0.0,0.0,-0.03066821289651762,0.9995296197300678,0.007495038632163862,0.0,-0.024119287729263306
/agv3/odom,1789641513.3525422,1789641513.3499846,agv3/odom,agv3/base_link,0.0009669797150094725,-0.019978436740302728,0.05969,0.0,0.0,-0.0357880203633199,0.9993594036173746,-0.00612952242020403,0.0,0.029438380151987076
/agv2/odom,1789641513.3534935,1789641513.3502145,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv2/odom,1789641513.3612936,1789641513.358219,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.3614798,1789641513.3613977,agv1/odom,agv1/base_link,-0.0009995595014941185,6.640736602459463e-05,0.05969,0.0,0.0,-0.0307079772999511,0.9995283988612558,-0.0016558578172288802,0.0,-0.002700501587241888
/agv3/odom,1789641513.3654466,1789641513.361934,agv3/odom,agv3/base_link,0.001078105673811993,-0.019986382616244015,0.05969,0.0,0.0,-0.03563047406107612,0.9993650330675888,0.017273754591056352,0.0,0.023169727995991707
/agv1/odom,1789641513.3695416,1789641513.3694303,agv1/odom,agv1/base_link,-0.0010497593995038885,6.949614081589383e-05,0.05969,0.0,0.0,-0.03074065914098147,0.9995273942596962,-0.006273533141197849,0.0,-0.011293214745819569
/agv3/odom,1789641513.37254,1789641513.369985,agv3/odom,agv3/base_link,0.0012065216733112246,-0.019995541594984855,0.05969,0.0,0.0,-0.03555454930642472,0.9993677371336425,0.014739847872403535,0.0,0.01841844990849495
/agv2/odom,1789641513.376705,1789641513.3702128,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv1/odom,1789641513.3815372,1789641513.3814356,agv1/odom,agv1/base_link,-0.0009855596520966028,6.554171954086529e-05,0.05969,0.0,0.0,-0.03077332682537773,0.9995263890243711,0.013156107172921955,0.0,-0.01626693271100521
/agv2/odom,1789641513.3819869,1789641513.3781908,agv2/odom,agv2/base_link,-0.024121606587011565,-0.014024126171357695,0.05969,0.0,0.0,-0.03017901543239148,0.9995445097780946,0.0,0.0,0.0
/agv3/odom,1789641513.3856335,1789641513.3819811,agv3/odom,agv3/base_link,0.0012522973769771284,-0.019998802553824697,0.05969,0.0,0.0,-0.035415607154841384,0.9993726706138476,-0.0013274964417466701,0.0,0.026740606874227524
