topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788412793.8555043,1788412793.8498714,agv2/imu_link,0.01774471066892147,0.006485675927251577,0.06411568820476532,-1.1497100591659546,-0.639258861541748,9.984917640686035,-0.003614291548728943,-0.002852202393114567,0.7004532217979431,-0.7136834859848022
/agv1/imu,1788412793.8590527,1788412793.8587322,agv1/imu_link,0.001534302020445466,-0.015464303083717823,-0.044135354459285736,-0.056927576661109924,-0.15313690900802612,11.32308292388916,0.001000524964183569,0.0033173735719174147,-0.42093682289123535,0.9070833921432495
/agv3/imu,1788412793.8664384,1788412793.8618004,agv3/imu_link,0.0003622565418481827,-0.010172784328460693,0.10075168311595917,0.2923752963542938,0.49340394139289856,11.128958702087402,-0.0006566878873854876,-0.006094258278608322,-0.6021332740783691,-0.7983719706535339
/agv1/imu,1788412793.8666875,1788412793.8665643,agv1/imu_link,0.0053268130868673325,0.010618750937283039,-0.05608362704515457,0.22248324751853943,-0.9224022626876831,9.535480499267578,0.0009401737479493022,0.0033205056097358465,-0.421121746301651,0.9069976210594177
/agv2/imu,1788412793.8683548,1788412793.861869,agv2/imu_link,-0.004024782218039036,-0.006109005771577358,0.05099138990044594,-0.25792941451072693,-0.9869186878204346,9.902731895446777,-0.003636227222159505,-0.0030031295027583838,0.7002177238464355,-0.7139137983322144
/agv3/imu,1788412793.874483,1788412793.8698368,agv3/imu_link,1.174522185465321e-05,-0.0007541626691818237,0.12128594517707825,0.1917964667081833,1.0131884813308716,9.51681900024414,-0.0007050928543321788,-0.006107252091169357,-0.6024945974349976,-0.7980992794036865
/agv2/imu,1788412793.8771095,1788412793.8699408,agv2/imu_link,0.0028090327978134155,-0.03199112415313721,0.08397633582353592,0.11176732927560806,-1.177950382232666,10.334431648254395,-0.00350253120996058,-0.002994221867993474,0.6999999284744263,-0.7141281366348267
/agv1/imu,1788412793.8788216,1788412793.8786144,agv1/imu_link,0.007365871220827103,0.043397754430770874,-0.02145938016474247,-0.7450558543205261,-0.11965125054121017,9.629374504089355,0.0010655737714841962,0.003521385369822383,-0.4213222861289978,0.9069035053253174
/agv3/imu,1788412793.886509,1788412793.8817544,agv3/imu_link,0.0028456111904233694,0.022182978689670563,0.09634095430374146,-1.0233043432235718,0.1954786330461502,9.212624549865723,-0.0006680709775537252,-0.006277310196310282,-0.6029883623123169,-0.7977250218391418
/agv1/imu,1788412793.886658,1788412793.8866014,agv1/imu_link,0.016863519325852394,0.031270090490579605,0.0021029096096754074,-0.16814936697483063,1.2776966094970703,8.083730697631836,0.0012416894314810634,0.003604477271437645,-0.42139655351638794,0.9068683981895447
/agv2/imu,1788412793.8879359,1788412793.8818693,agv2/imu_link,0.010818460024893284,0.00029451679438352585,0.13087531924247742,-0.5753275752067566,0.7187872529029846,10.012012481689453,-0.0035385366063565016,-0.0028517020400613546,0.6995323896408081,-0.7145863771438599
/agv3/imu,1788412793.8944485,1788412793.889791,agv3/imu_link,0.003443727269768715,0.016345087438821793,0.0832500085234642,-0.6454542279243469,-0.6004980802536011,9.132288932800293,-0.0005839164950884879,-0.006353479810059071,-0.6032621264457703,-0.7975174784660339
/agv2/imu,1788412793.896169,1788412793.8898335,agv2/imu_link,0.005711148958653212,0.020795881748199463,0.13860563933849335,-0.7268130779266357,-0.3929998278617859,8.157869338989258,-0.0036543169990181923,-0.0028888548258692026,0.6991676092147827,-0.7149425745010376
/agv1/imu,1788412793.8987932,1788412793.89863,agv1/imu_link,0.004162068944424391,-0.014213385060429573,-0.01883808523416519,0.905186116695404,0.13194377720355988,9.878556251525879,0.0013293472584336996,0.0035079969093203545,-0.42144346237182617,0.9068469405174255
/agv3/imu,1788412793.9063964,1788412793.9017978,agv3/imu_link,-0.004800417460501194,-0.01141115091741085,0.11634856462478638,-0.11990723013877869,-0.07618577778339386,10.3283052444458,-0.0005437892396003008,-0.0062960367649793625,-0.603744387626648,-0.7971528768539429
/agv1/imu,1788412793.906625,1788412793.9065664,agv1/imu_link,-0.0036019636318087578,-0.030432526022195816,-0.05894012749195099,0.03349664434790611,-0.8183251619338989,12.28730583190918,0.0012025517644360662,0.0034714520443230867,-0.4215218424797058,0.9068107008934021
/agv2/imu,1788412793.9083488,1788412793.9018764,agv2/imu_link,0.006328522227704525,-0.003405422903597355,0.16654834151268005,0.02700759470462799,0.09227534383535385,10.521381378173828,-0.0037337131798267365,-0.002941186772659421,0.6985486745834351,-0.715546727180481
/agv3/imu,1788412793.914412,1788412793.9097419,agv3/imu_link,0.0008608184289187193,-0.0030093735549598932,0.13326749205589294,0.33043214678764343,0.8130623698234558,9.440996170043945,-0.0005733207799494267,-0.0062918998301029205,-0.604145348072052,-0.7968490719795227
/agv2/imu,1788412793.9155881,1788412793.9098678,agv2/imu_link,0.00880654901266098,-0.01575179398059845,0.191679447889328,0.6392614841461182,0.4897301495075226,11.576247215270996,-0.0037132378201931715,-0.002857211511582136,0.6980284452438354,-0.7160546779632568
/agv1/imu,1788412793.918702,1788412793.9185755,agv1/imu_link,0.0030973770190030336,0.007518991362303495,-0.07823918759822845,-0.31011539697647095,-1.366766095161438,9.7106294631958,0.001049440703354776,0.003504862543195486,-0.4218895435333252,0.906639814376831
/agv1/imu,1788412793.926867,1788412793.9266102,agv1/imu_link,0.01073106937110424,0.031735554337501526,-0.06271439790725708,-0.8815964460372925,0.3020871877670288,7.83364725112915,0.0011385469697415829,0.00361716840416193,-0.4221770167350769,0.9065054655075073
/agv3/imu,1788412793.9299889,1788412793.9217575,agv3/imu_link,0.007377229165285826,0.011311579495668411,0.10211820155382156,-0.5394387245178223,0.308672159910202,9.73074722290039,-0.0006029614014551044,-0.006405908148735762,-0.6046942472457886,-0.7964317202568054
/agv2/imu,1788412793.9299898,1788412793.9218757,agv2/imu_link,0.0019052308052778244,0.004417251329869032,0.1873985379934311,0.04143478348851204,-0.19563046097755432,8.379137992858887,-0.003764086402952671,-0.0028440372552722692,0.6972496509552002,-0.7168130278587341
/agv3/imu,1788412793.9346185,1788412793.929812,agv3/imu_link,0.003897764952853322,0.016216259449720383,0.08067300915718079,-0.7088822722434998,-0.44655492901802063,9.622429847717285,-0.0005333235021680593,-0.006482328288257122,-0.6049798727035522,-0.79621422290802
/agv2/imu,1788412793.9354777,1788412793.929892,agv2/imu_link,-0.004499007947742939,0.005771972239017487,0.19082897901535034,-0.24260051548480988,-0.04805609583854675,10.235086441040039,-0.0037814283277839422,-0.0028748903423547745,0.6967239379882812,-0.7173236012458801
/agv1/imu,1788412793.9389067,1788412793.9386747,agv1/imu_link,0.014371591620147228,-0.004760837182402611,-0.029779557138681412,0.7668370008468628,1.6749995946884155,9.753063201904297,0.0013603605329990387,0.0035693016834557056,-0.422422856092453,0.9063908457756042
/agv3/imu,1788412793.946412,1788412793.9417794,agv3/imu_link,-0.005979559384286404,-5.272775888442993e-05,0.1072697639465332,0.8614158034324646,0.3865492641925812,10.7173490524292,-0.0004698143748100847,-0.0064795007929205894,-0.6054242253303528,-0.7958765029907227
/agv1/imu,1788412793.9467206,1788412793.946575,agv1/imu_link,0.004412223119288683,-0.026437807828187943,-0.05728466808795929,0.5145534873008728,0.9835657477378845,11.038692474365234,0.0013918650802224874,0.0034412185195833445,-0.4225553870201111,0.9063295125961304
/agv2/imu,1788412793.9475384,1788412793.941876,agv2/imu_link,0.006730147637426853,-0.012930706143379211,0.19772464036941528,1.1469181776046753,1.0311379432678223,10.66859245300293,-0.00376829388551414,-0.002758204936981201,0.6958703398704529,-0.7181522250175476
/agv3/imu,1788412793.9545553,1788412793.9497774,agv3/imu_link,-0.0029482413083314896,-0.018242960795760155,0.12909159064292908,0.5388386845588684,0.7188854217529297,11.10007381439209,-0.0005285571678541601,-0.006409749388694763,-0.6058183312416077,-0.7955769300460815
/agv2/imu,1788412793.9559894,1788412793.9498713,agv2/imu_link,0.00681281927973032,-0.01146677415817976,0.16602125763893127,0.9025576710700989,0.9152513146400452,9.931632041931152,-0.0037635122425854206,-0.0026264952030032873,0.6953645348548889,-0.7186425924301147
/agv1/imu,1788412793.9587822,1788412793.958572,agv1/imu_link,-0.01131418440490961,-0.002450373023748398,-0.12175505608320236,-0.2603820562362671,-1.3930115699768066,10.851806640625,0.0011787415714934468,0.0034786718897521496,-0.4230074882507324,0.9061188101768494
/agv3/imu,1788412793.966358,1788412793.9617677,agv3/imu_link,0.012501319870352745,0.0034570330753922462,0.10993223637342453,0.09121767431497574,0.7949514389038086,10.468216896057129,-0.0006486084312200546,-0.0064318859949707985,-0.6063907742500305,-0.7951404452323914
/agv1/imu,1788412793.9666872,1788412793.9665587,agv1/imu_link,-0.011690707877278328,0.011961737647652626,-0.1296045184135437,-0.4339965581893921,-1.3902965784072876,9.428044319152832,0.0010577811626717448,0.003572324989363551,-0.42346346378326416,0.9059054851531982
/agv2/imu,1788412793.9686995,1788412793.9618764,agv2/imu_link,-0.0024145592469722033,-0.00020444630354177207,0.12051589787006378,-0.4319573938846588,-1.2132595777511597,9.464710235595703,-0.0036896534729748964,-0.0027352317702025175,0.69475919008255,-0.71922767162323
/agv3/imu,1788412793.9743795,1788412793.9697976,agv3/imu_link,0.005752053111791611,0.019621234387159348,0.09108054637908936,-0.7351596355438232,-0.3768277168273926,8.352395057678223,-0.0006090713432058692,-0.006524633150547743,-0.6066940426826477,-0.7949084043502808
/agv2/imu,1788412793.9765463,1788412793.9698725,agv2/imu_link,-0.0011400410439819098,-0.006011279299855232,0.12450450658798218,-0.27957019209861755,0.39738303422927856,8.630209922790527,-0.0036765094846487045,-0.0027558559086173773,0.6943974494934082,-0.7195769548416138
/agv1/imu,1788412793.978681,1788412793.978563,agv1/imu_link,0.009507030248641968,0.008779505267739296,-0.06874004751443863,-0.5054316520690918,0.5708774924278259,9.705212593078613,0.0010968392016366124,0.0036632264964282513,-0.42396682500839233,0.9056696891784668
/agv1/imu,1788412793.9869,1788412793.986721,agv1/imu_link,0.007978756912052631,-0.0047489069402217865,-0.03882702812552452,0.6221582889556885,1.398969054222107,8.228182792663574,0.0012108106166124344,0.0035519064404070377,-0.424213171005249,0.9055545330047607
/agv3/imu,1788412793.9875925,1788412793.9817796,agv3/imu_link,0.0022079769987612963,-0.019467473030090332,0.12118645012378693,0.50350022315979,0.17917877435684204,11.768037796020508,-0.0005844639963470399,-0.006484724581241608,-0.6072025299072266,-0.7945202589035034
/agv2/imu,1788412793.9880056,1788412793.9818597,agv2/imu_link,0.002056640572845936,0.000885144982021302,0.11083131283521652,0.7429568767547607,0.8437275290489197,10.297403335571289,-0.0037272765766829252,-0.0026610216591507196,0.6938496232032776,-0.7201052904129028
/agv3/imu,1788412793.9943936,1788412793.9897835,agv3/imu_link,0.0009479793952777982,-0.029470035806298256,0.14517787098884583,0.8396690487861633,1.8616870641708374,9.700960159301758,-0.0007218955433927476,-0.006413573399186134,-0.6076415777206421,-0.794185221195221
/agv2/imu,1788412793.9953468,1788412793.9898796,agv2/imu_link,-0.003816596930846572,0.005001000594347715,0.06939783692359924,-0.41662847995758057,-0.6347320675849915,11.17164134979248,-0.003714945400133729,-0.00274505908600986,0.6935759782791138,-0.7203686833381653
/agv1/imu,1788412793.998711,1788412793.9985795,agv1/imu_link,-0.01124238409101963,-0.033409859985113144,-0.0701659619808197,0.8473145365715027,0.6034581661224365,10.832846641540527,0.0011345524108037353,0.003354655345901847,-0.4244823455810547,0.9054293036460876
/agv3/imu,1788412794.0064585,1788412794.0017636,agv3/imu_link,-0.006035301834344864,0.006354211363941431,0.12345287203788757,0.3403994143009186,1.0394494533538818,8.92197036743164,-0.0008866237476468086,-0.006424042396247387,-0.6082730293273926,-0.7937014102935791
/agv1/imu,1788412794.0067134,1788412794.0065708,agv1/imu_link,-0.014248580671846867,-0.02831653319299221,-0.09587962925434113,-0.33272144198417664,-1.8473306894302368,8.40152645111084,0.0009894537506625056,0.0032758545130491257,-0.4247932434082031,0.9052839279174805
/agv2/imu,1788412794.009699,1788412794.001918,agv2/imu_link,0.0019232514314353466,-0.0051109809428453445,0.07467512786388397,-0.1488237828016281,-0.32781362533569336,9.727522850036621,-0.0037004498299211264,-0.0028142284136265516,0.6932503581047058,-0.7206819653511047
/agv3/imu,1788412794.0144997,1788412794.0097892,agv3/imu_link,-0.005107281729578972,0.009358546696603298,0.08748923987150192,-0.3500605523586273,-0.27721744775772095,9.474393844604492,-0.0008274477440863848,-0.0064435675740242004,-0.6085939407348633,-0.7934553027153015
/agv2/imu,1788412794.015516,1788412794.00986,agv2/imu_link,0.007812018506228924,0.0022548190318048,0.0988975316286087,-0.6059853434562683,0.13120600581169128,8.864123344421387,-0.0037375178653746843,-0.0028173821046948433,0.6929859519004822,-0.7209359407424927
/agv1/imu,1788412794.0186803,1788412794.0185695,agv1/imu_link,-0.010617302730679512,0.0038886466063559055,-0.060224179178476334,0.24237658083438873,-0.4680832028388977,9.222198486328125,0.0008193624671548605,0.0032880809158086777,-0.4252832233905792,0.9050539135932922
/agv1/imu,1788412794.0268419,1788412794.0266118,agv1/imu_link,-0.0008004559203982353,0.0011770599521696568,-0.02036955952644348,0.4856177270412445,0.47223055362701416,8.112621307373047,0.0008283868664875627,0.003231864655390382,-0.42547231912612915,0.904965341091156
/agv2/imu,1788412794.0311115,1788412794.021916,agv2/imu_link,-0.0014230967499315739,0.004010344855487347,0.11253462731838226,0.30473098158836365,0.765866219997406,7.757778644561768,-0.0038737505674362183,-0.002776807639747858,0.692535400390625,-0.721368134021759
/agv3/imu,1788412794.0311422,1788412794.0217702,agv3/imu_link,-0.004284009337425232,-0.0008962834253907204,0.08047136664390564,-0.11356442421674728,-0.7797966003417969,10.58646297454834,-0.0006865072064101696,-0.006406916305422783,-0.6089833974838257,-0.7931568026542664
/agv2/imu,1788412794.036575,1788412794.029853,agv2/imu_link,-0.00964113138616085,-0.01008321437984705,0.09457255154848099,0.70418381690979,0.8346738815307617,10.256762504577637,-0.0038524409756064415,-0.0027166896034032106,0.6922459006309509,-0.7216464281082153
/agv3/imu,1788412794.036603,1788412794.0297968,agv3/imu_link,-0.004251867067068815,-0.007318644784390926,0.10873991996049881,-0.4932267963886261,0.43544888496398926,9.685615539550781,-0.000659698445815593,-0.006381633225828409,-0.6093065142631531,-0.7929088473320007
/agv1/imu,1788412794.0387995,1788412794.0386145,agv1/imu_link,0.004370871931314468,-0.011447196826338768,-0.025615230202674866,0.6637534499168396,0.16814449429512024,9.741325378417969,0.0007937484770081937,0.003109476063400507,-0.4256216585636139,0.904895544052124
/agv3/imu,1788412794.046415,1788412794.0417612,agv3/imu_link,0.008734781295061111,0.009274696931242943,0.1385163813829422,0.08034428209066391,1.062088131904602,8.187209129333496,-0.0007442380883730948,-0.006502057891339064,-0.6099021434783936,-0.7924497127532959
/agv1/imu,1788412794.046672,1788412794.0465748,agv1/imu_link,0.009347399696707726,-0.008138266392052174,-0.03701254725456238,-0.2088402509689331,0.13556385040283203,9.820775032043457,0.0008257243316620588,0.00304906046949327,-0.4257323741912842,0.9048435688018799
/agv2/imu,1788412794.047655,1788412794.0418832,agv2/imu_link,0.0004530546721071005,-0.04055418819189072,0.09224437922239304,0.4814640283584595,-0.7370381355285645,11.154480934143066,-0.0035904627293348312,-0.002655854681506753,0.6918336153030396,-0.7220431566238403
/agv2/imu,1788412794.0569928,1788412794.0498688,agv2/imu_link,0.005709750112146139,-0.0300905779004097,0.11912806332111359,-0.46532025933265686,0.37837037444114685,9.698622703552246,-0.0035034501925110817,-0.002574740443378687,0.6915118098258972,-0.7223520278930664
/agv3/imu,1788412794.0570283,1788412794.0497801,agv3/imu_link,0.0049826158210635185,0.003847927087917924,0.11368409544229507,-0.5321897864341736,0.28241124749183655,10.034941673278809,-0.0007388648227788508,-0.006579197943210602,-0.6102908253669739,-0.7921496629714966
/agv1/imu,1788412794.0587847,1788412794.0586143,agv1/imu_link,0.0075895171612501144,0.016301844269037247,-0.044216468930244446,-0.8173952102661133,-0.342285692691803,9.14094352722168,0.0008922419510781765,0.0031218219082802534,-0.42598581314086914,0.90472412109375
/agv1/imu,1788412794.0667355,1788412794.0665817,agv1/imu_link,0.007857238873839378,0.012277537025511265,-0.03774670884013176,-0.5108571648597717,-0.43459752202033997,10.550261497497559,0.0009125532815232873,0.0031999938655644655,-0.4261075556278229,0.9046664237976074
/agv3/imu,1788412794.067792,1788412794.0617785,agv3/imu_link,0.005463352892547846,-0.005608033388853073,0.08964265882968903,-0.4479210376739502,-0.30891162157058716,10.119791984558105,-0.0007108148420229554,-0.00657799793407321,-0.6107568144798279,-0.7917906045913696
/agv2/imu,1788412794.0709007,1788412794.061871,agv2/imu_link,0.0059499917551875114,0.0041622924618422985,0.13770200312137604,0.36334145069122314,0.9849643111228943,7.574441432952881,-0.003595071379095316,-0.002442708471789956,0.6909685134887695,-0.7228717803955078
/agv3/imu,1788412794.07443,1788412794.069773,agv3/imu_link,-0.0001918495399877429,0.006078426260501146,0.0945160835981369,-1.1130096912384033,-0.0553581677377224,9.864340782165527,-0.0006653254386037588,-0.006626287009567022,-0.6110588312149048,-0.7915571331977844
/agv2/imu,1788412794.076088,1788412794.0698776,agv2/imu_link,-0.0016240852419286966,0.0016043551731854677,0.11826951801776886,-1.362511157989502,-0.07974383980035782,10.047234535217285,-0.003680524416267872,-0.0025224629789590836,0.6906095743179321,-0.7232140302658081
/agv1/imu,1788412794.0787282,1788412794.0786123,agv1/imu_link,0.02302202768623829,0.03248513489961624,-0.02097146585583687,-3.068958044052124,-0.07892543077468872,11.281553268432617,0.0011814242461696267,0.0035878901835530996,-0.42619431018829346,0.9046236276626587
/agv3/imu,1788412794.0863895,1788412794.081761,agv3/imu_link,-0.004476243630051613,0.029105832800269127,0.11082357913255692,-1.4274318218231201,0.3349330425262451,10.218180656433105,-0.0005077830282971263,-0.0068528843112289906,-0.611566960811615,-0.79116290807724
/agv1/imu,1788412794.0866804,1788412794.0865698,agv1/imu_link,0.021049339324235916,0.048923835158348083,-0.007738904561847448,-2.5779547691345215,0.04234698787331581,7.843577861785889,0.0014128652401268482,0.0038465752732008696,-0.4262966215610504,0.9045742154121399
/agv2/imu,1788412794.087264,1788412794.0818348,agv2/imu_link,-0.0025911841075867414,-0.009746961295604706,0.08930286765098572,-1.9296799898147583,-1.2847833633422852,11.2213134765625,-0.0036713650915771723,-0.0025595335755497217,0.6901429891586304,-0.723659098148346
/agv3/imu,1788412794.094436,1788412794.0898006,agv3/imu_link,-0.006158928386867046,0.03685271739959717,0.10228585451841354,-2.2855231761932373,0.1456734836101532,8.778448104858398,-0.00034234041231684387,-0.00709866639226675,-0.611903727054596,-0.7909002900123596
/agv2/imu,1788412794.0958962,1788412794.0898736,agv2/imu_link,-0.003556080162525177,0.019065678119659424,0.07497094571590424,-1.2822598218917847,0.6852888464927673,7.738812446594238,-0.0037751144263893366,-0.0026887806598097086,0.6899017095565796,-0.7238882184028625
/agv1/imu,1788412794.0986872,1788412794.0985851,agv1/imu_link,0.008648434653878212,0.015013843774795532,0.021638672798871994,-1.9088155031204224,0.417929470539093,9.484922409057617,0.0017104132566601038,0.004168086219578981,-0.426295667886734,0.9045726656913757
/agv3/imu,1788412794.1064646,1788412794.1017764,agv3/imu_link,-0.004085266962647438,0.01276589184999466,0.06391844898462296,-1.4201829433441162,-0.15315735340118408,9.733455657958984,-0.00012712343595921993,-0.007354463450610638,-0.6122899651527405,-0.7905991077423096
/agv1/imu,1788412794.1066465,1788412794.106567,agv1/imu_link,0.0059513612650334835,-0.027295159175992012,0.028990410268306732,-0.8526607155799866,0.2948470115661621,10.388653755187988,0.0017628275090828538,0.0041679698042571545,-0.4261991083621979,0.9046181440353394
/agv2/imu,1788412794.1087995,1788412794.1018784,agv2/imu_link,-0.012201081961393356,0.011307360604405403,0.04052414745092392,-1.5879359245300293,-0.28435611724853516,9.15312671661377,-0.0039698476903140545,-0.002903579268604517,0.6896447539329529,-0.7241311073303223
/agv3/imu,1788412794.1143594,1788412794.109795,agv3/imu_link,-0.001750592258758843,-0.01547243818640709,0.04122643172740936,-0.6971027851104736,-0.09339118748903275,10.218180656433105,-7.573122275061905e-05,-0.007393268868327141,-0.6124624013900757,-0.790465235710144
/agv2/imu,1788412794.1153736,1788412794.1099184,agv2/imu_link,-0.004319478757679462,-0.016396919265389442,0.013132702559232712,-1.429236888885498,-0.5134132504463196,10.109550476074219,-0.003989244811236858,-0.0030091411899775267,0.689555823802948,-0.7242153286933899
/agv1/imu,1788412794.1187382,1788412794.1186037,agv1/imu_link,-0.0157166738063097,-0.059924013912677765,0.03547368571162224,0.44944801926612854,0.364533394575119,10.569220542907715,0.001623891992494464,0.003900066949427128,-0.4260062277317047,0.9047102928161621
/agv3/imu,1788412794.1263864,1788412794.1217701,agv3/imu_link,-0.0015227198600769043,-0.025518028065562248,0.017124267295002937,-0.09181765466928482,0.2661113739013672,9.767756462097168,-0.00012493683607317507,-0.007336266804486513,-0.612621009349823,-0.7903428673744202
/agv1/imu,1788412794.1266344,1788412794.1265533,agv1/imu_link,-0.0218217633664608,-0.0568503737449646,0.032300468534231186,0.502798318862915,-0.5712552070617676,10.24781322479248,0.0014318156754598022,0.0037060165777802467,-0.42587289214134216,0.9047743082046509
/agv2/imu,1788412794.1276064,1788412794.121874,agv2/imu_link,0.004484254866838455,-0.03149399161338806,0.002252903999760747,0.59507817029953,-0.4916844964027405,9.15041732788086,-0.003872733796015382,-0.0029294195119291544,0.6895061135292053,-0.724263608455658
/agv3/imu,1788412794.1344514,1788412794.1297426,agv3/imu_link,0.0013206228613853455,-0.02721685729920864,-0.00451928423717618,0.10752774775028229,0.2262672632932663,9.76053524017334,-0.00019551154400687665,-0.0072654904797673225,-0.6126521229743958,-0.7903193235397339
/agv2/imu,1788412794.1354275,1788412794.1298704,agv2/imu_link,0.0056175049394369125,-0.03022339567542076,0.0028229900635778904,0.5689288973808289,-0.12139059603214264,10.205283164978027,-0.0037596370093524456,-0.0028245055582374334,0.689482569694519,-0.7242870330810547
/agv1/imu,1788412794.1388407,1788412794.138606,agv1/imu_link,-0.01609937846660614,-0.012645571492612362,0.028983013704419136,-0.001768804737366736,-0.7658340930938721,8.732865333557129,0.0011860381346195936,0.0035918750800192356,-0.4257480204105377,0.9048339128494263
/agv3/imu,1788412794.1463594,1788412794.1417983,agv3/imu_link,-0.0018694743048399687,-0.02155321091413498,-0.029164301231503487,0.5007818341255188,0.05330759286880493,10.083685874938965,-0.0002941859420388937,-0.007110030390322208,-0.6125876307487488,-0.7903707027435303
/agv1/imu,1788412794.1466353,1788412794.146556,agv1/imu_link,-0.007313914597034454,-0.009820869192481041,0.038405634462833405,0.6465728282928467,-0.5540599226951599,9.249283790588379,0.0010649499017745256,0.003527855034917593,-0.4256443381309509,0.9048829078674316
/agv2/imu,1788412794.1476278,1788412794.141875,agv2/imu_link,0.01137145422399044,-0.02292543277144432,-0.00882657989859581,0.7294313907623291,0.105855792760849,9.834094047546387,-0.0036486478056758642,-0.002656648401170969,0.6894809007644653,-0.7242898344993591
/agv1/imu,1788412794.1589763,1788412794.1586044,agv1/imu_link,0.010931812226772308,-0.03168505057692528,0.05915296822786331,1.0073654651641846,0.7880818247795105,10.38233470916748,0.0010307232150807977,0.0032650672364979982,-0.4253537356853485,0.9050207734107971
/agv2/imu,1788412794.1592472,1788412794.1498806,agv2/imu_link,0.010113493539392948,-0.01530501339584589,-0.015026402659714222,0.8836219906806946,0.3448719084262848,9.375299453735352,-0.003602702869102359,-0.002517379354685545,0.6895123720169067,-0.7242604494094849
/agv3/imu,1788412794.1592577,1788412794.1497154,agv3/imu_link,-0.0018871997017413378,-0.012158114463090897,-0.04026871919631958,0.34311777353286743,-0.19752921164035797,9.506889343261719,-0.00033330099540762603,-0.007025065831840038,-0.6124905943870544,-0.7904465794563293
/agv3/imu,1788412794.1664448,1788412794.1617794,agv3/imu_link,0.00232096784748137,-0.008345648646354675,-0.05035167187452316,0.25975513458251953,-0.16221283376216888,9.887808799743652,-0.00037178141064941883,-0.006938180886209011,-0.6122874617576599,-0.7906046509742737
/agv1/imu,1788412794.1667008,1788412794.1665547,agv1/imu_link,0.01174976583570242,-0.02954774536192417,0.05666520074009895,0.76412433385849,0.4034491777420044,9.704309463500977,0.0010159556986764073,0.0030632035341113806,-0.42514127492904663,0.9051212072372437
/agv2/imu,1788412794.167166,1788412794.1618593,agv2/imu_link,-0.004353986121714115,0.0033637904562056065,-0.023587414994835854,0.1352115124464035,0.08774851262569427,10.238698959350586,-0.0035693396348506212,-0.0024763888213783503,0.6895872950553894,-0.7241895794868469
/agv3/imu,1788412794.1745136,1788412794.1697924,agv3/imu_link,0.0010588332079350948,-0.006926263216882944,-0.04716242104768753,0.27697131037712097,-0.06079145520925522,9.999738693237305,-0.0003974299761466682,-0.006890967488288879,-0.6121431589126587,-0.7907168865203857
/agv1/imu,1788412794.178738,1788412794.178589,agv1/imu_link,0.0006337070371955633,-0.001768671441823244,0.024632062762975693,0.22790870070457458,-0.25087887048721313,9.885778427124023,0.0009672763990238309,0.0029432778246700764,-0.424942284822464,0.9052150845527649
/agv2/imu,1788412794.1788833,1788412794.1698716,agv2/imu_link,-0.0061095356941223145,0.003341211238875985,-0.022512976080179214,-0.4184318780899048,-0.19381973147392273,9.809708595275879,-0.0035684218164533377,-0.002512474311515689,0.6896458268165588,-0.7241337299346924
/agv3/imu,1788412794.18646,1788412794.1817722,agv3/imu_link,0.00208092643879354,0.0012428124900907278,-0.03129744902253151,-0.0066428035497665405,0.06598526239395142,9.618819236755371,-0.00041830510599538684,-0.006872257217764854,-0.6119689345359802,-0.7908518314361572
/agv1/imu,1788412794.1866937,1788412794.1865518,agv1/imu_link,-0.002627270296216011,0.0064050620421767235,0.009037474170327187,-0.19889360666275024,-0.3450007438659668,9.912863731384277,0.0009400537819601595,0.0029670356307178736,-0.4248775243759155,0.9052455425262451
/agv2/imu,1788412794.1912465,1788412794.1818728,agv2/imu_link,-0.0033839773386716843,0.00038433080771937966,-0.006857190281152725,-0.6330363154411316,-0.1340656876564026,9.500835418701172,-0.0035992185585200787,-0.0025816510897129774,0.6897054314613342,-0.7240765690803528
/agv3/imu,1788412794.195655,1788412794.1897771,agv3/imu_link,0.0019281934946775436,0.0061393557116389275,-0.01929972693324089,-0.24223282933235168,0.1728399395942688,9.793932914733887,-0.0004147251893300563,-0.006899823434650898,-0.6118921637535095,-0.7909110188484192
/agv2/imu,1788412794.197277,1788412794.189873,agv2/imu_link,-0.004518181085586548,0.004155121743679047,0.005660395137965679,-0.5807377696037292,0.030710579827427864,9.83319091796875,-0.0036350241862237453,-0.0026327637024223804,0.689704418182373,-0.7240771055221558
/agv1/imu,1788412794.1987877,1788412794.198596,agv1/imu_link,-0.005088577978312969,0.007603281643241644,-0.003177190665155649,-0.3535189926624298,-0.333235502243042,9.52645206451416,0.0009113129926845431,0.003038648748770356,-0.42486459016799927,0.9052513241767883
/agv3/imu,1788412794.2063885,1788412794.201774,agv3/imu_link,0.0014389946591109037,0.007360108196735382,-0.002023510867729783,-0.32831379771232605,0.24709486961364746,9.782198905944824,-0.00039516587276011705,-0.006976558826863766,-0.6118446588516235,-0.7909471392631531
/agv1/imu,1788412794.206705,1788412794.2065547,agv1/imu_link,-0.004028030671179295,0.0035228547640144825,-0.0048069520853459835,-0.12926694750785828,0.003431214252486825,10.023910522460938,0.0008922049892134964,0.003076690947636962,-0.4248655140399933,0.9052507877349854
/agv2/imu,1788412794.20839,1788412794.2018738,agv2/imu_link,0.00048092612996697426,-0.005528656765818596,0.007778052240610123,-0.15152886509895325,0.1547454595565796,9.561346054077148,-0.00367946014739573,-0.002642269479110837,0.6896801590919495,-0.7240999341011047
