topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1788412796.4553418,1788412796.449872,300407,1151646807,world@44a4bc57,0.9803294636352846,0.9127699265957855,0.0,0.0,0.0,0.652327915792236,0.7579368643087349
/pose_provider/agv3/base_pose_fused,1788412796.4553533,1788412796.4497604,310662,1151646807,world@44a4bc57,1.380875887943269,0.8638289438743401,0.0,0.0,0.0,0.6474274643217811,0.7621270749959411
/pose_provider/agv1/base_pose_fused,1788412796.4588485,1788412796.4586022,365358,1151646807,world@44a4bc57,1.2072537153426464,1.241276615713621,0.0,0.0,0.0,0.6486279457590861,0.7611056352309763
/pose_provider/agv1/base_pose_fused,1788412796.4668121,1788412796.466561,365359,1151646807,world@44a4bc57,1.2072537153426464,1.241276615713621,0.0,0.0,0.0,0.6486279457590861,0.7611056352309763
/pose_provider/agv3/base_pose_fused,1788412796.4689136,1788412796.4617698,310663,1151646807,world@44a4bc57,1.380875887943269,0.8638289438743401,0.0,0.0,0.0,0.6474274643217811,0.7621270749959411
/pose_provider/agv2/base_pose_fused,1788412796.4689407,1788412796.4618733,300408,1151646807,world@44a4bc57,0.9803294636352846,0.9127699265957855,0.0,0.0,0.0,0.652327915792236,0.7579368643087349
/camera/world/agv1_tag_pose,1788412796.471031,1788412796.4704683,109423,1151646807,world@44a4bc57,1.228317,1.372454,0.225,0.0,0.0,-0.07955195254497485,0.9968307212592729
/camera/world/agv2_tag_pose,1788412796.4710388,1788412796.4704683,92105,1151646807,world@44a4bc57,0.965834,0.816853,0.225,0.0,0.0,-0.07431228349342675,0.9972350197029748
/camera/world/agv3_tag_pose,1788412796.4711044,1788412796.4704683,93127,1151646807,world@44a4bc57,1.365124,0.767976,0.225,0.0,0.0,-0.0808160191174173,0.9967290359240134
/pose_provider/agv1/base_pose_raw,1788412796.471144,1788412796.4704683,109422,1151646807,world@44a4bc57,1.2072644810697457,1.2413940936720491,0.0,0.0,0.0,0.6486140375963269,0.7611174877986912
/pose_provider/agv1/base_pose_filtered,1788412796.4711487,1788412796.4704683,108872,1151646807,world@44a4bc57,1.2069984734099855,1.2412680221375676,0.0,0.0,0.0,0.6481994817870983,0.7614705718614063
/pose_provider/agv3/base_pose_raw,1788412796.4711654,1788412796.4704683,93126,1151646807,world@44a4bc57,1.3807832451966202,0.8639063290929001,0.0,0.0,0.0,0.6476483051609724,0.7619394154538273
/pose_provider/agv2/base_pose_raw,1788412796.471179,1788412796.4704683,92104,1151646807,world@44a4bc57,0.9802403641543831,0.9129794618710754,0.0,0.0,0.0,0.6526049252850146,0.7576983644523331
/pose_provider/agv2/base_pose_filtered,1788412796.4711838,1788412796.4704683,86054,1151646807,world@44a4bc57,0.9803792077648229,0.91272423604286,0.0,0.0,0.0,0.6522520077277483,0.7580021889250198
/pose_provider/agv3/base_pose_filtered,1788412796.4711952,1788412796.4704683,92856,1151646807,world@44a4bc57,1.3808104826175445,0.8638021544543751,0.0,0.0,0.0,0.6474892460188799,0.7620745870909897
/pose_provider/agv3/base_pose_fused,1788412796.474407,1788412796.4697797,310664,1151646807,world@44a4bc57,1.38080177374595,0.8638908520491881,0.0,0.0,0.0,0.6476041413440523,0.7619769524821816
/pose_provider/agv1/base_pose_fused,1788412796.4788535,1788412796.4786081,365360,1151646807,world@44a4bc57,1.2072623279243258,1.2413705980803635,0.0,0.0,0.0,0.6486168192462057,0.7611151173054802
/pose_provider/agv2/base_pose_fused,1788412796.4789228,1788412796.4698963,300409,1151646807,world@44a4bc57,0.9802581840505634,0.9129375548160173,0.0,0.0,0.0,0.6525495303611744,0.7577460725239101
/pose_provider/agv1/base_pose_fused,1788412796.4869223,1788412796.4865987,365361,1151646807,world@44a4bc57,1.2072623279243258,1.2413705980803635,0.0,0.0,0.0,0.6486168192462057,0.7611151173054802
/pose_provider/agv3/base_pose_fused,1788412796.4986415,1788412796.481793,310665,1151646807,world@44a4bc57,1.38080177374595,0.8638908520491881,0.0,0.0,0.0,0.6476041413440523,0.7619769524821816
/pose_provider/agv1/base_pose_fused,1788412796.498791,1788412796.4985838,365362,1151646807,world@44a4bc57,1.2072623279243258,1.2413705980803635,0.0,0.0,0.0,0.6486168192462057,0.7611151173054802
/pose_provider/agv2/base_pose_fused,1788412796.5007937,1788412796.4818685,300410,1151646807,world@44a4bc57,0.9802581840505634,0.9129375548160173,0.0,0.0,0.0,0.6525495303611744,0.7577460725239101
/pose_provider/agv3/base_pose_fused,1788412796.5008047,1788412796.4897156,310666,1151646807,world@44a4bc57,1.38080177374595,0.8638908520491881,0.0,0.0,0.0,0.6476041413440523,0.7619769524821816
/pose_provider/agv2/base_pose_fused,1788412796.5008423,1788412796.4899151,300411,1151646807,world@44a4bc57,0.9802581840505634,0.9129375548160173,0.0,0.0,0.0,0.6525495303611744,0.7577460725239101
/pose_provider/agv1/base_pose_fused,1788412796.5068448,1788412796.5066214,365363,1151646807,world@44a4bc57,1.2072623279243258,1.2413705980803635,0.0,0.0,0.0,0.6486168192462057,0.7611151173054802
/pose_provider/agv3/base_pose_fused,1788412796.5075753,1788412796.5017784,310667,1151646807,world@44a4bc57,1.38080177374595,0.8638908520491881,0.0,0.0,0.0,0.6476041413440523,0.7619769524821816
/pose_provider/agv1/base_pose_raw,1788412796.5113204,1788412796.5107465,109423,1151646807,world@44a4bc57,1.2072912034801448,1.2413906811972863,0.0,0.0,0.0,0.648711949993314,0.7610340373044243
/pose_provider/agv1/base_pose_filtered,1788412796.5113297,1788412796.5107465,108873,1151646807,world@44a4bc57,1.2070862924310333,1.2413048198554832,0.0,0.0,0.0,0.648353253103806,0.7613396477195392
/camera/world/agv1_tag_pose,1788412796.5115137,1788412796.5107465,109424,1151646807,world@44a4bc57,1.22831,1.372456,0.225,0.0,0.0,-0.07942370961471347,0.9968409473687554
/camera/world/agv2_tag_pose,1788412796.5116951,1788412796.5107465,92106,1151646807,world@44a4bc57,0.966459,0.816746,0.225,0.0,0.0,-0.0747157088286431,0.9972048750654168
/camera/world/agv3_tag_pose,1788412796.511802,1788412796.5107465,93128,1151646807,world@44a4bc57,1.365125,0.767963,0.225,0.0,0.0,-0.08132419089042488,0.9966877023300817
/pose_provider/agv2/base_pose_raw,1788412796.511818,1788412796.5107465,92105,1151646807,world@44a4bc57,0.980943135350686,0.9128607742188629,0.0,0.0,0.0,0.6522983450171469,0.7579623137649333
/pose_provider/agv2/base_pose_filtered,1788412796.511821,1788412796.5107465,86055,1151646807,world@44a4bc57,0.9805483860405819,0.912765197495661,0.0,0.0,0.0,0.6522659091705215,0.7579902266744295
/pose_provider/agv3/base_pose_raw,1788412796.5118318,1788412796.5107465,93127,1151646807,world@44a4bc57,1.3808820571950964,0.8638773114897378,0.0,0.0,0.0,0.6472597461897113,0.7622695198959687
/pose_provider/agv3/base_pose_filtered,1788412796.511842,1788412796.5107465,92857,1151646807,world@44a4bc57,1.3808319549908101,0.8638247015649838,0.0,0.0,0.0,0.6474204022334369,0.762133074188422
/pose_provider/agv2/base_pose_fused,1788412796.5123823,1788412796.501869,300412,1151646807,world@44a4bc57,0.9808061450906614,0.9128761303382938,0.0,0.0,0.0,0.6523485878194605,0.7579190721772053
/pose_provider/agv2/base_pose_fused,1788412796.5151484,1788412796.5097716,300413,1151646807,world@44a4bc57,0.9808061450906614,0.9128761303382938,0.0,0.0,0.0,0.6523485878194605,0.7579190721772053
/pose_provider/agv3/base_pose_fused,1788412796.515157,1788412796.509777,310668,1151646807,world@44a4bc57,1.380866000505267,0.8638800196016279,0.0,0.0,0.0,0.6473286357966579,0.7622110188639613
/pose_provider/agv1/base_pose_fused,1788412796.518847,1788412796.5186865,365364,1151646807,world@44a4bc57,1.2072854283689811,1.2413866645739018,0.0,0.0,0.0,0.6486929246546739,0.7610502542558971
/pose_provider/agv3/base_pose_fused,1788412796.5264122,1788412796.5217664,310669,1151646807,world@44a4bc57,1.380866000505267,0.8638800196016279,0.0,0.0,0.0,0.6473286357966579,0.7622110188639613
/pose_provider/agv1/base_pose_fused,1788412796.5267467,1788412796.5265768,365365,1151646807,world@44a4bc57,1.2072854283689811,1.2413866645739018,0.0,0.0,0.0,0.6486929246546739,0.7610502542558971
/pose_provider/agv2/base_pose_fused,1788412796.5278733,1788412796.521871,300414,1151646807,world@44a4bc57,0.9808061450906614,0.9128761303382938,0.0,0.0,0.0,0.6523485878194605,0.7579190721772053
/pose_provider/agv3/base_pose_fused,1788412796.534485,1788412796.5297806,310670,1151646807,world@44a4bc57,1.380866000505267,0.8638800196016279,0.0,0.0,0.0,0.6473286357966579,0.7622110188639613
/pose_provider/agv2/base_pose_fused,1788412796.5363145,1788412796.5298722,300415,1151646807,world@44a4bc57,0.9808061450906614,0.9128761303382938,0.0,0.0,0.0,0.6523485878194605,0.7579190721772053
/pose_provider/agv1/base_pose_fused,1788412796.5390313,1788412796.5386782,365366,1151646807,world@44a4bc57,1.2072854283689811,1.2413866645739018,0.0,0.0,0.0,0.6486929246546739,0.7610502542558971
/camera/world/agv2_tag_pose,1788412796.5409844,1788412796.5404925,92107,1151646807,world@44a4bc57,0.965825,0.816851,0.225,0.0,0.0,-0.07437421164482119,0.9972304029872993
/camera/world/agv3_tag_pose,1788412796.540987,1788412796.5404925,93129,1151646807,world@44a4bc57,1.365148,0.767887,0.225,0.0,0.0,-0.08078656573912565,0.9967314236022049
/pose_provider/agv1/base_pose_raw,1788412796.541099,1788412796.5404925,109424,1151646807,world@44a4bc57,1.2064831355396775,1.2413159032363494,0.0,0.0,0.0,0.6470984354701198,0.7624064629920992
/pose_provider/agv3/base_pose_raw,1788412796.5411081,1788412796.5404925,93128,1151646807,world@44a4bc57,1.3808015756868266,0.8638182543867575,0.0,0.0,0.0,0.6476708201879318,0.7619202771137489
/pose_provider/agv1/base_pose_filtered,1788412796.5411112,1788412796.5404925,108874,1151646807,world@44a4bc57,1.2069053453636265,1.2413081448697432,0.0,0.0,0.0,0.6479769923290625,0.761659909285097
/pose_provider/agv3/base_pose_filtered,1788412796.5411165,1788412796.5404925,92858,1151646807,world@44a4bc57,1.380822841199615,0.863822767411516,0.0,0.0,0.0,0.6474955349622022,0.7620692437069033
/pose_provider/agv2/base_pose_raw,1788412796.541181,1788412796.5404925,92106,1151646807,world@44a4bc57,0.9802433029498032,0.9129756718592459,0.0,0.0,0.0,0.6525578709582562,0.7577388897571694
/pose_provider/agv2/base_pose_filtered,1788412796.5411818,1788412796.5404925,86056,1151646807,world@44a4bc57,0.9804568611133483,0.9128283398047364,0.0,0.0,0.0,0.6523535078732383,0.7579148374095079
/camera/world/agv1_tag_pose,1788412796.5411916,1788412796.5404925,109425,1151646807,world@44a4bc57,1.228057,1.372291,0.225,0.0,0.0,-0.08153508818603666,0.9966704718182913
/pose_provider/agv1/base_pose_fused,1788412796.5467703,1788412796.5465991,365367,1151646807,world@44a4bc57,1.2066435941055382,1.24133005550386,0.0,0.0,0.0,0.6474175603619682,0.7621354883056931
/pose_provider/agv3/base_pose_fused,1788412796.548108,1788412796.5418084,310671,1151646807,world@44a4bc57,1.3808144606505146,0.8638306074297316,0.0,0.0,0.0,0.6476023937541887,0.7619784377551931
/pose_provider/agv2/base_pose_fused,1788412796.5488536,1788412796.541874,300416,1151646807,world@44a4bc57,0.9803558713779749,0.9129557635550555,0.0,0.0,0.0,0.6525160183113796,0.7577749308647412
/pose_provider/agv3/base_pose_fused,1788412796.5548007,1788412796.5497894,310672,1151646807,world@44a4bc57,1.3808144606505146,0.8638306074297316,0.0,0.0,0.0,0.6476023937541887,0.7619784377551931
/pose_provider/agv2/base_pose_fused,1788412796.5562053,1788412796.549868,300417,1151646807,world@44a4bc57,0.9803558713779749,0.9129557635550555,0.0,0.0,0.0,0.6525160183113796,0.7577749308647412
/pose_provider/agv1/base_pose_fused,1788412796.558856,1788412796.5586915,365368,1151646807,world@44a4bc57,1.2066435941055382,1.24133005550386,0.0,0.0,0.0,0.6474175603619682,0.7621354883056931
/pose_provider/agv3/base_pose_fused,1788412796.5662663,1788412796.5617778,310673,1151646807,world@44a4bc57,1.3808144606505146,0.8638306074297316,0.0,0.0,0.0,0.6476023937541887,0.7619784377551931
/pose_provider/agv1/base_pose_fused,1788412796.566745,1788412796.5665781,365369,1151646807,world@44a4bc57,1.2066435941055382,1.24133005550386,0.0,0.0,0.0,0.6474175603619682,0.7621354883056931
/pose_provider/agv2/base_pose_fused,1788412796.5688422,1788412796.5619175,300418,1151646807,world@44a4bc57,0.9803558713779749,0.9129557635550555,0.0,0.0,0.0,0.6525160183113796,0.7577749308647412
/pose_provider/agv1/base_pose_fused,1788412796.5789902,1788412796.5787268,365370,1151646807,world@44a4bc57,1.2066435941055382,1.24133005550386,0.0,0.0,0.0,0.6474175603619682,0.7621354883056931
/pose_provider/agv3/base_pose_fused,1788412796.582992,1788412796.569783,310674,1151646807,world@44a4bc57,1.3808144606505146,0.8638306074297316,0.0,0.0,0.0,0.6476023937541887,0.7619784377551931
/pose_provider/agv2/base_pose_fused,1788412796.5841954,1788412796.5698779,300419,1151646807,world@44a4bc57,0.9803558713779749,0.9129557635550555,0.0,0.0,0.0,0.6525160183113796,0.7577749308647412
/pose_provider/agv1/base_pose_fused,1788412796.5867798,1788412796.5866191,365371,1151646807,world@44a4bc57,1.2066435941055382,1.24133005550386,0.0,0.0,0.0,0.6474175603619682,0.7621354883056931
/pose_provider/agv3/base_pose_fused,1788412796.5877051,1788412796.5817442,310675,1151646807,world@44a4bc57,1.3808144606505146,0.8638306074297316,0.0,0.0,0.0,0.6476023937541887,0.7619784377551931
/pose_provider/agv1/base_pose_raw,1788412796.5880873,1788412796.5876667,109425,1151646807,world@44a4bc57,1.2059867748427657,1.2413092420095344,0.0,0.0,0.0,0.6461624377020948,0.763199910968867
/pose_provider/agv1/base_pose_filtered,1788412796.58809,1788412796.5876667,108875,1151646807,world@44a4bc57,1.2066297742073684,1.2413084740116804,0.0,0.0,0.0,0.6474330108531386,0.762122363179063
/pose_provider/agv2/base_pose_raw,1788412796.588201,1788412796.5876667,92107,1151646807,world@44a4bc57,0.9802911036328484,0.9121729031678784,0.0,0.0,0.0,0.6529329853592339,0.7574156828518132
/camera/world/agv2_tag_pose,1788412796.5882158,1788412796.5876667,92108,1151646807,world@44a4bc57,0.965968,0.816034,0.225,0.0,0.0,-0.0738804239136654,0.9972671071294475
/pose_provider/agv2/base_pose_filtered,1788412796.5882175,1788412796.5876667,86057,1151646807,world@44a4bc57,0.9804071338691984,0.912631708813679,0.0,0.0,0.0,0.6525273912018145,0.7577651375798138
/camera/world/agv3_tag_pose,1788412796.5882251,1788412796.5876667,93130,1151646807,world@44a4bc57,1.365111,0.768242,0.225,0.0,0.0,-0.08453015870413086,0.9964209212323146
/camera/world/agv1_tag_pose,1788412796.5882497,1788412796.5876667,109426,1151646807,world@44a4bc57,1.227882,1.372231,0.225,0.0,0.0,-0.08275799099987377,0.9965696738942365
/pose_provider/agv3/base_pose_raw,1788412796.5883365,1788412796.5876667,93129,1151646807,world@44a4bc57,1.3814848490573726,0.864052944401182,0.0,0.0,0.0,0.6448041418850503,0.7643478387539824
/pose_provider/agv3/base_pose_filtered,1788412796.5883508,1788412796.5876667,92859,1151646807,world@44a4bc57,1.3810214435569423,0.8638918205084157,0.0,0.0,0.0,0.6466889609771335,0.7627538185747191
/pose_provider/agv2/base_pose_fused,1788412796.5901766,1788412796.5818744,300420,1151646807,world@44a4bc57,0.9803040571818737,0.9123294752453138,0.0,0.0,0.0,0.652849607768573,0.7574875508128305
/pose_provider/agv3/base_pose_fused,1788412796.594652,1788412796.58978,310676,1151646807,world@44a4bc57,1.381350771376001,0.8640084770068919,0.0,0.0,0.0,0.6453644869783309,0.7638747796250349
/pose_provider/agv2/base_pose_fused,1788412796.5956523,1788412796.5898645,300421,1151646807,world@44a4bc57,0.9803040571818737,0.9123294752453138,0.0,0.0,0.0,0.652849607768573,0.7574875508128305
/pose_provider/agv1/base_pose_fused,1788412796.598873,1788412796.5986006,365372,1151646807,world@44a4bc57,1.2061181386953201,1.2413134047083996,0.0,0.0,0.0,0.6464136023445264,0.7629871917037484
/pose_provider/agv1/base_pose_fused,1788412796.60688,1788412796.6065683,365373,1151646807,world@44a4bc57,1.2061181386953201,1.2413134047083996,0.0,0.0,0.0,0.6464136023445264,0.7629871917037484
/camera/world/agv2_tag_pose,1788412796.6086679,1788412796.608124,92109,1151646807,world@44a4bc57,0.966428,0.816767,0.225,0.0,0.0,-0.07442846086866692,0.9972263555546059
/pose_provider/agv1/base_pose_raw,1788412796.6087408,1788412796.608124,109426,1151646807,world@44a4bc57,1.2070726693805887,1.2413067902569033,0.0,0.0,0.0,0.6482050336384929,0.7614658458300807
/pose_provider/agv1/base_pose_filtered,1788412796.6087463,1788412796.608124,108876,1151646807,world@44a4bc57,1.2067626427593345,1.2413079688852473,0.0,0.0,0.0,0.6476646875430992,0.7619254901299074
/camera/world/agv3_tag_pose,1788412796.6087575,1788412796.608124,93131,1151646807,world@44a4bc57,1.365108,0.768173,0.225,0.0,0.0,-0.08276127967934699,0.9965694007874398
/camera/world/agv1_tag_pose,1788412796.6087646,1788412796.608124,109427,1151646807,world@44a4bc57,1.228266,1.372344,0.225,0.0,0.0,-0.08008748834336767,0.9967878381134327
/pose_provider/agv3/base_pose_raw,1788412796.6087892,1788412796.608124,93130,1151646807,world@44a4bc57,1.3811415985698583,0.8640414709218867,0.0,0.0,0.0,0.6461599191388704,0.7632020433007557
/pose_provider/agv3/base_pose_filtered,1788412796.608799,1788412796.608124,92860,1151646807,world@44a4bc57,1.381057490060817,0.8639367156324569,0.0,0.0,0.0,0.6465302810608962,0.7628883245084556
/pose_provider/agv2/base_pose_raw,1788412796.608926,1788412796.608124,92108,1151646807,world@44a4bc57,0.9808567612287429,0.9128901025789531,0.0,0.0,0.0,0.6525166489970969,0.757774387784121
/pose_provider/agv2/base_pose_filtered,1788412796.608936,1788412796.608124,86058,1151646807,world@44a4bc57,0.9805420220770618,0.9127092269432613,0.0,0.0,0.0,0.6525241685541682,0.7577679126570955
/pose_provider/agv2/base_pose_fused,1788412796.609693,1788412796.6018667,300422,1151646807,world@44a4bc57,0.9807462204193691,0.9127779771122252,0.0,0.0,0.0,0.6525832508354585,0.7577170320964318
/pose_provider/agv3/base_pose_fused,1788412796.613269,1788412796.6017838,310677,1151646807,world@44a4bc57,1.3811834331310868,0.8640348721388877,0.0,0.0,0.0,0.646000888780639,0.7633366568524169
/pose_provider/agv3/base_pose_fused,1788412796.6147993,1788412796.6097808,310678,1151646807,world@44a4bc57,1.3811834331310868,0.8640348721388877,0.0,0.0,0.0,0.646000888780639,0.7633366568524169
/pose_provider/agv2/base_pose_fused,1788412796.6155066,1788412796.6097713,300423,1151646807,world@44a4bc57,0.9807462204193691,0.9127779771122252,0.0,0.0,0.0,0.6525832508354585,0.7577170320964318
/pose_provider/agv1/base_pose_fused,1788412796.6188772,1788412796.6186094,365374,1151646807,world@44a4bc57,1.206881763243535,1.2413081131472026,0.0,0.0,0.0,0.6478470335035473,0.7617704517639508
/pose_provider/agv1/base_pose_fused,1788412796.6268325,1788412796.6265557,365375,1151646807,world@44a4bc57,1.206881763243535,1.2413081131472026,0.0,0.0,0.0,0.6478470335035473,0.7617704517639508
/pose_provider/agv2/base_pose_fused,1788412796.6287155,1788412796.6218882,300424,1151646807,world@44a4bc57,0.9807462204193691,0.9127779771122252,0.0,0.0,0.0,0.6525832508354585,0.7577170320964318
/pose_provider/agv3/base_pose_fused,1788412796.635488,1788412796.6217785,310679,1151646807,world@44a4bc57,1.3811834331310868,0.8640348721388877,0.0,0.0,0.0,0.646000888780639,0.7633366568524169
/pose_provider/agv3/base_pose_fused,1788412796.6354897,1788412796.6297803,310680,1151646807,world@44a4bc57,1.3811834331310868,0.8640348721388877,0.0,0.0,0.0,0.646000888780639,0.7633366568524169
/pose_provider/agv1/base_pose_fused,1788412796.6388984,1788412796.6386106,365376,1151646807,world@44a4bc57,1.206881763243535,1.2413081131472026,0.0,0.0,0.0,0.6478470335035473,0.7617704517639508
/camera/world/agv2_tag_pose,1788412796.6436057,1788412796.6430995,92110,1151646807,world@44a4bc57,0.965977,0.815891,0.225,0.0,0.0,-0.07408770428451268,0.9972517295416692
/camera/world/agv1_tag_pose,1788412796.6436186,1788412796.6430995,109428,1151646807,world@44a4bc57,1.228295,1.372437,0.225,0.0,0.0,-0.07945481101360923,0.9968384688638333
/camera/world/agv3_tag_pose,1788412796.6436224,1788412796.6430995,93132,1151646807,world@44a4bc57,1.365067,0.767922,0.225,0.0,0.0,-0.08086570595942272,0.9967250060070151
/pose_provider/agv3/base_pose_raw,1788412796.6436703,1788412796.6430995,93131,1151646807,world@44a4bc57,1.3807358093725877,0.8638507673893786,0.0,0.0,0.0,0.6476103216764174,0.7619716997751079
/pose_provider/agv3/base_pose_filtered,1788412796.6436734,1788412796.6430995,92861,1151646807,world@44a4bc57,1.3809609858543483,0.8639109311595334,0.0,0.0,0.0,0.6468544295696367,0.7626134977471484
/pose_provider/agv1/base_pose_raw,1788412796.6436892,1788412796.6430995,109427,1151646807,world@44a4bc57,1.2072680250451777,1.2413729930253568,0.0,0.0,0.0,0.6486882054156129,0.7610542767468503
/pose_provider/agv1/base_pose_filtered,1788412796.6436915,1788412796.6430995,108877,1151646807,world@44a4bc57,1.2069142574450875,1.2413274761272801,0.0,0.0,0.0,0.6479718658465938,0.7616642705754838
/pose_provider/agv2/base_pose_raw,1788412796.643703,1788412796.6430995,92109,1151646807,world@44a4bc57,0.9803400673361816,0.9120239407471566,0.0,0.0,0.0,0.6527755424068046,0.7575513786110497
/pose_provider/agv2/base_pose_filtered,1788412796.6437056,1788412796.6430995,86059,1151646807,world@44a4bc57,0.9804814356547977,0.9125036410844299,0.0,0.0,0.0,0.6525995882530663,0.7577029612004484
/pose_provider/agv1/base_pose_fused,1788412796.6467187,1788412796.6465638,365377,1151646807,world@44a4bc57,1.2071907726848492,1.2413600170497259,0.0,0.0,0.0,0.6485200343370761,0.7611975860861867
/pose_provider/agv3/base_pose_fused,1788412796.6516244,1788412796.6417394,310681,1151646807,world@44a4bc57,1.3808253341242875,0.8638875883392805,0.0,0.0,0.0,0.6472886655925846,0.7622449628533935
/pose_provider/agv1/base_pose_fused,1788412796.658832,1788412796.6586037,365378,1151646807,world@44a4bc57,1.2071907726848492,1.2413600170497259,0.0,0.0,0.0,0.6485200343370761,0.7611975860861867
/pose_provider/agv3/base_pose_fused,1788412796.6598208,1788412796.649777,310682,1151646807,world@44a4bc57,1.3808253341242875,0.8638875883392805,0.0,0.0,0.0,0.6472886655925846,0.7622449628533935
/pose_provider/agv2/base_pose_fused,1788412796.6643367,1788412796.6298728,300425,1151646807,world@44a4bc57,0.9804212979528191,0.9121747480201704,0.0,0.0,0.0,0.6527370874561329,0.7575845132124104
/pose_provider/agv2/base_pose_fused,1788412796.6643395,1788412796.6418915,300426,1151646807,world@44a4bc57,0.9804212979528191,0.9121747480201704,0.0,0.0,0.0,0.6527370874561329,0.7575845132124104
/pose_provider/agv2/base_pose_fused,1788412796.6643426,1788412796.6497445,300427,1151646807,world@44a4bc57,0.9804212979528191,0.9121747480201704,0.0,0.0,0.0,0.6527370874561329,0.7575845132124104
/pose_provider/agv1/base_pose_fused,1788412796.666824,1788412796.6665578,365379,1151646807,world@44a4bc57,1.2071907726848492,1.2413600170497259,0.0,0.0,0.0,0.6485200343370761,0.7611975860861867
/pose_provider/agv2/base_pose_fused,1788412796.667368,1788412796.6617613,300428,1151646807,world@44a4bc57,0.9804212979528191,0.9121747480201704,0.0,0.0,0.0,0.6527370874561329,0.7575845132124104
/pose_provider/agv3/base_pose_fused,1788412796.6673791,1788412796.6617157,310683,1151646807,world@44a4bc57,1.3808253341242875,0.8638875883392805,0.0,0.0,0.0,0.6472886655925846,0.7622449628533935
/pose_provider/agv1/base_pose_fused,1788412796.6790025,1788412796.6786032,365380,1151646807,world@44a4bc57,1.2071907726848492,1.2413600170497259,0.0,0.0,0.0,0.6485200343370761,0.7611975860861867
/pose_provider/agv2/base_pose_fused,1788412796.679825,1788412796.6699052,300429,1151646807,world@44a4bc57,0.9804212979528191,0.9121747480201704,0.0,0.0,0.0,0.6527370874561329,0.7575845132124104
/camera/world/agv1_tag_pose,1788412796.6801949,1788412796.6797926,109429,1151646807,world@44a4bc57,1.227826,1.372214,0.225,0.0,0.0,-0.08277612855423126,0.9965681675337484
/pose_provider/agv1/base_pose_raw,1788412796.6802201,1788412796.6797926,109428,1151646807,world@44a4bc57,1.2059260093052813,1.2412930390824632,0.0,0.0,0.0,0.6461485473566986,0.7632116709988312
/pose_provider/agv1/base_pose_filtered,1788412796.6802232,1788412796.6797926,108878,1151646807,world@44a4bc57,1.2066177830031457,1.241317145013835,0.0,0.0,0.0,0.6474252589252593,0.7621289484762805
/pose_provider/agv2/base_pose_raw,1788412796.6802855,1788412796.6797926,92110,1151646807,world@44a4bc57,0.9794065956728107,0.9127402893950214,0.0,0.0,0.0,0.6558983893533532,0.7548491921196426
/pose_provider/agv2/base_pose_filtered,1788412796.6802862,1788412796.6797926,86060,1151646807,world@44a4bc57,0.9801589836602016,0.9125746355776074,0.0,0.0,0.0,0.6535905351671742,0.7568483417038626
/camera/world/agv2_tag_pose,1788412796.6803975,1788412796.6797926,92111,1151646807,world@44a4bc57,0.965838,0.816492,0.225,0.0,0.0,-0.06996878363989575,0.9975491814020767
/pose_provider/agv3/base_pose_filtered,1788412796.6804252,1788412796.6797926,92862,1151646807,world@44a4bc57,1.3810860311035305,0.863932995419566,0.0,0.0,0.0,0.6463557603199802,0.7630361925237755
/pose_provider/agv3/base_pose_raw,1788412796.6804264,1788412796.6797926,93132,1151646807,world@44a4bc57,1.3813778033516222,0.8639844786929752,0.0,0.0,0.0,0.6451911249369573,0.764021211945443
/camera/world/agv3_tag_pose,1788412796.6805012,1788412796.6797926,93133,1151646807,world@44a4bc57,1.365101,0.768157,0.225,0.0,0.0,-0.08402556033268767,0.9964635995412867
/pose_provider/agv3/base_pose_fused,1788412796.6824796,1788412796.6698093,310684,1151646807,world@44a4bc57,1.3812673095061552,0.8639651006222363,0.0,0.0,0.0,0.6456110235156717,0.7636664234566338
/pose_provider/agv3/base_pose_fused,1788412796.686204,1788412796.6817741,310685,1151646807,world@44a4bc57,1.3812673095061552,0.8639651006222363,0.0,0.0,0.0,0.6456110235156717,0.7636664234566338
/pose_provider/agv1/base_pose_fused,1788412796.6867175,1788412796.6865542,365381,1151646807,world@44a4bc57,1.206178961981195,1.2413064346759157,0.0,0.0,0.0,0.6466233458909646,0.762809444454363
/pose_provider/agv2/base_pose_fused,1788412796.6876764,1788412796.6818514,300430,1151646807,world@44a4bc57,0.9796095361288124,0.9126271811200511,0.0,0.0,0.0,0.6552670441974172,0.7553973131993389
/pose_provider/agv3/base_pose_fused,1788412796.694537,1788412796.6897752,310686,1151646807,world@44a4bc57,1.3812673095061552,0.8639651006222363,0.0,0.0,0.0,0.6456110235156717,0.7636664234566338
/pose_provider/agv1/base_pose_fused,1788412796.6988692,1788412796.6986072,365382,1151646807,world@44a4bc57,1.206178961981195,1.2413064346759157,0.0,0.0,0.0,0.6466233458909646,0.762809444454363
/camera/world/agv1_tag_pose,1788412796.705075,1788412796.7045114,109430,1151646807,world@44a4bc57,1.228288,1.372413,0.225,0.0,0.0,-0.07966025773307825,0.996822072055941
/camera/world/agv3_tag_pose,1788412796.7051165,1788412796.7045114,93134,1151646807,world@44a4bc57,1.365161,0.767935,0.225,0.0,0.0,-0.08153169950596122,0.9966707490318303
