topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412791.7467883,1788412791.7467883,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7459145,1.0,0.06865441385023234,0.042200169460978154,0.05098255937149028,0.042200169460978154,0.05098255937149028,0.08,0.08,0.008289228056318923,0.01605453210114596,0.035503163503084315,0.01605453210114596,0.035503163503084315,0.08,0.08,0.0,0.0558512705338796,0.06865441385023234,0.0558512705338796,0.06865441385023234,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.7565286,1788412791.7565286,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7559106,1.0,0.0681828060205541,0.042625275637351204,0.0517417094825708,0.042625275637351204,0.0517417094825708,0.08,0.08,0.008289228056318923,0.016730496371208006,0.03458777776831944,0.016730496371208006,0.03458777776831944,0.08,0.08,0.0,0.0550463787127479,0.0681828060205541,0.0550463787127479,0.0681828060205541,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.7665815,1788412791.7665815,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7659094,1.0,0.06825349745701069,0.0417387176177912,0.04869035239929784,0.0417387176177912,0.04869035239929784,0.08,0.08,0.008289228056318923,0.01645912236931088,0.03440397362562806,0.01645912236931088,0.03440397362562806,0.08,0.08,0.0,0.05492120626246314,0.06825349745701069,0.05492120626246314,0.06825349745701069,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.7768817,1788412791.7768817,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7759268,1.0,0.06814427699298711,0.040358049599140355,0.04735255204632552,0.040358049599140355,0.04735255204632552,0.08,0.08,0.008289228056318923,0.01647184432496155,0.0340893506346901,0.01647184432496155,0.0340893506346901,0.08,0.08,0.0,0.05497184585291784,0.06814427699298711,0.05497184585291784,0.06814427699298711,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.7867548,1788412791.7867548,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7859116,1.0,0.0681350033696799,0.03991549616882897,0.047010348431640744,0.03991549616882897,0.047010348431640744,0.08,0.08,0.008289228056318923,0.016746686531079705,0.03435774635629004,0.016746686531079705,0.03435774635629004,0.08,0.08,0.0,0.05499668797530503,0.0681350033696799,0.05499668797530503,0.0681350033696799,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.7967768,1788412791.7967768,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.7959406,1.0,0.06744906057016485,0.04055346598262093,0.048449350012484606,0.04055346598262093,0.048449350012484606,0.08,0.08,0.008289228056318923,0.016663021989992758,0.035137657059163135,0.016663021989992758,0.035137657059163135,0.08,0.08,0.0,0.05475044919682818,0.06744906057016485,0.05475044919682818,0.06744906057016485,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8064969,1788412791.8064969,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8059092,1.0,0.06744307036940797,0.0408749828043982,0.04894715818345332,0.0408749828043982,0.04894715818345332,0.08,0.08,0.008289228056318923,0.016836825832493477,0.03543307023460478,0.016836825832493477,0.03543307023460478,0.08,0.08,0.0,0.05461051618094205,0.06744307036940797,0.05461051618094205,0.06744307036940797,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8165894,1788412791.8165894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.815944,1.0,0.06739853485901813,0.04032783554555596,0.04854840177208251,0.04032783554555596,0.04854840177208251,0.08,0.08,0.008289228056318923,0.01645861242534336,0.03565605888448957,0.01645861242534336,0.03565605888448957,0.08,0.08,0.0,0.05474237746746201,0.06739853485901813,0.05474237746746201,0.06739853485901813,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.826494,1788412791.826494,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8259091,1.0,0.06561765692226552,0.04140516420353729,0.04909708679593397,0.04140516420353729,0.04909708679593397,0.08,0.08,0.008289228056318923,0.016172253329517133,0.035588093345903786,0.016172253329517133,0.035588093345903786,0.08,0.08,0.0,0.057253737289350806,0.06561765692226552,0.057253737289350806,0.06561765692226552,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8364656,1788412791.8364656,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8359454,1.0,0.0650671023685069,0.041610008346433094,0.04946050826900661,0.041610008346433094,0.04946050826900661,0.08,0.08,0.008289228056318923,0.015954587668113123,0.03515274117434841,0.015954587668113123,0.03515274117434841,0.08,0.08,0.0,0.056993660996137334,0.0650671023685069,0.056993660996137334,0.0650671023685069,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8464324,1788412791.8464324,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8459115,1.0,0.0649498300001396,0.042169514414614764,0.05019655159813814,0.042169514414614764,0.05019655159813814,0.08,0.08,0.008289228056318923,0.016163773072524184,0.035563982398313196,0.016163773072524184,0.035563982398313196,0.08,0.08,0.0,0.056802585506060835,0.0649498300001396,0.056802585506060835,0.0649498300001396,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8567686,1788412791.8567686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.855909,1.0,0.0673484726487806,0.04257958258972468,0.050807893926950495,0.04257958258972468,0.050807893926950495,0.08,0.08,0.008289228056318923,0.01733666425169477,0.03608441087387689,0.01733666425169477,0.03608441087387689,0.08,0.08,0.0,0.05779010895080414,0.0673484726487806,0.05779010895080414,0.0673484726487806,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8668547,1788412791.8668547,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8659081,1.0,0.06860912547451369,0.04253426374557552,0.05056445540362624,0.04253426374557552,0.05056445540362624,0.08,0.08,0.008289228056318923,0.01742457404177626,0.03644328681411792,0.01742457404177626,0.03644328681411792,0.08,0.08,0.0,0.05882640037668095,0.06860912547451369,0.05882640037668095,0.06860912547451369,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8766365,1788412791.8766365,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.875924,1.0,0.0687629384640814,0.04176761483931981,0.04980566631913783,0.04176761483931981,0.04980566631913783,0.08,0.08,0.008289228056318923,0.01740530562368435,0.03641011597242751,0.01740530562368435,0.03641011597242751,0.08,0.08,0.0,0.05903657587115059,0.0687629384640814,0.05903657587115059,0.0687629384640814,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8864791,1788412791.8864791,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8859336,1.0,0.0699294061042004,0.041444545570766156,0.049352463536897734,0.041444545570766156,0.049352463536897734,0.08,0.08,0.008289228056318923,0.01822553348833252,0.037334690802886136,0.01822553348833252,0.037334690802886136,0.08,0.08,0.0,0.05763165880107494,0.0699294061042004,0.05763165880107494,0.0699294061042004,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.8966887,1788412791.8966887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.8959742,1.0,0.06994163747624876,0.04305507552762333,0.05089234691577042,0.04305507552762333,0.05089234691577042,0.08,0.08,0.008289228056318923,0.018590342792681437,0.037682379653863056,0.018590342792681437,0.037682379653863056,0.08,0.08,0.0,0.057505608325424645,0.06994163747624876,0.057505608325424645,0.06994163747624876,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9063153,1788412791.9063153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9059093,1.0,0.07074130735975005,0.04386152705690329,0.051711293217188016,0.04386152705690329,0.051711293217188016,0.08,0.08,0.008289228056318923,0.0189205521665702,0.03829310254192103,0.0189205521665702,0.03829310254192103,0.08,0.08,0.0,0.058012210086407126,0.07074130735975005,0.058012210086407126,0.07074130735975005,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9166472,1788412791.9166472,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9159102,1.0,0.07067779886366655,0.044018868982562465,0.0518807083817127,0.044018868982562465,0.0518807083817127,0.08,0.08,0.008289228056318923,0.019281560329575516,0.038668916628960354,0.019281560329575516,0.038668916628960354,0.08,0.08,0.0,0.057858843203414646,0.07067779886366655,0.057858843203414646,0.07067779886366655,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9267464,1788412791.9267464,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.925939,1.0,0.07040604249745565,0.04423386513910035,0.05194350481869141,0.04423386513910035,0.05194350481869141,0.08,0.08,0.008289228056318923,0.01817127678246927,0.03979307021138792,0.01817127678246927,0.03979307021138792,0.08,0.08,0.0,0.0572996725678724,0.07040604249745565,0.0572996725678724,0.07040604249745565,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9365697,1788412791.9365697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9359827,1.0,0.06960191039015945,0.045344507798466285,0.0507351801588357,0.045344507798466285,0.0507351801588357,0.08,0.08,0.008289228056318923,0.018409398240012136,0.03969113577968557,0.018409398240012136,0.03969113577968557,0.08,0.08,0.0,0.05669045083419058,0.06960191039015945,0.05669045083419058,0.06960191039015945,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9464686,1788412791.9464686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9459095,1.0,0.07056310652093022,0.046245977923814054,0.05176974954619267,0.046245977923814054,0.05176974954619267,0.08,0.08,0.008289228056318923,0.018575792763963987,0.0405407671256945,0.018575792763963987,0.0405407671256945,0.08,0.08,0.0,0.05720012546477728,0.07056310652093022,0.05720012546477728,0.07056310652093022,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.956656,1788412791.956656,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9559197,1.0,0.07049634179505249,0.04632349095895982,0.05186006767410488,0.04632349095895982,0.05186006767410488,0.08,0.08,0.008289228056318923,0.018914319903072525,0.03943731589135033,0.018914319903072525,0.03943731589135033,0.08,0.08,0.0,0.05725663041312415,0.07049634179505249,0.05725663041312415,0.07049634179505249,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9667556,1788412791.9667556,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.965964,1.0,0.07025836729535141,0.04514851142994433,0.05012432482672573,0.04514851142994433,0.05012432482672573,0.08,0.08,0.008289228056318923,0.018701117930344194,0.0392968426974277,0.018701117930344194,0.0392968426974277,0.08,0.08,0.0,0.0569977366217199,0.07025836729535141,0.0569977366217199,0.07025836729535141,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9766288,1788412791.9766288,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9759474,1.0,0.06939592737437413,0.04420333473288376,0.04892979578502498,0.04420333473288376,0.04892979578502498,0.08,0.08,0.008289228056318923,0.018397117631006134,0.038620173797497576,0.018397117631006134,0.038620173797497576,0.08,0.08,0.0,0.05620470565472195,0.06939592737437413,0.05620470565472195,0.06939592737437413,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.9865625,1788412791.9865625,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9859102,1.0,0.06967113978300049,0.043645641947251824,0.048102395116180564,0.043645641947251824,0.048102395116180564,0.08,0.08,0.008289228056318923,0.01810947501576588,0.03806174950967337,0.01810947501576588,0.03806174950967337,0.08,0.08,0.0,0.05632792395947562,0.06967113978300049,0.05632792395947562,0.06967113978300049,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412791.996514,1788412791.996514,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412791.9959083,1.0,0.07104082063463031,0.04316238942726333,0.047440722270483,0.04316238942726333,0.047440722270483,0.08,0.08,0.008289228056318923,0.019485284949656186,0.035068615359081824,0.019485284949656186,0.035068615359081824,0.08,0.08,0.0,0.05538547088657848,0.07104082063463031,0.05538547088657848,0.07104082063463031,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0065563,1788412792.0065563,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0059114,1.0,0.07076039854698359,0.04309688132079657,0.04870806974162668,0.04309688132079657,0.04870806974162668,0.08,0.08,0.008289228056318923,0.01942580460784815,0.03496045127906431,0.01942580460784815,0.03496045127906431,0.08,0.08,0.0,0.055254018704153626,0.07076039854698359,0.055254018704153626,0.07076039854698359,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0165234,1788412792.0165234,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0159461,1.0,0.07164643199388782,0.04355816577202987,0.04925642855690227,0.04355816577202987,0.04925642855690227,0.08,0.08,0.008289228056318923,0.019308569691328645,0.03534029521966752,0.019308569691328645,0.03534029521966752,0.08,0.08,0.0,0.05569523036529644,0.07164643199388782,0.05569523036529644,0.07164643199388782,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0266,1788412792.0266,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0259492,1.0,0.06086708125222873,0.042152926563694855,0.04777933778152379,0.042152926563694855,0.04777933778152379,0.08,0.08,0.008289228056318923,0.01784734026395398,0.03581539447992625,0.01784734026395398,0.03581539447992625,0.08,0.08,0.0,0.06004658032143868,0.06086708125222873,0.06004658032143868,0.06086708125222873,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0366547,1788412792.0366547,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0359597,1.0,0.06038989058406228,0.041430899585215474,0.04698408537719622,0.041430899585215474,0.04698408537719622,0.08,0.08,0.008289228056318923,0.017312878689354175,0.03488449782638583,0.017312878689354175,0.03488449782638583,0.08,0.08,0.0,0.05987753702304393,0.06038989058406228,0.05987753702304393,0.06038989058406228,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0464857,1788412792.0464857,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0459116,1.0,0.05996657409891928,0.04132206792546811,0.04680716568623129,0.04132206792546811,0.04680716568623129,0.08,0.08,0.008289228056318923,0.017232813553716003,0.034780142350976005,0.017232813553716003,0.034780142350976005,0.08,0.08,0.0,0.059568430962881676,0.05996657409891928,0.059568430962881676,0.05996657409891928,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.05658,1788412792.05658,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.055898,1.0,0.06485711033254568,0.04130667010289785,0.046176157566876555,0.04130667010289785,0.046176157566876555,0.08,0.08,0.008289228056318923,0.01810886049891732,0.035417896555993075,0.01810886049891732,0.035417896555993075,0.08,0.08,0.0,0.05477457383279249,0.06485711033254568,0.05477457383279249,0.06485711033254568,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0665784,1788412792.0665784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.065912,1.0,0.06561825125169844,0.04167397507175832,0.046613491907043524,0.04167397507175832,0.046613491907043524,0.08,0.08,0.008289228056318923,0.01832254428611826,0.03635530188681245,0.01832254428611826,0.03635530188681245,0.08,0.08,0.0,0.05511541165969872,0.06561825125169844,0.05511541165969872,0.06561825125169844,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0765224,1788412792.0765224,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0759103,1.0,0.06508678436394373,0.04225032270196239,0.04657971826469371,0.04225032270196239,0.04657971826469371,0.08,0.08,0.008289228056318923,0.017019384397702002,0.0317991344961144,0.017019384397702002,0.0317991344961144,0.08,0.08,0.0,0.05492612128495792,0.06508678436394373,0.05492612128495792,0.06508678436394373,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0868795,1788412792.0868795,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.0859418,1.0,0.0676030368564152,0.04260303873480745,0.0468499344851198,0.04260303873480745,0.0468499344851198,0.08,0.08,0.008289228056318923,0.01609241807538702,0.03024984577070456,0.01609241807538702,0.03024984577070456,0.08,0.08,0.0,0.053650647509362735,0.0676030368564152,0.053650647509362735,0.0676030368564152,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.0967472,1788412792.0967472,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.095972,1.0,0.06727989708253264,0.042612555065019465,0.048143140336347555,0.042612555065019465,0.048143140336347555,0.08,0.08,0.008289228056318923,0.015531174476814423,0.028944536659778072,0.015531174476814423,0.028944536659778072,0.08,0.08,0.0,0.05346079953810837,0.06727989708253264,0.05346079953810837,0.06727989708253264,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1065478,1788412792.1065478,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1059089,1.0,0.06724176170902421,0.043391180051681806,0.04886502917801052,0.043391180051681806,0.04886502917801052,0.08,0.08,0.008289228056318923,0.015318642439178461,0.028477975948537727,0.015318642439178461,0.028477975948537727,0.08,0.08,0.0,0.05317206250981214,0.06724176170902421,0.05317206250981214,0.06724176170902421,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1165338,1788412792.1165338,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1159236,1.0,0.06523873070797596,0.04084385201044906,0.046925565013211976,0.04084385201044906,0.046925565013211976,0.08,0.08,0.008289228056318923,0.01595422831378958,0.024516504036231575,0.01595422831378958,0.024516504036231575,0.08,0.08,0.0,0.0550685477725811,0.06523873070797596,0.0550685477725811,0.06523873070797596,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1265175,1788412792.1265175,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1259456,1.0,0.06649219122775628,0.04052839216296417,0.04662999107876751,0.04052839216296417,0.04662999107876751,0.08,0.08,0.008289228056318923,0.015417763660051424,0.02418753376449037,0.015417763660051424,0.02418753376449037,0.08,0.08,0.0,0.05581958970017368,0.06649219122775628,0.05581958970017368,0.06649219122775628,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1368697,1788412792.1368697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1359098,1.0,0.06644028605065169,0.038932949255108755,0.04496193930904351,0.038932949255108755,0.04496193930904351,0.08,0.08,0.008289228056318923,0.01504067472563439,0.023537674786473693,0.01504067472563439,0.023537674786473693,0.08,0.08,0.0,0.055829832214667634,0.06644028605065169,0.055829832214667634,0.06644028605065169,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1467555,1788412792.1467555,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.145912,1.0,0.06647048287859261,0.038266913393316976,0.044283477596731485,0.038266913393316976,0.044283477596731485,0.08,0.08,0.008289228056318923,0.014755008943084805,0.023101205776456878,0.014755008943084805,0.023101205776456878,0.08,0.08,0.0,0.05573073950931823,0.06647048287859261,0.05573073950931823,0.06647048287859261,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1568885,1788412792.1568885,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1559098,1.0,0.0675781459787187,0.038065556194334375,0.04369706369001176,0.038065556194334375,0.04369706369001176,0.08,0.08,0.008289228056318923,0.012993181078076808,0.02693878604059996,0.012993181078076808,0.02693878604059996,0.08,0.08,0.0,0.05448207442529827,0.0675781459787187,0.05448207442529827,0.0675781459787187,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.166884,1788412792.166884,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1659398,1.0,0.06811371121474216,0.03847603618310431,0.044856120617665314,0.03847603618310431,0.044856120617665314,0.08,0.08,0.008289228056318923,0.01319909487955254,0.027466824120322666,0.01319909487955254,0.027466824120322666,0.08,0.08,0.0,0.054862249373288326,0.06811371121474216,0.054862249373288326,0.06811371121474216,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1765366,1788412792.1765366,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.17594,1.0,0.06790957005809986,0.0382307519995416,0.04461379702006261,0.0382307519995416,0.04461379702006261,0.08,0.08,0.008289228056318923,0.013778265049368205,0.028338925794517803,0.013778265049368205,0.028338925794517803,0.08,0.08,0.0,0.05476693556820398,0.06790957005809986,0.05476693556820398,0.06790957005809986,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.186596,1788412792.186596,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1859694,1.0,0.06769043976212703,0.037928600045495524,0.044326621148219385,0.037928600045495524,0.044326621148219385,0.08,0.08,0.008289228056318923,0.014214481430683198,0.02919851050315158,0.014214481430683198,0.02919851050315158,0.08,0.08,0.0,0.05448225536487132,0.06769043976212703,0.05448225536487132,0.06769043976212703,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.1964684,1788412792.1964684,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.1959095,1.0,0.06938618312601817,0.03948635240474316,0.04378921445401271,0.03948635240474316,0.04378921445401271,0.08,0.08,0.008289228056318923,0.01316146440246042,0.03195459849265958,0.01316146440246042,0.03195459849265958,0.08,0.08,0.0,0.05529898605537371,0.06938618312601817,0.05529898605537371,0.06938618312601817,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2065506,1788412792.2065506,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2059097,1.0,0.07036635588150769,0.0402408128697297,0.04465413897181838,0.0402408128697297,0.04465413897181838,0.08,0.08,0.008289228056318923,0.013555104758476726,0.032923881274654294,0.013555104758476726,0.032923881274654294,0.08,0.08,0.0,0.056071523854730076,0.07036635588150769,0.056071523854730076,0.07036635588150769,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2165654,1788412792.2165654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.21591,1.0,0.07057783692103667,0.041172360638703054,0.04562271753833064,0.041172360638703054,0.04562271753833064,0.08,0.08,0.008289228056318923,0.014353649920108015,0.03442286427817165,0.014353649920108015,0.03442286427817165,0.08,0.08,0.0,0.05635807993144173,0.07057783692103667,0.05635807993144173,0.07057783692103667,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.226616,1788412792.226616,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2259111,1.0,0.07029751273784784,0.04190037913000636,0.046820511805731845,0.04190037913000636,0.046820511805731845,0.08,0.08,0.008289228056318923,0.02015168267346595,0.03254866401108544,0.02015168267346595,0.03254866401108544,0.08,0.08,0.0,0.055500428527051504,0.07029751273784784,0.055500428527051504,0.07029751273784784,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2368476,1788412792.2368476,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2359443,1.0,0.06970227010442308,0.04061274483533293,0.04502561129387899,0.04061274483533293,0.04502561129387899,0.08,0.08,0.008289228056318923,0.02085610154746976,0.03402266108714568,0.02085610154746976,0.03402266108714568,0.08,0.08,0.0,0.054984398095132316,0.06970227010442308,0.054984398095132316,0.06970227010442308,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.24649,1788412792.24649,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2459123,1.0,0.0699216772233026,0.04014981246235912,0.044428976226924995,0.04014981246235912,0.044428976226924995,0.08,0.08,0.008289228056318923,0.021199024039049528,0.03512759266013099,0.021199024039049528,0.03512759266013099,0.08,0.08,0.0,0.055148708440611885,0.0699216772233026,0.055148708440611885,0.0699216772233026,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2566178,1788412792.2566178,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2559254,1.0,0.06835846839745745,0.04009072965789485,0.04366873556621458,0.04009072965789485,0.04366873556621458,0.08,0.08,0.008289228056318923,0.018422465227013053,0.04061434621546031,0.018422465227013053,0.04061434621546031,0.08,0.08,0.0,0.05433706361328686,0.06835846839745745,0.05433706361328686,0.06835846839745745,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2665803,1788412792.2665803,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2659104,1.0,0.06740728805709287,0.04241184525788504,0.046879428210141454,0.04241184525788504,0.046879428210141454,0.08,0.08,0.008289228056318923,0.019121336889428447,0.04175268010160965,0.019121336889428447,0.04175268010160965,0.08,0.08,0.0,0.053581314076062314,0.06740728805709287,0.053581314076062314,0.06740728805709287,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2764692,1788412792.2764692,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.275911,1.0,0.06598275953545427,0.043409146519202815,0.04784185293026881,0.043409146519202815,0.04784185293026881,0.08,0.08,0.008289228056318923,0.019551704061871983,0.042561704588008974,0.019551704061871983,0.042561704588008974,0.08,0.08,0.0,0.05245967023113891,0.06598275953545427,0.05245967023113891,0.06598275953545427,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2864568,1788412792.2864568,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.2859116,1.0,0.06509800530857111,0.04396719519920788,0.048600103039215824,0.04396719519920788,0.048600103039215824,0.08,0.08,0.008289228056318923,0.018629308726666148,0.04188224024036735,0.018629308726666148,0.04188224024036735,0.08,0.08,0.0,0.05479241948070057,0.06509800530857111,0.05479241948070057,0.06509800530857111,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.2965112,1788412792.2965112,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.295971,1.0,0.0654388078032814,0.04383747466093477,0.04981473293614353,0.04383747466093477,0.04981473293614353,0.08,0.08,0.008289228056318923,0.01831539513384466,0.04132200835047985,0.01831539513384466,0.04132200835047985,0.08,0.08,0.0,0.05522967828977756,0.0654388078032814,0.05522967828977756,0.0654388078032814,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.306394,1788412792.306394,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3059084,1.0,0.06566309388055691,0.04456686759816894,0.05047333154319296,0.04456686759816894,0.05047333154319296,0.08,0.08,0.008289228056318923,0.018025926609448524,0.04097611751221043,0.018025926609448524,0.04097611751221043,0.08,0.08,0.0,0.05532412733224271,0.06566309388055691,0.05532412733224271,0.06566309388055691,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3166127,1788412792.3166127,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3159406,1.0,0.06593890905840563,0.04532605141661217,0.05099734238186915,0.04532605141661217,0.05099734238186915,0.08,0.08,0.008289228056318923,0.018017023228090553,0.04003378756599942,0.018017023228090553,0.04003378756599942,0.08,0.08,0.0,0.05236382058541519,0.06593890905840563,0.05236382058541519,0.06593890905840563,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3264222,1788412792.3264222,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3259063,1.0,0.06574014164507268,0.046099742601303534,0.05093831054425779,0.046099742601303534,0.05093831054425779,0.08,0.08,0.008289228056318923,0.017919364862803547,0.040178617131760144,0.017919364862803547,0.040178617131760144,0.08,0.08,0.0,0.05209242689007485,0.06574014164507268,0.05209242689007485,0.06574014164507268,0.08,0.08,0.0]"
