topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642212.4661849,1789642212.4661849,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012464776793839,3.612270378175959,-2.9682099570736372e-05,1789642212.4659848,1.0,-0.015,0.115,1.0,0.0,0.0,3.8115150690517106,0.10010827620321176,0.0,-0.0002725140281969905,6.812184690750954e-05,0.0,-6.473719765727796e-05,3.612146160868727,0.10020431633692059,-0.00012421730723222169,7.966856898219965e-05,7.978571976378392e-05,1.0029441792750848,-1.2688920714004713e-10,-6.927504891488209e-05,0.00019057863752243383,0.00019057863752243383,-2.9704231146642463e-08,4.061027883280851e-06,0.020732735105044038,0.0,0.0,-0.14195254808285715,0.14195254808285715,-0.015,0.115,1.0,0.0,0.0,3.8113471120004583,0.10014540580618303,0.0,-0.0002852020810730771,5.712552389679215e-05,0.0,1.3327242151635484e-05,3.6129085964994565,0.10019349214309071,0.0006382183234974192,6.884437515232433e-05,6.893182894748042e-05,1.0025430302565332,-9.474716400933467e-11,0.0008347938171443835,-0.0031237787989665334,-0.0031237787989665334,-4.018341016952853e-05,3.4059312874491117e-06,0.023610192670552168,0.0,0.0,-0.12046878456088149,0.12046878456088149,-0.015,0.115,1.0,0.0,0.0,3.811461402689696,0.10012026129442039,0.0,-0.0002790981997422338,6.475804414027221e-05,0.0,-3.7636343206566645e-05,3.610302253536825,0.10091207687544904,-0.0019681246391338725,0.0007874291075106454,0.0007991005082300443,1.0299706886925883,-1.2434571579348999e-08,-0.0015626490587306028,0.005822427238088652,0.005822427238088652,0.00032262568527328375,1.4976399003841405e-05,0.03759028694933865,0.0,0.0,-0.17670400955064072,0.17670400955064072]"
/multi_agv/formal_algorithm_state,1789642212.4766374,1789642212.4766374,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012464776793839,3.6132856965721345,-2.9682099570736372e-05,1789642212.4764917,1.0,-0.015,0.115,1.0,0.0,0.0,3.8115150690517106,0.10010827620321176,0.0,-0.0002725140281969905,6.812184690750954e-05,0.0,-6.473719765727796e-05,3.6130905557306003,0.09990841491568234,-0.00019514084153415823,-0.00021623285225605415,-0.0002153768255455196,0.9921057832954743,-9.334771184157036e-10,-0.00044954583538650946,0.0016848980189268913,0.0016848980189268913,2.1681748527828573e-07,4.054581110985882e-06,0.02072043846047525,0.0,0.0,-0.14195254659641235,0.14195254659641235,-0.015,0.115,1.0,0.0,0.0,3.8113471120004583,0.10014540580618303,0.0,-0.0002852020810730771,5.712552389679215e-05,0.0,1.3327242151635484e-05,3.6139133655942,0.10019349214309071,0.0006276690220654579,6.884437515232433e-05,6.893182894748042e-05,1.0025430302565332,-9.474716400933467e-11,0.0008221346554260298,-0.003077596149702041,-0.003077596149702041,-4.06295290409994e-05,3.4151364008492607e-06,0.023599397148359753,0.0,0.0,-0.12046878543016866,0.12046878543016866,-0.015,0.115,1.0,0.0,0.0,3.811461402689696,0.10012026129442039,0.0,-0.0002790981997422338,6.475804414027221e-05,0.0,-3.7636343206566645e-05,3.611418213555697,0.10302930185781513,-0.0018674830164373546,0.0029046540898767376,0.0030733973011791114,1.121140990305676,-1.7060688509550328e-07,0.000832417681454286,-0.003838045336114239,-0.003838045336114239,0.00032202975215987447,1.4984657236572072e-05,0.03756925581222724,0.0,0.0,-0.17670401248170597,0.17670401248170597]"
/multi_agv/formal_algorithm_state,1789642212.4860911,1789642212.4860911,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012464776793839,3.614270338077854,-2.9682099570736372e-05,1789642212.486021,1.0,-0.015,0.115,1.0,0.0,0.0,3.8115150690517106,0.10010827620321176,0.0,-0.0002725140281969905,6.812184690750954e-05,0.0,-6.473719765727796e-05,3.6141852902466898,0.10152179886206306,-8.50478311642533e-05,0.0013971510941246656,0.0014345313076279413,1.054568767518242,-3.924659766319553e-08,0.0013324739102308374,-0.005102594315193416,-0.005102594315193416,-5.380685109133924e-07,4.070675399773179e-06,0.020717955830416347,0.0,0.0,-0.1419521072145241,0.1419521072145241,-0.015,0.115,1.0,0.0,0.0,3.8113471120004583,0.10014540580618303,0.0,-0.0002852020810730771,5.712552389679215e-05,0.0,1.3327242151635484e-05,3.6146917486680645,0.0983572155773764,0.00042141059021050253,-0.001767432190561996,-0.0017125799688080413,0.9393831535864923,-6.189139930986551e-08,-0.0012068872605554381,0.005316469620081383,0.005316469620081383,-4.0009923879203544e-05,3.401353616591605e-06,0.02359198000872365,0.0,0.0,-0.12046847580274787,0.12046847580274787,-0.015,0.115,1.0,0.0,0.0,3.811461402689696,0.10012026129442039,0.0,-0.0002790981997422338,6.475804414027221e-05,0.0,-3.7636343206566645e-05,3.612476842579009,0.10529720069778951,-0.0017934954988452212,0.005172552929851124,0.005745572924168375,1.2393487266728358,-5.448935144387319e-07,0.003593378325554109,-0.013582731495163538,-0.013582731495163538,0.0003195662894935592,1.5039243667450259e-05,0.03758349477062908,0.0,0.0,-0.17670304503932144,0.17670304503932144]"
/multi_agv/formal_algorithm_state,1789642212.4964552,1789642212.4964552,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012464776793839,3.6152857303660193,-2.9682099570736372e-05,1789642212.4963322,1.0,-0.015,0.115,1.0,0.0,0.0,3.8115150690517106,0.10010827620321176,0.0,-0.0002725140281969905,6.812184690750954e-05,0.0,-6.473719765727796e-05,3.6152049388496565,0.10152179886206306,-8.079151636275483e-05,0.0013971510941246656,0.0014345313076279413,1.054568767518242,-3.924659766319553e-08,0.0013375814879926355,-0.005120457597460339,-0.005120457597460339,-1.3208803603789204e-06,4.087335798686439e-06,0.020715452304811085,0.0,0.0,-0.14195254779987737,0.14195254779987737,-0.015,0.115,1.0,0.0,0.0,3.8113471120004583,0.10014540580618303,0.0,-0.0002852020810730771,5.712552389679215e-05,0.0,1.3327242151635484e-05,3.61567961332944,0.0983572155773764,0.00039388296342091067,-0.001767432190561996,-0.0017125799688080413,0.9393831535864923,-6.189139930986551e-08,-0.0012399204127029485,0.005444506583958179,0.005444506583958179,-3.935267250965687e-05,3.38677855940789e-06,0.023584651938093327,0.0,0.0,-0.12046878472744103,0.12046878472744103,-0.015,0.115,1.0,0.0,0.0,3.811461402689696,0.10012026129442039,0.0,-0.0002790981997422338,6.475804414027221e-05,0.0,-3.7636343206566645e-05,3.6135344099664195,0.10529720069778951,-0.0017513203995997983,0.005172552929851124,0.005745572924168375,1.2393487266728358,-5.448935144387319e-07,0.003643988444648617,-0.013755919311966756,-0.013755919311966756,0.00031698670824621575,1.5096367344761649e-05,0.03759880296337129,0.0,0.0,-0.17670401011720382,0.17670401011720382]"
/multi_agv/formal_algorithm_state,1789642212.5064073,1789642212.5064073,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012385536529711,3.6162801505852458,-1.994589558682737e-05,1789642212.5063179,1.0,-0.015,0.115,1.0,0.0,0.0,3.8155021257577584,0.10010753987107575,0.0,-0.0002795356074268617,6.15585272735863e-05,0.0,-1.853452163940101e-05,3.616173839342434,0.10045979213662878,-0.00010631124281168525,0.0003359367713316741,0.0003380344868592337,1.012546832266151,-1.5177812703119532e-09,0.00021046099548521142,-0.0008934863476542329,-0.0008934863476542329,-1.4366128300318028e-06,4.0888841376278415e-06,0.020701109303230266,0.0,0.0,-0.1419494762167305,0.1419494762167305,-0.015,0.115,1.0,0.0,0.0,3.815335740748563,0.10014461645261126,0.0,-0.00028224774048979384,6.227411473390398e-05,0.0,-1.9869146193043886e-05,3.6168036010368283,0.10076170519562525,0.00052345045158253,0.0006378498303281355,0.0006454760747139089,1.0241248988324938,-5.47907784829546e-09,0.0012736166166129447,-0.004834337274814924,-0.004834337274814924,-4.005414937071686e-05,3.40172087525321e-06,0.023578867304307107,0.0,0.0,-0.1204668238054281,0.1204668238054281,-0.015,0.115,1.0,0.0,0.0,3.8154490344563627,0.10011940977220429,0.0,-0.0002823022720729986,6.261340257751878e-05,0.0,-2.1434018928037223e-05,3.6143963475895906,0.1033992810240078,-0.0018838029956551594,0.0032754256587106956,0.003492349324077418,1.1388787324372187,-1.459640318953932e-07,0.0012317857292912268,-0.005330067923532676,-0.005330067923532676,0.00031614661639182544,1.511049458248017e-05,0.03758286176897797,0.0,0.0,-0.17669790580102743,0.17669790580102743]"
/multi_agv/formal_algorithm_state,1789642212.5162394,1789642212.5162394,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012385536529711,3.61727894591658,-1.994589558682737e-05,1789642212.516063,1.0,-0.015,0.115,1.0,0.0,0.0,3.8155021257577584,0.10010753987107575,0.0,-0.0002795356074268617,6.15585272735863e-05,0.0,-1.853452163940101e-05,3.617065360442323,0.0992179108995129,-0.00021358547425709418,-0.0009059444657842086,-0.0008911976310528424,0.9678419278499338,-1.0974334691250287e-08,-0.0011475002001613555,0.004590417227527213,0.004590417227527213,-8.276796173118898e-07,4.074776885405265e-06,0.02069566771489248,0.0,0.0,-0.14195256666353767,0.14195256666353767,-0.015,0.115,1.0,0.0,0.0,3.815335740748563,0.10014461645261126,0.0,-0.00028224774048979384,6.227411473390398e-05,0.0,-1.9869146193043886e-05,3.6178085795427726,0.10076170519562525,0.0005296336261926271,0.0006378498303281355,0.0006454760747139089,1.0241248988324938,-5.47907784829546e-09,0.0012810364261450612,-0.004861167059949857,-0.004861167059949857,-4.0764102416718286e-05,3.416817560012898e-06,0.02357313763919691,0.0,0.0,-0.12046877372859549,0.12046877372859549,-0.015,0.115,1.0,0.0,0.0,3.8154490344563627,0.10011940977220429,0.0,-0.0002823022720729986,6.261340257751878e-05,0.0,-2.1434018928037223e-05,3.6159341420893183,0.1045913797593482,-0.0013448038272616536,0.004467524394051084,0.004885798218522534,1.2000041166046578,-2.7258431938082386e-07,0.0032720336258085497,-0.01254076030505702,-0.01254076030505702,0.00031392092192029415,1.5158143855439526e-05,0.037592037572202475,0.0,0.0,-0.17670397303200186,0.17670397303200186]"
/multi_agv/formal_algorithm_state,1789642212.5263882,1789642212.5263882,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012385536529711,3.6182769859135493,-1.994589558682737e-05,1789642212.5262482,1.0,-0.015,0.115,1.0,0.0,0.0,3.8155021257577584,0.10010753987107575,0.0,-0.0002795356074268617,6.15585272735863e-05,0.0,-1.853452163940101e-05,3.618610333464431,0.10041223165711857,0.0003333475508817685,0.00028837629182146274,0.0002899200490970281,1.0107492461930825,-1.1182041852020929e-09,0.0006899371101551503,-0.002591412198299359,-0.002591412198299359,-1.2104585261051502e-06,4.082171867712904e-06,0.020686115328712566,0.0,0.0,-0.14195256513002305,0.14195256513002305,-0.015,0.115,1.0,0.0,0.0,3.815335740748563,0.10014461645261126,0.0,-0.00028224774048979384,6.227411473390398e-05,0.0,-1.9869146193043886e-05,3.619013128653042,0.0982069057736465,0.000736142739492518,-0.0019169495916506046,-0.001852680788296386,0.9346442061569659,-4.8884381309298616e-08,-0.0009693095009053645,0.004484867445373155,0.004484867445373155,-4.025600497665787e-05,3.4055144437620283e-06,0.023563370027789424,0.0,0.0,-0.12046877462267142,0.12046877462267142,-0.015,0.115,1.0,0.0,0.0,3.8154490344563627,0.10011940977220429,0.0,-0.0002823022720729986,6.261340257751878e-05,0.0,-2.1434018928037223e-05,3.6172625622118915,0.1072029978504143,-0.0010144237016578295,0.007079142485117193,0.008219559683081119,1.3594283466020323,-6.889740644197213e-07,0.007002251241091724,-0.024286036813313747,-0.024286036813313747,0.0003086284812628103,1.5285224190784982e-05,0.037656946507781695,0.0,0.0,-0.17670397605947377,0.17670397605947377]"
/multi_agv/formal_algorithm_state,1789642212.536194,1789642212.536194,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012385536529711,3.61928160154472,-1.994589558682737e-05,1789642212.5360658,1.0,-0.015,0.115,1.0,0.0,0.0,3.8155021257577584,0.10010753987107575,0.0,-0.0002795356074268617,6.15585272735863e-05,0.0,-1.853452163940101e-05,3.6196143572766033,0.10041223165711857,0.00033275573188351615,0.00028837629182146274,0.0002899200490970281,1.0107492461930825,-1.1182041852020929e-09,0.0006892269273572474,-0.0025889293336020867,-0.0025889293336020867,-1.5960145051992436e-06,4.089605002975304e-06,0.020676500471485764,0.0,0.0,-0.1419525622542074,0.1419525622542074,-0.015,0.115,1.0,0.0,0.0,3.815335740748563,0.10014461645261126,0.0,-0.00028224774048979384,6.227411473390398e-05,0.0,-1.9869146193043886e-05,3.6199951013698035,0.0982069057736465,0.0007134998250837299,-0.0019169495916506046,-0.001852680788296386,0.9346442061569659,-4.8884381309298616e-08,-0.0009964809981959102,0.004590620357700929,0.004590620357700929,-3.9729659470929984e-05,3.3938447830180985e-06,0.023553800715848925,0.0,0.0,-0.12046877630065482,0.12046877630065482,-0.015,0.115,1.0,0.0,0.0,3.8154490344563627,0.10011940977220429,0.0,-0.0002823022720729986,6.261340257751878e-05,0.0,-2.1434018928037223e-05,3.618471826599416,0.10869105425077685,-0.000809774945303765,0.008567198885479743,0.010322403494554648,1.4695228224164414,-1.0118089518069553e-06,0.00935067356019013,-0.03090448450934937,-0.03090448450934937,0.0003009568324178252,1.5476846643828395e-05,0.037764593093240435,0.0,0.0,-0.17670398172123142,0.17670398172123142]"
/multi_agv/formal_algorithm_state,1789642212.546127,1789642212.546127,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012325405486433,3.6202811978710505,-1.5057367569535154e-05,1789642212.5459642,1.0,-0.015,0.115,1.0,0.0,0.0,3.8195101425411147,0.10010721872791084,0.0,-0.00028543919193122484,6.096736863739623e-05,0.0,-8.041720903052938e-06,3.620696247055894,0.10048319054823626,0.00041504918484358555,0.0003599364933719318,0.0003623461897869272,1.0134563165053294,-1.3154541204031962e-09,0.0008604052115992299,-0.0032141739407156983,-0.0032141739407156983,-2.0771920575605165e-06,4.099132168562187e-06,0.020668691883754964,0.0,0.0,-0.14195257116348334,0.14195257116348334,-0.015,0.115,1.0,0.0,0.0,3.8193450311333565,0.10014369817446506,0.0,-0.0002796787169949688,6.228326194247791e-05,0.0,-2.2994531318029155e-05,3.6211421204150858,0.10083876296257407,0.0008609225440352475,0.0007155089077097443,0.000725125807003585,1.0271497687416804,-5.20631191841557e-09,0.0017582328598458818,-0.006577734741662199,-0.006577734741662199,-4.071799349290196e-05,3.4149983894394423e-06,0.023553018640190174,0.0,0.0,-0.12046877109989018,0.12046877109989018,-0.015,0.115,1.0,0.0,0.0,3.819457508823767,0.10011884526221707,0.0,-0.00028498188668197883,6.190559242865573e-05,0.0,-1.413585048752337e-05,3.6194072695031827,0.10561054181220679,-0.0008739283678678156,0.00548728775734246,0.00613848315144224,1.2577246995407076,-3.1132302446556025e-07,0.005089769110000862,-0.01857890302501966,-0.01857890302501966,0.0002973550769815977,1.5558523737179276e-05,0.03779834146015446,0.0,0.0,-0.17670396419306372,0.17670396419306372]"
/multi_agv/formal_algorithm_state,1789642212.5561438,1789642212.5561438,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012325405486433,3.6212822809275806,-1.5057367569535154e-05,1789642212.5559852,1.0,-0.015,0.115,1.0,0.0,0.0,3.8195101425411147,0.10010721872791084,0.0,-0.00028543919193122484,6.096736863739623e-05,0.0,-8.041720903052938e-06,3.621686288379725,0.10025547952983335,0.000404007452144306,0.00013222547496902215,0.00013254862789909876,1.0048968150065811,-1.773417411045309e-10,0.0006173575704722659,-0.0022825775245810948,-0.0022825775245810948,-2.420457972167998e-06,4.1055890765197435e-06,0.020658362279251077,0.0,0.0,-0.14195257107030113,0.14195257107030113,-0.015,0.115,1.0,0.0,0.0,3.8193450311333565,0.10014369817446506,0.0,-0.0002796787169949688,6.228326194247791e-05,0.0,-2.2994531318029155e-05,3.622144642354709,0.10083876296257407,0.0008623614271283664,0.0007155089077097443,0.000725125807003585,1.0271497687416804,-5.20631191841557e-09,0.0017599595195576245,-0.006584376885446838,-0.006584376885446838,-4.1710460893216765e-05,3.4361998083972766e-06,0.023552253759626825,0.0,0.0,-0.12046877115340031,0.12046877115340031,-0.015,0.115,1.0,0.0,0.0,3.819457508823767,0.10011884526221707,0.0,-0.00028498188668197883,6.190559242865573e-05,0.0,-1.413585048752337e-05,3.6204572316616983,0.10561054181220679,-0.0008250492658823383,0.00548728775734246,0.00613848315144224,1.2577246995407076,-3.1132302446556025e-07,0.005148424032383434,-0.018780870128549888,-0.018780870128549888,0.00029370092133209003,1.5641289131174665e-05,0.037832850634689615,0.0,0.0,-0.1767039643815552,0.1767039643815552]"
/multi_agv/formal_algorithm_state,1789642212.56609,1789642212.56609,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012325405486433,3.6222844896698563,-1.5057367569535154e-05,1789642212.5659983,1.0,-0.015,0.115,1.0,0.0,0.0,3.8195101425411147,0.10010721872791084,0.0,-0.00028543919193122484,6.096736863739623e-05,0.0,-8.041720903052938e-06,3.6221984923172057,0.09941130603667618,-8.599735265057973e-05,-0.0007119480181881493,-0.0007027930002383038,0.974529642828543,-5.121112423622594e-09,-0.0008059898234189994,0.003229786091126269,0.003229786091126269,-1.9836695527549866e-06,4.095237713225648e-06,0.020649681743897003,0.0,0.0,-0.1419525736442966,0.1419525736442966,-0.015,0.115,1.0,0.0,0.0,3.8193450311333565,0.10014369817446506,0.0,-0.0002796787169949688,6.228326194247791e-05,0.0,-2.2994531318029155e-05,3.6226695068140997,0.09860634781104825,0.000385017144243438,-0.0015169062438160769,-0.0014762343712111943,0.9474581708949531,-2.315525141894158e-08,-0.0010142137981190686,0.004449846132936765,0.004449846132936765,-4.116591949939707e-05,3.424117054692674e-06,0.023543012206382028,0.0,0.0,-0.12046876965140113,0.12046876965140113,-0.015,0.115,1.0,0.0,0.0,3.819457508823767,0.10011884526221707,0.0,-0.00028498188668197883,6.190559242865573e-05,0.0,-1.413585048752337e-05,3.620778738949701,0.10471207658407183,-0.0015057507201552411,0.0045888225292075036,0.005031745017722262,1.2065898836065772,-2.1717479135233698e-07,0.0032248441535359723,-0.012391823399531127,-0.012391823399531127,0.00029147252219710465,1.5688621758654487e-05,0.03784150342575425,0.0,0.0,-0.1767039593137363,0.1767039593137363]"
/multi_agv/formal_algorithm_state,1789642212.5761595,1789642212.5761595,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012325405486433,3.6232865628452458,-1.5057367569535154e-05,1789642212.5760055,1.0,-0.015,0.115,1.0,0.0,0.0,3.8195101425411147,0.10010721872791084,0.0,-0.00028543919193122484,6.096736863739623e-05,0.0,-8.041720903052938e-06,3.6231624939389837,0.09918631640895668,-0.0001240689062620426,-0.0009369376459076456,-0.0009211780607280498,0.9667840442637157,-8.859598375829944e-09,-0.0010700607482425008,0.004322215857870433,0.004322215857870433,-1.4077001058187475e-06,4.081989781159965e-06,0.020643501990911844,0.0,0.0,-0.14194508718659818,0.14194508718659818,-0.015,0.115,1.0,0.0,0.0,3.8193450311333565,0.10014369817446506,0.0,-0.0002796787169949688,6.228326194247791e-05,0.0,-2.2994531318029155e-05,3.6236469373064595,0.09860634781104825,0.0003603744612137305,-0.0015169062438160769,-0.0014762343712111943,0.9474581708949531,-2.315525141894158e-08,-0.0010437850177547176,0.0045635228758260475,0.0045635228758260475,-4.060498848292848e-05,3.4117117801243447e-06,0.023534059712846216,0.0,0.0,-0.12046406793656227,0.12046406793656227,-0.015,0.115,1.0,0.0,0.0,3.819457508823767,0.10011884526221707,0.0,-0.00028498188668197883,6.190559242865573e-05,0.0,-1.413585048752337e-05,3.621816692173237,0.10471207658407183,-0.0014698706720088772,0.0045888225292075036,0.005031745017722262,1.2065898836065772,-2.1717479135233698e-07,0.0032679002113116095,-0.012541518060070261,-0.012541518060070261,0.0002892118545397698,1.573662026190774e-05,0.03785066806454543,0.0,0.0,-0.17668933286482122,0.17668933286482122]"
/multi_agv/formal_algorithm_state,1789642212.586148,1789642212.586148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1001224932813044,3.62428262646353,-1.911789172974626e-05,1789642212.5859473,1.0,-0.015,0.115,1.0,0.0,0.0,3.8235037847419986,0.10010648813797708,0.0,-0.00027909317725089973,6.143805391163877e-05,0.0,-1.8359391004709694e-05,3.6245290816088476,0.09975040865269247,0.0002464551453176256,-0.00037208462861193503,-0.0003695608888995663,0.9865034119010514,-1.7788110021402745e-09,-7.381471451841563e-05,0.00038817720246519296,0.00038817720246519296,-1.3669804946934491e-06,4.08010956138162e-06,0.020627796754006524,0.0,0.0,-0.14193648078259413,0.14193648078259413,-0.015,0.115,1.0,0.0,0.0,3.823340071122321,0.10014290168298179,0.0,-0.0002775890981685514,6.133235880220744e-05,0.0,-2.0015466813092322e-05,3.625021026992045,0.10052564076640574,0.0007384005285149264,0.0004031474851013406,0.0004061740251888955,1.015098472612468,-2.0956116971494236e-09,0.0012922546594068072,-0.004853071664486078,-0.004853071664486078,-4.1322795618711845e-05,3.426688355790323e-06,0.023528379555324663,0.0,0.0,-0.12045866380279249,0.12045866380279249,-0.015,0.115,1.0,0.0,0.0,3.823451644150077,0.10011809002295435,0.0,-0.00027994371302026994,6.169773563807768e-05,0.0,-1.8978817371436763e-05,3.6230574877418236,0.10462520369603616,-0.0012251387217063758,0.004502710414731756,0.004928032347767728,1.2018974061115102,-2.6541155837419e-07,0.0034578658817200772,-0.01320885453198245,-0.01320885453198245,0.00028684236705598667,1.578701701772398e-05,0.03786188938478635,0.0,0.0,-0.17667252297981145,0.17667252297981145]"
/multi_agv/formal_algorithm_state,1789642212.5963242,1789642212.5963242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1001224932813044,3.6252900198430313,-1.911789172974626e-05,1789642212.5961845,1.0,-0.015,0.115,1.0,0.0,0.0,3.8235037847419986,0.10010648813797708,0.0,-0.00027909317725089973,6.143805391163877e-05,0.0,-1.8359391004709694e-05,3.625555079276565,0.0999112259446474,0.0002650594335338319,-0.00021126733665700892,-0.00021045012683761598,0.992286097809463,-5.739015916012835e-10,0.00010762119340298229,-0.0003328104796955139,-0.0003328104796955139,-1.4266305712691012e-06,4.080370348751478e-06,0.02061226733739692,0.0,0.0,-0.14194918326256734,0.14194918326256734,-0.015,0.115,1.0,0.0,0.0,3.823340071122321,0.10014290168298179,0.0,-0.0002775890981685514,6.133235880220744e-05,0.0,-2.0015466813092322e-05,3.6260271837073477,0.10052564076640574,0.0007371638643163259,0.0004031474851013406,0.0004061740251888955,1.015098472612468,-2.0956116971494236e-09,0.0012907706623684866,-0.004847944953578647,-0.004847944953578647,-4.20491504632996e-05,3.441813135921229e-06,0.023522624203931083,0.0,0.0,-0.12046663986023659,0.12046663986023659,-0.015,0.115,1.0,0.0,0.0,3.823451644150077,0.10011809002295435,0.0,-0.00027994371302026994,6.169773563807768e-05,0.0,-1.8978817371436763e-05,3.6238212079204137,0.10090566282081694,-0.0014688119226176077,0.0007831695395125321,0.0007947127153479237,1.0298008403225547,-7.921617579347944e-09,-0.0009678615917932055,0.003548438550595158,0.003548438550595158,0.00028732830376836517,1.577079283997555e-05,0.037841441715411185,0.0,0.0,-0.1766973335703619,0.1766973335703619]"
/multi_agv/formal_algorithm_state,1789642212.6062512,1789642212.6062512,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1001224932813044,3.62628933433855,-1.911789172974626e-05,1789642212.606131,1.0,-0.015,0.115,1.0,0.0,0.0,3.8235037847419986,0.10010648813797708,0.0,-0.00027909317725089973,6.143805391163877e-05,0.0,-1.8359391004709694e-05,3.626524500479251,0.0995386411025804,0.00023516614070073771,-0.0005838521787240036,-0.0005776739404981283,0.9790040117927056,-4.375385386589565e-09,-0.000295474571657243,0.0012858067080696288,0.0012858067080696288,-1.2647717235151917e-06,4.07591947157706e-06,0.020598696176075234,0.0,0.0,-0.1419217147255297,0.1419217147255297,-0.015,0.115,1.0,0.0,0.0,3.823340071122321,0.10014290168298179,0.0,-0.0002775890981685514,6.133235880220744e-05,0.0,-2.0015466813092322e-05,3.626996650054085,0.09959022318612122,0.0007073157155348397,-0.0005322700951831821,-0.0005271281026742074,0.9808187505004741,-3.637319367346229e-09,0.0003216507559676002,-0.00103771803512792,-0.00103771803512792,-4.2214952402538487e-05,3.444701970154242e-06,0.02350699080261426,0.0,0.0,-0.12044939147613824,0.12044939147613824,-0.015,0.115,1.0,0.0,0.0,3.823451644150077,0.10011809002295435,0.0,-0.00027994371302026994,6.169773563807768e-05,0.0,-1.8978817371436763e-05,3.6246173237702535,0.10009404602964578,-0.001672010568296578,-2.8447251658625383e-05,-2.8432360577217615e-05,0.9989534832110111,-1.0414046663791643e-11,-0.002034845042533111,0.008109657262397535,0.008109657262397535,0.00028838738488979015,1.5742465807299033e-05,0.03783151469542786,0.0,0.0,-0.17664368476493897,0.17664368476493897]"
/multi_agv/formal_algorithm_state,1789642212.6161819,1789642212.6161819,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1001224932813044,3.627289929000268,-1.911789172974626e-05,1789642212.6160777,1.0,-0.015,0.115,1.0,0.0,0.0,3.8235037847419986,0.10010648813797708,0.0,-0.00027909317725089973,6.143805391163877e-05,0.0,-1.8359391004709694e-05,3.6274656557627027,0.09895550271581044,0.00017572676243471363,-0.0011669905654939638,-0.0011426931350188175,0.9590104346599252,-1.743047719619468e-08,-0.0009318210200971611,0.003919987875750433,0.003919987875750433,-7.640038121239957e-07,4.064407074045851e-06,0.02059115822807667,0.0,0.0,-0.14192288964515026,0.14192288964515026,-0.015,0.115,1.0,0.0,0.0,3.823340071122321,0.10014290168298179,0.0,-0.0002775890981685514,6.133235880220744e-05,0.0,-2.0015466813092322e-05,3.627994839475012,0.09959022318612122,0.0007049104747438584,-0.0005322700951831821,-0.0005271281026742074,0.9808187505004741,-3.637319367346229e-09,0.00031876446701842255,-0.0010269943497946948,-0.0010269943497946948,-4.2379672284215394e-05,3.447560111293278e-06,0.02349132158162239,0.0,0.0,-0.12045012928815099,0.12045012928815099,-0.015,0.115,1.0,0.0,0.0,3.823451644150077,0.10011809002295435,0.0,-0.00027994371302026994,6.169773563807768e-05,0.0,-1.8978817371436763e-05,3.6258149117558323,0.10215784391622046,-0.0014750172444357723,0.0020353506349160555,0.0021161321443525687,1.081701722726737,-5.3776661470473036e-08,0.0003461114510296421,-0.0018568123383247072,-0.0018568123383247072,0.00028810632212989876,1.574321837067177e-05,0.03780501007236968,0.0,0.0,-0.17664597929630543,0.17664597929630543]"
