topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642201.6635273,1789642201.6633394,agv1/odom,agv1/base_link,0.9854084097039909,-1.43023894670644,0.05969,0.0,0.0,0.9972528257712452,0.07407294709451313,0.09003975063452369,0.0,-0.14008285105228424
/agv2/odom,1789642201.6665683,1789642201.6625082,agv2/odom,agv2/base_link,1.4154822595100747,-1.8732893058776108,0.05969,0.0,0.0,-0.9971286635242267,0.07572600859935391,0.11304210099765458,0.0,-0.15624146163463593
/agv3/odom,1789642201.6705718,1789642201.6671407,agv3/odom,agv3/base_link,1.8311565148890654,-0.5266059071382206,0.05969,0.0,0.0,-0.9322354937414529,0.361852157943862,0.07273147960128323,0.0,-0.14172407984733582
/agv1/odom,1789642201.6714375,1789642201.6713195,agv1/odom,agv1/base_link,0.9846667985727603,-1.430127735857066,0.05969,0.0,0.0,0.9972105387931749,0.07464007850897368,0.09400625411091831,0.0,-0.14314129948616028
/agv2/odom,1789642201.676122,1789642201.6705117,agv2/odom,agv2/base_link,1.4144481022408486,-1.8734466241865124,0.05969,0.0,0.0,-0.9971765052017244,0.07509339167779919,0.13072685098408535,0.0,-0.1596299111843109
/agv3/odom,1789642201.6794295,1789642201.675123,agv3/odom,agv3/base_link,1.8306604074281132,-0.5270588484702502,0.05969,0.0,0.0,-0.9324384531949241,0.36132884053650816,0.08415901439062405,0.0,-0.14032447338104248
/agv1/odom,1789642201.6834874,1789642201.6833553,agv1/odom,agv1/base_link,0.9833846252915194,-1.4299335212810238,0.05969,0.0,0.0,0.9971454296474256,0.07550491462978497,0.11836271571198748,0.0,-0.14388619363307953
/agv2/odom,1789642201.687502,1789642201.682494,agv2/odom,agv2/base_link,1.4127219926459218,-1.8737063433522327,0.05969,0.0,0.0,-0.9972515925843674,0.07408954776446491,0.14113859405626533,0.0,-0.1728169023990631
/agv3/odom,1789642201.69121,1789642201.687032,agv3/odom,agv3/base_link,1.8298412568683142,-0.5278045884565616,0.05969,0.0,0.0,-0.9327422705144359,0.36054383477682,0.09783746404876695,0.0,-0.1437702476978302
/agv1/odom,1789642201.691375,1789642201.6913083,agv1/odom,agv1/base_link,0.982488472661207,-1.4297965126749437,0.05969,0.0,0.0,0.9971022533162763,0.07607296781120314,0.10930200860962977,0.0,-0.14377689361572266
/agv2/odom,1789642201.694123,1789642201.6905096,agv2/odom,agv2/base_link,1.4116915629480054,-1.873859582507561,0.05969,0.0,0.0,-0.9973043892285567,0.07337544020621312,0.1186305390069215,0.0,-0.17967936396598816
/agv3/odom,1789642201.6982975,1789642201.6950867,agv3/odom,agv3/base_link,1.8293169231537332,-0.5282806076569936,0.05969,0.0,0.0,-0.9329579234545352,0.35998543451562254,0.07814354498168088,0.0,-0.14936237037181854
/agv1/odom,1789642201.703464,1789642201.7033408,agv1/odom,agv1/base_link,0.9812776740023059,-1.4296095842110594,0.05969,0.0,0.0,0.9970319779343986,0.07698853795352255,0.09828874329131675,0.0,-0.15837007761001587
/agv2/odom,1789642201.7064745,1789642201.7025084,agv2/odom,agv2/base_link,1.410445325757094,-1.8740426643932722,0.05969,0.0,0.0,-0.9973812393812973,0.07232332493896698,0.09817488452491743,0.0,-0.17200259864330292
/agv3/odom,1789642201.7108932,1789642201.7071,agv3/odom,agv3/base_link,1.8286370047970373,-0.528896013446406,0.05969,0.0,0.0,-0.9332671323228864,0.35918304487519453,0.07540127483244655,0.0,-0.13638460636138916
/agv1/odom,1789642201.7113616,1789642201.7112973,agv1/odom,agv1/base_link,0.9805756054504762,-1.429500024277375,0.05969,0.0,0.0,0.9969790021282936,0.07767154765595866,0.08901866328856436,0.0,-0.17678527534008026
/agv2/odom,1789642201.7141821,1789642201.7105014,agv2/odom,agv2/base_link,1.4095780993780616,-1.8741685014116776,0.05969,0.0,0.0,-0.9974298084912453,0.07165038124893461,0.10959082704208897,0.0,-0.16814705729484558
/agv3/odom,1789642201.7187862,1789642201.715095,agv3/odom,agv3/base_link,1.8281949745225186,-0.5292950093370278,0.05969,0.0,0.0,-0.9334482663062125,0.35871204904481013,0.07451332013988353,0.0,-0.123139388859272
/agv1/odom,1789642201.7234378,1789642201.723339,agv1/odom,agv1/base_link,0.9794356872278955,-1.4293199489085187,0.05969,0.0,0.0,0.996890090350144,0.07880449074565311,0.10758389423501397,0.0,-0.19084571301937103
/agv2/odom,1789642201.7263134,1789642201.7224996,agv2/odom,agv2/base_link,1.4078859912700472,-1.8744111212149002,0.05969,0.0,0.0,-0.9974991191421521,0.07067890286804648,0.1549874948082777,0.0,-0.15896093845367432
/agv1/odom,1789642201.7314756,1789642201.731341,agv1/odom,agv1/base_link,0.9785301310081688,-1.429175181723351,0.05969,0.0,0.0,0.9968331008988451,0.07952212869631188,0.12171645628436165,0.0,-0.17518620193004608
/agv3/odom,1789642201.7317417,1789642201.7270842,agv3/odom,agv3/base_link,1.8274296317137728,-0.5299841267561111,0.05969,0.0,0.0,-0.933703841436763,0.35804627701769526,0.09165918531130855,0.0,-0.12315855920314789
/agv2/odom,1789642201.7343783,1789642201.7305086,agv2/odom,agv2/base_link,1.4067269255613364,-1.8745754899004032,0.05969,0.0,0.0,-0.9975428502590445,0.07005898869568056,0.137302368525397,0.0,-0.154715433716774
/agv3/odom,1789642201.7391064,1789642201.7350926,agv3/odom,agv3/base_link,1.8268999900005491,-0.5304598332341939,0.05969,0.0,0.0,-0.9339070495024296,0.3575159057855559,0.08615198043763492,0.0,-0.14739683270454407
/agv1/odom,1789642201.7434697,1789642201.74334,agv1/odom,agv1/base_link,0.9771159077735947,-1.4289467254033443,0.05969,0.0,0.0,0.996758459191803,0.08045230903823007,0.11822173900945596,0.0,-0.14894559979438782
/agv2/odom,1789642201.746897,1789642201.742509,agv2/odom,agv2/base_link,1.4052823158230596,-1.8747781133567678,0.05969,0.0,0.0,-0.9976059671627558,0.06915442343959292,0.11371678127856846,0.0,-0.14577218890190125
/agv3/odom,1789642201.750187,1789642201.7471159,agv3/odom,agv3/base_link,1.826191026648575,-0.5310946787514574,0.05969,0.0,0.0,-0.9342409063755667,0.35664257857771214,0.07564233284047764,0.0,-0.15169279277324677
/agv1/odom,1789642201.7514486,1789642201.75135,agv1/odom,agv1/base_link,0.9763435177544325,-1.4288207463130373,0.05969,0.0,0.0,0.9967095953294306,0.08105542904853864,0.09775041881871113,0.0,-0.15340569615364075
/agv2/odom,1789642201.7553356,1789642201.7505038,agv2/odom,agv2/base_link,1.4044508534065376,-1.8748934619716764,0.05969,0.0,0.0,-0.9976451401115095,0.06858698427461749,0.10498025323725538,0.0,-0.14196890592575073
/agv3/odom,1789642201.7586145,1789642201.7550688,agv3/odom,agv3/base_link,1.8257271083699917,-0.5315088372525483,0.05969,0.0,0.0,-0.9344340141743311,0.35613631260241607,0.07820274871639288,0.0,-0.1304113268852234
/agv1/odom,1789642201.763474,1789642201.7633507,agv1/odom,agv1/base_link,0.9752144177658009,-1.4286347700374522,0.05969,0.0,0.0,0.9966295611914241,0.0820336379748538,0.0950603093698399,0.0,-0.17072933912277222
/agv2/odom,1789642201.7672913,1789642201.762506,agv2/odom,agv2/base_link,1.4029268195970468,-1.8751026052355135,0.05969,0.0,0.0,-0.9977050404642563,0.06771006005178688,0.14217466054405575,0.0,-0.14903447031974792
/agv3/odom,1789642201.7701607,1789642201.7670302,agv3/odom,agv3/base_link,1.8249839833928734,-0.5321705970121292,0.05969,0.0,0.0,-0.9346816272927493,0.35548594290263863,0.08351759040204454,0.0,-0.11537632346153259
/agv1/odom,1789642201.7714727,1789642201.771347,agv1/odom,agv1/base_link,0.9744087437816409,-1.4285006243366534,0.05969,0.0,0.0,0.9965710387458223,0.08274155384734296,0.10934142612976362,0.0,-0.17735548317432404
/agv2/odom,1789642201.7741613,1789642201.7705083,agv2/odom,agv2/base_link,1.401814505338494,-1.8752536057394025,0.05969,0.0,0.0,-0.9977452760612375,0.06711455950451305,0.13834734245886726,0.0,-0.14796480536460876
/agv3/odom,1789642201.781131,1789642201.7750697,agv3/odom,agv3/base_link,1.8244754870630333,-0.5326223316580051,0.05969,0.0,0.0,-0.9348650478209186,0.3550032990871937,0.08572822745039331,0.0,-0.13156980276107788
/agv1/odom,1789642201.7834573,1789642201.7833462,agv1/odom,agv1/base_link,0.9730267870185455,-1.4282681285556549,0.05969,0.0,0.0,0.9964919590160128,0.08368856323554046,0.12050412741616566,0.0,-0.14567577838897705
/agv2/odom,1789642201.7863038,1789642201.7825077,agv2/odom,agv2/base_link,1.4002581805428287,-1.8754626456460228,0.05969,0.0,0.0,-0.9977990152784089,0.06631082196321725,0.1271645923705977,0.0,-0.1254035383462906
/agv3/odom,1789642201.7907302,1789642201.7870865,agv3/odom,agv3/base_link,1.8237373231268321,-0.5332763890093327,0.05969,0.0,0.0,-0.9351360769739302,0.35428874882192884,0.08026250477934022,0.0,-0.11750508844852448
/agv1/odom,1789642201.7914634,1789642201.7913315,agv1/odom,agv1/base_link,0.972110082118586,-1.4281125628079818,0.05969,0.0,0.0,0.9964485939412047,0.08420332316836525,0.1162480499670522,0.0,-0.12426824122667313
/agv2/odom,1789642201.7941837,1789642201.7905111,agv2/odom,agv2/base_link,1.3992895403245003,-1.8755914853902114,0.05969,0.0,0.0,-0.9978309997590376,0.06582777468424474,0.12209018093062315,0.0,-0.12088563293218613
/agv3/odom,1789642201.798618,1789642201.7950888,agv3/odom,agv3/base_link,1.8232037718265641,-0.5337480430641349,0.05969,0.0,0.0,-0.9352758606898812,0.35391957336491275,0.08899550028251332,0.0,-0.09217143803834915
/agv1/odom,1789642201.8034577,1789642201.8033087,agv1/odom,agv1/base_link,0.9708759804683155,-1.4279016662013613,0.05969,0.0,0.0,0.9963913100027877,0.08487848579545144,0.09279613810958381,0.0,-0.11201906204223633
/agv2/odom,1789642201.806849,1789642201.8025067,agv2/odom,agv2/base_link,1.3977639036198186,-1.8757924964860508,0.05969,0.0,0.0,-0.9978801015214815,0.06507920549205992,0.13191787292051502,0.0,-0.12789160013198853
/agv3/odom,1789642201.810864,1789642201.8070307,agv3/odom,agv3/base_link,1.822440988142463,-0.5344211754801619,0.05969,0.0,0.0,-0.9354508143717685,0.3534568911355319,0.08015998511621848,0.0,-0.0896243304014206
/agv1/odom,1789642201.8113973,1789642201.8112924,agv1/odom,agv1/base_link,0.9701504651856228,-1.4277768036724992,0.05969,0.0,0.0,0.996350602057306,0.08535501028084984,0.09128314152835879,0.0,-0.12233871221542358
/agv2/odom,1789642201.8147638,1789642201.8105092,agv2/odom,agv2/base_link,1.3967262953804045,-1.8759278633743062,0.05969,0.0,0.0,-0.9979142017219833,0.06455420978973217,0.12960335895001387,0.0,-0.13206815719604492
/agv3/odom,1789642201.8184721,1789642201.8150907,agv3/odom,agv3/base_link,1.8219468081027836,-0.5348564089922404,0.05969,0.0,0.0,-0.9356209659310069,0.3530062437271184,0.08331802809940653,0.0,-0.12866351008415222
/agv1/odom,1789642201.82353,1789642201.8233643,agv1/odom,agv1/base_link,0.9689839382261777,-1.4275745010959555,0.05969,0.0,0.0,0.9962837016195482,0.08613237421115863,0.10184705543690266,0.0,-0.12973763048648834
/agv2/odom,1789642201.8274407,1789642201.8225083,agv2/odom,agv2/base_link,1.3952107558472966,-1.8761235788311346,0.05969,0.0,0.0,-0.9979629603500515,0.06379600120196754,0.12623770852499533,0.0,-0.1206321269273758
/agv3/odom,1789642201.8304555,1789642201.8270707,agv3/odom,agv3/base_link,1.821128735355738,-0.5355748506274053,0.05969,0.0,0.0,-0.9359430110947013,0.35215150146348057,0.09464725677633098,0.0,-0.1594954878091812
/agv1/odom,1789642201.8314981,1789642201.8313549,agv1/odom,agv1/base_link,0.9680193963845574,-1.427405963488733,0.05969,0.0,0.0,0.9962399978032608,0.0866364056096451,0.12258461075365029,0.0,-0.12542247772216797
/agv2/odom,1789642201.8348892,1789642201.830564,agv2/odom,agv2/base_link,1.3941822865517173,-1.876255122946843,0.05969,0.0,0.0,-0.997992488857684,0.06333239442532873,0.1287321039253097,0.0,-0.11434610188007355
/agv3/odom,1789642201.840371,1789642201.8350267,agv3/odom,agv3/base_link,1.820574880896343,-0.5360597571889971,0.05969,0.0,0.0,-0.9361573236283338,0.35158137808626194,0.09251222285047858,0.0,-0.1488843709230423
/agv1/odom,1789642201.8434834,1789642201.843334,agv1/odom,agv1/base_link,0.9666140819296535,-1.4271586247978918,0.05969,0.0,0.0,0.9961737886138181,0.0873944098829674,0.1090360351255048,0.0,-0.13375645875930786
/agv2/odom,1789642201.8459978,1789642201.8425121,agv2/odom,agv2/base_link,1.3926600997624063,-1.8764479728801167,0.05969,0.0,0.0,-0.9980401272850823,0.06257718696758938,0.12581928713363788,0.0,-0.1355699598789215
/agv3/odom,1789642201.8503573,1789642201.8470745,agv3/odom,agv3/base_link,1.8197818637819931,-0.536752058703519,0.05969,0.0,0.0,-0.9364522582118668,0.35079505140451334,0.08356656218993264,0.0,-0.13862308859825134
/agv1/odom,1789642201.8514593,1789642201.8513498,agv1/odom,agv1/base_link,0.9658470163033865,-1.4270225368315566,0.05969,0.0,0.0,0.99611887860339,0.08801806456588805,0.08556773998168224,0.0,-0.16348658502101898
/agv2/odom,1789642201.857546,1789642201.85051,agv2/odom,agv2/base_link,1.3916824444019946,-1.8765704743461606,0.05969,0.0,0.0,-0.9980775025221565,0.0619782135845704,0.1205329707370579,0.0,-0.15467503666877747
/agv3/odom,1789642201.8600304,1789642201.8550615,agv3/odom,agv3/base_link,1.8192873211968226,-0.5371825548204849,0.05969,0.0,0.0,-0.9366541645575583,0.3502555867034564,0.08058764292163342,0.0,-0.14567025005817413
/agv1/odom,1789642201.8634317,1789642201.8632984,agv1/odom,agv1/base_link,0.9648283696623334,-1.4268399817603603,0.05969,0.0,0.0,0.9960242415053513,0.08908260399028357,0.08679113149436632,0.0,-0.17951534688472748
/agv2/odom,1789642201.866355,1789642201.8625314,agv2/odom,agv2/base_link,1.3902539922778931,-1.8767471364411312,0.05969,0.0,0.0,-0.9981385319519803,0.06098746619384721,0.1192223243160642,0.0,-0.1655682921409607
/agv3/odom,1789642201.870557,1789642201.8670948,agv3/odom,agv3/base_link,1.8184948141423114,-0.537870353477962,0.05969,0.0,0.0,-0.9369626237734063,0.34942959469921,0.09045411524879263,0.0,-0.14531278610229492
/agv1/odom,1789642201.8714626,1789642201.8713136,agv1/odom,agv1/base_link,0.9640457978662654,-1.4266983102618715,0.05969,0.0,0.0,0.9959630836757967,0.08976377863591753,0.09934246784312978,0.0,-0.1668354719877243
/agv2/odom,1789642201.8750815,1789642201.8705187,agv2/odom,agv2/base_link,1.3892662178034108,-1.8768676589474953,0.05969,0.0,0.0,-0.9981767504319147,0.060358718485262156,0.12491278487778096,0.0,-0.15472781658172607
/agv3/odom,1789642201.8791778,1789642201.8751426,agv3/odom,agv3/base_link,1.8179606520152813,-0.5383326314934958,0.05969,0.0,0.0,-0.9371478797358574,0.3489324454770392,0.08786028530412265,0.0,-0.1260787695646286
/agv1/odom,1789642201.8834424,1789642201.8833404,agv1/odom,agv1/base_link,0.9626868495997134,-1.4264499648757003,0.05969,0.0,0.0,0.9958801233992299,0.09067954465222305,0.1238956318367005,0.0,-0.14489367604255676
/agv2/odom,1789642201.888054,1789642201.8824706,agv2/odom,agv2/base_link,1.3876438634262362,-1.87706311261156,0.05969,0.0,0.0,-0.9982295269294971,0.059479505429285276,0.13880781038348403,0.0,-0.14437836408615112
/agv1/odom,1789642201.8914616,1789642201.8913338,agv1/odom,agv1/base_link,0.9617716276332448,-1.4262814035839309,0.05969,0.0,0.0,0.9958305092386031,0.09122278700842551,0.10887049621684217,0.0,-0.13762834668159485
/agv3/odom,1789642201.8915617,1789642201.8870118,agv3/odom,agv3/base_link,1.817173105466959,-0.5390125513402199,0.05969,0.0,0.0,-0.9373808332387928,0.3483061490650809,0.08754145453673048,0.0,-0.11003725975751877
/agv2/odom,1789642201.8940954,1789642201.8904634,agv2/odom,agv2/base_link,1.3865942206284094,-1.877188045223789,0.05969,0.0,0.0,-0.9982638701543861,0.05890030173426052,0.1256079996776911,0.0,-0.1467319279909134
/agv3/odom,1789642201.8989818,1789642201.895059,agv3/odom,agv3/base_link,1.8167049260290271,-0.5394158335004668,0.05969,0.0,0.0,-0.9375472148552487,0.34785804564098566,0.07482742569814863,0.0,-0.12433332204818726
/agv1/odom,1789642201.9034855,1789642201.9033437,agv1/odom,agv1/base_link,0.9606327971868347,-1.4260699525621272,0.05969,0.0,0.0,0.9957440071020477,0.09216220657274486,0.09035555215059302,0.0,-0.16422408819198608
/agv2/odom,1789642201.907363,1789642201.9024632,agv2/odom,agv2/base_link,1.385246848131715,-1.8773463852359744,0.05969,0.0,0.0,-0.9983177898292979,0.05797922481670346,0.10676046703498396,0.0,-0.15342798829078674
/agv3/odom,1789642201.9101894,1789642201.9071774,agv3/odom,agv3/base_link,1.8159350713017042,-0.5400771278892048,0.05969,0.0,0.0,-0.9378488546260693,0.34704398262550235,0.08826999089723782,0.0,-0.1485152542591095
/agv1/odom,1789642201.9115357,1789642201.9113338,agv1/odom,agv1/base_link,0.9599006334014335,-1.4259327409258402,0.05969,0.0,0.0,0.995681922055648,0.09283054503540561,0.09309851643483326,0.0,-0.168158620595932
/agv2/odom,1789642201.914997,1789642201.9104657,agv2/odom,agv2/base_link,1.3843320035980717,-1.8774524709491929,0.05969,0.0,0.0,-0.9983505957717508,0.05741156610118077,0.1151111428705923,0.0,-0.13703107833862305
/agv3/odom,1789642201.9189303,1789642201.9151282,agv3/odom,agv3/base_link,1.8153880309137542,-0.5405456452436761,0.05969,0.0,0.0,-0.93805301409312,0.3464917643333138,0.09274000541256494,0.0,-0.14459770917892456
/agv1/odom,1789642201.9234297,1789642201.9233367,agv1/odom,agv1/base_link,0.9586539203207592,-1.4256968582741094,0.05969,0.0,0.0,0.9955883818123893,0.09382842852882098,0.11949884096671434,0.0,-0.16391834616661072
/agv2/odom,1789642201.9264655,1789642201.922464,agv2/odom,agv2/base_link,1.3826517771850748,-1.8776450125531814,0.05969,0.0,0.0,-0.9983941809094911,0.05664856155337378,0.15158523172977784,0.0,-0.12449246644973755
/agv3/odom,1789642201.9311862,1789642201.9270272,agv3/odom,agv3/base_link,1.8146269796434398,-0.5411957783964608,0.05969,0.0,0.0,-0.938295912945104,0.3458334566673878,0.0761851688578844,0.0,-0.10937392711639404
/agv1/odom,1789642201.9314275,1789642201.931327,agv1/odom,agv1/base_link,0.957733238613768,-1.425521178452541,0.05969,0.0,0.0,0.9955302356601275,0.09444336867398817,0.11449451495382892,0.0,-0.1522214710712433
/agv2/odom,1789642201.9343133,1789642201.9304628,agv2/odom,agv2/base_link,1.381518135294798,-1.877773525352784,0.05969,0.0,0.0,-0.9984221042456125,0.05615426745816529,0.13350879246585215,0.0,-0.1250034123659134
/agv3/odom,1789642201.9394963,1789642201.935045,agv3/odom,agv3/base_link,1.8141399304211987,-0.541610864029804,0.05969,0.0,0.0,-0.9384516021460629,0.34541075609987526,0.08376680743747286,0.0,-0.11433710157871246
/agv1/odom,1789642201.9434423,1789642201.943302,agv1/odom,agv1/base_link,0.9564869281546153,-1.4252814258783444,0.05969,0.0,0.0,0.9954446151865207,0.09534158639418432,0.10171422336505337,0.0,-0.15016485750675201
/agv2/odom,1789642201.945963,1789642201.9424627,agv2/odom,agv2/base_link,1.3801401361703667,-1.8779279799151132,0.05969,0.0,0.0,-0.9984659639201345,0.0553689343678981,0.10656889949690966,0.0,-0.12977157533168793
/agv3/odom,1789642201.950872,1789642201.9472067,agv3/odom,agv3/base_link,1.8133442554883374,-0.5422873222279934,0.05969,0.0,0.0,-0.9387187705043437,0.3446840145739475,0.08690962332644432,0.0,-0.1346677839756012
/agv1/odom,1789642201.951473,1789642201.9513342,agv1/odom,agv1/base_link,0.9557459530868336,-1.425137720015715,0.05969,0.0,0.0,0.9953885083959969,0.0959255823708801,0.09412828094589427,0.0,-0.14458167552947998
/agv2/odom,1789642201.954111,1789642201.9504626,agv2/odom,agv2/base_link,1.3793074942865404,-1.878020196274168,0.05969,0.0,0.0,-0.9984927368377268,0.054884009349775,0.10471129789569003,0.0,-0.11796394735574722
/agv3/odom,1789642201.9585528,1789642201.9551668,agv3/odom,agv3/base_link,1.8128136117303157,-0.5427372293005506,0.05969,0.0,0.0,-0.9389095810332638,0.34416391246605293,0.08779061602271235,0.0,-0.13744965195655823
/agv1/odom,1789642201.963428,1789642201.9633458,agv1/odom,agv1/base_link,0.9545879673850054,-1.4249113819849366,0.05969,0.0,0.0,0.99530610618678,0.09677683083936164,0.10763266328163543,0.0,-0.1440316140651703
/agv2/odom,1789642201.966648,1789642201.9624698,agv2/odom,agv2/base_link,1.3776797635279812,-1.8781985130104504,0.05969,0.0,0.0,-0.9985300446080722,0.054201014889034366,0.15034224845356559,0.0,-0.11320886015892029
/agv3/odom,1789642201.970472,1789642201.967025,agv3/odom,agv3/base_link,1.8120935818343502,-0.5433461697189875,0.05969,0.0,0.0,-0.9391503117933513,0.3435064655264164,0.07533324504601291,0.0,-0.1110156998038292
/agv1/odom,1789642201.9714918,1789642201.9713345,agv1/odom,agv1/base_link,0.9537034071321709,-1.424737180828816,0.05969,0.0,0.0,0.9952504356189067,0.09734767794034148,0.1175863427459905,0.0,-0.1414443701505661
/agv2/odom,1789642201.9743142,1789642201.9704866,agv2/odom,agv2/base_link,1.3765237623142879,-1.8783238629860706,0.05969,0.0,0.0,-0.9985545013970061,0.05374856035073418,0.13959965015363773,0.0,-0.11378753185272217
/agv3/odom,1789642201.979992,1789642201.9750557,agv3/odom,agv3/base_link,1.811565000556275,-0.5437921456788318,0.05969,0.0,0.0,-0.9393053282386036,0.34308235212929444,0.0903889459487386,0.0,-0.11489910632371902
/agv1/odom,1789642201.9834318,1789642201.9833508,agv1/odom,agv1/base_link,0.9523486015333852,-1.4244684982209288,0.05969,0.0,0.0,0.9951760564950658,0.09810513023756513,0.1138759337149445,0.0,-0.12012439966201782
/agv2/odom,1789642201.9881172,1789642201.9824624,agv2/odom,agv2/base_link,1.3750717984423213,-1.878479634056382,0.05969,0.0,0.0,-0.9985924636219541,0.053038585929833744,0.11322367471272772,0.0,-0.11930586397647858
/agv3/odom,1789642201.990161,1789642201.9871235,agv3/odom,agv3/base_link,1.810747938372904,-0.5444798536893981,0.05969,0.0,0.0,-0.9395710518714377,0.3423539666561497,0.087467637267046,0.0,-0.13728702068328857
/agv1/odom,1789642201.9914422,1789642201.9913495,agv1/odom,agv1/base_link,0.951517627829959,-1.4243026295413626,0.05969,0.0,0.0,0.9951269685008051,0.09860180810917046,0.10590240852790547,0.0,-0.12838086485862732
/agv2/odom,1789642201.994456,1789642201.9904635,agv2/odom,agv2/base_link,1.3742424016758497,-1.8785675943477889,0.05969,0.0,0.0,-0.99861706601255,0.052573334196021344,0.10425930877491407,0.0,-0.11513099819421768
/agv3/odom,1789642201.9985254,1789642201.995118,agv3/odom,agv3/base_link,1.810220630497016,-0.544922453351456,0.05969,0.0,0.0,-0.9397617102449577,0.34183026191001903,0.08608418261855724,0.0,-0.13834023475646973
/agv1/odom,1789642202.0034459,1789642202.0033457,agv1/odom,agv1/base_link,0.950418870912475,-1.4240818221987817,0.05969,0.0,0.0,0.9950420081756076,0.09945552757817935,0.08707630643711323,0.0,-0.1531781405210495
/agv2/odom,1789642202.006872,1789642202.002463,agv2/odom,agv2/base_link,1.372722446466596,-1.8787269399037525,0.05969,0.0,0.0,-0.9986550187968166,0.05184740525744586,0.14055476443071874,0.0,-0.1249750554561615
/agv3/odom,1789642202.0104074,1789642202.007031,agv3/odom,agv3/base_link,1.8094850068187165,-0.5455382138423833,0.05969,0.0,0.0,-0.9400374822831289,0.3410711537242577,0.07930107442468505,0.0,-0.13497290015220642
/agv1/odom,1789642202.0114686,1789642202.0113494,agv1/odom,agv1/base_link,0.9496906736104181,-1.423934265375231,0.05969,0.0,0.0,0.9949753152322701,0.10012053774548337,0.09864234535857681,0.0,-0.16881093382835388
/agv2/odom,1789642202.0150204,1789642202.010464,agv2/odom,agv2/base_link,1.371604210750731,-1.8788427945927069,0.05969,0.0,0.0,-0.9986809803107297,0.05134490788383929,0.14047790257880477,0.0,-0.1249479129910469
/agv3/odom,1789642202.020279,1789642202.0150976,agv3/odom,agv3/base_link,1.8089800458648586,-0.5459597127780869,0.05969,0.0,0.0,-0.9402265872340039,0.3405495039759977,0.08389151589867411,0.0,-0.1396435648202896
/agv1/odom,1789642202.0234756,1789642202.0233338,agv1/odom,agv1/base_link,0.9483615996487466,-1.4236626431854023,0.05969,0.0,0.0,0.9948786612006479,0.10107645367545477,0.12020989519718772,0.0,-0.15441931784152985
/agv2/odom,1789642202.0265267,1789642202.022465,agv2/odom,agv2/base_link,1.3700306599393575,-1.8790039460589933,0.05969,0.0,0.0,-0.9987149484972351,0.05067989392417068,0.12746672518918212,0.0,-0.10017548501491547
/agv3/odom,1789642202.0300658,1789642202.0270298,agv3/odom,agv3/base_link,1.8081860709207875,-0.5466204804464135,0.05969,0.0,0.0,-0.940545296652472,0.3396682866340535,0.08785960587881983,0.0,-0.16850507259368896
/agv1/odom,1789642202.031492,1789642202.0313363,agv1/odom,agv1/base_link,0.947413126023403,-1.4234673129800435,0.05969,0.0,0.0,0.9948176065388309,0.10167561025315695,0.12099458755139189,0.0,-0.14993880689144135
/agv2/odom,1789642202.034949,1789642202.0304625,agv2/odom,agv2/base_link,1.3690904830784827,-1.8790992596280582,0.05969,0.0,0.0,-0.9987334913340298,0.050313152234177656,0.11815514778588228,0.0,-0.09038670361042023
/agv3/odom,1789642202.039135,1789642202.0350986,agv3/odom,agv3/base_link,1.807626448423161,-0.5470846370728104,0.05969,0.0,0.0,-0.9407869989366201,0.3389982634643251,0.09010765708491056,0.0,-0.17777036130428314
/agv1/odom,1789642202.0435596,1789642202.0433426,agv1/odom,agv1/base_link,0.9461794841273611,-1.4232113907875228,0.05969,0.0,0.0,0.9947238730050322,0.10258857867164688,0.0908682763165226,0.0,-0.15768803656101227
/agv2/odom,1789642202.0477476,1789642202.0424633,agv2/odom,agv2/base_link,1.367595390472011,-1.8792494274573455,0.05969,0.0,0.0,-0.9987615547112145,0.049752958010932616,0.13237530817906507,0.0,-0.09630779922008514
/agv3/odom,1789642202.0506191,1789642202.0471094,agv3/odom,agv3/base_link,1.8068754804266458,-0.5477053181673929,0.05969,0.0,0.0,-0.9411376966630725,0.3380234251050163,0.07219014690153489,0.0,-0.1631872057914734
/agv1/odom,1789642202.0515962,1789642202.0513337,agv1/odom,agv1/base_link,0.9454692886047368,-1.4230628498385152,0.05969,0.0,0.0,0.9946573071936095,0.10323197782837283,0.09039119434999535,0.0,-0.1625947207212448
/agv2/odom,1789642202.055305,1789642202.050463,agv2/odom,agv2/base_link,1.366566289920997,-1.8793518042572943,0.05969,0.0,0.0,-0.9987811807199227,0.049357401063234815,0.12616535778582655,0.0,-0.09894324839115143
/agv3/odom,1789642202.0598814,1789642202.0550973,agv3/odom,agv3/base_link,1.8064176625770365,-0.5480824171747214,0.05969,0.0,0.0,-0.9413391072775832,0.33746212396333136,0.0763507212907205,0.0,-0.14514897763729095
/agv1/odom,1789642202.0633774,1789642202.0633004,agv1/odom,agv1/base_link,0.9442681660213301,-1.4228095370430824,0.05969,0.0,0.0,0.9945558518181269,0.10420488287177325,0.1084879602744673,0.0,-0.16241642832756042
/agv2/odom,1789642202.0664167,1789642202.0624635,agv2/odom,agv2/base_link,1.3650712696877765,-1.8794990819933592,0.05969,0.0,0.0,-0.998807955043676,0.048812589989367064,0.1246587337879374,0.0,-0.08470957726240158
