topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642228.4504216,1789642228.4471364,agv3/imu_link,0.002393829170614481,0.0018475273391231894,-0.0024059507995843887,0.042287427932024,-0.014608507044613361,9.7244291305542,-0.0005847920547239482,-0.0020757117308676243,0.1996094137430191,0.9798731803894043
/agv1/imu,1789642228.4514713,1789642228.4513347,agv1/imu_link,-0.005736952647566795,-0.0022044486831873655,0.0069459835067391396,0.09408087283372879,0.012481394223868847,9.882166862487793,0.004762046970427036,-0.0016025332733988762,-0.07807915657758713,0.9969345331192017
/agv2/imu,1789642228.4545908,1789642228.4504626,agv2/imu_link,-0.0037260823883116245,-0.002316218800842762,0.004633660428225994,0.001760012935847044,-0.07702773809432983,9.795258522033691,-0.0009092034888453782,-0.004242491442710161,-0.11107936501502991,0.9938021302223206
/agv3/imu,1789642228.459274,1789642228.4550884,agv3/imu_link,-0.001633381238207221,0.002177079673856497,-0.0009562383638694882,0.1455845832824707,-0.016419602558016777,9.821013450622559,-0.0005870097083970904,-0.0020656995475292206,0.19960346817970276,0.9798744320869446
/agv1/imu,1789642228.4634724,1789642228.4633286,agv1/imu_link,-0.00253552058711648,-0.002998785814270377,0.0034550726413726807,0.13567599654197693,-0.002903914777562022,9.869526863098145,0.004721194505691528,-0.0016291476786136627,-0.07805132120847702,0.9969369173049927
/agv2/imu,1789642228.4658782,1789642228.462465,agv2/imu_link,-0.0013406184734776616,-0.0038699947763234377,0.004304831847548485,0.11266903579235077,-0.08608138561248779,9.728425979614258,-0.0009251685114577413,-0.004248009528964758,-0.11105368286371231,0.993804931640625
/agv3/imu,1789642228.4702177,1789642228.4671369,agv3/imu_link,-0.0029857251793146133,-0.0006864666356705129,0.0036354821640998125,0.1193072497844696,-0.05898035690188408,9.869756698608398,-0.0006040774169377983,-0.0020744572393596172,0.1996125727891922,0.9798725247383118
/agv1/imu,1789642228.4714673,1789642228.4712985,agv1/imu_link,0.000568699964787811,-0.00018491758964955807,0.0024412511847913265,0.08142147213220596,0.03420182690024376,9.832510948181152,0.004709265194833279,-0.0016379950102418661,-0.0780411958694458,0.99693763256073
/agv2/imu,1789642228.4742076,1789642228.4704661,agv2/imu_link,0.0010667263995856047,-0.006457800976932049,0.0015642467187717557,0.14963871240615845,-0.04805609583854675,9.764551162719727,-0.0009277224307879806,-0.004263425245881081,-0.11104293912649155,0.9938061237335205
/agv3/imu,1789642228.4801092,1789642228.475104,agv3/imu_link,-0.0034297830425202847,0.000577612197957933,0.0053858282044529915,0.21444936096668243,-0.058074817061424255,9.881490707397461,-0.0006186542450450361,-0.0020841320510953665,0.19962941110134125,0.9798690676689148
/agv1/imu,1789642228.4834783,1789642228.483338,agv1/imu_link,0.003499262733384967,0.002093866467475891,-0.0022776308469474316,0.02174149639904499,0.11655846983194351,9.827997207641602,0.004722519777715206,-0.0016382832545787096,-0.07804261893033981,0.9969375133514404
/agv2/imu,1789642228.4860928,1789642228.4824638,agv2/imu_link,0.0020423736423254013,-0.0059654987417161465,-0.002144790720194578,0.1532454937696457,0.006265747360885143,9.809708595275879,-0.0009121883194893599,-0.004291519057005644,-0.11104531586170197,0.9938056468963623
/agv3/imu,1789642228.4901218,1789642228.487122,agv3/imu_link,-0.004734762944281101,0.002707353327423334,0.002535090548917651,0.18092308938503265,-0.004647479858249426,9.844482421875,-0.0006439377320930362,-0.0020839511416852474,0.1996503621339798,0.9798648357391357
/agv1/imu,1789642228.491521,1789642228.4913414,agv1/imu_link,0.00267166830599308,0.003329858649522066,-0.0023471578024327755,-0.03341728076338768,0.20163016021251678,9.754868507385254,0.004734947346150875,-0.0016272780485451221,-0.07804962247610092,0.9969369173049927
/agv2/imu,1789642228.494533,1789642228.4904633,agv2/imu_link,0.0019931900314986706,-0.004198179114609957,-0.0032110679894685745,0.12709622085094452,0.039764221757650375,9.798871040344238,-0.0009019813733175397,-0.004304984584450722,-0.11105414479970932,0.9938046932220459
/agv3/imu,1789642228.498588,1789642228.4951208,agv3/imu_link,-0.0028486624360084534,0.0033513265661895275,-5.204771878197789e-05,0.18092308938503265,-0.018230697140097618,9.801155090332031,-0.0006586362142115831,-0.0020817280746996403,0.19965340197086334,0.9798641204833984
/agv1/imu,1789642228.503512,1789642228.5033295,agv1/imu_link,0.0012039728462696075,0.003293822519481182,-0.002487229648977518,-0.06777848303318024,0.12289359420537949,9.753063201904297,0.004752971697598696,-0.001602118369191885,-0.07806247472763062,0.9969358444213867
/agv2/imu,1789642228.506004,1789642228.5024643,agv2/imu_link,0.000201581628061831,-0.0013023915234953165,-0.0031723780557513237,0.07028917223215103,0.03161594271659851,9.791646003723145,-0.0008889146847650409,-0.00430471682921052,-0.11107226461172104,0.9938026666641235
/agv3/imu,1789642228.510506,1789642228.507031,agv3/imu_link,0.0012475914554670453,0.0031876869034022093,-0.0018430899363011122,0.1464906930923462,-0.02728618122637272,9.811083793640137,-0.0006664981483481824,-0.002066713757812977,0.19964954257011414,0.9798650741577148
/agv1/imu,1789642228.5114386,1789642228.511315,agv1/imu_link,-0.0010305921314284205,-0.000999503186903894,0.0008844027761369944,0.0018481697188690305,0.08488284051418304,9.812649726867676,0.004748691339045763,-0.001598541741259396,-0.07806383818387985,0.9969357252120972
/agv2/imu,1789642228.5140774,1789642228.5104668,agv2/imu_link,-0.0005156322149559855,-0.0014199449215084314,-0.0026664193719625473,-0.025290966033935547,-0.07069019973278046,9.812417984008789,-0.0008902138215489686,-0.004292855970561504,-0.11108270287513733,0.9938015341758728
/agv3/imu,1789642228.5198517,1789642228.5150535,agv3/imu_link,0.0014025612035766244,0.001683204434812069,-0.003563948906958103,0.15464574098587036,0.01255793310701847,9.829136848449707,-0.0006622527143917978,-0.0020609779749065638,0.19963966310024261,0.9798670411109924
/agv1/imu,1789642228.523452,1789642228.523332,agv1/imu_link,-0.0012943908805027604,-0.0010582688264548779,0.001461272593587637,-0.026183336973190308,0.06225738301873207,9.847860336303711,0.004733108449727297,-0.0016079280758276582,-0.07805740833282471,0.9969363212585449
/agv2/imu,1789642228.526278,1789642228.5224662,agv2/imu_link,-0.0006586972158402205,-0.0014062380651012063,9.362446144223213e-05,-0.018077371641993523,-0.083365298807621,9.71668529510498,-0.0008902844274416566,-0.0042756060138344765,-0.11108950525522232,0.9938008189201355
/agv3/imu,1789642228.5305276,1789642228.5271337,agv3/imu_link,0.0018544715130701661,-0.00012620416237041354,-0.0017601125873625278,0.10752774775028229,-0.0037419304717332125,9.84538459777832,-0.000652253394946456,-0.0020507245790213346,0.1996249407529831,0.9798699617385864
/agv1/imu,1789642228.5315242,1789642228.531325,agv1/imu_link,-0.0013384552439674735,0.0003217604535166174,0.002840914996340871,0.09950631856918335,0.11474842578172684,9.861401557922363,0.004723808728158474,-0.0016084809321910143,-0.0780482366681099,0.9969371557235718
/agv2/imu,1789642228.5347931,1789642228.530451,agv2/imu_link,1.5477417036890984e-07,-0.002044103806838393,0.0008140766876749694,0.05315687134861946,-0.016368353739380836,9.818739891052246,-0.0008904712158255279,-0.004268428310751915,-0.11108802258968353,0.993800938129425
/agv3/imu,1789642228.5388045,1789642228.5351293,agv3/imu_link,0.0010428855894133449,-0.003220355836674571,-0.000286196795059368,0.08215651661157608,-0.004647479858249426,9.854411125183105,-0.0006460671429522336,-0.0020570706110447645,0.19962342083454132,0.9798703193664551
/agv1/imu,1789642228.5435932,1789642228.5434196,agv1/imu_link,-0.0008003211114555597,0.0016294547822326422,0.0028273991774767637,0.02445422299206257,0.11293839663267136,9.847860336303711,0.00471595861017704,-0.0016065691597759724,-0.07803385704755783,0.996938169002533
/agv2/imu,1789642228.5465605,1789642228.5424652,agv2/imu_link,0.0017279211897403002,-0.0023227455094456673,0.0017141967546194792,0.009875308722257614,0.020751573145389557,9.792549133300781,-0.0008769773994572461,-0.004258750472217798,-0.11108370870351791,0.993801474571228
/agv3/imu,1789642228.5513937,1789642228.547187,agv3/imu_link,-0.001294212881475687,-0.00033404468558728695,-0.0004314635880291462,0.1392417848110199,0.002596904756501317,9.80927848815918,-0.0006443182937800884,-0.0020694327540695667,0.19961506128311157,0.9798720479011536
/agv1/imu,1789642228.5515242,1789642228.5513232,agv1/imu_link,4.8746325774118304e-05,0.0022178222425282,0.0008237508591264486,0.0561026968061924,0.1346588432788849,9.838830947875977,0.004714487120509148,-0.0016018662136048079,-0.07802767306566238,0.9969386458396912
/agv2/imu,1789642228.5539317,1789642228.5504658,agv2/imu_link,0.0011752238497138023,-0.0024991645477712154,0.002171841450035572,0.14062170684337616,0.03161594271659851,9.799774169921875,-0.0008673054398968816,-0.004262372851371765,-0.11107636243104935,0.9938024282455444
/agv3/imu,1789642228.559097,1789642228.5551438,agv3/imu_link,-0.00035179994301870465,-0.0014402519445866346,0.0007088752463459969,0.13108673691749573,-0.0019308351911604404,9.795738220214844,-0.000644983141683042,-0.0020751662086695433,0.19961605966091156,0.9798716902732849
/agv1/imu,1789642228.5636444,1789642228.563369,agv1/imu_link,0.002473356667906046,0.0032097799703478813,-0.002850612625479698,0.014507558196783066,0.09936311841011047,9.861401557922363,0.004719067364931107,-0.0015912248054519296,-0.07803545892238617,0.9969382286071777
/agv2/imu,1789642228.5672843,1789642228.5624485,agv2/imu_link,0.0004586821305565536,-0.005392415914684534,0.0004633858916349709,0.16136080026626587,-0.06435265392065048,9.862994194030762,-0.0008619667496532202,-0.00427434965968132,-0.11106839776039124,0.9938033223152161
/agv1/imu,1789642228.5715485,1789642228.5714173,agv1/imu_link,0.0012453823583200574,0.001092373626306653,-0.002853977493941784,-0.016236672177910805,0.10026814043521881,9.7449369430542,0.004722640383988619,-0.0015830371994525194,-0.07804548740386963,0.9969373941421509
/agv3/imu,1789642228.574698,1789642228.5671425,agv3/imu_link,-0.0017635654658079147,-0.005709836259484291,0.0027266850229352713,0.15555185079574585,-0.07437467575073242,9.871562004089355,-0.0006476232665590942,-0.0021083408500999212,0.1996268928050995,0.9798694849014282
/agv2/imu,1789642228.5752237,1789642228.570463,agv2/imu_link,-5.299694385030307e-05,-0.005804212763905525,-0.0017732332926243544,0.056763675063848495,-0.05529901385307312,9.827771186828613,-0.0008652657852508128,-0.004286030773073435,-0.1110730990767479,0.9938026666641235
/agv3/imu,1789642228.5795317,1789642228.575097,agv3/imu_link,-0.0016608284786343575,-0.004299399442970753,0.0016080776695162058,0.1963270604610443,-0.05626371502876282,9.820110321044922,-0.0006541811162605882,-0.0021335813216865063,0.19963373243808746,0.9798679947853088
/agv1/imu,1789642228.5835369,1789642228.5833452,agv1/imu_link,0.0004700050922110677,-0.0007921135402284563,-0.00056465994566679,-0.001768804737366736,0.08488284051418304,9.747645378112793,0.004723097197711468,-0.0015860229032114148,-0.07805345207452774,0.9969367980957031
/agv2/imu,1789642228.588783,1789642228.5824656,agv2/imu_link,-0.0002924588625319302,-0.0059084538370370865,-0.0005688723176717758,0.09824183583259583,-0.0362863652408123,9.778099060058594,-0.0008672667318023741,-0.0043037049472332,-0.11107546091079712,0.9938023090362549
/agv3/imu,1789642228.5904663,1789642228.5871274,agv3/imu_link,0.0004527478013187647,-0.0020471352618187666,0.002341202925890684,0.15464574098587036,-0.024569537490606308,9.846287727355957,-0.000655840733088553,-0.0021556902211159468,0.19964219629764557,0.9798661470413208
/agv1/imu,1789642228.5914555,1789642228.59135,agv1/imu_link,0.000159607341629453,-0.0014721294865012169,0.001748827751725912,-0.0641615092754364,0.11203338205814362,9.83792781829834,0.004722914658486843,-0.0015835323138162494,-0.07805041968822479,0.9969370365142822
/agv2/imu,1789642228.5953386,1789642228.5904655,agv2/imu_link,-0.0003005154721904546,-0.0027953963726758957,-0.00291324476711452,0.008071906864643097,-0.04805609583854675,9.83860969543457,-0.0008689960814081132,-0.004303016234189272,-0.1110830083489418,0.993801474571228
/agv3/imu,1789642228.5986507,1789642228.5950985,agv3/imu_link,-0.0010047419928014278,-0.0010023403447121382,0.002371273236349225,0.11568278074264526,0.06326862424612045,9.843579292297363,-0.000651148846372962,-0.0021618721075356007,0.19965124130249023,0.9798642992973328
/agv1/imu,1789642228.6034813,1789642228.6033394,agv1/imu_link,0.0016400866443291306,-0.00029268342768773437,0.0004892951110377908,0.07147481292486191,0.09031294286251068,9.811745643615723,0.004721365869045258,-0.0015842235879972577,-0.07804591208696365,0.9969373941421509
/agv2/imu,1789642228.6059687,1789642228.6024616,agv2/imu_link,0.0007724966271780431,-0.0015145030338317156,-0.0011732573620975018,-0.010863778181374073,-0.01998980902135372,9.78442096710205,-0.0008666000794619322,-0.004287378862500191,-0.11109347641468048,0.9938002824783325
/agv3/imu,1789642228.610748,1789642228.607148,agv3/imu_link,-0.0010071013821288943,-0.00027012088685296476,0.00037096996675245464,0.12927450239658356,0.01708567515015602,9.77858829498291,-0.000652883667498827,-0.0021738798823207617,0.1996576488018036,0.9798631072044373
/agv1/imu,1789642228.6114314,1789642228.611333,agv1/imu_link,0.0021225991658866405,-0.0014987577451393008,0.0014243186451494694,0.05971966311335564,0.08669287711381912,9.826191902160645,0.004724506288766861,-0.0015929668443277478,-0.07804147154092789,0.9969377517700195
/agv2/imu,1789642228.6149743,1789642228.6104646,agv2/imu_link,0.0007997574284672737,-0.0034987814724445343,-0.002111707115545869,0.020695699378848076,-0.008220079354941845,9.782614707946777,-0.0008612851961515844,-0.0042834035120904446,-0.11110080778598785,0.9937995076179504
/agv3/imu,1789642228.6198833,1789642228.6151261,agv3/imu_link,-0.0009959661401808262,-0.0002617647114675492,-6.573052087333053e-05,0.06675255298614502,0.05964643135666847,9.790322303771973,-0.0006527890800498426,-0.002174106892198324,0.19965869188308716,0.9798628687858582
/agv1/imu,1789642228.6235635,1789642228.6233459,agv1/imu_link,0.0004686539468821138,-0.0013589265290647745,-0.0006776726222597063,0.06785783916711807,0.10117316246032715,9.832510948181152,0.0047240606509149075,-0.0016071669524535537,-0.07803871482610703,0.9969378113746643
/agv2/imu,1789642228.6270142,1789642228.62247,agv2/imu_link,0.0015560041647404432,-0.0033619904424995184,-0.0002420336240902543,0.04504157975316048,0.013508660718798637,9.844930648803711,-0.000847575138323009,-0.0042872196063399315,-0.1111099049448967,0.9937986135482788
/agv3/imu,1789642228.6306696,1789642228.627043,agv3/imu_link,-0.0002107496839016676,-0.0012034851824864745,0.00121555314399302,0.1591763198375702,-0.03090837225317955,9.81469440460205,-0.0006513590342365205,-0.0021889726631343365,0.19965997338294983,0.9798625707626343
/agv1/imu,1789642228.6314943,1789642228.6313539,agv1/imu_link,0.00035238731652498245,-0.00017883675172924995,-0.002042045583948493,0.03982633724808693,0.1536642163991928,9.828900337219238,0.004726591520011425,-0.001611384330317378,-0.07804441452026367,0.9969373345375061
/agv2/imu,1789642228.6337032,1789642228.630443,agv2/imu_link,0.0005495162331499159,-0.0035382069181650877,-0.0009688995196484029,0.07479766011238098,0.03704812750220299,9.801580429077148,-0.0008386317058466375,-0.004289628937840462,-0.11111249774694443,0.9937981963157654
/agv3/imu,1789642228.638185,1789642228.6350563,agv3/imu_link,0.00022382810129784048,-0.0011683015618473291,0.002436496317386627,0.14105400443077087,-0.00917521771043539,9.863438606262207,-0.0006508231163024902,-0.002195818815380335,0.199667826294899,0.9798609614372253
/agv1/imu,1789642228.6435318,1789642228.64334,agv1/imu_link,0.00253961980342865,-0.0003734803176485002,-0.00018558668671175838,-0.02256637066602707,0.02424662746489048,9.792787551879883,0.004728581290692091,-0.0016103668604046106,-0.07805033028125763,0.9969369173049927
/agv2/imu,1789642228.6476276,1789642228.6424618,agv2/imu_link,-0.0018993017729371786,-0.0021798592060804367,-0.0015169375110417604,0.13250641524791718,0.022562300786376,9.771777153015137,-0.0008372730808332562,-0.004294990561902523,-0.11111968010663986,0.9937973618507385
/agv1/imu,1789642228.6514268,1789642228.6513245,agv1/imu_link,0.00042696401942521334,0.0011059145908802748,0.0013863187050446868,0.03801785409450531,0.14823409914970398,9.737714767456055,0.004729331936687231,-0.0016086678951978683,-0.0780467689037323,0.9969371557235718
/agv3/imu,1789642228.6549687,1789642228.6470299,agv3/imu_link,-0.0018012430518865585,-0.003574420465156436,0.0021426500752568245,0.20266985893249512,-0.03634166345000267,9.839066505432129,-0.00065227085724473,-0.0022185957059264183,0.19967950880527496,0.9798585176467896
/agv2/imu,1789642228.6549952,1789642228.6504626,agv2/imu_link,-0.0006718633230775595,-0.0011269566603004932,-0.0034598615020513535,0.028810996562242508,0.013508660718798637,9.76364803314209,-0.0008354636956937611,-0.004290292970836163,-0.11113087832927704,0.9937962293624878
/agv3/imu,1789642228.6592355,1789642228.6551046,agv3/imu_link,-0.0016244237776845694,-0.003961582202464342,0.002458453644067049,0.20176373422145844,-0.03905830159783363,9.82733154296875,-0.0006568612297996879,-0.0022419332526624203,0.19968950748443604,0.9798564910888672
/agv1/imu,1789642228.663547,1789642228.6633525,agv1/imu_link,0.002269130665808916,0.00031017977744340897,0.0020947325974702835,-0.05421484634280205,0.14732907712459564,9.789175987243652,0.004739037714898586,-0.0015979711897671223,-0.0780390053987503,0.9969377517700195
/agv2/imu,1789642228.666687,1789642228.662465,agv2/imu_link,-0.0004865540540777147,-0.002302226610481739,-0.0028268343303352594,0.045943282544612885,0.011697933077812195,9.82054615020752,-0.0008290734840556979,-0.004280325025320053,-0.1111498475074768,0.9937940835952759
/agv3/imu,1789642228.6701684,1789642228.6670299,agv3/imu_link,-0.0004909331910312176,-0.001750861294567585,0.0010886115487664938,0.19360870122909546,-0.013702957890927792,9.812889099121094,-0.0006592167192138731,-0.002268843585625291,0.19969579577445984,0.9798550605773926
/agv1/imu,1789642228.6714199,1789642228.6713336,agv1/imu_link,0.0012583343777805567,-8.27466428745538e-05,0.0006854417733848095,0.03801785409450531,0.04234698787331581,9.77021598815918,0.004738905932754278,-0.0016008162638172507,-0.07803443819284439,0.9969381093978882
/agv2/imu,1789642228.6747937,1789642228.6704652,agv2/imu_link,-0.0007826004875823855,-0.0025646633002907038,-0.002355870557948947,0.008071906864643097,-0.07521702349185944,9.783517837524414,-0.000833334750495851,-0.004273967817425728,-0.11115965247154236,0.9937930703163147
/agv3/imu,1789642228.6790311,1789642228.6750965,agv3/imu_link,0.0006613398436456919,0.00013800262240692973,0.0009429044439457357,0.10752774775028229,-0.04268049821257591,9.83094310760498,-0.0006606101524084806,-0.0022727660834789276,0.19970035552978516,0.979854166507721
/agv1/imu,1789642228.6834383,1789642228.6833384,agv1/imu_link,0.0001265463070012629,-0.00025682305567897856,0.0010177541989833117,0.0759960263967514,0.07854770869016647,9.851470947265625,0.004733809735625982,-0.0016062594950199127,-0.0780303031206131,0.9969384074211121
/agv2/imu,1789642228.6861932,1789642228.6824317,agv2/imu_link,0.0014712745323777199,-0.004817624110728502,0.0006134671275503933,0.029712697491049767,0.0035496579948812723,9.785324096679688,-0.0008233709959313273,-0.004273274913430214,-0.11116373538970947,0.9937925934791565
/agv3/imu,1789642228.690453,1789642228.6871414,agv3/imu_link,4.228521720506251e-05,0.0036478901747614145,0.0007371411775238812,0.14377236366271973,0.002596904756501317,9.802960395812988,-0.000660837918985635,-0.002263726433739066,0.19970634579658508,0.9798528552055359
/agv1/imu,1789642228.6914897,1789642228.69135,agv1/imu_link,0.0017872987082228065,0.0014041033573448658,0.0012322424445301294,0.10764449834823608,0.09574306011199951,9.808135032653809,0.004734334070235491,-0.0016087261028587818,-0.07802531868219376,0.9969387650489807
/agv2/imu,1789642228.693736,1789642228.6904614,agv2/imu_link,0.0022887797094881535,-0.003878762712702155,0.0007835054420866072,0.01438380591571331,-0.021800540387630463,9.77900218963623,-0.0008138645789586008,-0.004275262355804443,-0.11116258800029755,0.9937926530838013
/agv3/imu,1789642228.699027,1789642228.6950831,agv3/imu_link,0.0005076649831607938,0.001929647522047162,2.9727103537879884e-05,0.10209105163812637,0.026141153648495674,9.854411125183105,-0.0006595702725462615,-0.0022572290617972612,0.1997068226337433,0.9798528552055359
/agv1/imu,1789642228.7034597,1789642228.7033453,agv1/imu_link,0.0033847587183117867,0.002848936477676034,0.0015925616025924683,0.07237905263900757,0.07945273071527481,9.77382755279541,0.004744799342006445,-0.0016056972090154886,-0.07801942527294159,0.9969393014907837
/agv2/imu,1789642228.7059886,1789642228.702464,agv2/imu_link,0.0010069591226056218,-0.0034556598402559757,0.0028059359174221754,0.09734013676643372,0.033426668494939804,9.813321113586426,-0.0007965793483890593,-0.004277390893548727,-0.11115317791700363,0.9937938451766968
/agv3/imu,1789642228.7102058,1789642228.70713,agv3/imu_link,0.0006936369463801384,0.00046497362200170755,0.0012374225771054626,0.11568278074264526,-0.0028363827150315046,9.786712646484375,-0.000653493800200522,-0.0022492154967039824,0.19971400499343872,0.9798514246940613
/agv1/imu,1789642228.711488,1789642228.7113483,agv1/imu_link,0.0025069783441722393,0.0022154124453663826,0.0006221969961188734,0.07147481292486191,0.08488284051418304,9.86681842803955,0.004750898573547602,-0.0016011883271858096,-0.07801510393619537,0.9969395399093628
/agv2/imu,1789642228.7145388,1789642228.7104673,agv2/imu_link,0.0008774771122261882,-0.0036889496259391308,0.0029819095507264137,0.10275033861398697,0.025278393179178238,9.873831748962402,-0.0007902340148575604,-0.004282369278371334,-0.11114257574081421,0.9937949776649475
/agv3/imu,1789642228.7186763,1789642228.7151012,agv3/imu_link,0.00012493673420976847,-0.0007645105361007154,0.002715251175686717,0.17367416620254517,-0.03815275803208351,9.763242721557617,-0.0006529261008836329,-0.0022558507043868303,0.19972175359725952,0.9798498153686523
/agv1/imu,1789642228.7235353,1789642228.7233381,agv1/imu_link,0.0025087795220315456,0.0030812048353254795,-0.0012898766435682774,0.009082104079425335,0.08578785508871078,9.84153938293457,0.004756624344736338,-0.001585218938998878,-0.07801884412765503,0.9969393014907837
/agv2/imu,1789642228.726592,1789642228.7224643,agv2/imu_link,-0.0011698352172970772,-0.005245323292911053,0.0014288945822045207,0.11266903579235077,-0.05348828062415123,9.741070747375488,-0.0007952056475915015,-0.004295270889997482,-0.11113178730010986,0.9937961101531982
/agv3/imu,1789642228.7301395,1789642228.7271175,agv3/imu_link,-9.383846918353811e-05,-0.0014916490763425827,0.000821883964817971,0.09665435552597046,0.019802317023277283,9.798446655273438,-0.000650373287498951,-0.00226350175216794,0.19973070919513702,0.9798479676246643
/agv1/imu,1789642228.7315044,1789642228.7313485,agv1/imu_link,0.0025456517469137907,0.0021243905648589134,0.00011004926636815071,-0.017140915617346764,0.039631932973861694,9.808135032653809,0.004762119613587856,-0.0015741721726953983,-0.07801971584558487,0.9969393014907837
/agv2/imu,1789642228.7351725,1789642228.7304425,agv2/imu_link,-0.0003860311699099839,-0.005767372436821461,0.0014526238664984703,-0.013568874448537827,-0.03447563573718071,9.76093864440918,-0.0007966447155922651,-0.004303916357457638,-0.11112585663795471,0.993796706199646
/agv3/imu,1789642228.740426,1789642228.7351372,agv3/imu_link,-0.00010288564953953028,-0.0009386203018948436,0.0010372702963650227,0.14830292761325836,0.036102183163166046,9.79212760925293,-0.0006460612057708204,-0.00226795207709074,0.19973492622375488,0.9798470735549927
/agv1/imu,1789642228.7435098,1789642228.74334,agv1/imu_link,0.0006363354623317719,0.0002549407072365284,-0.0002890256582759321,0.03440088778734207,0.13646887242794037,9.77021598815918,0.004768062848597765,-0.0015740706585347652,-0.07801692932844162,0.9969394207000732
/agv2/imu,1789642228.7467284,1789642228.742466,agv2/imu_link,-0.0010543169919401407,-0.0016496280441060662,-0.0006652558804489672,0.026105893775820732,-0.06525801867246628,9.772680282592773,-0.0008050461765378714,-0.004303039982914925,-0.11112358421087265,0.9937969446182251
/agv3/imu,1789642228.7505572,1789642228.7470298,agv3/imu_link,-0.0015848143957555294,-0.001523782848380506,0.001354672946035862,0.08487486094236374,-0.03905830159783363,9.815597534179688,-0.0006508692749775946,-0.0022757116239517927,0.1997411847114563,0.9798458218574524
/agv1/imu,1789642228.75151,1789642228.7513478,agv1/imu_link,0.00011248336522839963,-0.0006919744191691279,-0.0008838852518238127,0.06333663314580917,0.10841330140829086,9.875847816467285,0.004766322672367096,-0.0015773916384205222,-0.07801959663629532,0.9969391822814941
/agv2/imu,1789642228.7539227,1789642228.7504642,agv2/imu_link,5.2256626076996326e-05,7.315995753742754e-05,-0.0015779556706547737,0.003563410835340619,-0.021800540387630463,9.7708740234375,-0.0008026063442230225,-0.004289877600967884,-0.11112802475690842,0.9937965869903564
/agv3/imu,1789642228.7583764,1789642228.755099,agv3/imu_link,-0.00038786575896665454,-0.0007312315865419805,0.0008480927208438516,0.10843386501073837,-0.00011973804066656157,9.841773986816406,-0.0006525519420392811,-0.0022806343622505665,0.1997455358505249,0.979844868183136
/agv1/imu,1789642228.7634916,1789642228.7633154,agv1/imu_link,0.0017999573610723019,-0.0005352781154215336,0.0016708802431821823,0.05519845336675644,0.059542328119277954,9.772021293640137,0.004768173210322857,-0.0015826758462935686,-0.07801709324121475,0.9969394207000732
/agv2/imu,1789642228.765984,1789642228.7624621,agv2/imu_link,0.0018997201696038246,-0.0009021887090057135,0.00046088529052212834,0.09734013676643372,0.009887205436825752,9.747392654418945,-0.0007903373916633427,-0.0042752837762236595,-0.11112882196903229,0.9937965869903564
/agv3/imu,1789642228.7701304,1789642228.767137,agv3/imu_link,0.001009098719805479,0.0012853811495006084,4.7333945985883474e-05,0.16914358735084534,-0.02275843732059002,9.798446655273438,-0.000650026195216924,-0.002286547562107444,0.1997477114200592,0.9798444509506226
/agv1/imu,1789642228.7714992,1789642228.7713428,agv1/imu_link,0.0008650252129882574,-0.0003141683409921825,0.003069269238039851,0.046156033873558044,0.10660327225923538,9.8189697265625,0.004767433740198612,-0.001587394275702536,-0.0780063048005104,0.9969401955604553
/agv2/imu,1789642228.7743745,1789642228.7704623,agv2/imu_link,0.0018624793738126755,-0.0012664904352277517,-0.00021662763901986182,0.013482104986906052,-7.180417742347345e-05,9.76093864440918,-0.0007782593020237982,-0.004268341232091188,-0.11112917959690094,0.9937964677810669
/agv3/imu,1789642228.778552,1789642228.7751493,agv3/imu_link,0.002202527364715934,0.0017215324332937598,-0.0005729060503654182,0.12927450239658356,-0.03181392326951027,9.832748413085938,-0.000644974410533905,-0.002283800393342972,0.19974735379219055,0.9798445701599121
/agv1/imu,1789642228.7835472,1789642228.7833352,agv1/imu_link,0.0012421079445630312,0.000270310410996899,-0.0017847951967269182,0.030783917754888535,0.08669287711381912,9.832510948181152,0.004771335981786251,-0.0015880577266216278,-0.0780063271522522,0.9969402551651001
/agv2/imu,1789642228.7868538,1789642228.782465,agv2/imu_link,-0.000496682885568589,-0.0023314296267926693,-0.0004878428007941693,0.03692628815770149,-0.04443464055657387,9.71939468383789,-0.0007740712608210742,-0.004260703455656767,-0.11113154888153076,0.9937962293624878
/agv3/imu,1789642228.7902527,1789642228.7871375,agv3/imu_link,0.001396229024976492,0.0011057163355872035,-0.003236851654946804,0.16733135282993317,0.00984128937125206,9.802058219909668,-0.0006371860508807003,-0.002279097680002451,0.19973546266555786,0.9798470139503479
/agv1/imu,1789642228.791497,1789642228.7913442,agv1/imu_link,0.0011430729646235704,-0.0008049393654800951,-0.004579160362482071,0.0759960263967514,0.08216778188943863,9.850568771362305,0.004770318977534771,-0.0015941730234771967,-0.07801902294158936,0.9969393014907837
/agv2/imu,1789642228.7940297,1789642228.7904637,agv2/imu_link,-0.0009830654598772526,-0.0028131119906902313,-0.00032349617686122656,0.086519755423069,0.006265747360885143,9.825061798095703,-0.0007736454717814922,-0.004259701352566481,-0.11113296449184418,0.9937960505485535
