topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642224.187193,1789642224.1824656,world@a3ccc81f,agv2/base_link,0.4270426075311727,1.094790328188878,0.0,0.0,0.0,0.764864698948865,0.6441909595002573,0.09872605314437399,0.0,-0.150443896651268
/pose_provider/agv3/base_motion_fused,1789642224.190329,1789642224.187125,world@a3ccc81f,agv3/base_link,0.738248900274074,1.1072704217912392,0.0,0.0,0.0,0.7909867233470349,0.611833313483927,0.09355004923054944,0.0,-0.1615692377090454
/pose_provider/agv1/base_motion_fused,1789642224.1915398,1789642224.1913078,world@a3ccc81f,agv1/base_link,0.581874583059889,1.4767843767193003,0.0,0.0,0.0,0.6725674361085217,0.7400358395959007,0.10272818269139486,0.0,0.008553477004170418
/pose_provider/agv2/base_motion_fused,1789642224.195674,1789642224.1904676,world@a3ccc81f,agv2/base_link,0.4268955815331348,1.0956452448940477,0.0,0.0,0.0,0.7645153401947786,0.6446055341112593,0.10841980175864907,0.0,-0.12894119322299957
/pose_provider/agv3/base_motion_fused,1789642224.1987393,1789642224.195125,world@a3ccc81f,agv3/base_link,0.7380511739322074,1.1080340764183605,0.0,0.0,0.0,0.7905614080848362,0.6123827724935778,0.0985740091954994,0.0,-0.17781099677085876
/pose_provider/agv1/base_motion_fused,1789642224.2035944,1789642224.2033498,world@a3ccc81f,agv1/base_link,0.581892643188812,1.4775716479599401,0.0,0.0,0.0,0.6726963767774815,0.7399186338175628,0.10634282162222605,0.0,0.04726863279938698
/pose_provider/agv2/base_motion_fused,1789642224.2073817,1789642224.2024658,world@a3ccc81f,agv2/base_link,0.4267284261420121,1.0966669968348461,0.0,0.0,0.0,0.7641815152329586,0.6450012494377506,0.12959398467902788,0.0,-0.11936205625534058
/pose_provider/agv1/base_motion_fused,1789642224.2116177,1789642224.2113495,world@a3ccc81f,agv1/base_link,0.58197145431031,1.478399209765182,0.0,0.0,0.0,0.6728024461416593,0.7398221870597013,0.10148289107912707,0.0,0.028716053813695908
/pose_provider/agv3/base_motion_fused,1789642224.2123125,1789642224.2071102,world@a3ccc81f,agv3/base_link,0.7377415431542024,1.1086989136597525,0.0,0.0,0.0,0.7897951116342107,0.613370753817546,0.08179576335512553,0.0,-0.171855628490448
/pose_provider/agv2/base_motion_fused,1789642224.2152965,1789642224.2104897,world@a3ccc81f,agv2/base_link,0.42656240055780387,1.097644410332251,0.0,0.0,0.0,0.7638521902897303,0.6453912235145297,0.1174318405447016,0.0,-0.1309186816215515
/pose_provider/agv3/base_motion_fused,1789642224.2188,1789642224.2151008,world@a3ccc81f,agv3/base_link,0.7375750617983979,1.1093522847762707,0.0,0.0,0.0,0.7894007131061079,0.613878256780258,0.08695068101468315,0.0,-0.15777479112148285
/pose_provider/agv1/base_motion_fused,1789642224.2235153,1789642224.2233276,world@a3ccc81f,agv1/base_link,0.5820772765362676,1.4795119173785973,0.0,0.0,0.0,0.6727796044466905,0.7398429589044926,0.08906770113808957,0.0,-0.01441906951367855
/pose_provider/agv2/base_motion_fused,1789642224.2268252,1789642224.2224698,world@a3ccc81f,agv2/base_link,0.426349604058831,1.0989075580572272,0.0,0.0,0.0,0.7632980133560013,0.6460465484829878,0.10178062510392719,0.0,-0.14349998533725739
/pose_provider/agv3/base_motion_fused,1789642224.2305305,1789642224.227096,world@a3ccc81f,agv3/base_link,0.7372963096435872,1.110453490232126,0.0,0.0,0.0,0.7888350368299007,0.6146049826267024,0.09857123747688701,0.0,-0.15559853613376617
/pose_provider/agv1/base_motion_fused,1789642224.2316027,1789642224.2313426,world@a3ccc81f,agv1/base_link,0.5821164346474769,1.4804645597154276,0.0,0.0,0.0,0.6726032564800202,0.7400032833524944,0.08714253834928154,0.0,-0.003255748189985752
/pose_provider/agv2/base_motion_fused,1789642224.2348835,1789642224.2304845,world@a3ccc81f,agv2/base_link,0.42616764449288913,1.0998420316247512,0.0,0.0,0.0,0.7628774016627569,0.646543169504002,0.0981300120341283,0.0,-0.1331406533718109
/pose_provider/agv3/base_motion_fused,1789642224.2394571,1789642224.235123,world@a3ccc81f,agv3/base_link,0.7369648593709062,1.1114032016157371,0.0,0.0,0.0,0.7881208068005162,0.6155205877045083,0.09385027957327732,0.0,-0.17117293179035187
/pose_provider/agv1/base_motion_fused,1789642224.2436974,1789642224.2433317,world@a3ccc81f,agv1/base_link,0.5822397396211493,1.4817543746292237,0.0,0.0,0.0,0.6726437562769745,0.7399664702820001,0.11765030647508563,0.0,0.012985290959477425
/pose_provider/agv2/base_motion_fused,1789642224.2475972,1789642224.2424672,world@a3ccc81f,agv2/base_link,0.42592323057508735,1.101319764535724,0.0,0.0,0.0,0.7623757045473037,0.6471346730905417,0.13420609763565794,0.0,-0.1303091198205948
/pose_provider/agv1/base_motion_fused,1789642224.2516,1789642224.2513468,world@a3ccc81f,agv1/base_link,0.5823281720914354,1.4826805603440076,0.0,0.0,0.0,0.6726837785857332,0.7399300872566409,0.11500690845034271,0.0,0.013927208259701729
/pose_provider/agv3/base_motion_fused,1789642224.2516155,1789642224.247126,world@a3ccc81f,agv3/base_link,0.7367030505531105,1.112456270541744,0.0,0.0,0.0,0.7874927380893667,0.6163239306213186,0.09035098780625428,0.0,-0.16637350618839264
/pose_provider/agv2/base_motion_fused,1789642224.2543018,1789642224.2504656,world@a3ccc81f,agv2/base_link,0.42575625605645123,1.102337465282537,0.0,0.0,0.0,0.7620164917829377,0.6475576161630902,0.12359903175370801,0.0,-0.14308899641036987
/pose_provider/agv3/base_motion_fused,1789642224.2585514,1789642224.2551212,world@a3ccc81f,agv3/base_link,0.7365269114712584,1.1131698125178122,0.0,0.0,0.0,0.7870979159573247,0.6168280722337759,0.09350146042699747,0.0,-0.15770570933818817
/pose_provider/agv1/base_motion_fused,1789642224.2634668,1789642224.2633355,world@a3ccc81f,agv1/base_link,0.582428756842509,1.4840964109446535,0.0,0.0,0.0,0.6726413822936808,0.7399686282715278,0.09885067234972998,0.0,0.02760601043701172
/pose_provider/agv2/base_motion_fused,1789642224.2662475,1789642224.262468,world@a3ccc81f,agv2/base_link,0.4253062346540941,1.1037924632405582,0.0,0.0,0.0,0.761775285469834,0.64784134975112,0.09955322798451846,0.0,-0.16492341458797455
/pose_provider/agv3/base_motion_fused,1789642224.2702453,1789642224.267101,world@a3ccc81f,agv3/base_link,0.7360403862376539,1.1145361866860404,0.0,0.0,0.0,0.7862665288914862,0.6178874861533723,0.09375382283114589,0.0,-0.16652467846870422
/pose_provider/agv1/base_motion_fused,1789642224.2715542,1789642224.2713358,world@a3ccc81f,agv1/base_link,0.5824930376644596,1.4847702150329523,0.0,0.0,0.0,0.6727477875996823,0.7398718904511326,0.08461556415250174,0.0,0.03833780437707901
/pose_provider/agv2/base_motion_fused,1789642224.2745116,1789642224.270469,world@a3ccc81f,agv2/base_link,0.4251867828108924,1.1045296523762265,0.0,0.0,0.0,0.7613475722370118,0.6483439474914593,0.09333163473228898,0.0,-0.1644117385149002
/pose_provider/agv3/base_motion_fused,1789642224.280252,1789642224.2751625,world@a3ccc81f,agv3/base_link,0.7358632277184946,1.1152666034723775,0.0,0.0,0.0,0.7857993226955442,0.6184815473813459,0.09324169224769119,0.0,-0.19480064511299133
/pose_provider/agv1/base_motion_fused,1789642224.283524,1789642224.2833471,world@a3ccc81f,agv1/base_link,0.5826041889412047,1.4859401273877237,0.0,0.0,0.0,0.672916416025583,0.7397185255509587,0.10325688278194727,0.0,0.03441863879561424
/pose_provider/agv2/base_motion_fused,1789642224.2876928,1789642224.2824633,world@a3ccc81f,agv2/base_link,0.424964185673836,1.1059180348227695,0.0,0.0,0.0,0.760724805886163,0.6490745486532804,0.13189426540534,0.0,-0.15755455195903778
/pose_provider/agv3/base_motion_fused,1789642224.2907486,1789642224.2871277,world@a3ccc81f,agv3/base_link,0.7356131767213258,1.116306516735048,0.0,0.0,0.0,0.7850478632944787,0.6194351074461096,0.08636625780385845,0.0,-0.19982674717903137
/pose_provider/agv1/base_motion_fused,1789642224.2915835,1789642224.291335,world@a3ccc81f,agv1/base_link,0.5826827733987696,1.486770097805665,0.0,0.0,0.0,0.6729949469325888,0.7396470789526597,0.10523719055026931,0.0,0.027086634188890457
/pose_provider/agv2/base_motion_fused,1789642224.294644,1789642224.290469,world@a3ccc81f,agv2/base_link,0.4248012874511651,1.106944070368362,0.0,0.0,0.0,0.7603274165822717,0.649540006153069,0.12765198724594365,0.0,-0.15079829096794128
/pose_provider/agv3/base_motion_fused,1789642224.3000424,1789642224.2950838,world@a3ccc81f,agv3/base_link,0.7354485286325447,1.1169972233834495,0.0,0.0,0.0,0.7846033554969304,0.6199980439831706,0.0921440453265987,0.0,-0.17405179142951965
/pose_provider/agv1/base_motion_fused,1789642224.3036084,1789642224.3033533,world@a3ccc81f,agv1/base_link,0.5827214673497458,1.4876719598182409,0.0,0.0,0.0,0.6729791938140812,0.7396614121970602,0.10620027546928487,0.0,0.05938585847616196
/pose_provider/agv2/base_motion_fused,1789642224.3061807,1789642224.3024669,world@a3ccc81f,agv2/base_link,0.4245750049661986,1.1078138347307613,0.0,0.0,0.0,0.7601131621767844,0.6497907206829053,0.11027502282205032,0.0,-0.13173994421958923
/pose_provider/agv1/base_motion_fused,1789642224.3115888,1789642224.3113515,world@a3ccc81f,agv1/base_link,0.5827985760123555,1.4884891718116844,0.0,0.0,0.0,0.673172071082657,0.739485877291978,0.10262765731982226,0.0,0.06529039144515991
/pose_provider/agv3/base_motion_fused,1789642224.312014,1789642224.3071408,world@a3ccc81f,agv3/base_link,0.7350745440213932,1.1177169936565272,0.0,0.0,0.0,0.7843530444861118,0.620314679501757,0.0990852133510492,0.0,-0.15706074237823486
/pose_provider/agv2/base_motion_fused,1789642224.3139982,1789642224.310467,world@a3ccc81f,agv2/base_link,0.4244495534149026,1.108613122349773,0.0,0.0,0.0,0.7597961304942692,0.6501613954134277,0.10112412917121952,0.0,-0.11875338852405548
/pose_provider/agv3/base_motion_fused,1789642224.3185222,1789642224.3150775,world@a3ccc81f,agv3/base_link,0.7349111505907592,1.1184089573274325,0.0,0.0,0.0,0.7839640567886395,0.6208062158705395,0.08959544773569292,0.0,-0.15837375819683075
/pose_provider/agv1/base_motion_fused,1789642224.3236055,1789642224.3233461,world@a3ccc81f,agv1/base_link,0.5829124251537828,1.489704024351091,0.0,0.0,0.0,0.6734435817488333,0.739238623315437,0.09959572697388899,0.0,0.05675530061125755
/pose_provider/agv2/base_motion_fused,1789642224.3273137,1789642224.3224678,world@a3ccc81f,agv2/base_link,0.42425345283456106,1.109872261023329,0.0,0.0,0.0,0.7593511395196744,0.6506810638939572,0.11338272105339176,0.0,-0.11323307454586029
/pose_provider/agv3/base_motion_fused,1789642224.3314183,1789642224.3271208,world@a3ccc81f,agv3/base_link,0.7346722973825561,1.1194274873411407,0.0,0.0,0.0,0.7834064663268651,0.621509701064476,0.08499919312442675,0.0,-0.14189967513084412
/pose_provider/agv1/base_motion_fused,1789642224.3314836,1789642224.3313046,world@a3ccc81f,agv1/base_link,0.5828739392393023,1.4904152462082858,0.0,0.0,0.0,0.6732327138044139,0.7394306681924575,0.09435937517938088,0.0,0.044794872403144836
/pose_provider/agv2/base_motion_fused,1789642224.3350837,1789642224.330465,world@a3ccc81f,agv2/base_link,0.42411129513103474,1.1107918172448306,0.0,0.0,0.0,0.7590621384656265,0.6510181794297222,0.11934217408451905,0.0,-0.10852143913507462
/pose_provider/agv3/base_motion_fused,1789642224.339091,1789642224.335095,world@a3ccc81f,agv3/base_link,0.7343025569787831,1.1200440956951374,0.0,0.0,0.0,0.7832568458561544,0.6216982494904327,0.09680316628101693,0.0,-0.12352985143661499
/pose_provider/agv1/base_motion_fused,1789642224.3435538,1789642224.343297,world@a3ccc81f,agv1/base_link,0.5829769673179933,1.4915156599993706,0.0,0.0,0.0,0.6734682610633093,0.7392161397996951,0.09100516654320825,0.0,0.06047625467181206
/pose_provider/agv2/base_motion_fused,1789642224.3464503,1789642224.3424683,world@a3ccc81f,agv2/base_link,0.4238953809868981,1.1122731882792836,0.0,0.0,0.0,0.7583733753937445,0.651820392051291,0.12157924534296842,0.0,-0.0768827423453331
/pose_provider/agv3/base_motion_fused,1789642224.3505177,1789642224.3471403,world@a3ccc81f,agv3/base_link,0.7340442008917473,1.121156146436814,0.0,0.0,0.0,0.7828039516639625,0.6222684093373892,0.09376381337816211,0.0,-0.12960873544216156
/pose_provider/agv1/base_motion_fused,1789642224.351628,1789642224.35133,world@a3ccc81f,agv1/base_link,0.5830543692786799,1.492347707981273,0.0,0.0,0.0,0.6736573118519014,0.7390438594484566,0.10420403856416413,0.0,0.0635816678404808
/pose_provider/agv2/base_motion_fused,1789642224.354886,1789642224.3504658,world@a3ccc81f,agv2/base_link,0.4237522287340669,1.1132169702183587,0.0,0.0,0.0,0.7581753217399585,0.6520507507123279,0.11933905072445808,0.0,-0.07804267108440399
/pose_provider/agv3/base_motion_fused,1789642224.3589396,1789642224.3551006,world@a3ccc81f,agv3/base_link,0.7338835583082279,1.121851856568785,0.0,0.0,0.0,0.7824224487578809,0.622748032256804,0.08969133787358657,0.0,-0.16310688853263855
/pose_provider/agv1/base_motion_fused,1789642224.363549,1789642224.3633344,world@a3ccc81f,agv1/base_link,0.5831889229483342,1.4938624159066358,0.0,0.0,0.0,0.6737737897886302,0.738937670033046,0.11200415082387043,0.0,0.046698637306690216
/pose_provider/agv2/base_motion_fused,1789642224.3664374,1789642224.3624654,world@a3ccc81f,agv2/base_link,0.42324239413022263,1.114698363742487,0.0,0.0,0.0,0.7578249619233035,0.6524579121184321,0.11585750880573277,0.0,-0.11624090373516083
/pose_provider/agv3/base_motion_fused,1789642224.3706186,1789642224.3671224,world@a3ccc81f,agv3/base_link,0.7334595283164985,1.1231181527641145,0.0,0.0,0.0,0.7814244793832134,0.6239998261383364,0.08359524368016259,0.0,-0.18624864518642426
/pose_provider/agv1/base_motion_fused,1789642224.3716695,1789642224.3713484,world@a3ccc81f,agv1/base_link,0.5832652536463329,1.4946891384159635,0.0,0.0,0.0,0.673859318513186,0.7388596746696523,0.09547305050731605,0.0,0.02446960285305977
/pose_provider/agv2/base_motion_fused,1789642224.375766,1789642224.3704896,world@a3ccc81f,agv2/base_link,0.4231091304535527,1.115588452468294,0.0,0.0,0.0,0.7574664163890157,0.6528741287896024,0.10832742451886726,0.0,-0.13983412086963654
/pose_provider/agv3/base_motion_fused,1789642224.3799846,1789642224.3751204,world@a3ccc81f,agv3/base_link,0.7333019312260406,1.1238151707065809,0.0,0.0,0.0,0.7809869013129527,0.6245474041076404,0.09507153844592792,0.0,-0.17132750153541565
/pose_provider/agv1/base_motion_fused,1789642224.3835812,1789642224.3833437,world@a3ccc81f,agv1/base_link,0.5833621738822377,1.4957415747131881,0.0,0.0,0.0,0.6739654718225223,0.738762846108983,0.08439368611910605,0.0,0.030823055654764175
/pose_provider/agv2/base_motion_fused,1789642224.3866332,1789642224.3824694,world@a3ccc81f,agv2/base_link,0.42291030934216733,1.1169288861619062,0.0,0.0,0.0,0.7569690737243836,0.6534507031328749,0.11557045970035633,0.0,-0.11666443198919296
/pose_provider/agv3/base_motion_fused,1789642224.3903053,1789642224.3871486,world@a3ccc81f,agv3/base_link,0.733037031793459,1.1249958727556724,0.0,0.0,0.0,0.7803796167118422,0.6253060481241792,0.10337511109143124,0.0,-0.1623779833316803
/pose_provider/agv1/base_motion_fused,1789642224.3916185,1789642224.3913472,world@a3ccc81f,agv1/base_link,0.583435055259242,1.4965355983833846,0.0,0.0,0.0,0.6740675358216556,0.7386697212904567,0.09966767749422314,0.0,0.034381501376628876
/pose_provider/agv2/base_motion_fused,1789642224.394896,1789642224.3904688,world@a3ccc81f,agv2/base_link,0.42276630197670056,1.117907440610084,0.0,0.0,0.0,0.7567053103312904,0.6537561267907365,0.12364638075334644,0.0,-0.09586954116821289
/pose_provider/agv3/base_motion_fused,1789642224.3998868,1789642224.3951006,world@a3ccc81f,agv3/base_link,0.7327240443347347,1.1258333778972511,0.0,0.0,0.0,0.7797889750920359,0.6260424540915034,0.09105272708211798,0.0,-0.16394050419330597
/pose_provider/agv1/base_motion_fused,1789642224.4036024,1789642224.4033453,world@a3ccc81f,agv1/base_link,0.5834916880158897,1.4981406899169007,0.0,0.0,0.0,0.6741821362385148,0.7385651272412425,0.11496559808604909,0.0,0.034297432750463486
/pose_provider/agv2/base_motion_fused,1789642224.4071195,1789642224.4024656,world@a3ccc81f,agv2/base_link,0.42239901028446575,1.1194532225498446,0.0,0.0,0.0,0.7562794938937746,0.6542486737592795,0.11612342777583312,0.0,-0.09264308214187622
/pose_provider/agv1/base_motion_fused,1789642224.411616,1789642224.4113474,world@a3ccc81f,agv1/base_link,0.5835719957712263,1.499021450734658,0.0,0.0,0.0,0.6743032388018594,0.7384545633560148,0.10617111735856888,0.0,0.04422580450773239
/pose_provider/agv3/base_motion_fused,1789642224.4119468,1789642224.4071162,world@a3ccc81f,agv3/base_link,0.7325141363018556,1.12678583557077,0.0,0.0,0.0,0.7792009859180947,0.6267741407750236,0.07900968306040337,0.0,-0.15183882415294647
/pose_provider/agv2/base_motion_fused,1789642224.4143145,1789642224.4104834,world@a3ccc81f,agv2/base_link,0.4222768432945799,1.1202954992989365,0.0,0.0,0.0,0.7560174344547187,0.6545514791064987,0.09614219021371609,0.0,-0.10083910822868347
/pose_provider/agv3/base_motion_fused,1789642224.4202297,1789642224.4150765,world@a3ccc81f,agv3/base_link,0.7323634991672497,1.1274744630044042,0.0,0.0,0.0,0.7788289810476299,0.6272363336736088,0.09825024028252317,0.0,-0.1488034576177597
/pose_provider/agv1/base_motion_fused,1789642224.4236238,1789642224.4232986,world@a3ccc81f,agv1/base_link,0.5836766075473554,1.5001750789244912,0.0,0.0,0.0,0.6745549823710145,0.7382246106426148,0.09193302802048403,0.0,0.059497080743312836
/pose_provider/agv2/base_motion_fused,1789642224.4267473,1789642224.4224498,world@a3ccc81f,agv2/base_link,0.4220986764500963,1.1215327866332943,0.0,0.0,0.0,0.7556370613497005,0.6549905583401862,0.10866034792724168,0.0,-0.09451498836278915
/pose_provider/agv3/base_motion_fused,1789642224.4304261,1789642224.4270487,world@a3ccc81f,agv3/base_link,0.7321056543029009,1.128661532006236,0.0,0.0,0.0,0.7782634000740063,0.6279379588026569,0.10304598781728905,0.0,-0.15145958960056305
/pose_provider/agv1/base_motion_fused,1789642224.4315577,1789642224.4313498,world@a3ccc81f,agv1/base_link,0.5837386531584439,1.500863813541454,0.0,0.0,0.0,0.6747212401769437,0.7380726577066021,0.08623972955038234,0.0,0.054272010922431946
/pose_provider/agv2/base_motion_fused,1789642224.4350386,1789642224.4304583,world@a3ccc81f,agv2/base_link,0.42195946868375706,1.122505950471459,0.0,0.0,0.0,0.7553924272476159,0.6552726767208864,0.12279405319783844,0.0,-0.09330598264932632
/pose_provider/agv3/base_motion_fused,1789642224.4401858,1789642224.435139,world@a3ccc81f,agv3/base_link,0.7318267321878192,1.1291519478148269,0.0,0.0,0.0,0.7782225995034542,0.6279885234795987,0.0942813673546711,0.0,-0.14655110239982605
/pose_provider/agv1/base_motion_fused,1789642224.4435425,1789642224.4432988,world@a3ccc81f,agv1/base_link,0.5837314158139426,1.501750391880844,0.0,0.0,0.0,0.6748431586833217,0.7379611854144614,0.10919700369109589,0.0,0.03987971320748329
/pose_provider/agv2/base_motion_fused,1789642224.4471576,1789642224.4424655,world@a3ccc81f,agv2/base_link,0.4215995151783936,1.1237256709711856,0.0,0.0,0.0,0.755145742975255,0.6555569440303032,0.11308097262629144,0.0,-0.10771898180246353
/pose_provider/agv3/base_motion_fused,1789642224.4512215,1789642224.447143,world@a3ccc81f,agv3/base_link,0.7316300622527468,1.130065616708657,0.0,0.0,0.0,0.7777018622303573,0.6286332901489026,0.07958304789596081,0.0,-0.13358990848064423
/pose_provider/agv1/base_motion_fused,1789642224.4514687,1789642224.4512973,world@a3ccc81f,agv1/base_link,0.5838114710598361,1.5026459710833582,0.0,0.0,0.0,0.6749449120529784,0.737868122155848,0.11560483010243258,0.0,0.03458967059850693
/pose_provider/agv2/base_motion_fused,1789642224.4550984,1789642224.4504685,world@a3ccc81f,agv2/base_link,0.42148288323197186,1.124550282486886,0.0,0.0,0.0,0.7548362692345333,0.6559132615278419,0.09499009752076418,0.0,-0.11874905228614807
/pose_provider/agv3/base_motion_fused,1789642224.4588623,1789642224.4551282,world@a3ccc81f,agv3/base_link,0.731485698494027,1.1307406835223677,0.0,0.0,0.0,0.7773847511917521,0.6290253958422805,0.093312207605447,0.0,-0.12376003712415695
/pose_provider/agv1/base_motion_fused,1789642224.4635687,1789642224.463339,world@a3ccc81f,agv1/base_link,0.583929431639757,1.5039714567149067,0.0,0.0,0.0,0.6751505085333921,0.7376800057118954,0.10832385641344114,0.0,0.05368385463953018
/pose_provider/agv2/base_motion_fused,1789642224.4661875,1789642224.4624882,world@a3ccc81f,agv2/base_link,0.4213201747875699,1.1257104793887736,0.0,0.0,0.0,0.7543997632518079,0.6564152627762522,0.09864632950262534,0.0,-0.10766346007585526
/pose_provider/agv3/base_motion_fused,1789642224.4711673,1789642224.467138,world@a3ccc81f,agv3/base_link,0.7311635513902816,1.13209869907843,0.0,0.0,0.0,0.776777868936812,0.6297746758404826,0.10427019799688655,0.0,-0.11021590232849121
/pose_provider/agv1/base_motion_fused,1789642224.4714053,1789642224.4712975,world@a3ccc81f,agv1/base_link,0.5838495033108189,1.504621116456527,0.0,0.0,0.0,0.6752803772460049,0.7375611243188549,0.09430179607270392,0.0,0.05886741355061531
/pose_provider/agv2/base_motion_fused,1789642224.4774776,1789642224.4704685,world@a3ccc81f,agv2/base_link,0.42110274192178937,1.1269757577604151,0.0,0.0,0.0,0.7536742327511471,0.6572481653736051,0.12696425250333043,0.0,-0.11077963560819626
/pose_provider/agv3/base_motion_fused,1789642224.478725,1789642224.4751391,world@a3ccc81f,agv3/base_link,0.7310093363653697,1.1328299215029556,0.0,0.0,0.0,0.7765195768729745,0.6300931254449749,0.09340850119795799,0.0,-0.09960847347974777
/pose_provider/agv1/base_motion_fused,1789642224.4834962,1789642224.4833438,world@a3ccc81f,agv1/base_link,0.5839478750729351,1.5057384008989703,0.0,0.0,0.0,0.6754687816085202,0.7373885848535365,0.09743165603933251,0.0,0.03182804584503174
/pose_provider/agv2/base_motion_fused,1789642224.4860802,1789642224.4824874,world@a3ccc81f,agv2/base_link,0.42089550672543724,1.1284922068376833,0.0,0.0,0.0,0.7532239487862061,0.6577641545226638,0.11215344894169461,0.0,-0.114098459482193
/pose_provider/agv3/base_motion_fused,1789642224.4901493,1789642224.4871273,world@a3ccc81f,agv3/base_link,0.730797600597367,1.1338385487028135,0.0,0.0,0.0,0.7761854060694298,0.6305047306760151,0.07981466042108105,0.0,-0.08434957265853882
/pose_provider/agv1/base_motion_fused,1789642224.4915345,1789642224.4913602,world@a3ccc81f,agv1/base_link,0.5840183717936723,1.5065419721888365,0.0,0.0,0.0,0.6755353574203692,0.7373275940007495,0.10426180224981182,0.0,0.023186691105365753
/pose_provider/agv2/base_motion_fused,1789642224.4962099,1789642224.4904666,world@a3ccc81f,agv2/base_link,0.42078338383602,1.1293196986362706,0.0,0.0,0.0,0.7529356622125007,0.6580941335163405,0.09726091777624075,0.0,-0.10810590535402298
/pose_provider/agv3/base_motion_fused,1789642224.4985387,1789642224.495124,world@a3ccc81f,agv3/base_link,0.7306594820021314,1.1344993662614937,0.0,0.0,0.0,0.7759736425348019,0.6307653336156572,0.08881633783717746,0.0,-0.08422103524208069
/pose_provider/agv1/base_motion_fused,1789642224.5035799,1789642224.5033674,world@a3ccc81f,agv1/base_link,0.5839619953728808,1.5076952374069,0.0,0.0,0.0,0.6755918923056294,0.7372757930726458,0.1134168653445366,0.0,0.06354376673698425
/pose_provider/agv2/base_motion_fused,1789642224.5072594,1789642224.5024672,world@a3ccc81f,agv2/base_link,0.4206546961283374,1.13031186524656,0.0,0.0,0.0,0.752312054666694,0.658806931052776,0.09958073917142846,0.0,-0.10268329828977585
/pose_provider/agv3/base_motion_fused,1789642224.5106678,1789642224.50703,world@a3ccc81f,agv3/base_link,0.7303751286756354,1.1355412222744559,0.0,0.0,0.0,0.7754977537010475,0.6313503258925504,0.09627046570182196,0.0,-0.10833828151226044
/pose_provider/agv1/base_motion_fused,1789642224.5115542,1789642224.511361,world@a3ccc81f,agv1/base_link,0.584035778126984,1.5085415649356853,0.0,0.0,0.0,0.67581860564589,0.7370679834742824,0.10625494825787321,0.0,0.0797564759850502
/pose_provider/agv2/base_motion_fused,1789642224.514691,1789642224.5104644,world@a3ccc81f,agv2/base_link,0.42052480680295895,1.131290782417476,0.0,0.0,0.0,0.7520366146639627,0.6591213319296885,0.12347152888769486,0.0,-0.10523603856563568
/pose_provider/agv3/base_motion_fused,1789642224.5187874,1789642224.5150995,world@a3ccc81f,agv3/base_link,0.7302112159750827,1.136334667098053,0.0,0.0,0.0,0.7751812639830712,0.6317388764114553,0.10039997769827302,0.0,-0.1287776231765747
/pose_provider/agv1/base_motion_fused,1789642224.5235178,1789642224.5233388,world@a3ccc81f,agv1/base_link,0.5841323525701215,1.5096595745648644,0.0,0.0,0.0,0.6761706799407025,0.7367450112410182,0.0876637908693936,0.0,0.07335908710956573
/pose_provider/agv2/base_motion_fused,1789642224.527065,1789642224.522524,world@a3ccc81f,agv2/base_link,0.4203272883490439,1.132791479742763,0.0,0.0,0.0,0.7516061695520699,0.6596121329169629,0.11321700454767945,0.0,-0.10744380950927734
/pose_provider/agv3/base_motion_fused,1789642224.5305197,1789642224.5270798,world@a3ccc81f,agv3/base_link,0.7298836437589276,1.137660700262432,0.0,0.0,0.0,0.7746659209928055,0.6323707068265958,0.08085781156539638,0.0,-0.11646158248186111
/pose_provider/agv1/base_motion_fused,1789642224.5315485,1789642224.5313528,world@a3ccc81f,agv1/base_link,0.5842366342194519,1.5108573440226136,0.0,0.0,0.0,0.6763300210632369,0.7365987392119278,0.0997897988209517,0.0,0.04276566952466965
/pose_provider/agv2/base_motion_fused,1789642224.5342786,1789642224.530469,world@a3ccc81f,agv2/base_link,0.4200052652083769,1.1340793635230546,0.0,0.0,0.0,0.7511694425241825,0.6601094368496097,0.10333846801314028,0.0,-0.09686337411403656
/pose_provider/agv3/base_motion_fused,1789642224.5406542,1789642224.535103,world@a3ccc81f,agv3/base_link,0.7297559580475778,1.138286771003654,0.0,0.0,0.0,0.7744260812494579,0.6326644013065759,0.07840452418977635,0.0,-0.0884619802236557
/pose_provider/agv1/base_motion_fused,1789642224.543483,1789642224.5432992,world@a3ccc81f,agv1/base_link,0.5843467527532213,1.5121486910805095,0.0,0.0,0.0,0.6764549294232364,0.7364840313672825,0.1124518198256041,0.0,0.022430332377552986
/pose_provider/agv2/base_motion_fused,1789642224.547851,1789642224.542469,world@a3ccc81f,agv2/base_link,0.4198420450344471,1.1353447176475093,0.0,0.0,0.0,0.7507854970734501,0.6605460902799838,0.10781927340530426,0.0,-0.09813276678323746
/pose_provider/agv1/base_motion_fused,1789642224.5515265,1789642224.5513406,world@a3ccc81f,agv1/base_link,0.5844219815057927,1.5130335128985226,0.0,0.0,0.0,0.6765352174136691,0.7364102793952836,0.11075816203522657,0.0,0.03066486492753029
/pose_provider/agv3/base_motion_fused,1789642224.5533693,1789642224.5471373,world@a3ccc81f,agv3/base_link,0.7295360934462226,1.1393696827480602,0.0,0.0,0.0,0.7741102318868438,0.6330508264650611,0.09850580334706745,0.0,-0.08896282315254211
