topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642216.1463296,1789642216.1463296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1456208,2.0,3.9800701637785427,0.0,0.0,0.004,0.0,0.135228798349613,0.11666733764307174,0.135228798349613,0.11666733764307174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.15617,1789642216.15617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1556396,2.0,3.981070987220445,0.0,0.0,0.004,0.0,0.13535907933974203,0.1166495578600458,0.13535907933974203,0.1166495578600458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.1661534,1789642216.1661534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1656058,2.0,3.982427885012683,0.0,0.0,0.004,0.0,0.13507257896600816,0.11609554439605356,0.13507257896600816,0.11609554439605356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.176235,1789642216.176235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1756482,2.0,3.983426972373443,0.0,0.0,0.004,0.0,0.1352359429845433,0.1159735732788958,0.1352359429845433,0.1159735732788958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.186026,1789642216.186026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1855705,2.0,3.98478713983126,0.0,0.0,0.004,0.0,0.13472426707269,0.11555526612208412,0.13472426707269,0.11555526612208412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.196264,1789642216.196264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.1956189,2.0,3.9857883157350575,0.0,0.0,0.004,0.0,0.13495137984924396,0.11560437536078785,0.13495137984924396,0.11560437536078785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.206367,1789642216.206367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.205639,2.0,3.9871988107089567,0.0,0.0,0.004,0.0,0.1342773108732231,0.11458891553198147,0.1342773108732231,0.11458891553198147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.2163043,1789642216.2163043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.215627,2.0,3.9882006217376764,0.0,0.0,0.004,0.0,0.13433223585460338,0.11444251772361606,0.13433223585460338,0.11444251772361606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.2263436,1789642216.2263436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.2255847,2.0,3.9892308671350007,0.0,0.0,0.004,0.0,0.1344840107067944,0.11468345635227538,0.1344840107067944,0.11468345635227538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.236247,1789642216.236247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.2356522,2.0,3.9902218282426625,0.0,0.0,0.004,0.0,0.1346449744697886,0.11477415290399921,0.1346449744697886,0.11477415290399921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.246249,1789642216.246249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.2456825,2.0,3.9910804135771127,0.0,0.0,0.004,0.0,0.1349208956777557,0.11460737196421152,0.1349208956777557,0.11460737196421152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.2562864,1789642216.2562864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.255726,2.0,3.992059456603463,0.0,0.0,0.004,0.0,0.13514265503831122,0.11473733532813493,0.13514265503831122,0.11473733532813493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.2663155,1789642216.2663155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.2656512,2.0,3.993153324258014,0.0,0.0,0.004,0.0,0.13488572716804378,0.11474483519540156,0.13488572716804378,0.11474483519540156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.2763002,1789642216.2763002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.275607,2.0,3.9941438113176617,0.0,0.0,0.004,0.0,0.13487929217030753,0.11481998912870997,0.13487929217030753,0.11481998912870997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.286198,1789642216.286198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.285606,2.0,3.994369342582262,0.0,0.0,0.004,0.0,0.13648751646185434,0.11582926054448381,0.13648751646185434,0.11582926054448381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.296173,1789642216.296173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.295639,2.0,3.9953383601773638,0.0,0.0,0.004,0.0,0.136698525929463,0.1161920309218686,0.136698525929463,0.1161920309218686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3061707,1789642216.3061707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.3056374,2.0,3.9964387424104832,0.0,0.0,0.004,0.0,0.13638618758439844,0.11607307215688448,0.13638618758439844,0.11607307215688448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3163872,1789642216.3163872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.315637,2.0,3.9974239515020837,0.0,0.0,0.004,0.0,0.1363257439623821,0.11619277581015072,0.1363257439623821,0.11619277581015072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3263774,1789642216.3263774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.3256683,2.0,3.9982685975697976,0.0,0.0,0.004,0.0,0.13706773409292602,0.1167921877983775,0.13706773409292602,0.1167921877983775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3365552,1789642216.3365552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.3356411,2.0,3.9992301840611963,0.0,0.0,0.004,0.0,0.13743458601640723,0.1172815937603357,0.13743458601640723,0.1172815937603357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3466587,1789642216.3466587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.3455896,2.0,4.00045295869482,0.0,0.0,0.004,0.0,0.13683375227720376,0.11683517836528692,0.13683375227720376,0.11683517836528692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3563359,1789642216.3563359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.3556352,2.0,4.001442229600841,0.0,0.0,0.004,0.0,0.13679452211510387,0.11699099328519438,0.13679452211510387,0.11699099328519438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3663073,1789642216.3663073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.365572,2.0,4.002212533757194,0.0,0.0,0.004,0.0,0.13744844095283046,0.11783446557746892,0.13744844095283046,0.11783446557746892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3762422,1789642216.3762422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.375602,2.0,4.003175643893165,0.0,0.0,0.004,0.0,0.13767359034900456,0.11830833745134844,0.13767359034900456,0.11830833745134844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3861725,1789642216.3861725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.385564,2.0,4.004853503516246,0.0,0.0,0.004,0.0,0.136670083745841,0.11691495451553496,0.136670083745841,0.11691495451553496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.3961723,1789642216.3961723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.395602,2.0,4.005849256248156,0.0,0.0,0.004,0.0,0.13656743493743395,0.11696368479421204,0.13656743493743395,0.11696368479421204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4061356,1789642216.4061356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.405569,2.0,4.006676015907497,0.0,0.0,0.004,0.0,0.13722181478477172,0.11781837146183113,0.13722181478477172,0.11781837146183113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4161403,1789642216.4161403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4156015,2.0,4.00764953814547,0.0,0.0,0.004,0.0,0.1374940973002988,0.11823452903972356,0.1374940973002988,0.11823452903972356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4265428,1789642216.4265428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4255767,2.0,4.008760871779543,0.0,0.0,0.004,0.0,0.13684361043203924,0.11738620072589234,0.13684361043203924,0.11738620072589234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4363217,1789642216.4363217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4356632,2.0,4.009771837207087,0.0,0.0,0.004,0.0,0.13658062415095398,0.11729014775320436,0.13658062415095398,0.11729014775320436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4462903,1789642216.4462903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4455829,2.0,4.010731528510967,0.0,0.0,0.004,0.0,0.137083098839537,0.11801818907470245,0.137083098839537,0.11801818907470245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4561849,1789642216.4561849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4556057,2.0,4.01172363270069,0.0,0.0,0.004,0.0,0.13718402005373162,0.1182786845130027,0.13718402005373162,0.1182786845130027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.466251,1789642216.466251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4656107,2.0,4.012548910642573,0.0,0.0,0.004,0.0,0.13686994229611188,0.11827325343088611,0.13686994229611188,0.11827325343088611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4763155,1789642216.4763155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4756389,2.0,4.013554439300409,0.0,0.0,0.004,0.0,0.1365752027213216,0.11821465954787438,0.1365752027213216,0.11821465954787438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.4863086,1789642216.4863086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4856153,2.0,4.014832423650346,0.0,0.0,0.004,0.0,0.1365020638777075,0.11801770488466631,0.1365020638777075,0.11801770488466631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.496351,1789642216.496351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.4956229,2.0,4.015851644908088,0.0,0.0,0.004,0.0,0.13634682659037536,0.11799287845764413,0.13634682659037536,0.11799287845764413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5062091,1789642216.5062091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5056174,2.0,4.016676018244964,0.0,0.0,0.004,0.0,0.1363250371054637,0.11830983876081455,0.1363250371054637,0.11830983876081455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5161831,1789642216.5161831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5156152,2.0,4.017683698663047,0.0,0.0,0.004,0.0,0.13611738301480972,0.11832926398222035,0.13611738301480972,0.11832926398222035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5261686,1789642216.5261686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5256882,2.0,4.019007869054544,0.0,0.0,0.004,0.0,0.13546165183530284,0.11806980471206341,0.13546165183530284,0.11806980471206341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.536224,1789642216.536224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5356362,2.0,4.020019985721767,0.0,0.0,0.004,0.0,0.13525142377684646,0.11805461622367758,0.13525142377684646,0.11805461622367758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5462158,1789642216.5462158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5455637,2.0,4.020993881688666,0.0,0.0,0.004,0.0,0.135238325815281,0.11799369767702876,0.135238325815281,0.11799369767702876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5561447,1789642216.5561447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5555975,2.0,4.022010756684845,0.0,0.0,0.004,0.0,0.1350343579046846,0.1179115560157933,0.1350343579046846,0.1179115560157933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.566201,1789642216.566201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5656276,2.0,4.022791575370954,0.0,0.0,0.004,0.0,0.13520009101003858,0.11837306865019608,0.13520009101003858,0.11837306865019608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5761707,1789642216.5761707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.5756354,2.0,4.023797598011513,0.0,0.0,0.004,0.0,0.1351548897484679,0.11843943701549281,0.1351548897484679,0.11843943701549281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.586105,1789642216.586105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.585643,2.0,4.025140411825561,0.0,0.0,0.004,0.0,0.13464034113301812,0.11759488031277046,0.13464034113301812,0.11759488031277046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.5962195,1789642216.5962195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.59564,2.0,4.026162961426218,0.0,0.0,0.004,0.0,0.13452146575777008,0.11744647654032205,0.13452146575777008,0.11744647654032205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.606327,1789642216.606327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6056144,2.0,4.026935716450657,0.0,0.0,0.004,0.0,0.1348320980059563,0.11799536776078828,0.1348320980059563,0.11799536776078828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.6162012,1789642216.6162012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6156416,2.0,4.027934415407415,0.0,0.0,0.004,0.0,0.13499486711552436,0.11822063665505209,0.13499486711552436,0.11822063665505209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.626307,1789642216.626307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6256285,2.0,4.0289976900003515,0.0,0.0,0.004,0.0,0.1344262193784909,0.11766508159855568,0.1344262193784909,0.11766508159855568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.6364136,1789642216.6364136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.635645,2.0,4.030018317861365,0.0,0.0,0.004,0.0,0.13412232286341005,0.11747160795583762,0.13412232286341005,0.11747160795583762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.646191,1789642216.646191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6456234,2.0,4.030730098052939,0.0,0.0,0.004,0.0,0.13494739451536308,0.1185881784379263,0.13494739451536308,0.1185881784379263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.656277,1789642216.656277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.655636,2.0,4.031709600374566,0.0,0.0,0.004,0.0,0.13533094160686043,0.11912950783406823,0.13533094160686043,0.11912950783406823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.666166,1789642216.666166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6656122,2.0,4.03324454250938,0.0,0.0,0.004,0.0,0.13362450270977058,0.11768850162826974,0.13362450270977058,0.11768850162826974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.676213,1789642216.676213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.6756487,2.0,4.03426088629154,0.0,0.0,0.004,0.0,0.13319952415506145,0.11745293947012446,0.13319952415506145,0.11745293947012446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.6862054,1789642216.6862054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.685641,2.0,4.035529728505291,0.0,0.0,0.004,0.0,0.13325166191606902,0.11784222599316185,0.13325166191606902,0.11784222599316185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.6962395,1789642216.6962395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.695664,2.0,4.036533018602986,0.0,0.0,0.004,0.0,0.13336663814861502,0.118109069923067,0.13336663814861502,0.118109069923067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.706288,1789642216.706288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7055745,2.0,4.037447976983642,0.0,0.0,0.004,0.0,0.13291071481003214,0.11771552783106227,0.13291071481003214,0.11771552783106227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.716236,1789642216.716236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7156618,2.0,4.038458542571425,0.0,0.0,0.004,0.0,0.13265656784245003,0.11757856539433673,0.13265656784245003,0.11757856539433673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7261293,1789642216.7261293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7256417,2.0,4.039316758554527,0.0,0.0,0.004,0.0,0.13321224697228748,0.11758501061478531,0.13321224697228748,0.11758501061478531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7363324,1789642216.7363324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.735654,2.0,4.040325194815145,0.0,0.0,0.004,0.0,0.13319455157328305,0.11750831152966021,0.13319455157328305,0.11750831152966021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7461712,1789642216.7461712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7455907,2.0,4.041213164309528,0.0,0.0,0.004,0.0,0.13322370971023773,0.11751640632572656,0.13322370971023773,0.11751640632572656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7561383,1789642216.7561383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7556283,2.0,4.042219778574206,0.0,0.0,0.004,0.0,0.13317303812137937,0.11746427721019882,0.13317303812137937,0.11746427721019882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7661927,1789642216.7661927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7656465,2.0,4.043658766892777,0.0,0.0,0.004,0.0,0.13261793372971986,0.11657277764960863,0.13261793372971986,0.11657277764960863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7763107,1789642216.7763107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.775688,2.0,4.044661866227621,0.0,0.0,0.004,0.0,0.1325682572929719,0.11642876481872162,0.1325682572929719,0.11642876481872162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.7862542,1789642216.7862542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.785627,2.0,4.045743508758471,0.0,0.0,0.004,0.0,0.13252961018978443,0.11614135875901277,0.13252961018978443,0.11614135875901277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.796162,1789642216.796162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.7956302,2.0,4.0467556860605844,0.0,0.0,0.004,0.0,0.1325672794824818,0.11609875654446751,0.1325672794824818,0.11609875654446751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8061202,1789642216.8061202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8056011,2.0,4.047569778513608,0.0,0.0,0.004,0.0,0.13274392645557148,0.11642095700101225,0.13274392645557148,0.11642095700101225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8161075,1789642216.8161075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.815631,2.0,4.0485503512318735,0.0,0.0,0.004,0.0,0.13288657701879575,0.11655165115705987,0.13288657701879575,0.11655165115705987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8261504,1789642216.8261504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8256419,2.0,4.050165785854146,0.0,0.0,0.004,0.0,0.1317680631469288,0.11529090919794485,0.1317680631469288,0.11529090919794485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8362432,1789642216.8362432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8356616,2.0,4.051167216350516,0.0,0.0,0.004,0.0,0.13173929487631536,0.11522885650911908,0.13173929487631536,0.11522885650911908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8461907,1789642216.8461907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8456368,2.0,4.051928010300043,0.0,0.0,0.004,0.0,0.13217884139454134,0.11592355911311826,0.13217884139454134,0.11592355911311826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.856168,1789642216.856168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8556442,2.0,4.052906255412711,0.0,0.0,0.004,0.0,0.13233420212033703,0.11614509359499645,0.13233420212033703,0.11614509359499645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8660963,1789642216.8660963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.865629,2.0,4.053988845989012,0.0,0.0,0.004,0.0,0.13201552596975397,0.11522614475655084,0.13201552596975397,0.11522614475655084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8761077,1789642216.8761077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8756433,2.0,4.0549890721968715,0.0,0.0,0.004,0.0,0.13182827006561987,0.11511595970194113,0.13182827006561987,0.11511595970194113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8861856,1789642216.8861856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.885632,2.0,4.05610000399374,0.0,0.0,0.004,0.0,0.13226133335827564,0.11561662238448286,0.13226133335827564,0.11561662238448286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.8962626,1789642216.8962626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.8956313,2.0,4.05706459878616,0.0,0.0,0.004,0.0,0.13267129890483326,0.11608869886669279,0.13267129890483326,0.11608869886669279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9061646,1789642216.9061646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9056027,2.0,4.058185115020788,0.0,0.0,0.004,0.0,0.13181088949599043,0.115091014324716,0.13181088949599043,0.115091014324716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9164474,1789642216.9164474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9157186,2.0,4.059179877458952,0.0,0.0,0.004,0.0,0.13157158589129608,0.1147938484877829,0.13157158589129608,0.1147938484877829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.926414,1789642216.926414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9256775,2.0,4.0601522162008035,0.0,0.0,0.004,0.0,0.1322988187492291,0.11530199522130652,0.1322988187492291,0.11530199522130652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9361036,1789642216.9361036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9356017,2.0,4.06112387314762,0.0,0.0,0.004,0.0,0.1326564587256893,0.11546207649147086,0.1326564587256893,0.11546207649147086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9462018,1789642216.9462018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.945628,2.0,4.062066526800752,0.0,0.0,0.004,0.0,0.13228073828147913,0.11497443087952337,0.13228073828147913,0.11497443087952337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9559941,1789642216.9559941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9556022,2.0,4.063058177112283,0.0,0.0,0.004,0.0,0.1321465004776724,0.11470050242589833,0.1321465004776724,0.11470050242589833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9665892,1789642216.9665892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9655745,2.0,4.063878706143465,0.0,0.0,0.004,0.0,0.1328074352808887,0.11496017580365282,0.1328074352808887,0.11496017580365282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9762142,1789642216.9762142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9756618,2.0,4.064869302674072,0.0,0.0,0.004,0.0,0.13302978483969932,0.11484661736400337,0.13302978483969932,0.11484661736400337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9861307,1789642216.9861307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9856071,2.0,4.066010840764518,0.0,0.0,0.004,0.0,0.1326707909338568,0.1146515109369716,0.1326707909338568,0.1146515109369716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642216.9962,1789642216.9962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642216.9956307,2.0,4.066993031371186,0.0,0.0,0.004,0.0,0.13273663924984486,0.11452551260626344,0.13273663924984486,0.11452551260626344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0061238,1789642217.0061238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.00564,2.0,4.067997936271873,0.0,0.0,0.004,0.0,0.13276697635852236,0.11454595924009307,0.13276697635852236,0.11454595924009307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.016119,1789642217.016119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.015631,2.0,4.068985864377847,0.0,0.0,0.004,0.0,0.1328816157841448,0.1144849672328179,0.1328816157841448,0.1144849672328179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0260825,1789642217.0260825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.025574,2.0,4.069602155597806,0.0,0.0,0.004,0.0,0.13348895640606867,0.11479819009486644,0.13348895640606867,0.11479819009486644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0360584,1789642217.0360584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.035599,2.0,4.070605023714073,0.0,0.0,0.004,0.0,0.13350091179943996,0.11470211310862788,0.13350091179943996,0.11470211310862788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0464756,1789642217.0464756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.0456433,2.0,4.071469972699158,0.0,0.0,0.004,0.0,0.13382585826104798,0.11511553645606729,0.13382585826104798,0.11511553645606729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0563586,1789642217.0563586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.0556314,2.0,4.072453726937316,0.0,0.0,0.004,0.0,0.1340078052654664,0.11522237545445026,0.1340078052654664,0.11522237545445026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0664265,1789642217.0664265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.065641,2.0,4.072804573576593,0.0,0.0,0.004,0.0,0.13505841818980474,0.1156881970269998,0.13505841818980474,0.1156881970269998,0.0,0.0]"
