topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642225.2961657,1789642225.2961657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.295617,1.0,0.1071212531616721,0.09622596702482838,0.10280778308769864,0.09622596702482838,0.10280778308769864,0.16,0.16,-0.005841139334760702,0.1071212531616721,0.09571643688070057,0.1071212531616721,0.09571643688070057,0.16,0.16,0.0028775529937117624,0.1048300001093327,0.09085134145211902,0.1048300001093327,0.09085134145211902,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3061848,1789642225.3061848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3056116,1.0,0.10704781228876854,0.09648487222070265,0.10270105707112628,0.09648487222070265,0.10270105707112628,0.16,0.16,-0.005841139334760702,0.10704781228876854,0.09563050322725526,0.10704781228876854,0.09563050322725526,0.16,0.16,0.0028775529937117624,0.10409250049764725,0.09030046994779982,0.10409250049764725,0.09030046994779982,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3160977,1789642225.3160977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.315617,1.0,0.10683346581401754,0.09706882620473545,0.10306722494245993,0.09706882620473545,0.10306722494245993,0.16,0.16,-0.005841139334760702,0.10683346581401754,0.09561408418189218,0.10683346581401754,0.09561408418189218,0.16,0.16,0.0028775529937117624,0.1039955828510324,0.09033403733757196,0.1039955828510324,0.09033403733757196,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3261292,1789642225.3261292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3256016,1.0,0.10731829948876323,0.0974473056411313,0.10372007713844736,0.0974473056411313,0.10372007713844736,0.16,0.16,-0.005841139334760702,0.10731829948876323,0.09624700340317607,0.10731829948876323,0.09624700340317607,0.16,0.16,0.0028775529937117624,0.10463517171162785,0.09125324042932177,0.10463517171162785,0.09125324042932177,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.336082,1789642225.336082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3356185,1.0,0.10740159537758018,0.09716585039117946,0.10369190486740697,0.09716585039117946,0.10369190486740697,0.16,0.16,-0.005841139334760702,0.10740159537758018,0.09656461397193494,0.10740159537758018,0.09656461397193494,0.16,0.16,0.0028775529937117624,0.10515582982133756,0.09171563854894096,0.10515582982133756,0.09171563854894096,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3466318,1789642225.3466318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.345628,1.0,0.106129046727853,0.09696914873366556,0.10366039971900963,0.09696914873366556,0.10366039971900963,0.16,0.16,-0.005841139334760702,0.106129046727853,0.09519788704489246,0.106129046727853,0.09519788704489246,0.16,0.16,0.0028775529937117624,0.10368906583535058,0.09046783755603739,0.10368906583535058,0.09046783755603739,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.356124,1789642225.356124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3556006,1.0,0.10585527599975328,0.09688959678771913,0.10313827706888509,0.09688959678771913,0.10313827706888509,0.16,0.16,-0.005841139334760702,0.10585527599975328,0.09512209870220492,0.10585527599975328,0.09512209870220492,0.16,0.16,0.0028775529937117624,0.10340602646182083,0.09014776718164878,0.10340602646182083,0.09014776718164878,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3660872,1789642225.3660872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.365564,1.0,0.10639680531332915,0.09722271949898229,0.10317580348704178,0.09722271949898229,0.10317580348704178,0.16,0.16,-0.005841139334760702,0.10639680531332915,0.0958773957375697,0.10639680531332915,0.0958773957375697,0.16,0.16,0.0028775529937117624,0.1034849793919088,0.09010647629483949,0.1034849793919088,0.09010647629483949,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3761182,1789642225.3761182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3755994,1.0,0.1066015290808925,0.09723173715786004,0.10342295981337477,0.09723173715786004,0.10342295981337477,0.16,0.16,-0.005841139334760702,0.1066015290808925,0.09621361241390423,0.1066015290808925,0.09621361241390423,0.16,0.16,0.0028775529937117624,0.1038665748663872,0.09040493174890188,0.1038665748663872,0.09040493174890188,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.386353,1789642225.386353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.385603,1.0,0.10609246444015152,0.09742283647039919,0.10365134617296769,0.09742283647039919,0.10365134617296769,0.16,0.16,-0.005841139334760702,0.10609246444015152,0.0952185279202139,0.10609246444015152,0.0952185279202139,0.16,0.16,0.0028775529937117624,0.10406524399221706,0.09062864034928916,0.10406524399221706,0.09062864034928916,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.3961477,1789642225.3961477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.3956444,1.0,0.10575839079446385,0.0974838001389822,0.10369506522240296,0.0974838001389822,0.10369506522240296,0.16,0.16,-0.005841139334760702,0.10575839079446385,0.09497295194224976,0.10575839079446385,0.09497295194224976,0.16,0.16,0.0028775529937117624,0.10369380843130964,0.0902721122527911,0.10369380843130964,0.0902721122527911,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.40615,1789642225.40615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4055667,1.0,0.10636824763253007,0.0973838657525791,0.10308489829874054,0.0973838657525791,0.10308489829874054,0.16,0.16,-0.005841139334760702,0.10636824763253007,0.09590145864399748,0.10636824763253007,0.09590145864399748,0.16,0.16,0.0028775529937117624,0.10337708206019523,0.08992679071993846,0.10337708206019523,0.08992679071993846,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.4160995,1789642225.4160995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4156241,1.0,0.10655682556703569,0.09736735497976755,0.10306702890036414,0.09736735497976755,0.10306702890036414,0.16,0.16,-0.005841139334760702,0.10655682556703569,0.09625150430875756,0.10655682556703569,0.09625150430875756,0.16,0.16,0.0028775529937117624,0.10349318296546857,0.09010100622779156,0.10349318296546857,0.09010100622779156,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.4260855,1789642225.4260855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.425624,1.0,0.1062468803334852,0.09850394485165088,0.10455665268578183,0.09850394485165088,0.10455665268578183,0.16,0.16,-0.005841139334760702,0.1062468803334852,0.09590708563153455,0.1062468803334852,0.09590708563153455,0.16,0.16,0.0028775529937117624,0.10452718270074407,0.09136671551869102,0.10452718270074407,0.09136671551869102,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.436246,1789642225.436246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4356205,1.0,0.10584429682252752,0.09853007518774477,0.10444436321888616,0.09853007518774477,0.10444436321888616,0.16,0.16,-0.005841139334760702,0.10584429682252752,0.09566915650758548,0.10584429682252752,0.09566915650758548,0.16,0.16,0.0028775529937117624,0.10442491788071318,0.09141178426628949,0.10442491788071318,0.09141178426628949,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.4461596,1789642225.4461596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.445639,1.0,0.10636685363433986,0.09810883484562713,0.1040179140832064,0.09810883484562713,0.1040179140832064,0.16,0.16,-0.005841139334760702,0.10636685363433986,0.09634128456236139,0.10636685363433986,0.09634128456236139,0.16,0.16,0.0028775529937117624,0.10398329399356582,0.09107255192155392,0.10398329399356582,0.09107255192155392,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.4561691,1789642225.4561691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4556208,1.0,0.10652583501305296,0.09773009564848423,0.10360256470523607,0.09773009564848423,0.10360256470523607,0.16,0.16,-0.005841139334760702,0.10652583501305296,0.09656039210903564,0.10652583501305296,0.09656039210903564,0.16,0.16,0.0028775529937117624,0.1033733789687509,0.09079646145296918,0.1033733789687509,0.09079646145296918,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.466112,1789642225.466112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.46557,1.0,0.10622551934300652,0.09823288846236986,0.10403916443273573,0.09823288846236986,0.10403916443273573,0.16,0.16,-0.005841139334760702,0.10622551934300652,0.09611939696848294,0.10622551934300652,0.09611939696848294,0.16,0.16,0.0028775529937117624,0.10410202617046263,0.09158908240444247,0.10410202617046263,0.09158908240444247,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.4761248,1789642225.4761248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4756184,1.0,0.10609132000396848,0.09850292917470116,0.10418756030054793,0.09850292917470116,0.10418756030054793,0.16,0.16,-0.005841139334760702,0.10609132000396848,0.09597617894609745,0.10609132000396848,0.09597617894609745,0.16,0.16,0.0028775529937117624,0.104246312299989,0.09181527027450194,0.104246312299989,0.09181527027450194,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.486302,1789642225.486302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.4856303,1.0,0.10602757637392943,0.09829642941105257,0.10376432961544715,0.09829642941105257,0.10376432961544715,0.16,0.16,-0.005841139334760702,0.10602757637392943,0.09618510372252623,0.10602757637392943,0.09618510372252623,0.16,0.16,0.0028775529937117624,0.10393771621619982,0.0913536395991491,0.10393771621619982,0.0913536395991491,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.496189,1789642225.496189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.495602,1.0,0.10596685417502937,0.09821546192773126,0.10359713928884834,0.09821546192773126,0.10359713928884834,0.16,0.16,-0.005841139334760702,0.10596685417502937,0.09610713269097516,0.10596685417502937,0.09610713269097516,0.16,0.16,0.0028775529937117624,0.10371529802060073,0.09091809666826423,0.10371529802060073,0.09091809666826423,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5062585,1789642225.5062585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5056388,1.0,0.10601944682937595,0.09827805677613884,0.1032725721777595,0.09827805677613884,0.1032725721777595,0.16,0.16,-0.005841139334760702,0.10601944682937595,0.09645184759323139,0.10601944682937595,0.09645184759323139,0.16,0.16,0.0028775529937117624,0.10424214755651307,0.09130627571842509,0.10424214755651307,0.09130627571842509,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5164511,1789642225.5164511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5157075,1.0,0.10597855284578124,0.09889747163606094,0.10363048238772307,0.09889747163606094,0.10363048238772307,0.16,0.16,-0.005841139334760702,0.10597855284578124,0.09654724876810312,0.10597855284578124,0.09654724876810312,0.16,0.16,0.0028775529937117624,0.10473344954033222,0.09183701999053102,0.10473344954033222,0.09183701999053102,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5260198,1789642225.5260198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.525566,1.0,0.10600054624987724,0.09919705276214784,0.10422530285921262,0.09919705276214784,0.10422530285921262,0.16,0.16,-0.005841139334760702,0.10600054624987724,0.09639380883634978,0.10600054624987724,0.09639380883634978,0.16,0.16,0.0028775529937117624,0.10472646443054018,0.09235179702171134,0.10472646443054018,0.09235179702171134,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5361383,1789642225.5361383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5355988,1.0,0.10599248716108539,0.09914290220642194,0.1042693748788921,0.09914290220642194,0.1042693748788921,0.16,0.16,-0.005841139334760702,0.10599248716108539,0.0964795227863634,0.10599248716108539,0.0964795227863634,0.16,0.16,0.0028775529937117624,0.10509629090205182,0.09276182836273668,0.10509629090205182,0.09276182836273668,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.546212,1789642225.546212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5456352,1.0,0.10573655470034646,0.09856108047878989,0.10382193263475942,0.09856108047878989,0.10382193263475942,0.16,0.16,-0.005841139334760702,0.10573655470034646,0.09619949328981225,0.10573655470034646,0.09619949328981225,0.16,0.16,0.0028775529937117624,0.10456358750899306,0.0923521825299913,0.10456358750899306,0.0923521825299913,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5561407,1789642225.5561407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5556223,1.0,0.1057959249440175,0.09871284623577704,0.10362093049603473,0.09871284623577704,0.10362093049603473,0.16,0.16,-0.005841139334760702,0.1057959249440175,0.09635572011427117,0.1057959249440175,0.09635572011427117,0.16,0.16,0.0028775529937117624,0.10469451443676742,0.09286094799828365,0.10469451443676742,0.09286094799828365,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.566156,1789642225.566156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5656009,1.0,0.10591544481368688,0.09917283003054253,0.10377102700999316,0.09917283003054253,0.10377102700999316,0.16,0.16,-0.005841139334760702,0.10591544481368688,0.09677287916139467,0.10591544481368688,0.09677287916139467,0.16,0.16,0.0028775529937117624,0.10526229358294029,0.09333166041597984,0.10526229358294029,0.09333166041597984,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.576175,1789642225.576175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.575598,1.0,0.10601471025790724,0.0994371998342777,0.10417063605139545,0.0994371998342777,0.10417063605139545,0.16,0.16,-0.005841139334760702,0.10601471025790724,0.09701315060480217,0.10601471025790724,0.09701315060480217,0.16,0.16,0.0028775529937117624,0.10577697560981605,0.09379828043316005,0.10577697560981605,0.09379828043316005,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.5860388,1789642225.5860388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5856025,1.0,0.10631207049045759,0.09907534378362223,0.10409976230236684,0.09907534378362223,0.10409976230236684,0.16,0.16,-0.005841139334760702,0.10631207049045759,0.0971571131583951,0.10631207049045759,0.0971571131583951,0.16,0.16,0.0028775529937117624,0.10496582767646152,0.09305040695935023,0.10496582767646152,0.09305040695935023,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.596176,1789642225.596176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.5955985,1.0,0.10633502582478764,0.09927541639448573,0.10400295006480176,0.09927541639448573,0.10400295006480176,0.16,0.16,-0.005841139334760702,0.10633502582478764,0.09737067287270833,0.10633502582478764,0.09737067287270833,0.16,0.16,0.0028775529937117624,0.10577801538400296,0.09350410811627334,0.10577801538400296,0.09350410811627334,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.6061733,1789642225.6061733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.605615,1.0,0.10690821275461071,0.09943594760974211,0.10358499309303132,0.09943594760974211,0.10358499309303132,0.16,0.16,-0.005841139334760702,0.10690821275461071,0.09801179377022443,0.10690821275461071,0.09801179377022443,0.16,0.16,0.0028775529937117624,0.10627740293103613,0.09408195834679398,0.10627740293103613,0.09408195834679398,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.6161423,1789642225.6161423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6156352,1.0,0.10724208945822154,0.09985924407114977,0.10391574692673472,0.09985924407114977,0.10391574692673472,0.16,0.16,-0.005841139334760702,0.10724208945822154,0.09842494071882475,0.10724208945822154,0.09842494071882475,0.16,0.16,0.0028775529937117624,0.106592110296534,0.09444948570272911,0.106592110296534,0.09444948570272911,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.626317,1789642225.626317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.625642,1.0,0.1065429217234019,0.09980784992967791,0.10444822124810792,0.09980784992967791,0.10444822124810792,0.16,0.16,-0.005841139334760702,0.1065429217234019,0.09787858623694637,0.1065429217234019,0.09787858623694637,0.16,0.16,0.0028775529937117624,0.1060164033001034,0.09385303937130748,0.1060164033001034,0.09385303937130748,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.636496,1789642225.636496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6356285,1.0,0.1066154089914374,0.09927002557960779,0.10422821249674738,0.09927002557960779,0.10422821249674738,0.16,0.16,-0.005841139334760702,0.1066154089914374,0.09802642763924202,0.1066154089914374,0.09802642763924202,0.16,0.16,0.0028775529937117624,0.10594631283412044,0.09382953608398571,0.10594631283412044,0.09382953608398571,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.6462913,1789642225.6462913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.645633,1.0,0.10723111899334277,0.09900610875108476,0.10403703627610006,0.09900610875108476,0.10403703627610006,0.16,0.16,-0.005841139334760702,0.10723111899334277,0.09854192539405805,0.10723111899334277,0.09854192539405805,0.16,0.16,0.0028775529937117624,0.10623941656142703,0.09417090701404555,0.10623941656142703,0.09417090701404555,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.6562247,1789642225.6562247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6556277,1.0,0.10752367199043097,0.09913349412522558,0.10383935855177327,0.09913349412522558,0.10383935855177327,0.16,0.16,-0.005841139334760702,0.10752367199043097,0.09886149477258982,0.10752367199043097,0.09886149477258982,0.16,0.16,0.0028775529937117624,0.10689642642769792,0.09481649411773102,0.10689642642769792,0.09481649411773102,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.666209,1789642225.666209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6656072,1.0,0.10729497010512559,0.09968594059865685,0.10386012747900927,0.09968594059865685,0.10386012747900927,0.16,0.16,-0.005841139334760702,0.10729497010512559,0.09862659559129885,0.10729497010512559,0.09862659559129885,0.16,0.16,0.0028775529937117624,0.10657093821948417,0.09465751855587114,0.10657093821948417,0.09465751855587114,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.676286,1789642225.676286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.675656,1.0,0.10748096122777996,0.09936256403261086,0.10394556264224951,0.09936256403261086,0.10394556264224951,0.16,0.16,-0.005841139334760702,0.10748096122777996,0.09866345491667729,0.10748096122777996,0.09866345491667729,0.16,0.16,0.0028775529937117624,0.10621421522413622,0.09441429257606822,0.10621421522413622,0.09441429257606822,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.6862528,1789642225.6862528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6856403,1.0,0.1073991089154578,0.09919823440428452,0.10347057936618465,0.09919823440428452,0.10347057936618465,0.16,0.16,-0.005841139334760702,0.1073991089154578,0.09824232285240779,0.1073991089154578,0.09824232285240779,0.16,0.16,0.0028775529937117624,0.10610583966511448,0.09437292403008292,0.10610583966511448,0.09437292403008292,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.696266,1789642225.696266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.6956022,1.0,0.1074226443508788,0.09910563246734354,0.1032383937402785,0.09910563246734354,0.1032383937402785,0.16,0.16,-0.005841139334760702,0.1074226443508788,0.09799615129745544,0.1074226443508788,0.09799615129745544,0.16,0.16,0.0028775529937117624,0.10619957023850361,0.09477400704474652,0.10619957023850361,0.09477400704474652,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7060988,1789642225.7060988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.705604,1.0,0.10804240072258285,0.09910893891551725,0.10294432858223501,0.09910893891551725,0.10294432858223501,0.16,0.16,-0.005841139334760702,0.10804240072258285,0.09867314513989482,0.10804240072258285,0.09867314513989482,0.16,0.16,0.0028775529937117624,0.10625076013497413,0.09511011538514681,0.10625076013497413,0.09511011538514681,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.716222,1789642225.716222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7155983,1.0,0.10835798156915787,0.09911097171083733,0.10283404879405408,0.09911097171083733,0.10283404879405408,0.16,0.16,-0.005841139334760702,0.10835798156915787,0.09885929106850609,0.10835798156915787,0.09885929106850609,0.16,0.16,0.0028775529937117624,0.10599058534543052,0.09490674142801273,0.10599058534543052,0.09490674142801273,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7261078,1789642225.7261078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.725562,1.0,0.10793931381193021,0.09918473072881501,0.10367430293738869,0.09918473072881501,0.10367430293738869,0.16,0.16,-0.005841139334760702,0.10793931381193021,0.09809180114472314,0.10793931381193021,0.09809180114472314,0.16,0.16,0.0028775529937117624,0.10565957632109396,0.09456626192366349,0.10565957632109396,0.09456626192366349,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7363482,1789642225.7363482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7356355,1.0,0.10771899819867814,0.09931442969105395,0.10360413930710596,0.09931442969105395,0.10360413930710596,0.16,0.16,-0.005841139334760702,0.10771899819867814,0.09765068623568626,0.10771899819867814,0.09765068623568626,0.16,0.16,0.0028775529937117624,0.10548513200354674,0.0944937337343043,0.10548513200354674,0.0944937337343043,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7462287,1789642225.7462287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7456312,1.0,0.10860550596967807,0.0986926145651298,0.10263098408300315,0.0986926145651298,0.10263098408300315,0.16,0.16,-0.005841139334760702,0.10860550596967807,0.09855781882368563,0.10860550596967807,0.09855781882368563,0.16,0.16,0.0028775529937117624,0.1059604501654938,0.0953371616917483,0.1059604501654938,0.0953371616917483,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.756285,1789642225.756285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.755627,1.0,0.10897298476696879,0.09888854820832776,0.10272032173214843,0.09888854820832776,0.10272032173214843,0.16,0.16,-0.005841139334760702,0.10897298476696879,0.09875766718259535,0.10897298476696879,0.09875766718259535,0.16,0.16,0.0028775529937117624,0.10532027596629423,0.09539636868504389,0.10532027596629423,0.09539636868504389,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7660756,1789642225.7660756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7655673,1.0,0.10812330514535345,0.09911231377667812,0.10307440884000729,0.09911231377667812,0.10307440884000729,0.16,0.16,-0.005841139334760702,0.10812330514535345,0.09773282279674325,0.10812330514535345,0.09773282279674325,0.16,0.16,0.0028775529937117624,0.10462144386523436,0.09516920579364135,0.10462144386523436,0.09516920579364135,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7762086,1789642225.7762086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7756436,1.0,0.1078718232558762,0.09937405139505542,0.10329504690855912,0.09937405139505542,0.10329504690855912,0.16,0.16,-0.005841139334760702,0.1078718232558762,0.09732987597132463,0.1078718232558762,0.09732987597132463,0.16,0.16,0.0028775529937117624,0.10414241905736558,0.09501237298704433,0.10414241905736558,0.09501237298704433,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7862263,1789642225.7862263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7856627,1.0,0.10860084362917326,0.09858437197195222,0.1025370590546422,0.09858437197195222,0.1025370590546422,0.16,0.16,-0.005841139334760702,0.10860084362917326,0.09861699000696823,0.10860084362917326,0.09861699000696823,0.16,0.16,0.0028775529937117624,0.1050003962660237,0.0954060035422914,0.1050003962660237,0.0954060035422914,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.7962348,1789642225.7962348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.7956488,1.0,0.1088510802466436,0.09870330788713115,0.1023275495514017,0.09870330788713115,0.1023275495514017,0.16,0.16,-0.005841139334760702,0.1088510802466436,0.09892404673868523,0.1088510802466436,0.09892404673868523,0.16,0.16,0.0028775529937117624,0.10501497754609385,0.09554194085907505,0.10501497754609385,0.09554194085907505,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.8061416,1789642225.8061416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.8056285,1.0,0.10819709181160564,0.09898344169979335,0.10242332002793018,0.09898344169979335,0.10242332002793018,0.16,0.16,-0.005841139334760702,0.10819709181160564,0.09824742952299087,0.10819709181160564,0.09824742952299087,0.16,0.16,0.0028775529937117624,0.1048127903746772,0.09537551483478218,0.1048127903746772,0.09537551483478218,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.8161228,1789642225.8161228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.8156424,1.0,0.10796925600081853,0.09920442483940863,0.10262749615421758,0.09920442483940863,0.10262749615421758,0.16,0.16,-0.005841139334760702,0.10796925600081853,0.09805117113988501,0.10796925600081853,0.09805117113988501,0.16,0.16,0.0028775529937117624,0.10404734613423573,0.09426285055558735,0.10404734613423573,0.09426285055558735,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.826004,1789642225.826004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.825561,1.0,0.10830528384848682,0.09851848429831161,0.10169117574832365,0.09851848429831161,0.10169117574832365,0.16,0.16,-0.005841139334760702,0.10830528384848682,0.09836721562815433,0.10830528384848682,0.09836721562815433,0.16,0.16,0.0028775529937117624,0.10413214447338552,0.09440004928843541,0.10413214447338552,0.09440004928843541,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.8361256,1789642225.8361256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.8356407,1.0,0.10859727062325078,0.0982994539906782,0.10149299693046356,0.0982994539906782,0.10149299693046356,0.16,0.16,-0.005841139334760702,0.10859727062325078,0.09858457158503303,0.10859727062325078,0.09858457158503303,0.16,0.16,0.0028775529937117624,0.10437887020734729,0.0947280386421151,0.10437887020734729,0.0947280386421151,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642225.846112,1789642225.846112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642225.845569,1.0,0.1083374454358885,0.09821686863261575,0.10157729297150858,0.09821686863261575,0.10157729297150858,0.16,0.16,-0.005841139334760702,0.1083374454358885,0.09814824419962326,0.1083374454358885,0.09814824419962326,0.16,0.16,0.0028775529937117624,0.10453226006819116,0.0949831007569108,0.10453226006819116,0.0949831007569108,0.16,0.16,0.0028176212568752374]"
