topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642210.4561281,1789642210.4561281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.4556494,2.0,2.0,2.8,0.3,0.3,36.07999547700002,0.1154481248092806,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191961890212154,0.13691961890212154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204481248092806,0.1154481248092806,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663975167773077,0.17163975167773077,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.4661088,1789642210.4661088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.4655683,2.0,2.0,2.8,0.3,0.3,36.08991550600002,0.11546881788345885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249056554546,0.13695249056554545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881788345885,0.11546881788345885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412201524838,0.17170412201524837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.4762962,1789642210.4762962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.4756484,2.0,2.0,2.8,0.3,0.3,36.09999494600002,0.11546881788345885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249056554546,0.13695249056554545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881788345885,0.11546881788345885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412201524838,0.17170412201524837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.4861233,1789642210.4861233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.4855673,2.0,2.0,2.8,0.3,0.3,36.109914879000016,0.11546881788345885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249056554546,0.13695249056554545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881788345885,0.11546881788345885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412201524838,0.17170412201524837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.496106,1789642210.496106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.495648,2.0,2.0,2.8,0.3,0.3,36.11999436900002,0.11546881788345885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249056554546,0.13695249056554545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881788345885,0.11546881788345885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412201524838,0.17170412201524837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5061247,1789642210.5061247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5056326,2.0,2.0,2.8,0.3,0.3,36.12998021400002,0.1154688117056716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250127508202,0.13695250127508202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688117056716,0.1154688117056716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041011168532,0.1717041011168532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.516221,1789642210.516221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5156312,2.0,2.0,2.8,0.3,0.3,36.13997723600002,0.1154688117056716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250127508202,0.13695250127508202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688117056716,0.1154688117056716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041011168532,0.1717041011168532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5262768,1789642210.5262768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.525639,2.0,2.0,2.8,0.3,0.3,36.14998675600002,0.1154688117056716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250127508202,0.13695250127508202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688117056716,0.1154688117056716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041011168532,0.1717041011168532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.53616,1789642210.53616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5356176,2.0,2.0,2.8,0.3,0.3,36.159963986000015,0.1154688117056716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250127508202,0.13695250127508202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688117056716,0.1154688117056716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041011168532,0.1717041011168532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5461633,1789642210.5461633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5456417,2.0,2.0,2.8,0.3,0.3,36.169989029000014,0.11546880857546193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250668799467,0.13695250668799466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880857546194,0.11546880857546193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704090542823,0.17170409054282298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5561738,1789642210.5561738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5556164,2.0,2.0,2.8,0.3,0.3,36.17996304800001,0.11546880857546193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250668799467,0.13695250668799466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880857546194,0.11546880857546193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704090542823,0.17170409054282298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.566262,1789642210.566262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5656333,2.0,2.0,2.8,0.3,0.3,36.18998071100001,0.11546880857546193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250668799467,0.13695250668799466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880857546194,0.11546880857546193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704090542823,0.17170409054282298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5762188,1789642210.5762188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5756176,2.0,2.0,2.8,0.3,0.3,36.19996362300001,0.11546880857546193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250668799467,0.13695250668799466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880857546194,0.11546880857546193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704090542823,0.17170409054282298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5860908,1789642210.5860908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.585631,2.0,2.0,2.8,0.3,0.3,36.20997839900001,0.11546880234243966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525174646901,0.1369525174646901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880234243966,0.11546880234243966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040695313032,0.17170406953130318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.5962389,1789642210.5962389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.5956128,2.0,2.0,2.8,0.3,0.3,36.21995969000001,0.11546880234243966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525174646901,0.1369525174646901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880234243966,0.11546880234243966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040695313032,0.17170406953130318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.606169,1789642210.606169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.60563,2.0,2.0,2.8,0.3,0.3,36.22997646500001,0.11546880234243966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525174646901,0.1369525174646901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880234243966,0.11546880234243966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040695313032,0.17170406953130318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6161525,1789642210.6161525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6156173,2.0,2.0,2.8,0.3,0.3,36.239963612000004,0.11546880234243966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525174646901,0.1369525174646901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880234243966,0.11546880234243966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040695313032,0.17170406953130318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6261368,1789642210.6261368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6256387,2.0,2.0,2.8,0.3,0.3,36.249986399,0.11546879609800913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282255024,0.13695252822550238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879609800913,0.11546879609800913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404845390605,0.17170404845390605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6361988,1789642210.6361988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6356149,2.0,2.0,2.8,0.3,0.3,36.259960965,0.11546879609800913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282255024,0.13695252822550238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879609800913,0.11546879609800913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404845390605,0.17170404845390605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6460493,1789642210.6460493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6455643,2.0,2.0,2.8,0.3,0.3,36.269911936999996,0.11546879609800913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282255024,0.13695252822550238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879609800913,0.11546879609800913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404845390605,0.17170404845390605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6559958,1789642210.6559958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6555977,2.0,2.0,2.8,0.3,0.3,36.279945358,0.11546879609800913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282255024,0.13695252822550238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879609800913,0.11546879609800913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404845390605,0.17170404845390605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6660933,1789642210.6660933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.665566,2.0,2.0,2.8,0.3,0.3,36.289913506,0.11546879181691405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356053107,0.1369525356053107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879181691406,0.11546879181691405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403402315943,0.17170403402315942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.676147,1789642210.676147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.675618,2.0,2.0,2.8,0.3,0.3,36.299963975,0.11546879181691405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356053107,0.1369525356053107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879181691406,0.11546879181691405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403402315943,0.17170403402315942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6861136,1789642210.6861136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6856415,2.0,2.0,2.8,0.3,0.3,36.30998904,0.11546879181691405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356053107,0.1369525356053107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879181691406,0.11546879181691405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403402315943,0.17170403402315942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.6961398,1789642210.6961398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.6956306,2.0,2.0,2.8,0.3,0.3,36.319976094,0.11546879181691405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356053107,0.1369525356053107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879181691406,0.11546879181691405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403402315943,0.17170403402315942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7061207,1789642210.7061207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7055657,2.0,2.0,2.8,0.3,0.3,36.329913276,0.11546878247809762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525516678509,0.1369525516678509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878247809763,0.11546878247809762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400252147703,0.17170400252147702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7162037,1789642210.7162037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7156749,2.0,2.0,2.8,0.3,0.3,36.34002019,0.11546878247809762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525516678509,0.1369525516678509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878247809763,0.11546878247809762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400252147703,0.17170400252147702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7261677,1789642210.7261677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.725582,2.0,2.0,2.8,0.3,0.3,36.349929355,0.11546878247809762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525516678509,0.1369525516678509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878247809763,0.11546878247809762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400252147703,0.17170400252147702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7361534,1789642210.7361534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7356384,2.0,2.0,2.8,0.3,0.3,36.359985824,0.11546878247809762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525516678509,0.1369525516678509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878247809763,0.11546878247809762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400252147703,0.17170400252147702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7461681,1789642210.7461681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7456925,2.0,2.0,2.8,0.3,0.3,36.370040126,0.1154687753888817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256381264298,0.13695256381264298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687753888817,0.1154687753888817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039786342946,0.1717039786342946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7562447,1789642210.7562447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.755666,2.0,2.0,2.8,0.3,0.3,36.380013135,0.1154687753888817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256381264298,0.13695256381264298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687753888817,0.1154687753888817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039786342946,0.1717039786342946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7660942,1789642210.7660942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7656422,2.0,2.0,2.8,0.3,0.3,36.389989565,0.1154687753888817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256381264298,0.13695256381264298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687753888817,0.1154687753888817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039786342946,0.1717039786342946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.7761877,1789642210.7761877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.775614,2.0,2.0,2.8,0.3,0.3,36.399960404,0.1154687753888817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256381264298,0.13695256381264298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687753888817,0.1154687753888817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039786342946,0.1717039786342946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.786194,1789642210.786194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7856092,2.0,2.0,2.8,0.3,0.3,36.409957039999995,0.11546877202088825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256959616798,0.13695256959616797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877202088825,0.11546877202088825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039672928653,0.1717039672928653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.796303,1789642210.796303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.7956486,2.0,2.0,2.8,0.3,0.3,36.419995809999996,0.11546877202088825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256959616798,0.13695256959616797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877202088825,0.11546877202088825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039672928653,0.1717039672928653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8062518,1789642210.8062518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8056083,2.0,2.0,2.8,0.3,0.3,36.429955482,0.11546877202088825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256959616798,0.13695256959616797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877202088825,0.11546877202088825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039672928653,0.1717039672928653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.81634,1789642210.81634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8156683,2.0,2.0,2.8,0.3,0.3,36.440015398999996,0.11546877202088825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256959616798,0.13695256959616797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877202088825,0.11546877202088825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039672928653,0.1717039672928653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8264203,1789642210.8264203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.825689,2.0,2.0,2.8,0.3,0.3,36.450036444999995,0.1154498722097901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192248024798704,0.13692248024798703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498722097901,0.1154498722097901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664517977799302,0.171645179777993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8365462,1789642210.8365462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8356495,2.0,2.0,2.8,0.3,0.3,36.459995246999995,0.1154498722097901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192248024798704,0.13692248024798703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498722097901,0.1154498722097901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664517977799302,0.171645179777993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8466864,1789642210.8466864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.845654,2.0,2.0,2.8,0.3,0.3,36.470001487,0.1154498722097901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192248024798704,0.13692248024798703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498722097901,0.1154498722097901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664517977799302,0.171645179777993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8566315,1789642210.8566315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.855637,2.0,2.0,2.8,0.3,0.3,36.479984425999994,0.1154498722097901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192248024798704,0.13692248024798703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498722097901,0.1154498722097901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664517977799302,0.171645179777993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8665712,1789642210.8665712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8656483,2.0,2.0,2.8,0.3,0.3,36.489995826999994,0.1154442434778851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191351697682456,0.13691351697682455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204442434778851,0.1154442434778851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662767589025954,0.17162767589025954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8762908,1789642210.8762908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8756351,2.0,2.0,2.8,0.3,0.3,36.499982120999995,0.1154442434778851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191351697682456,0.13691351697682455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204442434778851,0.1154442434778851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662767589025954,0.17162767589025954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.8860781,1789642210.8860781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.8855755,2.0,2.0,2.8,0.3,0.3,36.509923058,0.1154442434778851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191351697682456,0.13691351697682455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204442434778851,0.1154442434778851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662767589025954,0.17162767589025954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.896106,1789642210.896106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.895652,2.0,2.0,2.8,0.3,0.3,36.519999696,0.1154442434778851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191351697682456,0.13691351697682455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204442434778851,0.1154442434778851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662767589025954,0.17162767589025954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9060442,1789642210.9060442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9056334,2.0,2.0,2.8,0.3,0.3,36.529981172,0.11542890328644702,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188908990300303,0.13688908990300303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042890328644702,0.11542890328644702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657998120931911,0.1715799812093191,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.916127,1789642210.916127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9156241,2.0,2.0,2.8,0.3,0.3,36.539970583,0.11542890328644702,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188908990300303,0.13688908990300303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042890328644702,0.11542890328644702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657998120931911,0.1715799812093191,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9260461,1789642210.9260461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9256186,2.0,2.0,2.8,0.3,0.3,36.549966432,0.11542890328644702,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188908990300303,0.13688908990300303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042890328644702,0.11542890328644702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657998120931911,0.1715799812093191,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9361837,1789642210.9361837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9356277,2.0,2.0,2.8,0.3,0.3,36.559973758999995,0.11542890328644702,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188908990300303,0.13688908990300303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042890328644702,0.11542890328644702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657998120931911,0.1715799812093191,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9463887,1789642210.9463887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9456549,2.0,2.0,2.8,0.3,0.3,36.57000238599999,0.11543528137542391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992197076435,0.1368992197076435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043528137542392,0.11543528137542391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659981185926096,0.17159981185926096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9565434,1789642210.9565434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9557543,2.0,2.0,2.8,0.3,0.3,36.58010176999999,0.11543528137542391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992197076435,0.1368992197076435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043528137542392,0.11543528137542391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659981185926096,0.17159981185926096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.966521,1789642210.966521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9655762,2.0,2.0,2.8,0.3,0.3,36.589923457999994,0.11543528137542391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992197076435,0.1368992197076435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043528137542392,0.11543528137542391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659981185926096,0.17159981185926096,0.11,0.11,0.11]"
