topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558378.2492945,1789558378.2495391,world@059186db,agv3/base_link,0.7454055942294922,0.9799471091822655,0.0,0.0,0.0,0.7217856251014103,0.692116689147839,0.10839936071832446,0.0,-0.11115036904811859
/pose_provider/agv1/base_motion_fused,1789558378.2494473,1789558378.2493417,world@059186db,agv1/base_link,0.6332889659208223,1.3626032456372756,0.0,0.0,0.0,0.6794965998324327,0.7336786563722314,0.10145718693069201,0.0,0.061374664306640625
/pose_provider/agv2/base_motion_fused,1789558378.2546546,1789558378.255005,world@059186db,agv2/base_link,0.4363212613000576,0.9995833909234076,0.0,0.0,0.0,0.7063046539160037,0.7079079995709854,0.10296218019171,0.0,-0.08565703779459
/pose_provider/agv3/base_motion_fused,1789558378.2571607,1789558378.2575288,world@059186db,agv3/base_link,0.745371137442951,0.9807778069463255,0.0,0.0,0.0,0.7214224372754511,0.6924952469118816,0.09952094507404827,0.0,-0.1352733075618744
/pose_provider/agv1/base_motion_fused,1789558378.2616806,1789558378.2613392,world@059186db,agv1/base_link,0.6333769632762253,1.3637537182686537,0.0,0.0,0.0,0.6796956634100405,0.7334942434277074,0.09861786445713011,0.0,0.0329451747238636
/pose_provider/agv2/base_motion_fused,1789558378.2620199,1789558378.2630231,world@059186db,agv2/base_link,0.43632343702542503,1.000415193503179,0.0,0.0,0.0,0.7060578761977919,0.7081541325580636,0.10438383549468175,0.0,-0.08764918893575668
/pose_provider/agv1/base_motion_fused,1789558378.2696745,1789558378.2693992,world@059186db,agv1/base_link,0.6334372448160357,1.3645448306811734,0.0,0.0,0.0,0.6797216142889587,0.7334701950784449,0.09861786445713011,0.0,0.001607983373105526
/pose_provider/agv3/base_motion_fused,1789558378.2701263,1789558378.2694929,world@059186db,agv3/base_link,0.7453282414286407,0.9818458389101401,0.0,0.0,0.0,0.7208756165403257,0.6930644598286694,0.08399810350974163,0.0,-0.126932755112648
/pose_provider/agv2/base_motion_fused,1789558378.2743382,1789558378.2748845,world@059186db,agv2/base_link,0.43632782681240617,1.001664474655422,0.0,0.0,0.0,0.7056618012369731,0.708548814320503,0.10576395564318851,0.0,-0.09885099530220032
/pose_provider/agv3/base_motion_fused,1789558378.2776747,1789558378.277623,world@059186db,agv3/base_link,0.745320559319475,0.9824448299863721,0.0,0.0,0.0,0.7205088705629485,0.6934457206156112,0.09404207188799762,0.0,-0.11645995825529099
/pose_provider/agv1/base_motion_fused,1789558378.2816176,1789558378.2813582,world@059186db,agv1/base_link,0.6335180063662355,1.3656403207105623,0.0,0.0,0.0,0.6796713539902874,0.7335167691096158,0.10194419582750913,0.0,-0.013052918016910553
/pose_provider/agv2/base_motion_fused,1789558378.2823966,1789558378.2829034,world@059186db,agv2/base_link,0.4362370647640372,1.0022412031148586,0.0,0.0,0.0,0.7054953459303124,0.7087145524614751,0.09487080615265546,0.0,-0.1046866849064827
/pose_provider/agv3/base_motion_fused,1789558378.2894921,1789558378.2894926,world@059186db,agv3/base_link,0.7452708652579816,0.9837662815799204,0.0,0.0,0.0,0.720026278446021,0.6939467979227032,0.10876329443599755,0.0,-0.11778022348880768
/pose_provider/agv1/base_motion_fused,1789558378.2895322,1789558378.289354,world@059186db,agv1/base_link,0.63357981160774,1.366450232391906,0.0,0.0,0.0,0.6796872766628472,0.7335020149547253,0.1016040506661841,0.0,0.014342057518661022
/pose_provider/agv2/base_motion_fused,1789558378.2948277,1789558378.2950296,world@059186db,agv2/base_link,0.43624330716829923,1.0034704588226593,0.0,0.0,0.0,0.7051576603537154,0.7090505440689501,0.10747881690634217,0.0,-0.06524065136909485
/pose_provider/agv3/base_motion_fused,1789558378.2988381,1789558378.2974908,world@059186db,agv3/base_link,0.7452409518675411,0.9845867338194091,0.0,0.0,0.0,0.7197142068485651,0.6942704519568299,0.0960312149357031,0.0,-0.10990166664123535
/pose_provider/agv1/base_motion_fused,1789558378.30145,1789558378.3013334,world@059186db,agv1/base_link,0.6336726102344009,1.3676697495627255,0.0,0.0,0.0,0.6798222989497609,0.7333768757267044,0.10004792775912108,0.0,0.03182777017354965
/pose_provider/agv2/base_motion_fused,1789558378.302905,1789558378.3028917,world@059186db,agv2/base_link,0.43623215891429645,1.0044566490159073,0.0,0.0,0.0,0.7050631025214045,0.7091445702132192,0.11404559750041532,0.0,-0.06010717898607254
/pose_provider/agv1/base_motion_fused,1789558378.3095107,1789558378.3093588,world@059186db,agv1/base_link,0.6338157624370181,1.3687151747216169,0.0,0.0,0.0,0.6802530899577675,0.7329773076998424,0.10004792775912108,0.0,0.014241806231439114
/pose_provider/agv3/base_motion_fused,1789558378.3102005,1789558378.3096502,world@059186db,agv3/base_link,0.7451835731057921,0.9857938519267756,0.0,0.0,0.0,0.7189912440681436,0.6950191299189851,0.08911274961160429,0.0,-0.08603832870721817
/pose_provider/agv2/base_motion_fused,1789558378.3145921,1789558378.3148828,world@059186db,agv2/base_link,0.43624025713839293,1.0057680164621374,0.0,0.0,0.0,0.704753381789405,0.7094523739169509,0.10712499662036688,0.0,-0.0840829461812973
/pose_provider/agv1/base_motion_fused,1789558378.3215137,1789558378.3213303,world@059186db,agv1/base_link,0.6339114435141018,1.3699957104791185,0.0,0.0,0.0,0.6802415778222267,0.7329879915809859,0.10618240929362228,0.0,-0.00748345535248518
/pose_provider/agv3/base_motion_fused,1789558378.3240445,1789558378.3176384,world@059186db,agv3/base_link,0.7451565265158573,0.9865991261592225,0.0,0.0,0.0,0.7187619337278424,0.6952562711862531,0.10087277102773506,0.0,-0.08297449350357056
/pose_provider/agv2/base_motion_fused,1789558378.324058,1789558378.3228848,world@059186db,agv2/base_link,0.43624575285641853,1.0065515935931368,0.0,0.0,0.0,0.7044722800960632,0.7097315031589438,0.08857904491377142,0.0,-0.10356047004461288
/pose_provider/agv3/base_motion_fused,1789558378.3294015,1789558378.3294942,world@059186db,agv3/base_link,0.7451146794744471,0.9878769763400916,0.0,0.0,0.0,0.7183999612153581,0.6956302866651021,0.10464034303163669,0.0,-0.09108752012252808
/pose_provider/agv1/base_motion_fused,1789558378.329524,1789558378.329349,world@059186db,agv1/base_link,0.6339721112198506,1.370807482158657,0.0,0.0,0.0,0.6802649136896731,0.7329663342901784,0.10155730477395873,0.0,0.016036689281463623
/pose_provider/agv2/base_motion_fused,1789558378.3353078,1789558378.3350058,world@059186db,agv2/base_link,0.436255327450037,1.0077441207811635,0.0,0.0,0.0,0.7040868550263639,0.7101138645168703,0.10867542120931245,0.0,-0.07939106225967407
/pose_provider/agv3/base_motion_fused,1789558378.3383472,1789558378.3376057,world@059186db,agv3/base_link,0.7450889361785425,0.9886855651885762,0.0,0.0,0.0,0.7181314869138475,0.6959074417642812,0.09461188547753824,0.0,-0.09522879123687744
/pose_provider/agv1/base_motion_fused,1789558378.3415456,1789558378.3413663,world@059186db,agv1/base_link,0.6340653683707654,1.3720596363603452,0.0,0.0,0.0,0.6804350331404166,0.7328084099375498,0.10136945695272864,0.0,0.04557032510638237
/pose_provider/agv2/base_motion_fused,1789558378.3429263,1789558378.343029,world@059186db,agv2/base_link,0.4362633646004411,1.0086550276653767,0.0,0.0,0.0,0.7038799734440253,0.710318930470277,0.11818780454570108,0.0,-0.07152540981769562
/pose_provider/agv1/base_motion_fused,1789558378.3495224,1789558378.3493488,world@059186db,agv1/base_link,0.6340664540516295,1.372103717877387,0.0,0.0,0.0,0.6807498485208019,0.7325159682484098,0.10136945695272864,0.0,0.04351411759853363
/pose_provider/agv3/base_motion_fused,1789558378.350755,1789558378.3496368,world@059186db,agv3/base_link,0.7449831268351782,0.9889886926323771,0.0,0.0,0.0,0.718065629546006,0.6959753958759591,0.09911421492372535,0.0,-0.07719991356134415
/pose_provider/agv2/base_motion_fused,1789558378.3543844,1789558378.354902,world@059186db,agv2/base_link,0.4361782598494785,1.0090449637615968,0.0,0.0,0.0,0.7041282751833137,0.7100727935130114,0.10898393884591161,0.0,-0.08958208560943604
/pose_provider/agv3/base_motion_fused,1789558378.3591878,1789558378.357644,world@059186db,agv3/base_link,0.74495640237617,0.989852255268264,0.0,0.0,0.0,0.7178510370541656,0.6961967312478987,0.10787983711168735,0.0,-0.07876581698656082
/pose_provider/agv1/base_motion_fused,1789558378.3616025,1789558378.3613775,world@059186db,agv1/base_link,0.6341588487649426,1.3733660581771194,0.0,0.0,0.0,0.6808399093221498,0.7324322616284777,0.10562112579027,0.0,0.006377086043357849
/pose_provider/agv2/base_motion_fused,1789558378.3621955,1789558378.3628826,world@059186db,agv2/base_link,0.43618516228096027,1.0098305404018988,0.0,0.0,0.0,0.703837315683346,0.710361199004888,0.08808667030681568,0.0,-0.10702161490917206
/pose_provider/agv1/base_motion_fused,1789558378.3695545,1789558378.3693843,world@059186db,agv1/base_link,0.6342151772861339,1.3741367192239498,0.0,0.0,0.0,0.6808563280050336,0.7324169991306196,0.09650884212769084,0.0,0.00812133401632309
/pose_provider/agv3/base_motion_fused,1789558378.37223,1789558378.3696127,world@059186db,agv3/base_link,0.7449196163724663,0.9910740831118372,0.0,0.0,0.0,0.7174571241123571,0.6966026665613805,0.09640586308462415,0.0,-0.10607952624559402
/pose_provider/agv2/base_motion_fused,1789558378.3745575,1789558378.3749847,world@059186db,agv2/base_link,0.4361960876594711,1.0109400601070861,0.0,0.0,0.0,0.7034356480775903,0.7107589528199139,0.10389344389890551,0.0,-0.08279141038656235
/pose_provider/agv3/base_motion_fused,1789558378.3779986,1789558378.3776348,world@059186db,agv3/base_link,0.7447524578091378,0.9915662375011751,0.0,0.0,0.0,0.7173198439666284,0.6967440286444455,0.0928231062582657,0.0,-0.1309719830751419
/pose_provider/agv1/base_motion_fused,1789558378.3815665,1789558378.381348,world@059186db,agv1/base_link,0.6342602661873452,1.375214285193926,0.0,0.0,0.0,0.6809611854641541,0.7323195094296301,0.10841867987585503,0.0,0.029633957892656326
/pose_provider/agv2/base_motion_fused,1789558378.3827667,1789558378.3830218,world@059186db,agv2/base_link,0.4360967512137528,1.0115634299664134,0.0,0.0,0.0,0.7034688953662245,0.7107260465553685,0.12478490926961722,0.0,-0.07071153074502945
/pose_provider/agv1/base_motion_fused,1789558378.389585,1789558378.389401,world@059186db,agv1/base_link,0.6343235898220408,1.376085935961455,0.0,0.0,0.0,0.6810551870717172,0.7322320890009589,0.10841867987585503,0.0,0.032493822276592255
/pose_provider/agv3/base_motion_fused,1789558378.38979,1789558378.3896594,world@059186db,agv3/base_link,0.7447181987452769,0.9927755674866082,0.0,0.0,0.0,0.7168059416956919,0.6972727170553515,0.10451612268185521,0.0,-0.11388261616230011
/pose_provider/agv2/base_motion_fused,1789558378.394476,1789558378.3948827,world@059186db,agv2/base_link,0.43611154735640706,1.012951630216113,0.0,0.0,0.0,0.7031766242859671,0.7110152143644972,0.11341510981881683,0.0,-0.07293324172496796
/pose_provider/agv3/base_motion_fused,1789558378.400605,1789558378.3976445,world@059186db,agv3/base_link,0.7446935336950158,0.99368193685912,0.0,0.0,0.0,0.7165177843250048,0.6975688243793481,0.11354956035457009,0.0,-0.10070725530385971
/pose_provider/agv1/base_motion_fused,1789558378.4016378,1789558378.4013977,world@059186db,agv1/base_link,0.6344178757132815,1.3773888037687971,0.0,0.0,0.0,0.6811378800798217,0.732155166833074,0.10750602607099027,0.0,0.0038635144010186195
/pose_provider/agv2/base_motion_fused,1789558378.402475,1789558378.402884,world@059186db,agv2/base_link,0.4361207387015354,1.0137595396225607,0.0,0.0,0.0,0.702954483199185,0.7112348378349916,0.0885586519059005,0.0,-0.0793076902627945
/pose_provider/agv1/base_motion_fused,1789558378.4095345,1789558378.4093492,world@059186db,agv1/base_link,0.634249536394428,1.3783513022072023,0.0,0.0,0.0,0.6807819298748169,0.73248615274005,0.09232190121730051,0.0,0.0031020399183034897
/pose_provider/agv3/base_motion_fused,1789558378.41179,1789558378.4094925,world@059186db,agv3/base_link,0.7445779351090009,0.9950609216470099,0.0,0.0,0.0,0.7160633780780483,0.6980352702947423,0.09596038050327206,0.0,-0.10389884561300278
/pose_provider/agv2/base_motion_fused,1789558378.4142923,1789558378.414994,world@059186db,agv2/base_link,0.43602942784517745,1.0148004798870924,0.0,0.0,0.0,0.7028683881368916,0.7113199202594062,0.10500914842029699,0.0,-0.0532003752887249
/pose_provider/agv3/base_motion_fused,1789558378.4171536,1789558378.4174898,world@059186db,agv3/base_link,0.7445588351483978,0.9958235211679131,0.0,0.0,0.0,0.7157423731048073,0.6983644144301017,0.09477827838986447,0.0,-0.11636804789304733
/pose_provider/agv1/base_motion_fused,1789558378.421563,1789558378.4213862,world@059186db,agv1/base_link,0.6343337172309623,1.379501515156769,0.0,0.0,0.0,0.680849316056342,0.7324235173897758,0.10503838163568675,0.0,0.020340394228696823
/pose_provider/agv2/base_motion_fused,1789558378.4220471,1789558378.4230392,world@059186db,agv2/base_link,0.4360405659331425,1.0157176494949878,0.0,0.0,0.0,0.7027409838862706,0.7114457882133791,0.12313814921393608,0.0,-0.04216044768691063
/pose_provider/agv1/base_motion_fused,1789558378.4296548,1789558378.4294543,world@059186db,agv1/base_link,0.6343954097677375,1.3803466894370489,0.0,0.0,0.0,0.6809149150517864,0.7323625321246429,0.10503838163568675,0.0,0.02275097370147705
/pose_provider/agv3/base_motion_fused,1789558378.4297404,1789558378.429648,world@059186db,agv3/base_link,0.7445296392714597,0.9970451011966961,0.0,0.0,0.0,0.7152879899416309,0.6988298014862141,0.10348703251910127,0.0,-0.1001158058643341
/pose_provider/agv2/base_motion_fused,1789558378.4343135,1789558378.4348834,world@059186db,agv2/base_link,0.4360575411065683,1.0170721916432226,0.0,0.0,0.0,0.7025794980773893,0.7116052619825992,0.10998765892961865,0.0,-0.038828328251838684
/pose_provider/agv3/base_motion_fused,1789558378.4392307,1789558378.4376457,world@059186db,agv3/base_link,0.7444564058212705,0.9979614527342744,0.0,0.0,0.0,0.7151080730609841,0.6990139081899631,0.11417768738372877,0.0,-0.09515385329723358
/pose_provider/agv1/base_motion_fused,1789558378.4415607,1789558378.4413981,world@059186db,agv1/base_link,0.6344803814422708,1.3819213765041303,0.0,0.0,0.0,0.6810697438305781,0.7322185493679813,0.1159827952901799,0.0,0.011236815713346004
/pose_provider/agv2/base_motion_fused,1789558378.4434426,1789558378.4429033,world@059186db,agv2/base_link,0.4360897782859962,1.0177829550948052,0.0,0.0,0.0,0.702133570054048,0.7120452582548088,0.09394362511413033,0.0,-0.04147539287805557
/pose_provider/agv3/base_motion_fused,1789558378.449507,1789558378.4494925,world@059186db,agv3/base_link,0.744428640555711,0.9992126517191866,0.0,0.0,0.0,0.7146842062605704,0.6994472712947691,0.09790884691581583,0.0,-0.1103733628988266
/pose_provider/agv1/base_motion_fused,1789558378.449524,1789558378.4493365,world@059186db,agv1/base_link,0.634537861929839,1.382714477656987,0.0,0.0,0.0,0.6810643237709819,0.7322235907742765,0.0997923151007549,0.0,-0.006558881141245365
/pose_provider/agv2/base_motion_fused,1789558378.456431,1789558378.4550042,world@059186db,agv2/base_link,0.4361056751403092,1.0188955515559555,0.0,0.0,0.0,0.7019429891627841,0.7122331359640715,0.09535116547623612,0.0,-0.04434048384428024
/pose_provider/agv3/base_motion_fused,1789558378.4576533,1789558378.45749,world@059186db,agv3/base_link,0.7444122426759725,0.9999919516192902,0.0,0.0,0.0,0.7143208962919376,0.6998183029334706,0.09700309683649012,0.0,-0.1340576559305191
/pose_provider/agv1/base_motion_fused,1789558378.46163,1789558378.4613485,world@059186db,agv1/base_link,0.6346173552793236,1.3838101265178064,0.0,0.0,0.0,0.6810222458885274,0.7322627264888921,0.0965073947600598,0.0,-0.008621294982731342
/pose_provider/agv2/base_motion_fused,1789558378.4629354,1789558378.46303,world@059186db,agv2/base_link,0.4361183635540872,1.0197568433139212,0.0,0.0,0.0,0.7018222046833257,0.712352155196737,0.1191003485078588,0.0,-0.04262103512883186
/pose_provider/agv3/base_motion_fused,1789558378.4695876,1789558378.4694915,world@059186db,agv3/base_link,0.7443885929128935,1.0011922226618943,0.0,0.0,0.0,0.7137722266637074,0.7003779040229161,0.10164250327772464,0.0,-0.12342648953199387
/pose_provider/agv1/base_motion_fused,1789558378.4696789,1789558378.4693744,world@059186db,agv1/base_link,0.6346735860651899,1.384584268575212,0.0,0.0,0.0,0.6810025079846158,0.7322810827262051,0.0965073947600598,0.0,-0.006144746672362089
/pose_provider/agv2/base_motion_fused,1789558378.47395,1789558378.474885,world@059186db,agv2/base_link,0.43610563452048706,1.0209380648554738,0.0,0.0,0.0,0.7013646413641957,0.7128026654299723,0.12259481830894939,0.0,-0.06591389328241348
/pose_provider/agv3/base_motion_fused,1789558378.4782782,1789558378.477647,world@059186db,agv3/base_link,0.7444706103893787,1.0018565699118627,0.0,0.0,0.0,0.7133476683099825,0.7008103196419921,0.10698755346143496,0.0,-0.10419086366891861
/pose_provider/agv1/base_motion_fused,1789558378.481552,1789558378.481327,world@059186db,agv1/base_link,0.6345948685605515,1.3859453791024763,0.0,0.0,0.0,0.680978612367485,0.7323033043063881,0.11586752578621905,0.0,0.0058197276666760445
/pose_provider/agv2/base_motion_fused,1789558378.4826746,1789558378.4829037,world@059186db,agv2/base_link,0.436120677571181,1.021851163046019,0.0,0.0,0.0,0.7011396259116844,0.7130240002807923,0.10501999554993358,0.0,-0.0817398950457573
/pose_provider/agv1/base_motion_fused,1789558378.4895701,1789558378.4893334,world@059186db,agv1/base_link,0.6346577283052478,1.3868101080154582,0.0,0.0,0.0,0.6810038097742145,0.7322798720933175,0.10835052836720349,0.0,0.008478944189846516
/pose_provider/agv3/base_motion_fused,1789558378.489604,1789558378.4894924,world@059186db,agv3/base_link,0.744448755757417,1.0031293224095272,0.0,0.0,0.0,0.7129493202238502,0.7012155637122938,0.1030262343244093,0.0,-0.09708385169506073
/pose_provider/agv2/base_motion_fused,1789558378.4960706,1789558378.495009,world@059186db,agv2/base_link,0.43613919903481435,1.0229235925851872,0.0,0.0,0.0,0.7008119630984326,0.7133460537341754,0.08332731080407507,0.0,-0.07212178409099579
/pose_provider/agv3/base_motion_fused,1789558378.4999318,1789558378.4976315,world@059186db,agv3/base_link,0.744435712994847,1.0039361902514474,0.0,0.0,0.0,0.7126386960898526,0.7015312458011793,0.09513035797854594,0.0,-0.1103973388671875
/pose_provider/agv1/base_motion_fused,1789558378.5015874,1789558378.5013993,world@059186db,agv1/base_link,0.6347403989708736,1.3879490817666713,0.0,0.0,0.0,0.6810662381045939,0.7322218101873617,0.0898230361439463,0.0,0.017220323905348778
/pose_provider/agv2/base_motion_fused,1789558378.5022557,1789558378.503031,world@059186db,agv2/base_link,0.43615247463150997,1.0236601149503206,0.0,0.0,0.0,0.7006102232365442,0.7135441928124983,0.09998157600096964,0.0,-0.06993423402309418
/pose_provider/agv1/base_motion_fused,1789558378.5095565,1789558378.5094085,world@059186db,agv1/base_link,0.6347205341650164,1.3886683704530978,0.0,0.0,0.0,0.681315095123023,0.7319902602886913,0.0898230361439463,0.0,0.01960587315261364
/pose_provider/agv3/base_motion_fused,1789558378.5114057,1789558378.509493,world@059186db,agv3/base_link,0.7445198453628635,1.0049527008544632,0.0,0.0,0.0,0.7120285752781654,0.7021504881343784,0.09689788872314596,0.0,-0.0902787372469902
/pose_provider/agv2/base_motion_fused,1789558378.5141726,1789558378.5148833,world@059186db,agv2/base_link,0.4362175003924571,1.0249656262584332,0.0,0.0,0.0,0.7002107849149986,0.7139361712987525,0.11807315565524591,0.0,-0.07904396951198578
/pose_provider/agv3/base_motion_fused,1789558378.5187712,1789558378.5176404,world@059186db,agv3/base_link,0.7445086597846977,1.005772808763636,0.0,0.0,0.0,0.7117995693482164,0.7023826400728407,0.1006752685539419,0.0,-0.0773526281118393
/pose_provider/agv1/base_motion_fused,1789558378.5214481,1789558378.5213344,world@059186db,agv1/base_link,0.634807487880648,1.3898814551854595,0.0,0.0,0.0,0.6814020860733104,0.73190928201174,0.10562829770616222,0.0,0.019190436229109764
/pose_provider/agv2/base_motion_fused,1789558378.5235922,1789558378.5229046,world@059186db,agv2/base_link,0.43623612576910714,1.025908382710162,0.0,0.0,0.0,0.6999623543866245,0.7141797409906931,0.11689983650313976,0.0,-0.08881270885467529
/pose_provider/agv1/base_motion_fused,1789558378.5295577,1789558378.529383,world@059186db,agv1/base_link,0.6348732760808794,1.3908015218960954,0.0,0.0,0.0,0.6814433452014546,0.7318708678999671,0.11474646838874358,0.0,0.011751105077564716
/pose_provider/agv3/base_motion_fused,1789558378.5295932,1789558378.5296288,world@059186db,agv3/base_link,0.7444919016239189,1.0070749741976535,0.0,0.0,0.0,0.7114773057872039,0.7027090744751925,0.10707798768368151,0.0,-0.08048349618911743
/pose_provider/agv2/base_motion_fused,1789558378.5339072,1789558378.535029,world@059186db,agv2/base_link,0.4362609084242009,1.0271099113297102,0.0,0.0,0.0,0.6995758397480633,0.7145583562178754,0.08617417561926569,0.0,-0.09009376168251038
/pose_provider/agv3/base_motion_fused,1789558378.5379705,1789558378.537609,world@059186db,agv3/base_link,0.7445607521902721,1.0079857426480976,0.0,0.0,0.0,0.710785195738477,0.7034091309607908,0.09885589635514487,0.0,-0.09766480326652527
/pose_provider/agv1/base_motion_fused,1789558378.541592,1789558378.5414343,world@059186db,agv1/base_link,0.6348285115858932,1.392141479493007,0.0,0.0,0.0,0.681408469102514,0.7319033394071708,0.09633575435022684,0.0,-0.014430869370698929
/pose_provider/agv2/base_motion_fused,1789558378.543029,1789558378.5430124,world@059186db,agv2/base_link,0.43627556783286364,1.0277067713883652,0.0,0.0,0.0,0.6995301021288575,0.7146031319659817,0.08317535989897183,0.0,-0.09960794448852539
/pose_provider/agv1/base_motion_fused,1789558378.5496016,1789558378.5494459,world@059186db,agv1/base_link,0.6348836619481641,1.3929115289311116,0.0,0.0,0.0,0.681354479969773,0.7319536000492929,0.09633575435022684,0.0,-0.019541945308446884
/pose_provider/agv3/base_motion_fused,1789558378.5503316,1789558378.5496385,world@059186db,agv3/base_link,0.7445492573990984,1.00915263171787,0.0,0.0,0.0,0.7103796352505404,0.7038187080643062,0.09609141682436927,0.0,-0.09240899235010147
/pose_provider/agv2/base_motion_fused,1789558378.5551052,1789558378.5548837,world@059186db,agv2/base_link,0.436300575903526,1.0288448896523887,0.0,0.0,0.0,0.6990770661427315,0.7150463310816098,0.10206970089258038,0.0,-0.10991567373275757
/pose_provider/agv3/base_motion_fused,1789558378.5573084,1789558378.5576062,world@059186db,agv3/base_link,0.7445424506714365,1.009914816291516,0.0,0.0,0.0,0.7101371766062221,0.7040633426061488,0.095671048962396,0.0,-0.08454518020153046
/pose_provider/agv1/base_motion_fused,1789558378.5618036,1789558378.5614696,world@059186db,agv1/base_link,0.6349609074614472,1.3939882530609484,0.0,0.0,0.0,0.6813488581572864,0.7319588331919781,0.09275016102694637,0.0,0.01256171241402626
/pose_provider/agv2/base_motion_fused,1789558378.5623,1789558378.5630095,world@059186db,agv2/base_link,0.43632068819897135,1.029717155859536,0.0,0.0,0.0,0.6987486676198129,0.7153672479919222,0.11262165740463186,0.0,-0.11376634985208511
/pose_provider/agv1/base_motion_fused,1789558378.569713,1789558378.5694354,world@059186db,agv1/base_link,0.6350240944164914,1.3948704572757495,0.0,0.0,0.0,0.6814147934748871,0.7318974513096606,0.11095017474679957,0.0,0.024269891902804375
/pose_provider/agv3/base_motion_fused,1789558378.5699406,1789558378.5694916,world@059186db,agv3/base_link,0.7445320559983678,1.011197278638837,0.0,0.0,0.0,0.7097959337226016,0.7044073625899009,0.11114763454653179,0.0,-0.0848943218588829
/pose_provider/agv2/base_motion_fused,1789558378.5786836,1789558378.5750124,world@059186db,agv2/base_link,0.4363683622215085,1.0308009525562323,0.0,0.0,0.0,0.6987551108148764,0.715360954420976,0.10078958563787624,0.0,-0.06816956400871277
/pose_provider/agv3/base_motion_fused,1789558378.5787125,1789558378.5774884,world@059186db,agv3/base_link,0.7446039374084018,1.0118455514506812,0.0,0.0,0.0,0.7092669103962124,0.7049400327808113,0.10477451598279397,0.0,-0.10431510955095291
/pose_provider/agv1/base_motion_fused,1789558378.5814838,1789558378.5813558,world@059186db,agv1/base_link,0.6348965234810612,1.3961280980653243,0.0,0.0,0.0,0.681463011376471,0.7318525562746309,0.1078749147321981,0.0,0.012178387492895126
/pose_provider/agv2/base_motion_fused,1789558378.582592,1789558378.5830317,world@059186db,agv2/base_link,0.43638683638842296,1.0315794606712698,0.0,0.0,0.0,0.698580734864464,0.7155312410204221,0.09331468847785362,0.0,-0.059761252254247665
/pose_provider/agv1/base_motion_fused,1789558378.589563,1789558378.5893865,world@059186db,agv1/base_link,0.6349581219380694,1.3969913929639175,0.0,0.0,0.0,0.6814951626533933,0.7318226173602624,0.1078749147321981,0.0,0.01059623435139656
/pose_provider/agv3/base_motion_fused,1789558378.589932,1789558378.5896227,world@059186db,agv3/base_link,0.744597702146193,1.0129728208078514,0.0,0.0,0.0,0.7088413057769927,0.7053679913522927,0.08679343707884377,0.0,-0.09521584957838058
/pose_provider/agv2/base_motion_fused,1789558378.5935826,1789558378.595001,world@059186db,agv2/base_link,0.43641543817737327,1.0327529820898478,0.0,0.0,0.0,0.6982881465855153,0.7158167812633104,0.10042290698818424,0.0,-0.0762181282043457
/pose_provider/agv3/base_motion_fused,1789558378.5984797,1789558378.597489,world@059186db,agv3/base_link,0.7445944143694276,1.0136932719496183,0.0,0.0,0.0,0.7085992298708994,0.7056111758088645,0.09156741581390573,0.0,-0.08451371639966965
/pose_provider/agv1/base_motion_fused,1789558378.6015491,1789558378.6013699,world@059186db,agv1/base_link,0.635033921784222,1.3980558146709174,0.0,0.0,0.0,0.6815745461934618,0.7317486849876648,0.08606598120564837,0.0,0.02120201289653778
/pose_provider/agv2/base_motion_fused,1789558378.605017,1789558378.6029959,world@059186db,agv2/base_link,0.43643562532260194,1.0335560941524855,0.0,0.0,0.0,0.6980394301102936,0.716059322969331,0.10056894552421747,0.0,-0.09016083180904388
/pose_provider/agv3/base_motion_fused,1789558378.609341,1789558378.6096287,world@059186db,agv3/base_link,0.7446549870570384,1.014804288986277,0.0,0.0,0.0,0.7081249915602625,0.7060871025077416,0.11892963487716689,0.0,-0.08501554280519485
/pose_provider/agv1/base_motion_fused,1789558378.6094584,1789558378.60934,world@059186db,agv1/base_link,0.6349345826716841,1.3986889188624363,0.0,0.0,0.0,0.6816856924070855,0.7316451440196076,0.08338413768214759,0.0,0.02329254522919655
/pose_provider/agv2/base_motion_fused,1789558378.614204,1789558378.6150131,world@059186db,agv2/base_link,0.4364857481657645,1.034657101899362,0.0,0.0,0.0,0.6978897720898329,0.7162051842959537,0.11131016597175672,0.0,-0.050827499479055405
/pose_provider/agv3/base_motion_fused,1789558378.6172419,1789558378.6174898,world@059186db,agv3/base_link,0.7446527425571201,1.0156834109544768,0.0,0.0,0.0,0.707887484046962,0.7063252154140203,0.10481969123491922,0.0,-0.08394493162631989
/pose_provider/agv1/base_motion_fused,1789558378.621558,1789558378.621378,world@059186db,agv1/base_link,0.6350275473621408,1.4000050227355183,0.0,0.0,0.0,0.6817892538193625,0.7315486404720037,0.12233441406384307,0.0,0.022449402138590813
/pose_provider/agv2/base_motion_fused,1789558378.6225684,1789558378.6230168,world@059186db,agv2/base_link,0.43650893184690187,1.0355466033007943,0.0,0.0,0.0,0.6977820072908664,0.7163101774379095,0.11100489185979456,0.0,-0.03519284725189209
/pose_provider/agv1/base_motion_fused,1789558378.6295252,1789558378.6293821,world@059186db,agv1/base_link,0.6350965014863406,1.40098407038221,0.0,0.0,0.0,0.6818390270479046,0.7315022496167506,0.12233441406384307,0.0,0.015358949080109596
