topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558376.5374296,1789558376.5376353,agv3/odom,agv3/base_link,1.0618641306124161,0.03926089075683179,0.05969,0.0,0.0,0.187149975434373,0.9823313528005271,0.0968377389941033,0.0,-0.14331579208374023
/agv1/odom,1789558376.5414681,1789558376.5413578,agv1/odom,agv1/base_link,1.1533981794315384,-0.1382006630507925,0.05969,0.0,0.0,-0.09691739984926517,0.9952924281870418,0.09999440445459515,0.0,0.0020562976133078337
/agv2/odom,1789558376.5431488,1789558376.5430233,agv2/odom,agv2/base_link,1.076449522131115,-0.09336711894588846,0.05969,0.0,0.0,0.04944675623147594,0.9987767609922574,0.12855168862789226,0.0,-0.13670563697814941
/agv1/odom,1789558376.5494933,1789558376.549369,agv1/odom,agv1/base_link,1.1541847137893684,-0.1383553206063799,0.05969,0.0,0.0,-0.09693642327507272,0.9952905755821442,0.09999440445459515,0.0,-0.0067443158477544785
/agv3/odom,1789558376.551066,1789558376.5496657,agv3/odom,agv3/base_link,1.0629046354833678,0.03967111393665866,0.05969,0.0,0.0,0.18615100952605576,0.9825211456515479,0.09096161433208333,0.0,-0.1780228465795517
/agv2/odom,1789558376.5543413,1789558376.554894,agv2/odom,agv2/base_link,1.0777724491722003,-0.09323683294743143,0.05969,0.0,0.0,0.04865737985302472,0.9988155282062041,0.10385420886979707,0.0,-0.126305490732193
/agv3/odom,1789558376.561021,1789558376.557688,agv3/odom,agv3/base_link,1.0634376591531136,0.039880178516443564,0.05969,0.0,0.0,0.18546967406930076,0.9826499885516854,0.07134930908696102,0.0,-0.16888470947742462
/agv1/odom,1789558376.561426,1789558376.561323,agv1/odom,agv1/base_link,1.155331591353019,-0.13858098408749855,0.05969,0.0,0.0,-0.09706197843593513,0.9952783391303671,0.09981162617386152,0.0,-0.030255448073148727
/agv2/odom,1789558376.5628552,1789558376.5629034,agv2/odom,agv2/base_link,1.0785925439864725,-0.09315713123175284,0.05969,0.0,0.0,0.048189429319864,0.9988382145782297,0.1017906644839965,0.0,-0.11424386501312256
/agv1/odom,1789558376.5694711,1789558376.5693727,agv1/odom,agv1/base_link,1.156125506449254,-0.13873742850345272,0.05969,0.0,0.0,-0.0971907240412815,0.995265775137642,0.10072865890389958,0.0,-0.031121283769607544
/agv3/odom,1789558376.5713239,1789558376.569659,agv3/odom,agv3/base_link,1.0644246893078617,0.04026537264759345,0.05969,0.0,0.0,0.18451955752568908,0.9828288421136836,0.10256861876305487,0.0,-0.16053500771522522
/agv2/odom,1789558376.5743735,1789558376.5750222,agv2/odom,agv2/base_link,1.0801421458769842,-0.09300834795992942,0.05969,0.0,0.0,0.04752617236488799,0.9988699930122753,0.14492925063793166,0.0,-0.10881030559539795
/agv3/odom,1789558376.5772986,1789558376.5776315,agv3/odom,agv3/base_link,1.0651768439642777,0.04055755261822382,0.05969,0.0,0.0,0.18387200407421675,0.9829501951359139,0.09985546055421632,0.0,-0.16769856214523315
/agv1/odom,1789558376.5814898,1789558376.5813727,agv1/odom,agv1/base_link,1.1573434891381948,-0.13897775143880248,0.05969,0.0,0.0,-0.09728362998902221,0.9952566982121542,0.10690301069370864,0.0,-0.0051301391795277596
/agv2/odom,1789558376.5819206,1789558376.583039,agv2/odom,agv2/base_link,1.0812487798733146,-0.09290328427503476,0.05969,0.0,0.0,0.04708270853162081,0.9988909943318772,0.13261241362789053,0.0,-0.11179385334253311
/agv1/odom,1789558376.589504,1789558376.5893416,agv1/odom,agv1/base_link,1.1581808747223576,-0.13914299711160866,0.05969,0.0,0.0,-0.09722950677474981,0.9952619871231588,0.10690301069370864,0.0,0.019082291051745415
/agv3/odom,1789558376.5920122,1789558376.5896664,agv3/odom,agv3/base_link,1.066158609447842,0.04093705193756199,0.05969,0.0,0.0,0.18285863469621522,0.9831392168543762,0.08112049413309842,0.0,-0.16610407829284668
/agv2/odom,1789558376.5952017,1789558376.5949059,agv2/odom,agv2/base_link,1.0826511470442775,-0.09277171080183377,0.05969,0.0,0.0,0.04641179641655548,0.998922391957147,0.11194464365542606,0.0,-0.11041050404310226
/agv3/odom,1789558376.5972898,1789558376.5976837,agv3/odom,agv3/base_link,1.066659064897614,0.04112952064716693,0.05969,0.0,0.0,0.18223652458024997,0.9832547223933948,0.06688228916635225,0.0,-0.15550927817821503
/agv1/odom,1789558376.6015365,1789558376.6013834,agv1/odom,agv1/base_link,1.1593979490983837,-0.1393829172240552,0.05969,0.0,0.0,-0.09711300940786707,0.9952733611444383,0.10159073536156474,0.0,0.01184298750013113
/agv2/odom,1789558376.6021633,1789558376.6029053,agv2/odom,agv2/base_link,1.0834933364129007,-0.09269363561296613,0.05969,0.0,0.0,0.04598367705979991,0.9989421912423462,0.0992843343056011,0.0,-0.10694888234138489
/agv1/odom,1789558376.6095264,1789558376.6093998,agv1/odom,agv1/base_link,1.1601823576511001,-0.13953744189534778,0.05969,0.0,0.0,-0.09708586999170087,0.9952760088779166,0.09957178801587613,0.0,0.006427591200917959
/agv3/odom,1789558376.6113605,1789558376.6096475,agv3/odom,agv3/base_link,1.0677598895234721,0.04155094374144645,0.05969,0.0,0.0,0.18138869000230393,0.9834114821066755,0.11098040402654352,0.0,-0.14159052073955536
/agv2/odom,1789558376.6136928,1789558376.6150262,agv2/odom,agv2/base_link,1.0849263381778975,-0.09256243198399151,0.05969,0.0,0.0,0.045311617950837275,0.9989729011733388,0.13306276673750883,0.0,-0.11264701187610626
/agv3/odom,1789558376.6184275,1789558376.617639,agv3/odom,agv3/base_link,1.0685165968638657,0.041839434788152184,0.05969,0.0,0.0,0.18080704797408134,0.9835185872178005,0.09142308874129068,0.0,-0.14839623868465424
/agv1/odom,1789558376.621533,1789558376.6213675,agv1/odom,agv1/base_link,1.1613466799774859,-0.13976665934368124,0.05969,0.0,0.0,-0.09696939635669777,0.9952873636142567,0.1029603258867254,0.0,0.027908332645893097
/agv2/odom,1789558376.6233497,1789558376.6230159,agv2/odom,agv2/base_link,1.0859716948300984,-0.09246788089211462,0.05969,0.0,0.0,0.044856440440469963,0.9989934432973074,0.12969184870978817,0.0,-0.11487285792827606
/agv1/odom,1789558376.6295807,1789558376.629389,agv1/odom,agv1/base_link,1.1621581609832974,-0.13992617239653596,0.05969,0.0,0.0,-0.09681553000342442,0.9953023425824717,0.1029603258867254,0.0,0.04155110567808151
/agv3/odom,1789558376.6334572,1789558376.6296017,agv3/odom,agv3/base_link,1.069401712572992,0.04217541522410915,0.05969,0.0,0.0,0.1799425791495529,0.9836771158307013,0.07275743702668136,0.0,-0.14998000860214233
/agv2/odom,1789558376.6358683,1789558376.6348834,agv2/odom,agv2/base_link,1.0874204658228974,-0.09233849554851148,0.05969,0.0,0.0,0.044184123471617195,0.9990234047473787,0.11910618210597995,0.0,-0.10800311714410782
/agv3/odom,1789558376.6399035,1789558376.6377058,agv3/odom,agv3/base_link,1.0700004916807726,0.04240163433311279,0.05969,0.0,0.0,0.17931510455728863,0.983791692014935,0.07904246423497585,0.0,-0.1602366417646408
/agv1/odom,1789558376.6415522,1789558376.6413398,agv1/odom,agv1/base_link,1.163449648774018,-0.1401794763177805,0.05969,0.0,0.0,-0.09657145748862384,0.9953260539132506,0.11182667233147515,0.0,0.03591207414865494
/agv2/odom,1789558376.6427212,1789558376.6429083,agv2/odom,agv2/base_link,1.0883426118064763,-0.09225714158316715,0.05969,0.0,0.0,0.04377740942585651,0.9990413096684045,0.11137750044815775,0.0,-0.10034555196762085
/agv1/odom,1789558376.6495743,1789558376.6493726,agv1/odom,agv1/base_link,1.1643045014184998,-0.14034688377966434,0.05969,0.0,0.0,-0.09653469695676398,0.9953296199166715,0.10840757260594527,0.0,-0.002172425389289856
/agv3/odom,1789558376.6501966,1789558376.6496415,agv3/odom,agv3/base_link,1.071179339353564,0.04284476193524271,0.05969,0.0,0.0,0.17828748865924476,0.9839784405095366,0.10379364533121481,0.0,-0.18049156665802002
/agv2/odom,1789558376.6562378,1789558376.6550236,agv2/odom,agv2/base_link,1.089711684432081,-0.0921378578050254,0.05969,0.0,0.0,0.04309882504040968,0.9990708139467073,0.12054197768444495,0.0,-0.11893783509731293
/agv3/odom,1789558376.6582148,1789558376.6576562,agv3/odom,agv3/base_link,1.0718602339184353,0.04309936024372765,0.05969,0.0,0.0,0.1775747030462306,0.9841073238412785,0.07749762327331794,0.0,-0.18149809539318085
/agv1/odom,1789558376.6615398,1789558376.6613624,agv1/odom,agv1/base_link,1.1654051354811121,-0.14056259710825458,0.05969,0.0,0.0,-0.09673004553182435,0.9953106541635185,0.09023616590297584,0.0,-0.04136691987514496
/agv2/odom,1789558376.6626492,1789558376.6630263,agv2/odom,agv2/base_link,1.0906778730294986,-0.09205483163196655,0.05969,0.0,0.0,0.04259314117076674,0.9990925003848278,0.12179998732954615,0.0,-0.12854818999767303
/agv1/odom,1789558376.6696749,1789558376.6693912,agv1/odom,agv1/base_link,1.166116925949238,-0.14070238147131237,0.05969,0.0,0.0,-0.09688045481939637,0.9952960250468134,0.09023616590297584,0.0,-0.036517053842544556
/agv3/odom,1789558376.6712332,1789558376.6696587,agv3/odom,agv3/base_link,1.0727078490337192,0.04341447665723518,0.05969,0.0,0.0,0.17646343897942707,0.9843071952919749,0.07422805655014951,0.0,-0.19178609549999237
/agv2/odom,1789558376.6749432,1789558376.6749089,agv2/odom,agv2/base_link,1.0920760138427612,-0.09193646704119407,0.05969,0.0,0.0,0.041851665731942794,0.9991238352053572,0.11620671741323113,0.0,-0.11610627919435501
/agv3/odom,1789558376.6778696,1789558376.6776826,agv3/odom,agv3/base_link,1.0734056024751655,0.04367234014130749,0.05969,0.0,0.0,0.17568204390145678,0.9844469612176202,0.09272421941121588,0.0,-0.19988763332366943
/agv1/odom,1789558376.6815374,1789558376.6813886,agv1/odom,agv1/base_link,1.1673595795905467,-0.14094686017441213,0.05969,0.0,0.0,-0.09705941269411475,0.9952785893444476,0.11215296254398482,0.0,-0.028231032192707062
/agv2/odom,1789558376.6821163,1789558376.6829057,agv2/odom,agv2/base_link,1.0930054306210808,-0.09185886007760037,0.05969,0.0,0.0,0.04144150093204769,0.9991409320013364,0.1170547257825158,0.0,-0.0980842337012291
/agv1/odom,1789558376.6895256,1789558376.6893735,agv1/odom,agv1/base_link,1.1682870431593257,-0.1411295882132344,0.05969,0.0,0.0,-0.09715906027642565,0.9952688666919115,0.11792971772040622,0.0,-0.023665038868784904
/agv3/odom,1789558376.6901865,1789558376.6895614,agv3/odom,agv3/base_link,1.0745422362267776,0.044089939756974755,0.05969,0.0,0.0,0.17457731805902313,0.9846434684794891,0.09075246309483992,0.0,-0.17948764562606812
/agv2/odom,1789558376.6941717,1789558376.6950283,agv2/odom,agv2/base_link,1.0944541701793467,-0.09173930443965549,0.05969,0.0,0.0,0.04086840699394749,0.9991645376562246,0.11972688431910672,0.0,-0.09624432772397995
/agv3/odom,1789558376.697601,1789558376.6976438,agv3/odom,agv3/base_link,1.0751674156257633,0.04431837165969501,0.05969,0.0,0.0,0.17391995280408554,0.9847597930544406,0.07365782201991729,0.0,-0.1630246937274933
/agv1/odom,1789558376.7015262,1789558376.701368,agv1/odom,agv1/base_link,1.1694783746398871,-0.14136452954525858,0.05969,0.0,0.0,-0.09722506181422114,0.9952624213518869,0.09330871561255757,0.0,-0.0030695730820298195
/agv2/odom,1789558376.7020786,1789558376.7028909,agv2/odom,agv2/base_link,1.0953689621100269,-0.09166470231194562,0.05969,0.0,0.0,0.040470986044291585,0.9991807140295507,0.1138446842434667,0.0,-0.10332030057907104
/agv1/odom,1789558376.7095451,1789558376.709377,agv1/odom,agv1/base_link,1.170212855721094,-0.14150938572477478,0.05969,0.0,0.0,-0.0971830085432888,0.99526652854925,0.09330871561255757,0.0,0.014475065283477306
/agv3/odom,1789558376.7103903,1789558376.7096946,agv3/odom,agv3/base_link,1.0761115602605356,0.0446614745120184,0.05969,0.0,0.0,0.17289980978504618,0.9849394173127071,0.0879633320130896,0.0,-0.17959275841712952
/agv2/odom,1789558376.7135346,1789558376.7148852,agv2/odom,agv2/base_link,1.0967082912630954,-0.09155688919074004,0.05969,0.0,0.0,0.03983807853133617,0.9992061486494822,0.11101357969075475,0.0,-0.1010017991065979
/agv3/odom,1789558376.7173388,1789558376.7176895,agv3/odom,agv3/base_link,1.0768958514103082,0.044944949281381465,0.05969,0.0,0.0,0.17220026620721118,0.9850619616644253,0.10437085710041212,0.0,-0.17505066096782684
/agv1/odom,1789558376.7214386,1789558376.7213345,agv1/odom,agv1/base_link,1.1712826007961032,-0.14172017467975886,0.05969,0.0,0.0,-0.0970699321443138,0.9952775634331854,0.09266686442780513,0.0,0.01656433381140232
/agv2/odom,1789558376.7256353,1789558376.7229092,agv2/odom,agv2/base_link,1.097613414283866,-0.09148494868965627,0.05969,0.0,0.0,0.03946560002602451,0.9992209297320517,0.11522763840478287,0.0,-0.08969852328300476
/agv3/odom,1789558376.7294657,1789558376.729638,agv3/odom,agv3/base_link,1.0779483704208541,0.04532343487134632,0.05969,0.0,0.0,0.17127282745831043,0.9852236388629922,0.08271775948330493,0.0,-0.1519557535648346
/agv1/odom,1789558376.7295387,1789558376.729375,agv1/odom,agv1/base_link,1.1721373174144067,-0.14188844370343368,0.05969,0.0,0.0,-0.09700905512045334,0.9952834989211048,0.1086864427972031,0.0,0.015433910302817822
/agv2/odom,1789558376.7339802,1789558376.7350276,agv2/odom,agv2/base_link,1.0991362581226973,-0.09136529218265312,0.05969,0.0,0.0,0.03891416868982023,0.9992425568775483,0.12488308542939952,0.0,-0.09580281376838684
/agv3/odom,1789558376.738096,1789558376.737634,agv3/odom,agv3/base_link,1.0785846267971428,0.04555108279348535,0.05969,0.0,0.0,0.17063701696223416,0.9853339578245693,0.08630785488933462,0.0,-0.16617245972156525
/agv1/odom,1789558376.74149,1789558376.741344,agv1/odom,agv1/base_link,1.1734491530827322,-0.1421464523184171,0.05969,0.0,0.0,-0.0968747860843791,0.9952965768157277,0.10710065466353438,0.0,0.024768847972154617
/agv2/odom,1789558376.74186,1789558376.7429934,agv2/odom,agv2/base_link,1.1000891948174265,-0.09129135235989762,0.05969,0.0,0.0,0.038486950806901184,0.999259102844496,0.11509994394742144,0.0,-0.11095700412988663
/agv1/odom,1789558376.749478,1789558376.749382,agv1/odom,agv1/base_link,1.1742934579768451,-0.14231230802230177,0.05969,0.0,0.0,-0.09679467736762773,0.99530437074962,0.10710065466353438,0.0,0.018672404810786247
/agv3/odom,1789558376.750359,1789558376.7496638,agv3/odom,agv3/base_link,1.0796613274138944,0.04593412479369972,0.05969,0.0,0.0,0.16949431506572663,0.9855311649868816,0.09941241204337306,0.0,-0.2060035616159439
/agv2/odom,1789558376.7542212,1789558376.7549045,agv2/odom,agv2/base_link,1.101351634270337,-0.09119483385943522,0.05969,0.0,0.0,0.037779203255071975,0.9992861110820124,0.10197284480602034,0.0,-0.11889766156673431
/agv3/odom,1789558376.757813,1789558376.7576847,agv3/odom,agv3/base_link,1.0803687898994612,0.046184257056743123,0.05969,0.0,0.0,0.1687366097989306,0.9856611773391318,0.0935742751063281,0.0,-0.18221884965896606
/agv1/odom,1789558376.761499,1789558376.7613428,agv1/odom,agv1/base_link,1.1753656325432071,-0.14252272994361515,0.05969,0.0,0.0,-0.09669017309255346,0.9953145283915693,0.0879634800826033,0.0,0.019237013533711433
/agv2/odom,1789558376.762369,1789558376.7629035,agv2/odom,agv2/base_link,1.102191373436001,-0.09113164951127514,0.05969,0.0,0.0,0.037315687115855235,0.9993035272103624,0.10857648293938882,0.0,-0.11399496346712112
/agv1/odom,1789558376.769477,1789558376.769344,agv1/odom,agv1/base_link,1.1761346220173885,-0.14267349876713095,0.05969,0.0,0.0,-0.09661384811983954,0.9953219400533059,0.09789931161137433,0.0,0.01862287148833275
/agv3/odom,1789558376.770071,1789558376.769641,agv3/odom,agv3/base_link,1.0813218087688152,0.0465193940972584,0.05969,0.0,0.0,0.16784921819239784,0.9858126799510142,0.08757206908224366,0.0,-0.13944746553897858
/agv2/odom,1789558376.7738216,1789558376.7750227,agv2/odom,agv2/base_link,1.1037340491360963,-0.09101729563080758,0.05969,0.0,0.0,0.036668750116318156,0.9993274752376755,0.13174241883385235,0.0,-0.10663150250911713
/agv3/odom,1789558376.7798746,1789558376.7776492,agv3/odom,agv3/base_link,1.0820084988533731,0.04675977394859482,0.05969,0.0,0.0,0.16728960932788398,0.9859077982301002,0.09406363356848976,0.0,-0.14536812901496887
/agv1/odom,1789558376.7816005,1789558376.7813408,agv1/odom,agv1/base_link,1.1773738737671302,-0.14291625504433195,0.05969,0.0,0.0,-0.09653955270469411,0.9953291489570562,0.10951494027187704,0.0,0.0062602367252111435
/agv2/odom,1789558376.7853422,1789558376.7828932,agv2/odom,agv2/base_link,1.1047289160108238,-0.09094462494729862,0.05969,0.0,0.0,0.03621512243348494,0.9993440172969105,0.12177589067223313,0.0,-0.11912155151367188
/agv1/odom,1789558376.7896357,1789558376.7893486,agv1/odom,agv1/base_link,1.1782342890105018,-0.14308477969857672,0.05969,0.0,0.0,-0.09658516269161538,0.9953247240714129,0.10951494027187704,0.0,-0.016607636585831642
/agv3/odom,1789558376.790777,1789558376.7896688,agv3/odom,agv3/base_link,1.0831167674207653,0.04714577887411921,0.05969,0.0,0.0,0.16628824299278858,0.9860771877710037,0.0994213702517165,0.0,-0.17728371918201447
/agv3/odom,1789558376.799301,1789558376.7976935,agv3/odom,agv3/base_link,1.0837608022046104,0.04736886255964139,0.05969,0.0,0.0,0.16563351941156373,0.9861873743094357,0.08491210487103697,0.0,-0.1583271324634552
/agv1/odom,1789558376.8015165,1789558376.801341,agv1/odom,agv1/base_link,1.17941650028784,-0.14331660711833796,0.05969,0.0,0.0,-0.09676046718462857,0.9953076971420508,0.09568004090353699,0.0,-0.029387738555669785
/agv1/odom,1789558376.8094819,1789558376.8093483,agv1/odom,agv1/base_link,1.1801232892264901,-0.14345539241083446,0.05969,0.0,0.0,-0.09681559257540738,0.9953023364959377,0.08999016218872802,0.0,-0.006928526796400547
/agv3/odom,1789558376.8108213,1789558376.8096318,agv3/odom,agv3/base_link,1.0847893654572691,0.04772338710335682,0.05969,0.0,0.0,0.1647931644759285,0.986328146684464,0.09599564845651516,0.0,-0.14213904738426208
/agv3/odom,1789558376.8173335,1789558376.8176448,agv3/odom,agv3/base_link,1.085515631380257,0.04797252623040288,0.05969,0.0,0.0,0.1641527383053421,0.9864349337421389,0.09569959435254959,0.0,-0.1690298616886139
/agv1/odom,1789558376.8215017,1789558376.8213325,agv1/odom,agv1/base_link,1.181303064237866,-0.14368705078321495,0.05969,0.0,0.0,-0.09676029814448418,0.9953077135755507,0.11035634770211221,0.0,0.01383492536842823
/agv1/odom,1789558376.8294766,1789558376.8293636,agv1/odom,agv1/base_link,1.1821711250261124,-0.1438573916434387,0.05969,0.0,0.0,-0.09670624760002688,0.9953129666969693,0.11035634770211221,0.0,0.013465924188494682
/agv3/odom,1789558376.8305025,1789558376.829668,agv3/odom,agv3/base_link,1.0865811986271845,0.04833594364194837,0.05969,0.0,0.0,0.16304099368013958,0.9866192955642985,0.09259368987467603,0.0,-0.18790483474731445
/agv3/odom,1789558376.838483,1789558376.8376877,agv3/odom,agv3/base_link,1.0872516714311358,0.04856322707654255,0.05969,0.0,0.0,0.1623506928807701,0.986733121224343,0.08824260260259865,0.0,-0.16851846873760223
/agv1/odom,1789558376.8415217,1789558376.8413727,agv1/odom,agv1/base_link,1.1834924715852335,-0.1441165400790128,0.05969,0.0,0.0,-0.09666747770954232,0.9953167328811845,0.11029954695968272,0.0,0.002817063359543681
/agv1/odom,1789558376.8495781,1789558376.8493648,agv1/odom,agv1/base_link,1.1842779464987465,-0.14427056023939563,0.05969,0.0,0.0,-0.09665789071364259,0.9953176639459331,0.10002497256853288,0.0,0.00290334178134799
/agv3/odom,1789558376.8505454,1789558376.8496227,agv3/odom,agv3/base_link,1.0883223495101306,0.04892425543280105,0.05969,0.0,0.0,0.16144388966688372,0.9868818928773732,0.09330726229260548,0.0,-0.15302324295043945
/agv3/odom,1789558376.8572423,1789558376.8576424,agv3/odom,agv3/base_link,1.0890412930253146,0.04916540803779395,0.05969,0.0,0.0,0.16077406567882113,0.9869912359312529,0.09589537440246915,0.0,-0.17400935292243958
/agv1/odom,1789558376.861605,1789558376.8613613,agv1/odom,agv1/base_link,1.1852845002586558,-0.14446787596357324,0.05969,0.0,0.0,-0.09660728299698251,0.995322577294387,0.08415789511441066,0.0,0.011769475415349007
/agv3/odom,1789558376.8695033,1789558376.8696764,agv3/odom,agv3/base_link,1.0901613677606024,0.04953888875274048,0.05969,0.0,0.0,0.15969847446131838,0.9871658408062587,0.09915760745716257,0.0,-0.17908228933811188
/agv1/odom,1789558376.8695529,1789558376.8693938,agv1/odom,agv1/base_link,1.1859474318958525,-0.14459774644524656,0.05969,0.0,0.0,-0.09654184500030397,0.9953289266187019,0.08415789511441066,0.0,0.017717724665999413
/agv2/odom,1789558376.8721979,1789558376.794884,agv2/odom,agv2/base_link,1.1060854660197208,-0.09084724197365987,0.05969,0.0,0.0,0.03538620330937518,0.9993737121894629,0.10913341076974399,0.0,-0.1488349586725235
/agv2/odom,1789558376.8722036,1789558376.8028865,agv2/odom,agv2/base_link,1.1069376817362968,-0.09078735283923396,0.05969,0.0,0.0,0.034746312646342606,0.9993961645701281,0.1043406793215659,0.0,-0.16276255249977112
/agv2/odom,1789558376.8722057,1789558376.8150318,agv2/odom,agv2/base_link,1.1083781099249512,-0.09068851234558986,0.05969,0.0,0.0,0.03378488883327946,0.9994291276956675,0.12809210052976838,0.0,-0.15597179532051086
/agv2/odom,1789558376.8722072,1789558376.8229022,agv2/odom,agv2/base_link,1.109398679635602,-0.09062007426496642,0.05969,0.0,0.0,0.03316300474876688,0.9994499562839718,0.1318811021821168,0.0,-0.15944057703018188
/agv2/odom,1789558376.8722274,1789558376.834905,agv2/odom,agv2/base_link,1.1108546036313447,-0.09052477270090872,0.05969,0.0,0.0,0.0321436889262344,0.9994832581200215,0.11637444627850761,0.0,-0.17669974267482758
/agv2/odom,1789558376.8722312,1789558376.8428893,agv2/odom,agv2/base_link,1.1117114697176567,-0.09047020390723282,0.05969,0.0,0.0,0.03141208649628658,0.999506518649053,0.09856602877743377,0.0,-0.1841890513896942
/agv2/odom,1789558376.872241,1789558376.8550072,agv2/odom,agv2/base_link,1.1129986514153563,-0.09039063819870295,0.05969,0.0,0.0,0.030394429146812483,0.9995379826083847,0.12408859542786574,0.0,-0.15932118892669678
/agv2/odom,1789558376.872252,1789558376.8630323,agv2/odom,agv2/base_link,1.114055962786521,-0.09032694092375856,0.05969,0.0,0.0,0.02979059805235109,0.9995561616375956,0.13952384659829536,0.0,-0.14819525182247162
/agv2/odom,1789558376.8777936,1789558376.8750098,agv2/odom,agv2/base_link,1.1156730948654765,-0.0902318697375461,0.05969,0.0,0.0,0.02890562300720727,0.9995821451779564,0.13321672442498722,0.0,-0.15171638131141663
/agv3/odom,1789558376.877839,1789558376.8776877,agv3/odom,agv3/base_link,1.0908928223756722,0.049781365292820734,0.05969,0.0,0.0,0.15904740983387702,0.9872709463086284,0.09624664247210882,0.0,-0.1587740033864975
/agv1/odom,1789558376.8815324,1789558376.8813612,agv1/odom,agv1/base_link,1.1872712647405177,-0.14485685344408555,0.05969,0.0,0.0,-0.09645221897751584,0.9953376158140078,0.11984921020581965,0.0,0.011308497749269009
/agv2/odom,1789558376.8830068,1789558376.8830063,agv2/odom,agv2/base_link,1.1166296329241783,-0.09017707060380095,0.05969,0.0,0.0,0.02827338291907426,0.9996002280003299,0.1066677764524559,0.0,-0.16049200296401978
/agv1/odom,1789558376.8894658,1789558376.8893726,agv1/odom,agv1/base_link,1.1882070411777896,-0.1450398902672938,0.05969,0.0,0.0,-0.09640566065135776,0.9953421264039694,0.11888896055388046,0.0,0.012725494801998138
/agv3/odom,1789558376.8900177,1789558376.889627,agv3/odom,agv3/base_link,1.0919462580458679,0.05012879601590609,0.05969,0.0,0.0,0.15817779787740008,0.9874106462149658,0.09081402342918027,0.0,-0.1476997286081314
/agv2/odom,1789558376.8946733,1789558376.8950207,agv2/odom,agv2/base_link,1.117808639788792,-0.0901114566399275,0.05969,0.0,0.0,0.02736194431084094,0.9996255919110567,0.10813236757238164,0.0,-0.1457514613866806
/agv1/odom,1789558376.9014952,1789558376.9013474,agv1/odom,agv1/base_link,1.1893607924990943,-0.14526531785889216,0.05969,0.0,0.0,-0.09621790712606663,0.9953602937370365,0.08995244367012635,0.0,0.04116842523217201
/agv3/odom,1789558376.9075274,1789558376.8976302,agv3/odom,agv3/base_link,1.0926361716542912,0.0503551700716586,0.05969,0.0,0.0,0.15753852280509026,0.9875128423632727,0.09064495186790932,0.0,-0.16577085852622986
/agv2/odom,1789558376.9075668,1789558376.9030447,agv2/odom,agv2/base_link,1.1187863472321402,-0.09005848365176626,0.05969,0.0,0.0,0.026792638538286513,0.9996410128241822,0.134884042463868,0.0,-0.14089857041835785
/agv1/odom,1789558376.909468,1789558376.909383,agv1/odom,agv1/base_link,1.1900705171384882,-0.14540368524305594,0.05969,0.0,0.0,-0.0960246589611992,0.9953789554091373,0.08995244367012635,0.0,0.050427693873643875
/agv3/odom,1789558376.9111629,1789558376.9097056,agv3/odom,agv3/base_link,1.0937151506627378,0.050707143075099215,0.05969,0.0,0.0,0.15647936944855645,0.9876812273891724,0.09559400801752091,0.0,-0.1831081211566925
/agv2/odom,1789558376.9204676,1789558376.9149945,agv2/odom,agv2/base_link,1.1204218681889542,-0.0899721274728472,0.05969,0.0,0.0,0.025952366018807543,0.9996631806253674,0.13815282408398327,0.0,-0.14280737936496735
/agv3/odom,1789558376.9205256,1789558376.9176059,agv3/odom,agv3/base_link,1.0944564184385723,0.05094748751869631,0.05969,0.0,0.0,0.15578363852238228,0.9877912016052419,0.098740889829669,0.0,-0.1751677542924881
/agv1/odom,1789558376.9214547,1789558376.9213507,agv1/odom,agv1/base_link,1.1912080184750813,-0.14562488870830126,0.05969,0.0,0.0,-0.09577664402170957,0.9954028503374595,0.10006113570560202,0.0,0.03241901472210884
/agv2/odom,1789558376.9238708,1789558376.9229755,agv2/odom,agv2/base_link,1.1214172990021882,-0.08992095584176858,0.05969,0.0,0.0,0.025371325777682287,0.9996780961030819,0.11182436700790377,0.0,-0.14644621312618256
/agv1/odom,1789558376.9295518,1789558376.9294133,agv1/odom,agv1/base_link,1.1920321638629257,-0.1457848768872878,0.05969,0.0,0.0,-0.09567306516295197,0.9954128111503918,0.10409684208636241,0.0,0.024823639541864395
/agv3/odom,1789558376.9301403,1789558376.929677,agv3/odom,agv3/base_link,1.0954496353844383,0.05126766017094813,0.05969,0.0,0.0,0.1547509874662434,0.9879535069416083,0.07644646741615177,0.0,-0.1760287582874298
/agv2/odom,1789558376.9337444,1789558376.935011,agv2/odom,agv2/base_link,1.1226070452861974,-0.08986154280055267,0.05969,0.0,0.0,0.02455219248833373,0.9996985494858016,0.10480958269849545,0.0,-0.13033349812030792
/agv3/odom,1789558376.9383795,1789558376.93763,agv3/odom,agv3/base_link,1.0960602338879462,0.051463244727448926,0.05969,0.0,0.0,0.15401116140827917,0.9880691079887444,0.08491210738104688,0.0,-0.19210372865200043
/agv1/odom,1789558376.9414234,1789558376.9413471,agv1/odom,agv1/base_link,1.193252926748546,-0.1460214656991626,0.05969,0.0,0.0,-0.09544861136208697,0.9954343587545335,0.1088813651978314,0.0,0.04493343085050583
/agv2/odom,1789558376.9418352,1789558376.9430456,agv2/odom,agv2/base_link,1.1235455369516152,-0.08981592016879036,0.05969,0.0,0.0,0.02404637402288503,0.9997108441426208,0.1288365279893136,0.0,-0.12445878237485886
