topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558373.1075978,1789558373.1075978,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124315970668919,4.3948307007820455,0.0006400254370483426,1789558373.107517,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.39439207841315,0.09841535529305198,0.000996519355224379,-0.0026535875478324034,-0.002665052387786007,1.00872720480488,2.34261704415359e-07,-0.0014194031937555334,0.007714150877055775,0.007714150877055775,0.0,0.0,0.0,0.0,0.0,-0.14195253055676474,0.14195253055676474,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.395220034305481,0.10072194161542569,0.0008494261365834532,-0.0007714989933895328,-0.0007724490038614173,1.002469950650697,-1.2092280208723505e-08,0.00028933366686789924,-0.0016215341978277216,-0.0016215341978277216,0.0,0.0,0.0,0.0,0.0,-0.12046879474762578,0.12046879474762578,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.394217982965473,0.10408096168135354,0.0005302638183275477,0.0029136194373072938,0.002900384721473244,0.9910158743393593,2.416260922789849e-07,0.0035632144943826788,-0.012777003584424143,-0.012777003584424143,0.0,0.0,0.0,0.0,0.0,-0.1767040439009512,0.1767040439009512]"
/multi_agv/formal_algorithm_state,1789558373.117152,1789558373.117152,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321732976972,4.395821939285597,0.0006402938821794581,1789558373.1169865,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.395405388658534,0.09891037856591206,0.0009971171226155207,-0.002158368260495619,-0.002165925023375761,1.0070591521691394,1.5507277487106727e-07,-0.0009195286201063601,0.005744743449297591,0.005744743449297591,0.0,0.0,0.0,0.0,0.0,-0.14195255405515553,0.14195255405515553,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.396232758578632,0.10072194161542569,0.0008493797849533635,-0.0007716177716867861,-0.0007725680740315169,1.0024703302805171,-1.2115304662716724e-08,0.00028915665716018754,-0.0016223598822144752,-0.0016223598822144752,0.0,0.0,0.0,0.0,0.0,-0.12046878108070394,0.12046878108070394,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.395264481023166,0.10408096168135354,0.000564029006626221,0.0029137887748061364,0.0029005525069380734,0.9910153487181425,2.418231500654651e-07,0.0036055887652208496,-0.012928112949864057,-0.012928112949864057,0.0,0.0,0.0,0.0,0.0,-0.1767039978235511,0.1767039978235511]"
/multi_agv/formal_algorithm_state,1789558373.1271002,1789558373.1271002,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322827969863,4.396820300886218,0.000640100525813886,1789558373.1269815,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.396462712933891,0.09932998205719121,0.0010631855789107192,-0.0017389087637408457,-0.0017437982841226884,1.0056604822303816,1.0056055940317651e-07,-0.00041481631048428946,0.003781907895785109,0.003781907895785109,0.0,0.0,0.0,0.0,0.0,-0.14195253897274918,0.14195253897274918,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.397351190635369,0.1000018229915611,0.0009765938991916912,-0.001491643393445874,-0.0014952140779867249,1.0048145560765924,-4.524378068835974e-08,-0.0002744717039971109,0.0006933174094256986,0.0006933174094256986,0.0,0.0,0.0,0.0,0.0,-0.1204687898593517,0.1204687898593517,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.396603696349129,0.10345259590501944,0.0009120025834992163,0.0022853011216492913,0.002277120073207615,0.9929023948601702,1.487488978463837e-07,0.0034171233025816353,-0.011939563171778213,-0.011939563171778213,0.0,0.0,0.0,0.0,0.0,-0.176704027416582,0.176704027416582]"
/multi_agv/formal_algorithm_state,1789558373.1371984,1789558373.1371984,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321682429001,4.397822130051293,0.0006400636612967551,1789558373.1370773,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.397454545849288,0.09932998205719121,0.0010566536313145747,-0.0017389362681050624,-0.0017438259423705022,1.005660571431413,1.0055094302827e-07,-0.00042300890322728387,0.003810625849377614,0.003810625849377614,0.0,0.0,0.0,0.0,0.0,-0.1419525366550792,0.1419525366550792,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.398307816200876,0.09964651913583059,0.0009348617220767963,-0.001846929363074623,-0.00185241828782494,1.0059852729823924,-6.936403225913832e-08,-0.0006838411352289447,0.0022941020702733294,0.0022941020702733294,0.0,0.0,0.0,0.0,0.0,-0.12046879120531025,0.12046879120531025,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.397636694520243,0.10345259590501944,0.0009466385583642989,0.0022852778901250453,0.002277097009162734,0.9929024673844135,1.48731456875752e-07,0.0034603952071181076,-0.012094518336566901,-0.012094518336566901,0.0,0.0,0.0,0.0,0.0,-0.1767040319580614,0.1767040319580614]"
/multi_agv/formal_algorithm_state,1789558373.1472023,1789558373.1472023,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322532937823,4.398820877695479,0.0006401007141382197,1789558373.1470432,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.39842976023668,0.09870018815272207,0.0010300425617879583,-0.0023687032931048874,-0.0023778190428913565,1.0077653927322423,1.8667028511868122e-07,-0.0010902658406564086,0.0064353319836086345,0.0064353319836086345,0.0,0.0,0.0,0.0,0.0,-0.14195254058182113,0.14195254058182113,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.399418267278554,0.10093268494327359,0.001043479064695596,-0.0005607794380425996,-0.0005612805668726212,1.0017910499604161,-6.390492273876168e-09,0.0007430682639968739,-0.003324667726523302,-0.003324667726523302,0.0,0.0,0.0,0.0,0.0,-0.12046878892354226,0.12046878892354226,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.398563910452042,0.101497885099751,0.0008720261869150647,0.00033059045402412945,0.0003304166999706229,0.9989501400058733,3.1172066487139364e-09,0.0014204494336144539,-0.003873702825015692,-0.003873702825015692,0.0,0.0,0.0,0.0,0.0,-0.17670402426425155,0.17670402426425155]"
/multi_agv/formal_algorithm_state,1789558373.1572697,1789558373.1572697,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322091055782,4.399821615360626,0.0006400718716334355,1789558373.1570907,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.399417488748992,0.09870018815272207,0.0010190209189584465,-0.0023687249113300696,-0.0023778408263513753,1.0077654632503483,1.8665498446874279e-07,-0.0011040646776533172,0.006483753435289691,0.006483753435289691,0.0,0.0,0.0,0.0,0.0,-0.14195253896956161,0.14195253896956161,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.400811537987218,0.10159639540599225,0.001438005074058779,0.00010294531469184909,0.00010292851133315743,0.9996736751681424,-2.1522128824515416e-10,0.0019004348539066313,-0.007739093540280996,-0.007739093540280996,0.0,0.0,0.0,0.0,0.0,-0.12046878985955611,0.12046878985955611,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.399579636530469,0.101497885099751,0.0008890041872273713,0.0003305722669688649,0.00033039853205147566,0.9989501978046437,3.1166264920181297e-09,0.0014416537660856899,-0.0039491583535132746,-0.0039491583535132746,0.0,0.0,0.0,0.0,0.0,-0.17670402742687508,0.17670402742687508]"
/multi_agv/formal_algorithm_state,1789558373.1673167,1789558373.1673167,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323641407686,4.4008192353256,0.0006400858401708533,1789558373.1671426,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.400486296098575,0.09918194544002731,0.0010870920785723825,-0.0018869576505850805,-0.0018927216109021255,1.0061526532900826,1.1841748380209885e-07,-0.0005338565126866473,0.004266558391739805,0.004266558391739805,0.0,0.0,0.0,0.0,0.0,-0.1419525409293411,0.1419525409293411,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.401823860636447,0.10127632289366184,0.001449588203565888,-0.0002171327149929625,-0.00021720765025032802,1.000690792752291,-9.5775519499898e-10,0.001594777604207032,-0.006503303612883821,-0.006503303612883821,0.0,0.0,0.0,0.0,0.0,-0.12046878872181109,0.12046878872181109,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.400905038446904,0.10235650523914769,0.0012136688179102961,0.0011892012067414026,0.0011869674154848103,0.9962601284661805,4.0309788213398596e-08,0.0027040534378726805,-0.00885303864117146,-0.00885303864117146,0.0,0.0,0.0,0.0,0.0,-0.1767040235797959,0.1767040235797959]"
/multi_agv/formal_algorithm_state,1789558373.1771955,1789558373.1771955,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323534163644,4.401819390017386,0.0006400345250730807,1789558373.1771176,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.401474798016082,0.09918194544002731,0.0010779692149025522,-0.001886995466716862,-0.0018927596567807918,1.00615277610061,1.1840157953983027e-07,-0.0005452981381526016,0.004306648251353189,0.004306648251353189,0.0,0.0,0.0,0.0,0.0,-0.1419525372923305,0.1419525372923305,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.402788067923585,0.10056924042156651,0.0014161813292457026,-0.0009241915140603268,-0.0009255563585090446,1.0029639166236293,-1.7354228185841223e-08,0.0008446703030480836,-0.0035175926208920994,-0.0035175926208920994,0.0,0.0,0.0,0.0,0.0,-0.12046879083534177,0.12046879083534177,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.401925179776552,0.10235650523914769,0.0012361891952705761,0.0011891688392881156,0.001186935170061969,0.9962602305264697,4.030218117782981e-08,0.002732171664150189,-0.008953437342118065,-0.008953437342118065,0.0,0.0,0.0,0.0,0.0,-0.17670403070963608,0.17670403070963608]"
/multi_agv/formal_algorithm_state,1789558373.187279,1789558373.187279,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321598792253,4.402822417145483,0.0006400383964426049,1789558373.1869962,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.402062629602409,0.09832918305660404,0.0006656463666843138,-0.002739754799126942,-0.002751984220183048,1.0090193121144577,2.497406782717242e-07,-0.0019199262618276557,0.009509852574910601,0.009509852574910601,0.0,0.0,0.0,0.0,0.0,-0.14195253820024323,0.14195253820024323,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4037883236927,0.10146837569729542,0.0014162821334373632,-2.5058501848154724e-05,-2.505949843310722e-05,1.0000795482132894,-1.2750660420141156e-11,0.0017452931683635967,-0.007127533387441056,-0.007127533387441056,0.0,0.0,0.0,0.0,0.0,-0.12046879030809755,0.12046879030809755,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.402629981497524,0.09866499613007565,0.0009408362403551251,-0.002502337839959179,-0.0025125079755339568,1.008205033639938,1.7891402454066136e-07,-0.0013364626750900503,0.007141745939255372,0.007141745939255372,0.0,0.0,0.0,0.0,0.0,-0.1767040289348749,0.1767040289348749]"
/multi_agv/formal_algorithm_state,1789558373.1970477,1789558373.1970477,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432554506238,4.403816260274874,0.0006401018267841683,1789558373.196945,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.403043113741482,0.09832918305660404,0.000643109468362546,-0.002739708336861685,-0.002751937346465328,1.0090191600378506,2.4978557992791064e-07,-0.0019480505110121456,0.0096090115641102,0.0096090115641102,0.0,0.0,0.0,0.0,0.0,-0.14195254428024168,0.14195254428024168,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.404859519631756,0.10191248247844445,0.001484443531631463,0.0004190198911668691,0.0004187421681402803,0.9986765212771781,-3.5654978479191294e-09,0.002274296582679609,-0.009218389581360606,-0.009218389581360606,0.0,0.0,0.0,0.0,0.0,-0.12046878677383889,0.12046878677383889,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4036138141785255,0.09866499613007565,0.000921643115320947,-0.0025022978529486845,-0.0025124676658811198,1.0082049032157727,1.7893787372884123e-07,-0.001360413771729936,0.007226204915593163,0.007226204915593163,0.0,0.0,0.0,0.0,0.0,-0.17670401701147995,0.17670401701147995]"
/multi_agv/formal_algorithm_state,1789558373.2069705,1789558373.2069705,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322930835855,4.404820246643013,0.0006399719996323343,1789558373.2068813,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.404069570452589,0.0988907858132885,0.0006757106747645736,-0.0021782008741309117,-0.002185898272619204,1.007125582378815,1.577625954366557e-07,-0.001341259929163487,0.007236967117498906,0.007236967117498906,0.0,0.0,0.0,0.0,0.0,-0.14195253385429052,0.14195253385429052,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.405877016099667,0.10170883441441621,0.0015081118752249267,0.00021543060347380127,0.0002153570796875475,0.9993179819912076,-9.41868978526832e-10,0.002100496923718706,-0.00850262588192165,-0.00850262588192165,0.0,0.0,0.0,0.0,0.0,-0.12046879283023987,0.12046879283023987,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.404745756288155,0.10099023127385762,0.0010597394658011794,-0.00017714457965199715,-0.00017719466104865365,1.000565808020892,8.950541361073465e-10,0.0011474796712028206,-0.002668051999759527,-0.002668051999759527,0.0,0.0,0.0,0.0,0.0,-0.17670403744239513,0.17670403744239513]"
/multi_agv/formal_algorithm_state,1789558373.2170386,1789558373.2170386,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324035130193,4.405818530022773,0.0006400590022792066,1789558373.2169452,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.405059140087861,0.0988907858132885,0.0006613019389050123,-0.002178136443044279,-0.0021858333890783853,1.0071253725740663,1.5780019814567686e-07,-0.0013592059654471199,0.007300604834368304,0.007300604834368304,0.0,0.0,0.0,0.0,0.0,-0.14195254164971224,0.14195254164971224,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.406878650797872,0.10156491333553189,0.0015057506230027329,7.146866691461196e-05,7.14605663016733e-05,0.9997733714523089,-1.0372424735485952e-10,0.0019536488450550894,-0.007913058631250813,-0.007913058631250813,0.0,0.0,0.0,0.0,0.0,-0.12046878830253299,0.12046878830253299,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.405756334427521,0.10099023127385762,0.0010663328223090573,-0.0001770897262679677,-0.00017713977667005508,1.0005656328842583,8.947038800358176e-10,0.0011557762512162666,-0.0026972103237019457,-0.0026972103237019457,0.0,0.0,0.0,0.0,0.0,-0.17670402216703368,0.17670402216703368]"
/multi_agv/formal_algorithm_state,1789558373.2270436,1789558373.2270436,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432257843614,4.4068207843123846,0.0006400227822691594,1789558373.226972,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.405094251926034,0.09966403159720257,-0.0003018730831660932,-0.0014049171764034807,-0.0014081007966509121,1.0045560968333704,6.560867330209108e-08,-0.0017854421506085286,0.008475744308144881,0.008475744308144881,0.0,0.0,0.0,0.0,0.0,-0.14195253920880613,0.14195253920880613,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.407907760238455,0.10201760282350085,0.0015365809165794886,0.0005241743796318143,0.0005237401212853994,0.9983463693142473,-5.5765781111989464e-09,0.00244446626700976,-0.00987360057728937,-0.00987360057728937,0.0,0.0,0.0,0.0,0.0,-0.12046878972266042,0.12046878972266042,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.406549728690559,0.09668938797802076,0.0008614429533135848,-0.004477955858409946,-0.004511011077254053,1.0150114599298157,5.736400425810085e-07,-0.0034342073856120717,0.015299447604736102,0.015299447604736102,0.0,0.0,0.0,0.0,0.0,-0.17670402695757334,0.17670402695757334]"
/multi_agv/formal_algorithm_state,1789558373.2370143,1789558373.2370143,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323117911356,4.407819976615918,0.000640070893623413,1789558373.2369025,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.406087361245031,0.09966403159720257,-0.00031101352551665684,-0.0014048817384460371,-0.001408065198753233,1.004555982254223,6.561607924210502e-08,-0.0017968321056490541,0.008516211088497538,0.008516211088497538,0.0,0.0,0.0,0.0,0.0,-0.14195254388084122,0.14195254388084122,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.408143644712367,0.10219333450872004,0.000770205632016463,0.0006998839878252922,0.000699110826884021,0.997796466620237,-9.943509554156001e-09,0.0016618678669045998,-0.007173523764404715,-0.007173523764404715,0.0,0.0,0.0,0.0,0.0,-0.1204687870042019,0.1204687870042019,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.407513196962012,0.09668938797802076,0.0008226578757568603,-0.004477925518520054,-0.004510980295267624,1.0150113591534153,5.737044169482385e-07,-0.0034826579505715487,0.015468777822917909,0.015468777822917909,0.0,0.0,0.0,0.0,0.0,-0.17670401779711836,0.17670401779711836]"
/multi_agv/formal_algorithm_state,1789558373.2470317,1789558373.2470317,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324934345896,4.408817125213044,0.0006400528406334204,1789558373.2468624,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.407061830405186,0.09967143345283279,-0.00033573830342881195,-0.0013974932861758188,-0.0014006431741703344,1.004531643513915,6.492337990638083e-08,-0.0018203160534563494,0.00859594266790173,0.00859594266790173,0.0,0.0,0.0,0.0,0.0,-0.14195254306582142,0.14195254306582142,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4091669136637615,0.10208411751284485,0.0007942842271564388,0.0005906755900399879,0.0005901244327274342,0.9981379864201682,-7.082256868338588e-09,0.0015829797166729827,-0.006841192296270003,-0.006841192296270003,0.0,0.0,0.0,0.0,0.0,-0.12046878747673163,0.12046878747673163,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.407895991949292,0.09902620017034586,0.00020626024676051458,-0.0021411247051813798,-0.0021485504165118696,1.0069921817485368,1.3096338099720186e-07,-0.0018907251080612264,0.008940510616678794,0.008940510616678794,0.0,0.0,0.0,0.0,0.0,-0.17670401938939367,0.17670401938939367]"
/multi_agv/formal_algorithm_state,1789558373.257051,1789558373.257051,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322780724064,4.409820425052839,0.0006399935108864352,1789558373.2569091,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.408058177051797,0.09967143345283279,-0.0003365460208168969,-0.0013975365998194073,-0.0014006866822649105,1.0045317835474663,6.491447839243863e-08,-0.0018213692082860316,0.008599374563628729,0.008599374563628729,0.0,0.0,0.0,0.0,0.0,-0.14195253858789394,0.14195253858789394,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.410181752797951,0.10200969289865366,0.0008119818058620609,0.0005162772027199058,0.0005158559055226037,0.9983711360914448,-5.408906453249923e-09,0.0015308331628501798,-0.006620345064443124,-0.006620345064443124,0.0,0.0,0.0,0.0,0.0,-0.12046879008303399,0.12046879008303399,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4088858886433435,0.09902620017034586,0.00019900706891196052,-0.0021411621114450774,-0.002148588080601992,1.0069923033507162,1.3094773261554988e-07,-0.0018998292444620413,0.008972392415599542,0.008972392415599542,0.0,0.0,0.0,0.0,0.0,-0.17670402817555508,0.17670402817555508]"
/multi_agv/formal_algorithm_state,1789558373.2671,1789558373.2671,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321794960171,4.410822005733017,0.0006400649729428523,1789558373.266976,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.409153311917131,0.10133945616044943,-0.00024470435476153796,0.0002705389137535458,0.0002704223431363979,0.9991391149359689,2.4304051763666473e-09,-3.5458100315524535e-05,0.0015444783759833102,0.0015444783759833102,0.0,0.0,0.0,0.0,0.0,-0.14195254514313993,0.14195254514313993,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.411458624343412,0.10252335776786338,0.0010855455300093908,0.0010299088061228034,0.001028238762092415,0.9967695835411324,-2.1526291713754828e-08,0.0023851706746041536,-0.009906575015246612,-0.009906575015246612,0.0,0.0,0.0,0.0,0.0,-0.12046878627054966,0.12046878627054966,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.409944799414751,0.09524097152200312,0.0002546193415282616,-0.005926345691282323,-0.005984874178543364,1.0201899919114288,1.0057277802809095e-06,-0.005666600001633037,0.0236115259599984,0.0236115259599984,0.0,0.0,0.0,0.0,0.0,-0.17670401531732347,0.17670401531732347]"
/multi_agv/formal_algorithm_state,1789558373.2769485,1789558373.2769485,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323094911325,4.411820038054626,0.0006400967862434546,1789558373.2768717,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.41016320621392,0.10133945616044943,-0.0002363875318298625,0.00027056195036191666,0.00027044535987573193,0.9991390415874837,2.431075749570054e-09,-2.5039054911596187e-05,0.0015076074164701609,0.0015076074164701609,0.0,0.0,0.0,0.0,0.0,-0.1419525486246417,0.1419525486246417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.412475128420369,0.10202618860674087,0.0011004649689558832,0.0005327261108120235,0.0005322775966077274,0.9983195552673846,-5.7625569163108695e-09,0.0019078588078025815,-0.007969617059310343,-0.007969617059310343,0.0,0.0,0.0,0.0,0.0,-0.12046878424666381,0.12046878424666381,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.410893919506814,0.09524097152200312,0.00020215950492552537,-0.005926325620785669,-0.005984853718382588,1.020189924346779,1.0058039390704172e-06,-0.005732154337225681,0.023839237341653396,0.023839237341653396,0.0,0.0,0.0,0.0,0.0,-0.17670400849126683,0.17670400849126683]"
/multi_agv/formal_algorithm_state,1789558373.2870462,1789558373.2870462,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322707580918,4.412820661740521,0.0006400533628933353,1789558373.2869594,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.411110050918517,0.10099594761104994,-0.0002875791019789631,-7.2978817291805e-05,-7.298732182054254e-05,1.0002331326456186,1.7688838329684454e-10,-0.0004324611992942464,0.003107936412491925,0.003107936412491925,0.0,0.0,0.0,0.0,0.0,-0.1419525457245709,0.1419525457245709,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.413390156637799,0.1010438405008675,0.0010174655833736779,-0.0004496013998658843,-0.0004499232511855973,1.0014341542531828,-4.1062654764953295e-09,0.0008219087280315,-0.003654748137089772,-0.003654748137089772,0.0,0.0,0.0,0.0,0.0,-0.12046878593272482,0.12046878593272482,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.411964925476359,0.09775036364148759,0.00027513238740173307,-0.0034169608767770226,-0.0034360550798882904,1.0113195905643129,3.3381511925647415e-07,-0.003092139595636124,0.01368427638110041,0.01368427638110041,0.0,0.0,0.0,0.0,0.0,-0.17670401417432935,0.17670401417432935]"
/multi_agv/formal_algorithm_state,1789558373.2969804,1789558373.2969804,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124325747246847,4.413815891537957,0.000640065938180487,1789558373.2968717,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.412124094266765,0.10099594761104994,-0.00027415820209508723,-7.296965750100415e-05,-7.297815989548148e-05,1.0002331033890905,1.7685141498121888e-10,-0.0004156759125143405,0.0030484247053920157,0.0030484247053920157,0.0,0.0,0.0,0.0,0.0,-0.14195254747823272,0.14195254747823272,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.414381739351527,0.10130645309779993,0.0010084230921201254,-0.0001869942722243917,-0.00018704983618970743,1.0005947059242146,-7.102338935793897e-10,0.0010734790289604493,-0.004667957999801931,-0.004667957999801931,0.0,0.0,0.0,0.0,0.0,-0.12046878491142189,0.12046878491142189,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.412946381746478,0.09775036364148759,0.00025596525318416496,-0.003416952947364729,-0.0034360470627409242,1.011319564482591,3.338244695592119e-07,-0.003116090496260718,0.013768285099085256,0.013768285099085256,0.0,0.0,0.0,0.0,0.0,-0.1767040107438906,0.1767040107438906]"
