topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558381.8696861,1789558381.869616,agv3/imu_link,-0.0007885162485763431,0.0004807987716048956,0.0018174111610278487,0.1772986352443695,0.019802317023277283,9.799349784851074,0.0005297710886225104,-0.006850114092230797,-0.0519057996571064,0.9986283779144287
/agv2/imu,1789558381.8761659,1789558381.8749955,agv2/imu_link,-0.00026661509764380753,-0.0011110971681773663,-0.00033774576149880886,0.06037047132849693,0.04700712859630585,9.849446296691895,0.0001514165778644383,-0.005195469129830599,-0.3139288127422333,0.949432373046875
/agv3/imu,1789558381.8783815,1789558381.8776371,agv3/imu_link,-0.00020696036517620087,0.0017815888859331608,0.0029538427479565144,0.14196012914180756,0.06417416781187057,9.84538459777832,0.0005313505535013974,-0.006844207178801298,-0.05189530551433563,0.9986289739608765
/agv1/imu,1789558381.881455,1789558381.8813527,agv1/imu_link,0.001731785130687058,0.0015907922061160207,0.0004758778668474406,0.02535846270620823,-0.020099259912967682,9.77382755279541,0.0022520930506289005,-0.0012648791307583451,-0.07397390156984329,0.9972568154335022
/agv2/imu,1789558381.8824933,1789558381.882977,agv2/imu_link,-0.0007498185150325298,-0.0035544750280678272,-0.0008480906253680587,0.03692628815770149,0.04881786182522774,9.818739891052246,0.00015560280007775873,-0.0051849097944796085,-0.3139309585094452,0.9494316577911377
/agv1/imu,1789558381.8895123,1789558381.8893824,agv1/imu_link,0.0020607304759323597,0.0007833265699446201,-0.000363038619980216,0.005465136840939522,0.09845811128616333,9.805426597595215,0.0022610649466514587,-0.001260091201402247,-0.07397390156984329,0.9972567558288574
/agv3/imu,1789558381.8896852,1789558381.8896291,agv3/imu_link,-0.00020759162725880742,0.001513973344117403,-0.0009714763145893812,0.21535548567771912,0.05421314015984535,9.764145851135254,0.0005288432002998888,-0.00683876546099782,-0.05189159885048866,0.9986292123794556
/agv2/imu,1789558381.8939643,1789558381.895025,agv2/imu_link,-0.0014568549813702703,-0.005878378637135029,-0.0021790871396660805,0.0955367460846901,0.011697933077812195,9.76364803314209,0.0001496905169915408,-0.0051842620596289635,-0.31394004821777344,0.9494286179542542
/agv3/imu,1789558381.900258,1789558381.8976314,agv3/imu_link,0.0007189571624621749,0.001513599418103695,-0.0008675504941493273,0.14377236366271973,0.04244102165102959,9.80927848815918,0.0005331311840564013,-0.0068335821852087975,-0.051893532276153564,0.9986290335655212
/agv1/imu,1789558381.9015245,1789558381.9014,agv1/imu_link,0.003612954169511795,-0.0006196325412020087,-0.0012188322143629193,-0.02256637066602707,0.09483803808689117,9.835219383239746,0.002273676684126258,-0.0012589648831635714,-0.07398032397031784,0.997256338596344
/agv2/imu,1789558381.905956,1789558381.9030437,agv2/imu_link,-0.00025242625270038843,-0.005266750231385231,-0.00153488595969975,0.07569935917854309,-0.04171855375170708,9.810611724853516,0.00014550711784977466,-0.005185349378734827,-0.31394633650779724,0.9494265913963318
/agv1/imu,1789558381.9095113,1789558381.9093542,agv1/imu_link,0.0043764859437942505,-0.00015054103278089315,0.0009235418983735144,-0.02256637066602707,0.09483803808689117,9.835219383239746,0.0022898719180375338,-0.0012575392611324787,-0.07397942245006561,0.9972564578056335
/agv3/imu,1789558381.9104989,1789558381.9096403,agv3/imu_link,0.0013383941259235144,0.0007493240991607308,-0.002016828628256917,0.11749501526355743,0.036102183163166046,9.849898338317871,0.0005399137153290212,-0.006827221252024174,-0.051900703459978104,0.9986288547515869
/agv2/imu,1789558381.914091,1789558381.9149265,agv2/imu_link,-0.0010923892259597778,-0.007042704615741968,-0.001065000775270164,0.04143478348851204,0.0017389269778504968,9.811514854431152,0.00013805017806589603,-0.005187088157981634,-0.31395211815834045,0.9494246244430542
/agv3/imu,1789558381.9190793,1789558381.9176369,agv3/imu_link,0.0009527237853035331,0.0022430680692195892,-0.0011447473661974072,0.14467847347259521,0.06055198237299919,9.771368026733398,0.0005479645333252847,-0.006819617003202438,-0.051905881613492966,0.9986284971237183
/agv1/imu,1789558381.9215028,1789558381.9214022,agv1/imu_link,0.0036807889118790627,0.0002486820158082992,0.00023976755619514734,0.0561026968061924,0.05230218917131424,9.811745643615723,0.0023075940553098917,-0.0012613270664587617,-0.07397634536027908,0.9972565770149231
/agv2/imu,1789558381.9218488,1789558381.9229267,agv2/imu_link,-0.001540313009172678,-0.007798139005899429,-0.001819141791202128,0.032417792826890945,0.021656939759850502,9.796160697937012,0.00013094795576762408,-0.005192963406443596,-0.313957542181015,0.9494227766990662
/agv3/imu,1789558381.9293237,1789558381.9296372,agv3/imu_link,0.003434488084167242,-0.0003157787141390145,-0.0010057443287223577,0.165519118309021,-0.02275843732059002,9.8318452835083,0.0005583525635302067,-0.006814169231802225,-0.05191243812441826,0.9986280798912048
/agv1/imu,1789558381.929519,1789558381.9293816,agv1/imu_link,0.002273759339004755,-0.0010483177611604333,-0.00021296156046446413,-0.08043786138296127,0.04506204277276993,9.81535816192627,0.0023164846934378147,-0.0012567146914079785,-0.0739770233631134,0.9972565770149231
/agv2/imu,1789558381.9341135,1789558381.9350684,agv2/imu_link,2.8620881494134665e-05,-0.006247415207326412,-0.0016872934065759182,0.07209255546331406,0.010792567394673824,9.799774169921875,0.00012522019096650183,-0.005205162800848484,-0.3139688968658447,0.9494190216064453
/agv3/imu,1789558381.94109,1789558381.9376123,agv3/imu_link,0.0033507277257740498,0.0005176241975277662,0.0005797508638352156,0.19270259141921997,0.032479990273714066,9.838163375854492,0.0005688370438292623,-0.006813856307417154,-0.05191190168261528,0.9986282587051392
/agv1/imu,1789558381.9414723,1789558381.9413497,agv1/imu_link,0.00016407680232077837,0.0016393830301240087,0.0011963836150243878,0.062432389706373215,0.03148677200078964,9.791884422302246,0.0023179154377430677,-0.001253587775863707,-0.07397275418043137,0.9972567558288574
/agv2/imu,1789558381.943049,1789558381.9430797,agv2/imu_link,-0.00037610449362546206,-0.006693505682051182,-0.000571792246773839,0.13791660964488983,0.022562300786376,9.774486541748047,0.00012171926209703088,-0.00521403644233942,-0.3139720559120178,0.9494179487228394
/agv3/imu,1789558381.9495094,1789558381.9496458,agv3/imu_link,0.002924699801951647,-0.0006621575448662043,0.0005582477897405624,0.17367416620254517,0.020707866176962852,9.802058219909668,0.000586031936109066,-0.006816750857979059,-0.05190984532237053,0.9986283779144287
/agv1/imu,1789558381.9495432,1789558381.949395,agv1/imu_link,-0.0018059553112834692,0.0013616923242807388,7.526410627178848e-05,0.062432389706373215,0.03148677200078964,9.791884422302246,0.002310593146830797,-0.0012520611053332686,-0.07397115975618362,0.9972569346427917
/agv2/imu,1789558381.9552512,1789558381.9549017,agv2/imu_link,-0.00027734378818422556,-0.003248554654419422,-8.475559297949076e-06,0.08742145448923111,0.03161594271659851,9.77629280090332,0.00011974411609116942,-0.005218802019953728,-0.3139759600162506,0.9494165778160095
/agv3/imu,1789558381.9592009,1789558381.9576437,agv3/imu_link,0.0030270724091678858,0.00183522654697299,-0.00011643953621387482,0.13108673691749573,-0.00917521771043539,9.848995208740234,0.0005950266495347023,-0.006811637431383133,-0.05190945044159889,0.9986283779144287
/agv1/imu,1789558381.9617648,1789558381.9614422,agv1/imu_link,-0.0024729925207793713,0.001266627456061542,-0.002460216172039509,0.011794830672442913,0.06044735014438629,9.85779094696045,0.002297708997502923,-0.0012402088614180684,-0.07397812604904175,0.9972564578056335
/agv2/imu,1789558381.9618285,1789558381.9629273,agv2/imu_link,0.0001233833172591403,-0.0010764304315671325,0.0005520443664863706,0.0378279872238636,0.026183759793639183,9.753713607788086,0.0001253274385817349,-0.005208610091358423,-0.3139745891094208,0.9494171142578125
/agv1/imu,1789558381.969447,1789558381.9693449,agv1/imu_link,-0.0015815983060747385,0.003216279437765479,-0.003314552828669548,0.06424087285995483,0.06135236844420433,9.77382755279541,0.002289656549692154,-0.00123459508176893,-0.07398892194032669,0.9972557425498962
/agv3/imu,1789558381.970405,1789558381.9696171,agv3/imu_link,-0.0007172795594669878,0.0020203592721372843,-0.0004489344428293407,0.10843386501073837,0.01255793310701847,9.795738220214844,0.0006034680991433561,-0.006793575827032328,-0.05191162973642349,0.9986283779144287
/agv2/imu,1789558381.9739428,1789558381.975024,agv2/imu_link,0.0015184935182332993,-0.005761673673987389,-0.00176757643930614,0.14152342081069946,0.035237401723861694,9.77629280090332,0.00013286728062666953,-0.005210189148783684,-0.3139800429344177,0.9494152665138245
/agv3/imu,1789558381.9778085,1789558381.9776313,agv3/imu_link,-0.002333821263164282,0.0006464591715484858,-0.0005529652116820216,0.1392417848110199,0.07051301002502441,9.810181617736816,0.0005992572987452149,-0.006786715239286423,-0.05191298946738243,0.9986283779144287
/agv1/imu,1789558381.9815128,1789558381.9813418,agv1/imu_link,-0.0012688388815149665,0.0020687072537839413,-0.0021414984948933125,0.02535846270620823,0.0070512848906219006,9.855984687805176,0.0022719816770404577,-0.0012226219987496734,-0.07400190085172653,0.9972546696662903
/agv2/imu,1789558381.9821799,1789558381.9830716,agv2/imu_link,0.0012287128483876586,-0.004061734303832054,-0.002122187986969948,0.06307556480169296,-0.021800540387630463,9.769067764282227,0.00013719989510718733,-0.005212974268943071,-0.3139874339103699,0.9494128227233887
/agv1/imu,1789558381.9895751,1789558381.989376,agv1/imu_link,-0.0010044119553640485,0.003057705471292138,-0.003919953480362892,0.02535846270620823,0.0070512848906219006,9.855984687805176,0.002261639107018709,-0.0012120527680963278,-0.07401474565267563,0.9972538352012634
/agv3/imu,1789558381.990411,1789558381.9896448,agv3/imu_link,-0.0009435040410608053,-0.00010978354839608073,0.0005309084081090987,0.11749501526355743,0.04425211250782013,9.784907341003418,0.0005973896477371454,-0.006780129391700029,-0.051916494965553284,0.9986282587051392
/agv2/imu,1789558381.994068,1789558381.994901,agv2/imu_link,0.0002646811190061271,-0.0025922544300556183,-0.0026872381567955017,0.1361132115125656,0.04791249707341194,9.787130355834961,0.00014494909555651248,-0.005206902977079153,-0.31399857997894287,0.9494092464447021
/agv3/imu,1789558381.9973502,1789558381.9976418,agv3/imu_link,-0.0010854504071176052,-0.002082472201436758,0.0019781803712248802,0.1464906930923462,0.05783533677458763,9.83094310760498,0.0005959966219961643,-0.006783094257116318,-0.05191098153591156,0.9986284971237183
/agv1/imu,1789558382.0015545,1789558382.0013945,agv1/imu_link,0.0001021509087877348,0.001636104192584753,-0.0039793383330106735,-0.010811226442456245,0.003431214252486825,9.818066596984863,0.0022531989961862564,-0.0011932789348065853,-0.07403579354286194,0.9972522854804993
/agv2/imu,1789558382.002524,1789558382.0029283,agv2/imu_link,-0.00021808073506690562,-0.003515944117680192,-0.00305476738139987,0.05045177787542343,0.04610176756978035,9.771777153015137,0.0001497341727372259,-0.005203384906053543,-0.3140096366405487,0.9494054317474365
/agv1/imu,1789558382.0095134,1789558382.009384,agv1/imu_link,0.0010050339624285698,0.0013154781190678477,-0.00343349389731884,-0.030704548582434654,0.057732295244932175,9.79459285736084,0.002254119608551264,-0.0011844560503959656,-0.07405025511980057,0.9972512125968933
/agv3/imu,1789558382.0109303,1789558382.0096135,agv3/imu_link,0.00033249735133722425,-0.0008128968765959144,5.962775321677327e-05,0.14286623895168304,0.015274576842784882,9.859827995300293,0.0005955181550234556,-0.006785010918974876,-0.05190623924136162,0.9986286759376526
/agv2/imu,1789558382.0142925,1789558382.0150623,agv2/imu_link,-0.0005629551596939564,-0.002945604734122753,-0.0024584971833974123,0.03963138163089752,0.06873587518930435,9.759132385253906,0.00015389936743304133,-0.005194832105189562,-0.31402328610420227,0.9494010806083679
/agv3/imu,1789558382.0191817,1789558382.0176096,agv3/imu_link,0.0010805042693391442,-0.0022098016925156116,0.00021886543254368007,0.1392417848110199,0.032479990273714066,9.805668830871582,0.0005980281275697052,-0.006790497340261936,-0.05190647765994072,0.9986287355422974
/agv1/imu,1789558382.0215523,1789558382.021349,agv1/imu_link,0.0008209747611545026,-0.00038659427082166076,-0.00293496111407876,0.0009439261048100889,0.07854770869016647,9.796398162841797,0.0022555410396307707,-0.0011792179429903626,-0.07406918704509735,0.9972497820854187
/agv2/imu,1789558382.0229747,1789558382.023061,agv2/imu_link,-0.001344367628917098,-0.004580045584589243,-0.002681547310203314,0.06037047132849693,0.016224753111600876,9.8151273727417,0.00015424926823470742,-0.0051901512779295444,-0.3140331506729126,0.94939786195755
/agv1/imu,1789558382.029505,1789558382.0293515,agv1/imu_link,4.2400381062179804e-05,0.0014140740968286991,-0.0019860391039401293,0.0009439261048100889,0.07854770869016647,9.796398162841797,0.002256650011986494,-0.0011744038201868534,-0.07407870888710022,0.9972491264343262
/agv3/imu,1789558382.0300386,1789558382.0296402,agv3/imu_link,0.00044474052265286446,-0.0050940727815032005,0.0021765793208032846,0.0875932052731514,0.028857797384262085,9.767756462097168,0.0006026701885275543,-0.006803348194807768,-0.05189421400427818,0.9986292123794556
/agv2/imu,1789558382.0352008,1789558382.0349317,agv2/imu_link,-0.0006628064438700676,-0.004756157286465168,-0.003202495165169239,0.11898092180490494,0.026183759793639183,9.772680282592773,0.00015110238746274263,-0.005190741270780563,-0.3140481412410736,0.9493929147720337
/agv3/imu,1789558382.0377638,1789558382.0376785,agv3/imu_link,0.000856311758980155,-0.0024697761982679367,0.002525185700505972,0.11568278074264526,-0.006458575371652842,9.812889099121094,0.0006024314789101481,-0.006813770160079002,-0.05188556760549545,0.9986295700073242
/agv1/imu,1789558382.0415552,1789558382.0414083,agv1/imu_link,0.0012701582163572311,0.0007206668378785253,-0.001389850047416985,-0.02256637066602707,0.058637313544750214,9.825288772583008,0.002257883083075285,-0.0011645836057141423,-0.07408907264471054,0.9972483515739441
/agv2/imu,1789558382.0433276,1789558382.0429282,agv2/imu_link,-0.0005836494383402169,-0.005545560270547867,-0.003883902681991458,0.08201125264167786,-0.007314713671803474,9.71668529510498,0.000148916311445646,-0.005193011835217476,-0.31406185030937195,0.949388325214386
/agv1/imu,1789558382.049501,1789558382.0493705,agv1/imu_link,0.0007392661646008492,0.0016006564255803823,-0.0013038624310865998,0.0036566532216966152,0.027866698801517487,9.772924423217773,0.002258035819977522,-0.0011596439871937037,-0.07409491389989853,0.9972479939460754
/agv3/imu,1789558382.049518,1789558382.0496576,agv3/imu_link,-0.0018069799989461899,-0.0036389664746820927,-0.00015459686983376741,0.12293171137571335,0.05874088034033775,9.789420127868652,0.0006007780320942402,-0.0068250130861997604,-0.05187921226024628,0.9986297488212585
/agv2/imu,1789558382.0566235,1789558382.0550675,agv2/imu_link,-2.605878034955822e-05,-0.008161432109773159,-0.0024996416177600622,0.10275033861398697,0.023467667400836945,9.8422212600708,0.00014150315837468952,-0.005204169079661369,-0.3140787184238434,0.9493827223777771
/agv3/imu,1789558382.0579753,1789558382.0576067,agv3/imu_link,-0.0013025222579017282,-0.004295317456126213,-0.0007256904500536621,0.17911085486412048,0.03881882503628731,9.844482421875,0.000596183177549392,-0.006839518900960684,-0.0518815703690052,0.9986296892166138
/agv1/imu,1789558382.0615253,1789558382.0613763,agv1/imu_link,-0.0003858512209262699,0.0007308195345103741,-0.0022447521332651377,-0.041555456817150116,0.012481394223868847,9.833414077758789,0.002251239726319909,-0.0011488746386021376,-0.07410801947116852,0.9972469806671143
/agv2/imu,1789558382.0626502,1789558382.063088,agv2/imu_link,-0.0009233308956027031,-0.009163307957351208,-0.002356936689466238,0.05496027320623398,0.07145196199417114,9.732941627502441,0.00013747125922236592,-0.005218233913183212,-0.3140883147716522,0.9493795037269592
/agv1/imu,1789558382.0695064,1789558382.0693817,agv1/imu_link,-0.001117628300562501,0.0014577875845134258,0.0002367692068219185,-0.041555456817150116,0.012481394223868847,9.833414077758789,0.0022433509584516287,-0.0011394433677196503,-0.07411067187786102,0.9972468614578247
/agv3/imu,1789558382.0699182,1789558382.069648,agv3/imu_link,0.001211640308611095,-0.0014686479698866606,0.00048672701814211905,0.10299716889858246,0.06055198237299919,9.834553718566895,0.000601632462348789,-0.0068540312349796295,-0.05187706649303436,0.9986298084259033
/agv2/imu,1789558382.073851,1789558382.074931,agv2/imu_link,-0.0019416592549532652,-0.006063524167984724,-0.0006324598798528314,0.10004523396492004,0.023467667400836945,9.796160697937012,0.0001276506227441132,-0.005235756281763315,-0.3140965700149536,0.9493765830993652
/agv3/imu,1789558382.0773892,1789558382.0774899,agv3/imu_link,0.001334475469775498,0.0003709414158947766,0.000962574384175241,0.14014789462089539,0.036102183163166046,9.85892391204834,0.0006063729524612427,-0.006854098755866289,-0.051874302327632904,0.9986299276351929
/agv1/imu,1789558382.0814302,1789558382.0813553,agv1/imu_link,-0.0014845234109088778,0.0018202781211584806,0.0017740493640303612,0.02354997955262661,0.047777097672224045,9.786467552185059,0.0022330256178975105,-0.0011334724258631468,-0.07410679757595062,0.9972471594810486
/agv2/imu,1789558382.0818758,1789558382.082926,agv2/imu_link,-0.002073617186397314,-0.0035418844781816006,-0.0005083443829789758,0.07750275731086731,0.05606077238917351,9.804289817810059,0.0001226689200848341,-0.0052332100458443165,-0.3140987753868103,0.9493759274482727
/agv1/imu,1789558382.0894856,1789558382.0893753,agv1/imu_link,-0.0011135804234072566,0.00199340982362628,0.0024604375939816236,0.017220284789800644,0.08126275986433029,9.792787551879883,0.002228745725005865,-0.001126015791669488,-0.0740990936756134,0.9972476959228516
/agv3/imu,1789558382.0911489,1789558382.08965,agv3/imu_link,0.0003781529376283288,0.0021475632674992085,-0.0008815958863124251,0.14105400443077087,0.015274576842784882,9.79664134979248,0.0006072685355320573,-0.0068495264276862144,-0.05187441036105156,0.9986298680305481
/agv2/imu,1789558382.0945969,1789558382.0950217,agv2/imu_link,-0.0018929847283288836,-0.0021178454626351595,-0.0014911863254383206,0.07750275731086731,-0.006409347988665104,9.76364803314209,0.00011332486610626802,-0.0052241114899516106,-0.31410568952560425,0.949373722076416
/agv3/imu,1789558382.0983224,1789558382.097611,agv3/imu_link,0.0005036022048443556,0.0029061604291200638,-0.0012827898608520627,0.12746228277683258,0.024330057203769684,9.85892391204834,0.0006094998097978532,-0.006838637869805098,-0.05187857896089554,0.9986297488212585
/agv1/imu,1789558382.101456,1789558382.1013784,agv1/imu_link,9.544123713567387e-06,0.001138817984610796,0.0026294130366295576,0.03620936721563339,0.02424662746489048,9.839734077453613,0.0022275482770055532,-0.0011108360486105084,-0.07408439368009567,0.9972488880157471
/agv2/imu,1789558382.101884,1789558382.10305,agv2/imu_link,-0.0007292613736353815,-0.0005748206749558449,-0.0032137231901288033,0.04504157975316048,0.0805056020617485,9.797063827514648,0.00011589472705963999,-0.00520969508215785,-0.3141161799430847,0.949370265007019
/agv1/imu,1789558382.109556,1789558382.109391,agv1/imu_link,-0.0008529422339051962,0.003139524720609188,-2.189620863646269e-05,0.03620936721563339,0.02424662746489048,9.839734077453613,0.002220375230535865,-0.0011024039704352617,-0.07408130168914795,0.9972491264343262
/agv3/imu,1789558382.1099668,1789558382.1096017,agv3/imu_link,0.00046571335406042635,0.001144680893048644,-0.00025299028493463993,0.14196012914180756,0.05240204557776451,9.82823371887207,0.0006142149213701487,-0.00682327663525939,-0.05188161879777908,0.9986296892166138
/agv2/imu,1789558382.1139965,1789558382.1149292,agv2/imu_link,-0.0003731281904038042,-0.0030914931558072567,-0.0019204861018806696,0.017088904976844788,-0.01546298898756504,9.808805465698242,0.00012390445044729859,-0.005189289804548025,-0.3141283094882965,0.9493663907051086
/agv3/imu,1789558382.1172836,1789558382.117639,agv3/imu_link,-6.285554263740778e-05,0.000702941557392478,0.0007050954736769199,0.1591763198375702,0.0741351991891861,9.799349784851074,0.0006190539570525289,-0.006819958332926035,-0.05188039317727089,0.9986297488212585
/agv1/imu,1789558382.1214678,1789558382.1213658,agv1/imu_link,-0.0011122535215690732,0.002500474452972412,-0.0007670700433664024,-0.016236672177910805,0.03329680860042572,9.836122512817383,0.002211684361100197,-0.001079313107766211,-0.07408326119184494,0.9972490072250366
/agv2/imu,1789558382.1225655,1789558382.1229272,agv2/imu_link,-0.0009267667192034423,-0.004739332944154739,-0.0012649305863305926,0.04233648627996445,0.03252130746841431,9.82325553894043,0.0001223052677232772,-0.005182880908250809,-0.3141342103481293,0.949364423751831
/agv1/imu,1789558382.1294756,1789558382.1293333,agv1/imu_link,0.001090077217668295,0.002325494308024645,-0.0006932757678441703,-0.008098495192825794,0.0351068452000618,9.81535816192627,0.002209504134953022,-0.0010687836911529303,-0.07408560812473297,0.9972488880157471
/agv3/imu,1789558382.1308346,1789558382.1296444,agv3/imu_link,-0.00029113495838828385,-0.0022822082974016666,0.00045962713193148375,0.11568278074264526,0.05421314015984535,9.885101318359375,0.0006147778476588428,-0.006824265234172344,-0.051879025995731354,0.9986299276351929
/agv2/imu,1789558382.1345916,1789558382.1350832,agv2/imu_link,-0.001073561841621995,-0.006170378997921944,0.00028658093651756644,0.07930616289377213,0.09046460688114166,9.7708740234375,0.00012334408529568464,-0.005187697242945433,-0.3141362965106964,0.9493638277053833
/agv3/imu,1789558382.1387513,1789558382.137667,agv3/imu_link,0.0008215006091631949,-0.0002529076882638037,0.00345352734439075,0.11749501526355743,0.04877985268831253,9.856216430664062,0.0006186062819324434,-0.006822960451245308,-0.05186966806650162,0.9986304044723511
/agv1/imu,1789558382.1414926,1789558382.141355,agv1/imu_link,0.0009355832007713616,0.001794510055333376,-0.0017566613387316465,0.019933011382818222,0.018816519528627396,9.833414077758789,0.002209111349657178,-0.0010580281959846616,-0.07409205287694931,0.9972483515739441
/agv2/imu,1789558382.1437893,1789558382.1430838,agv2/imu_link,-0.0011755560990422964,-0.006104901898652315,0.0006263077375479043,0.11447243392467499,0.009887205436825752,9.837706565856934,0.00012039785360684618,-0.00519208051264286,-0.3141351044178009,0.9493640065193176
/agv1/imu,1789558382.1495326,1789558382.1494062,agv1/imu_link,0.0008234288543462753,0.00040907697984948754,-0.0026058745570480824,0.019933011382818222,0.018816519528627396,9.833414077758789,0.002206909703090787,-0.001054744003340602,-0.07410046458244324,0.9972478151321411
/agv3/imu,1789558382.150567,1789558382.1496599,agv3/imu_link,-0.00017892807954922318,-0.0031867013312876225,0.0031935018487274647,0.12111947685480118,0.05602424219250679,9.79212760925293,0.0006231156876310706,-0.0068249329924583435,-0.05184795334935188,0.998631477355957
/agv2/imu,1789558382.153549,1789558382.1549044,agv2/imu_link,-0.000843266025185585,-0.004243546165525913,-0.0007000539917498827,0.066682368516922,0.04791249707341194,9.760035514831543,0.00011701615585479885,-0.005196881480515003,-0.3141349256038666,0.9493641257286072
/agv3/imu,1789558382.1583683,1789558382.1576355,agv3/imu_link,-0.0007320959703065455,-0.002557535655796528,0.0008641141466796398,0.12474393844604492,0.030668893828988075,9.843579292297363,0.0006209727725945413,-0.00683277752250433,-0.0518416203558445,0.9986316561698914
/agv1/imu,1789558382.1614718,1789558382.161353,agv1/imu_link,0.0022597787901759148,0.0007472732104361057,-0.0016020835610106587,0.030783917754888535,0.02515164576470852,9.875847816467285,0.0022076682653278112,-0.0010552745079621673,-0.07411308586597443,0.9972468614578247
/agv2/imu,1789558382.1624632,1789558382.1629202,agv2/imu_link,-0.0007660797564312816,-0.0023851790465414524,-0.0017597193364053965,0.0964384451508522,-0.001882527838461101,9.768163681030273,0.00011756522144423798,-0.0051902346312999725,-0.3141402304172516,0.9493623971939087
/agv3/imu,1789558382.1694875,1789558382.1696494,agv3/imu_link,-8.463372068945318e-05,0.0005676222499459982,0.00258681271225214,0.07762593775987625,0.05692978575825691,9.838163375854492,0.000624729844275862,-0.006823724135756493,-0.05183056741952896,0.9986324310302734
/agv1/imu,1789558382.169509,1789558382.169375,agv1/imu_link,0.0019475773442536592,0.0011606677435338497,-0.0014811514411121607,-0.05331060290336609,0.04506204277276993,9.761188507080078,0.0022140778601169586,-0.0010467552347108722,-0.07411909848451614,0.9972463846206665
/agv2/imu,1789558382.1762247,1789558382.1750636,agv2/imu_link,-0.0008598974091000855,-0.00370047427713871,-0.0027400203980505466,0.03963138163089752,0.018940845504403114,9.829578399658203,0.00012251555745024234,-0.0051819817163050175,-0.3141529858112335,0.9493581652641296
/agv3/imu,1789558382.1789277,1789558382.1776352,agv3/imu_link,0.00013217603554949164,-0.0012240257347002625,0.0030815275385975838,0.12383782863616943,0.008935741148889065,9.850800514221191,0.0006252970197238028,-0.006822444498538971,-0.051818955689668655,0.9986329674720764
/agv1/imu,1789558382.1814961,1789558382.181375,agv1/imu_link,0.0018798501696437597,0.0015406922902911901,-0.0031814207322895527,-0.029800305142998695,0.0676874965429306,9.829802513122559,0.0022196327336132526,-0.0010357995051890612,-0.07413413375616074,0.9972453117370605
/agv2/imu,1789558382.182248,1789558382.183056,agv2/imu_link,-0.0015167356468737125,-0.004830060061067343,-0.0013029216788709164,0.06578066200017929,0.026183759793639183,9.787130355834961,0.00012006211909465492,-0.005178157240152359,-0.31415918469429016,0.949356198310852
/agv1/imu,1789558382.1895537,1789558382.189383,agv1/imu_link,0.0011033877963200212,0.0009434730163775384,-0.0032074854243546724,-0.029800305142998695,0.0676874965429306,9.829802513122559,0.0022242639679461718,-0.0010285716271027923,-0.07414641976356506,0.9972443580627441
/agv3/imu,1789558382.189566,1789558382.1896486,agv3/imu_link,0.0001342242321697995,-0.002515665953978896,0.0026832211297005415,0.1591763198375702,0.014369029551744461,9.803863525390625,0.0006244909600354731,-0.006832419894635677,-0.051803361624479294,0.9986337423324585
/agv2/imu,1789558382.195597,1789558382.1948614,agv2/imu_link,-0.0028933449648320675,-0.0051660118624567986,0.0006355341756716371,0.04143478348851204,0.054250046610832214,9.756422996520996,0.00011262652697041631,-0.005173736251890659,-0.3141602575778961,0.949355959892273
/agv3/imu,1789558382.1996622,1789558382.197648,agv3/imu_link,0.0014672025572508574,-0.002486895304173231,0.0014645322225987911,0.1591763198375702,-0.007364122662693262,9.784004211425781,0.0006251813028939068,-0.006842020899057388,-0.05179549753665924,0.9986340403556824
/agv1/imu,1789558382.201531,1789558382.2013848,agv1/imu_link,0.0009532782714813948,-0.0015595671720802784,0.0013858556048944592,0.015411797910928726,0.0559222586452961,9.821678161621094,0.0022262849379330873,-0.0010306824697181582,-0.07414902001619339,0.9972442388534546
/agv2/imu,1789558382.20165,1789558382.2028987,agv2/imu_link,-0.0028075380250811577,-0.004816288594156504,0.0010800004238262773,0.0477466844022274,0.022562300786376,9.860284805297852,0.00010512242442928255,-0.005169446114450693,-0.3141571581363678,0.9493569731712341
/agv1/imu,1789558382.2095597,1789558382.209336,agv1/imu_link,0.0011081933043897152,-0.0025405213236808777,0.0022005722858011723,-0.006290015298873186,0.05230218917131424,9.801815032958984,0.0022278616670519114,-0.0010372920660302043,-0.0741429552435875,0.9972445964813232
/agv3/imu,1789558382.2101421,1789558382.2096188,agv3/imu_link,0.0011271435068920255,-0.0008287130040116608,0.0010572562459856272,0.14920905232429504,0.07051301002502441,9.803863525390625,0.0006343582645058632,-0.006851001176983118,-0.05178800970315933,0.998634397983551
/agv2/imu,1789558382.2140498,1789558382.2150238,agv2/imu_link,-0.0013993688626214862,-0.003709837095811963,0.0012147639645263553,0.06578066200017929,0.05334468185901642,9.792549133300781,9.405496530234814e-05,-0.005163886118680239,-0.31415215134620667,0.9493586421012878
/agv1/imu,1789558382.2214947,1789558382.2213721,agv1/imu_link,0.002609431045129895,-0.0006249402649700642,0.0037460317835211754,-0.015332436189055443,0.1047932356595993,9.871333122253418,0.0022309538908302784,-0.0010441873455420136,-0.07412726432085037,0.9972457885742188
/agv3/imu,1789558382.2219405,1789558382.217615,agv3/imu_link,0.001453988254070282,0.0015212424332275987,0.0014237335417419672,0.14920905232429504,0.032479990273714066,9.848093032836914,0.000641549879219383,-0.0068479254841804504,-0.05178273841738701,0.9986347556114197
