topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558379.4430048,1789558379.4428802,three_car_path,3,3,3,True,True,True,1789558379.4413514,1789558379.4350035,1789558379.4376128,0.8200004863220456,0.44288931217896343,0.4433627676342814,-0.004353646954133045,0.17104089959183982,-0.13689377826036478,0.0020760031380312933,0.004276622204728239,0.02034895963026857,True,True,True,0.802170524743801,0.5419684061186392,0.5424222548110964,-0.004390662063496245,0.1714646260282576,-0.13487774248032192,0.0020760031380312933,0.004276622204728239,0.02034895963026857,True,True,True,5.027728427004826,5.027292645060685,5.027721321734853,0.1012333291148516,0.10367695260806012,0.10046592340258194,3,True,1789558379.4350035,0.6288537285578455,0.010732073828146475,-0.0424114467621203,True,5.0276173397924735,0.10189843462474547
/multi_agv/cooperative_state,1789558379.45297,1789558379.4528768,three_car_path,3,3,3,True,True,True,1789558379.4413514,1789558379.4429827,1789558379.4376128,0.820908981155672,0.44412528218296177,0.4444632767895699,-0.00435173547011256,0.17107130378796054,-0.13687134860692027,0.002132014628997142,0.003717186968641829,0.020407718154312186,True,True,True,0.8030790216786677,0.5432045976658423,0.5435226453360936,-0.004389749262149034,0.17143960182465381,-0.13484949224110196,0.002132014628997142,0.003717186968641829,0.020407718154312186,True,True,True,5.028740403246023,5.028397078685847,5.028725626625567,0.1012333291148516,0.1054425066581072,0.10046592340258194,3,True,1789558379.4376128,0.6299354215602012,0.010733453440467609,-0.04266108546286455,True,5.028553990217282,0.10245166753507098
/multi_agv/cooperative_state,1789558379.4630017,1789558379.4629145,three_car_path,3,3,3,True,True,True,1789558379.4613538,1789558379.455008,1789558379.45749,0.8221931874196732,0.4449747186184227,0.44519320328173084,-0.004349678066866509,0.171074485976946,-0.1368956849201453,0.0015146743016497427,0.003802400331030119,0.01951418751848078,True,True,True,0.8043632078728031,0.544054002357666,0.5442543388742697,-0.0043766846993383126,0.17145122689390732,-0.13496234193023338,0.0015146743016497427,0.0038024003310301196,0.01951418751848078,True,True,True,5.029896079636491,5.029441696043972,5.029612547349157,0.10236696228453519,0.10490854572839844,0.10016169385803092,3,True,1789558379.455008,0.6308905163682462,0.010704066754778547,-0.0426849977429117,True,5.029694936779161,0.1024384958350549
/multi_agv/cooperative_state,1789558379.4730418,1789558379.472911,three_car_path,3,3,3,True,True,True,1789558379.4613538,1789558379.4630134,1789558379.45749,0.8232754335251804,0.44595875422136416,0.4461784840576627,-0.004348189980736959,0.17107834019402707,-0.13687652670957562,0.0012353197786856079,0.003976209896317071,0.01936974710312969,True,True,True,0.805445447129602,0.5450379709828519,0.5452398978697071,-0.004370215726788986,0.1714723020324467,-0.13495749217135178,0.0012353197786856079,0.003976209896317071,0.01936974710312969,True,True,True,5.030919366611632,5.030441429225029,5.030613789883326,0.10236696228453519,0.10430502437581698,0.10016169385803092,3,True,1789558379.45749,0.6319077719940537,0.010714864711435316,-0.04268566755424046,True,5.03058814332279,0.10238565579975924
/multi_agv/cooperative_state,1789558379.4830046,1789558379.482919,three_car_path,3,3,3,True,True,True,1789558379.4693527,1789558379.4749029,1789558379.4776418,0.8243596902902636,0.44706040133083047,0.4471338854470395,-0.00434636870285285,0.17108255127107808,-0.13683745799397848,0.0015415051521163728,0.0038297504126789082,0.018932552405940706,True,True,True,0.8065297114744223,0.546139674729122,0.5461961287835213,-0.004373853728829921,0.17146200201439812,-0.134961732762591,0.0015415051521163728,0.0038297504126789082,0.018932552405940706,True,True,True,5.031999773580414,5.031478396192318,5.031509529259943,0.10295677643929285,0.10445716202221605,0.10077969904403819,3,True,1789558379.4693527,0.6329551716623553,0.010708805174325734,-0.04291390737047519,True,5.031565227762171,0.10287206723472442
/multi_agv/cooperative_state,1789558379.4929843,1789558379.4928963,three_car_path,3,3,3,True,True,True,1789558379.4813938,1789558379.4829037,1789558379.4776418,0.8249930007475776,0.4480639530291322,0.44820797107288785,-0.004294632294282114,0.17111214953569542,-0.13681713310891142,0.002377870059102284,0.00296241004954374,0.018908861966355318,True,True,True,0.8071630511553355,0.5471435182726868,0.5472702588183262,-0.0043370296774815345,0.17140566469409513,-0.13494375470614103,0.002377870059102284,0.00296241004954374,0.018908861966355318,True,True,True,5.032766479801064,5.032500079785872,5.032515034217688,0.10236412502982761,0.10438084870141885,0.10077969904403819,3,True,1789558379.4776418,0.6338589427487828,0.010708293436824185,-0.042730162718056526,True,5.0325244594701966,0.10286426374242524
/multi_agv/cooperative_state,1789558379.5030515,1789558379.5028944,three_car_path,3,3,3,True,True,True,1789558379.4893415,1789558379.4949913,1789558379.4975898,0.8259594540329028,0.44911115649026295,0.44917849754347494,-0.00429271258325939,0.1711153868627734,-0.13679871476958946,0.002030543230132081,0.003076378671279685,0.01884961180134726,True,True,True,0.8081294907903784,0.5481906876388349,0.5482408961130096,-0.004328917144173427,0.17142019398073546,-0.13493120582699897,0.002030543230132081,0.003076378671279685,0.01884961180134726,True,True,True,5.033740230666145,5.033510134342184,5.033589177732811,0.10180119314904247,0.10480613861617112,0.10073086312591045,3,True,1789558379.4893415,0.6348536915140743,0.010720023669854351,-0.0428697476745131,True,5.033511443560043,0.10279004682601595
/multi_agv/cooperative_state,1789558379.5130253,1789558379.512867,three_car_path,3,3,3,True,True,True,1789558379.5013762,1789558379.503026,1789558379.4975898,0.8269430013112171,0.4502487029131505,0.4501854643261599,-0.004291122978271421,0.1711190758699833,-0.1367797913339129,0.001600974862039504,0.003284974307212593,0.01873098929922791,True,True,True,0.8091130241614316,0.5493281683247071,0.5492480837273093,-0.004319668347867378,0.17144455053897192,-0.13492403343401824,0.001600974862039504,0.003284974307212593,0.01873098929922791,True,True,True,5.034714183115468,5.034609733340722,5.034593703170322,0.10122986906098025,0.10557542372160457,0.10073086312591045,3,True,1789558379.4975898,0.6358964254044827,0.010733616252362103,-0.04310262941826386,True,5.034573790704388,0.10283053119684785
/multi_agv/cooperative_state,1789558379.5230844,1789558379.5229745,three_car_path,3,3,3,True,True,True,1789558379.5214052,1789558379.5148826,1789558379.5176523,0.8284369607304363,0.45169913189759453,0.45141231113198305,-0.004136814565560021,0.1710823888126271,-0.13679004447453502,0.002016228655821382,0.003600317785727859,0.01775752842163573,True,True,True,0.8106069969714857,0.5507784897465329,0.5504766901034038,-0.0041727638981365655,0.1714391075281874,-0.1350307210231109,0.002016228655821382,0.003600317785727859,0.01775752842163573,True,True,True,5.036136149282956,5.03606778128873,5.035820508716182,0.10163085296080404,0.10640486278779379,0.10071932336888101,3,True,1789558379.5148826,0.6372873922738075,0.010745207535646643,-0.043061965062394666,True,5.036039604725693,0.1033994889419246
/multi_agv/cooperative_state,1789558379.533086,1789558379.5329962,three_car_path,3,3,3,True,True,True,1789558379.5214052,1789558379.5229008,1789558379.5176523,0.8295379965013071,0.4525637313171989,0.45243279983028184,-0.004134419406124791,0.17108515953180295,-0.13677190877331383,0.002334503119713126,0.003122161000666596,0.0177818996012389,True,True,True,0.8117080450871865,0.5516432484071545,0.5514971358954949,-0.004176043558941307,0.17139450274117454,-0.13501017100664023,0.0023345031197131256,0.003122161000666596,0.0177818996012389,True,True,True,5.0371546607629325,5.037103451328497,5.036829885141924,0.10163085296080404,0.10518865477170998,0.10071932336888101,3,True,1789558379.5176523,0.6382828097966119,0.010736096058531003,-0.04278089478488418,True,5.036964408732887,0.10325731652060897
/multi_agv/cooperative_state,1789558379.5430253,1789558379.5429087,three_car_path,3,3,3,True,True,True,1789558379.5413778,1789558379.5350087,1789558379.5376582,0.8302850344521512,0.4535517420186644,0.45348870143324005,-0.004116092606464105,0.1710880014244936,-0.13675322565483006,0.002251205825928785,0.002764310522717406,0.017547946900621433,True,True,True,0.8124550796327072,0.552631363463322,0.5525534469506707,-0.004156231572436832,0.1713618889622695,-0.13501466430511574,0.002251205825928785,0.002764310522717406,0.017547946900621437,True,True,True,5.038018683777102,5.037981399818771,5.037903912163951,0.10070788273026274,0.10518392849221166,0.10104993297094356,3,True,1789558379.5350087,0.6392132966822333,0.010730331028238975,-0.04262009894887141,True,5.038001923762683,0.10268798747062202
/multi_agv/cooperative_state,1789558379.553037,1789558379.552891,three_car_path,3,3,3,True,True,True,1789558379.5413778,1789558379.5430298,1789558379.5376582,0.8311499698977609,0.45472724112382307,0.45449557547653413,-0.0041142022234105,0.1711047210588496,-0.1367356628435032,0.002119941299406554,0.0026227843795061526,0.017334331727814626,True,True,True,0.813320009963103,0.5538069003384624,0.5535606901168114,-0.0041520007484668565,0.1713645862372355,-0.13501826326602723,0.002119941299406554,0.0026227843795061526,0.017334331727814626,True,True,True,5.03902397292462,5.039011757003181,5.038912615735301,0.10070788273026274,0.1068159365957241,0.10104993297094356,3,True,1789558379.5376582,0.6402292001394589,0.010731440740913801,-0.04290623821900388,True,5.038914742068936,0.10272101191065407
/multi_agv/cooperative_state,1789558379.5630772,1789558379.5629103,three_car_path,3,3,3,True,True,True,1789558379.561369,1789558379.5548854,1789558379.5576468,0.8323118821608985,0.45590444838927296,0.4553597473769794,-0.004111179332075185,0.17110766618036108,-0.13671660562283391,0.0026590094163672054,0.0023690616673484747,0.017144374055421706,True,True,True,0.8144819451928629,0.5549841703484722,0.5544251864631523,-0.00415858941410147,0.17134239259079664,-0.13501802425482246,0.0026590094163672054,0.0023690616673484747,0.017144374055421706,True,True,True,5.040006927172478,5.0402458513639194,5.039747288290216,0.10053399553537072,0.10803458488115252,0.10105521876614484,3,True,1789558379.5548854,0.6412971006681625,0.010721926307290906,-0.04340286126145435,True,5.0400277866766645,0.10367969154154957
/multi_agv/cooperative_state,1789558379.5729318,1789558379.5728583,three_car_path,3,3,3,True,True,True,1789558379.561369,1789558379.5629022,1789558379.5576468,0.8334222744466316,0.4566902304688809,0.45641734723720845,-0.004108067151590767,0.1711093498137594,-0.1366984198429053,0.002946527248629349,0.002032942732641008,0.01724289951290722,True,True,True,0.8155923518468091,0.5557700257272575,0.555482618489048,-0.004160603656413229,0.17131077364096678,-0.13499007801544693,0.002946527248629349,0.002032942732641008,0.01724289951290722,True,True,True,5.041007022269285,5.041276974324795,5.040752568427115,0.10053399553537072,0.10627968087019338,0.10105521876614484,3,True,1789558379.5576468,0.6422816653543716,0.010720030656368866,-0.042944922846180636,True,5.040952266796297,0.10359194072007395
/multi_agv/cooperative_state,1789558379.5830088,1789558379.5829077,three_car_path,3,3,3,True,True,True,1789558379.5813875,1789558379.5750113,1789558379.5776339,0.8340484835431266,0.4576244191797242,0.4571082350182913,-0.004038308173941789,0.17111124643167425,-0.13664514134316588,0.002646718489158239,0.0019393232071942823,0.016376405974514993,True,True,True,0.8162185459937239,0.5567042328611057,0.5561749493474526,-0.004085499109507084,0.17130339445459902,-0.1350226395637057,0.002646718489158239,0.0019393232071942823,0.016376405974514997,True,True,True,5.041779065460383,5.042107182466841,5.041538597250823,0.10046140430248576,0.10553037133508786,0.10191390325670735,3,True,1789558379.5750113,0.6430325760674274,0.010731751927128745,-0.04317588975064453,True,5.041842493099726,0.1027788788180884
/multi_agv/cooperative_state,1789558379.5929768,1789558379.5928907,three_car_path,3,3,3,True,True,True,1789558379.5813875,1789558379.582994,1789558379.5776339,0.8349302631775125,0.45860491540101317,0.4580988523727231,-0.004035924920838133,0.17118232406807113,-0.13662903439411223,0.002758820960787039,0.002827029845061599,0.016139741254847913,True,True,True,0.8171003310303644,0.5576845194727545,0.5571659479164368,-0.004085114636170993,0.1714624258120194,-0.13502997825604654,0.002758820960787039,0.002827029845061599,0.016139741254847913,True,True,True,5.0427819720613805,5.042897721788755,5.04255600415469,0.10046140430248576,0.1070628148971419,0.10191390325670735,3,True,1789558379.5776339,0.6439835994731853,0.010782444306600615,-0.04329839256242443,True,5.042670860446815,0.10278273048751775
/multi_agv/cooperative_state,1789558379.6031115,1789558379.602911,three_car_path,3,3,3,True,True,True,1789558379.6013875,1789558379.5948822,1789558379.5976598,0.8359460970205908,0.4598515493546935,0.45915923261515956,-0.004032814823179975,0.17118568684576263,-0.13661123440874087,0.0031213962782011702,0.002601649581559738,0.0166793966964481,True,True,True,0.818116183880388,0.5589312140394025,0.5582254507940134,-0.0040884692284456564,0.17144345799551255,-0.1349587164089214,0.0031213962782011707,0.002601649581559738,0.0166793966964481,True,True,True,5.043656403114915,5.044165233985087,5.043557773398624,0.09938361845562314,0.10866373833324458,0.10186098692035571,3,True,1789558379.5948822,0.645090949571268,0.010798757452715161,-0.043680503716479205,True,5.043816880222172,0.10346593924959786
/multi_agv/cooperative_state,1789558379.6131132,1789558379.6128814,three_car_path,3,3,3,True,True,True,1789558379.6013875,1789558379.6028984,1789558379.5976598,0.8369491344965859,0.46070351937805687,0.460208109098148,-0.004029576332441464,0.17118772127090914,-0.13659364524036874,0.0033359486623242363,0.0023006463371953185,0.016856525108314313,True,True,True,0.8191192337075481,0.5597832571642619,0.5592740330150393,-0.004089056186769772,0.17141566910891134,-0.13492357982466885,0.0033359486623242363,0.0023006463371953185,0.016856525108314313,True,True,True,5.044647300028956,5.045244538733558,5.04457337072914,0.09938361845562314,0.10742183092588109,0.10186098692035571,3,True,1789558379.5976598,0.6460588412956164,0.010801011032490905,-0.043365091366705896,True,5.04475269626707,0.10318658096885132
/multi_agv/cooperative_state,1789558379.6229534,1789558379.6228597,three_car_path,3,3,3,True,True,True,1789558379.6213849,1789558379.615008,1789558379.617632,0.838799777869971,0.46168351886881814,0.46169412425008843,-0.003971810932040354,0.1712271540854655,-0.1364848724704753,0.003234918559449808,0.002433671857864539,0.01662048524865929,True,True,True,0.8209698711626731,0.5607632254554964,0.5607604396092625,-0.004029489429357211,0.17146828205511874,-0.13483819060785993,0.003234918559449808,0.002433671857864539,0.016620485248659285,True,True,True,5.046509672984616,5.046224915983485,5.046125358068016,0.10129497368193355,0.10583698997613251,0.10221254349169476,3,True,1789558379.615008,0.647497845409144,0.010866867339300533,-0.0425013482833404,True,5.046318417670142,0.10265830529452095
/multi_agv/cooperative_state,1789558379.6330185,1789558379.6329167,three_car_path,3,3,3,True,True,True,1789558379.6213849,1789558379.6230364,1789558379.617632,0.8398339927827689,0.46291651621343144,0.46269267933585706,-0.003968338855780807,0.1712299532688452,-0.13646830879027255,0.0034794754655282133,0.0021401607529638812,0.01655176838844208,True,True,True,0.8220041007143319,0.5619962893060482,0.5617591076159425,-0.004030377778149383,0.17144200023437606,-0.1348284344576844,0.003479475465528213,0.0021401607529638812,0.01655176838844208,True,True,True,5.047528393698676,5.047273794551757,5.047153306755961,0.10129497368193355,0.10664885968071479,0.10221254349169476,3,True,1789558379.617632,0.6485864992121075,0.010861062666180761,-0.042882135834361436,True,5.047244073160291,0.10292893270740895
/multi_agv/cooperative_state,1789558379.6430104,1789558379.6429112,three_car_path,3,3,3,True,True,True,1789558379.641368,1789558379.6348846,1789558379.6376312,0.8405275097337155,0.46419826927255453,0.463815723315219,-0.003911666917015405,0.1712323154791897,-0.1364489825412473,0.0035402009304902737,0.001655139175439766,0.01706420005586496,True,True,True,0.8226976214654955,0.5632781335584645,0.5628812982650637,-0.003974788567755008,0.17139630659381705,-0.13475834365115583,0.003540200930490274,0.001655139175439766,0.01706420005586496,True,True,True,5.04826743709232,5.048510549873759,5.048216795838735,0.09945219025124302,0.10827241062602277,0.10281424778933945,3,True,1789558379.6348846,0.6496190177630079,0.010887724791635401,-0.04311228339355447,True,5.0483534530535,0.10296493882852815
/multi_agv/cooperative_state,1789558379.6531062,1789558379.6529694,three_car_path,3,3,3,True,True,True,1789558379.641368,1789558379.642904,1789558379.6376312,0.8413470117124855,0.465047036236214,0.46487709533308197,-0.0039086622368239765,0.17130006114751956,-0.1364308013195836,0.0037927080938937544,0.0009979672186604788,0.01719229689174924,True,True,True,0.82351713995135,0.5641269868974214,0.5639424529046613,-0.0039762860600138315,0.1713989397231316,-0.13472747245670139,0.0037927080938937544,0.0009979672186604788,0.01719229689174924,True,True,True,5.0492677303048845,5.049530281413284,5.0492509047302425,0.09945219025124302,0.10768087076949939,0.10281424778933945,3,True,1789558379.6376312,0.6505288599178108,0.010898393735472132,-0.04281030558816725,True,5.049265082204596,0.10231309910176858
/multi_agv/cooperative_state,1789558379.6631143,1789558379.6629944,three_car_path,3,3,3,True,True,True,1789558379.6493328,1789558379.6550071,1789558379.6576045,0.8423154711104387,0.4657109224380609,0.465845549379419,-0.0039050184667176057,0.17130069469201722,-0.13637634904273624,0.0038974071532097794,0.0008401480820600237,0.01647718905598362,True,True,True,0.8244856065271784,0.5647908874703134,0.5649120996847299,-0.003974509060334523,0.17138393655419504,-0.13474386302279195,0.0038974071532097794,0.0008401480820600237,0.01647718905598362,True,True,True,5.050163301806705,5.0502948778171275,5.050258784596987,0.09834919773939844,0.10553454601024806,0.10337927515018243,3,True,1789558379.6493328,0.6513961978940739,0.010888521490356183,-0.04226092803343054,True,5.05013405401174,0.10136772734952909
/multi_agv/cooperative_state,1789558379.67313,1789558379.673015,three_car_path,3,3,3,True,True,True,1789558379.661386,1789558379.663029,1789558379.6576045,0.8437880670539251,0.4667740770823829,0.46688660857270203,-0.003899342412020069,0.17130145979618622,-0.13635934296951566,0.0039678474385479385,0.0005721887151768602,0.016190618724653907,True,True,True,0.8259582074098365,0.5658540608629911,0.565953622632267,-0.003970088946212333,0.17135815225099243,-0.13475524655035945,0.0039678474385479385,0.0005721887151768602,0.016190618724653907,True,True,True,5.0513178261566996,5.051249735488104,5.051294709546038,0.10009249221127872,0.1050230156883224,0.10337927515018243,3,True,1789558379.6576045,0.6525886303016982,0.01087760558480688,-0.042220065266661375,True,5.0512038287325876,0.10190227600382719
/multi_agv/cooperative_state,1789558379.6830654,1789558379.6829152,three_car_path,3,3,3,True,True,True,1789558379.6693673,1789558379.6749024,1789558379.6776571,0.8449375851537299,0.4679901363809977,0.4675891118477675,-0.0038947245060435916,0.1713020336343331,-0.13633611885308097,0.004079705319895834,0.00032538477046228085,0.01619447652878208,True,True,True,0.8271077335347439,0.5670701311359378,0.5666561197183055,-0.003967465450113618,0.17133427275682162,-0.1347316402528009,0.004079705319895834,0.00032538477046228085,0.016194476528782076,True,True,True,5.052458505790257,5.052353578789918,5.052023336773078,0.10166145049252143,0.10594172370049641,0.1034598163923882,3,True,1789558379.6693673,0.6536113281296624,0.01087838901796903,-0.04304799550861075,True,5.052178111081978,0.10271605287557109
/multi_agv/cooperative_state,1789558379.6930537,1789558379.692931,three_car_path,3,3,3,True,True,True,1789558379.681323,1789558379.6829023,1789558379.6776571,0.8451493695791374,0.4688498981440293,0.46859157141191804,-0.003757192953618687,0.17136687624047067,-0.13632000730771973,0.003871547700739342,0.00016665078149456926,0.0159467866135294,True,True,True,0.82731950320485,0.5679298967681805,0.5676589736567255,-0.0038262224766766766,0.17138338799982472,-0.13474006665519017,0.0038715477007393415,0.00016665078149456926,0.0159467866135294,True,True,True,5.052962497173213,5.0533083987461405,5.053059563808351,0.10069545536171268,0.10562261169736617,0.1034598163923882,3,True,1789558379.6776571,0.6543027912099186,0.010939032955985951,-0.042637094994887124,True,5.053027881828984,0.10227378312746926
/multi_agv/cooperative_state,1789558379.702981,1789558379.702881,three_car_path,3,3,3,True,True,True,1789558379.7013655,1789558379.6950233,1789558379.6976416,0.8461214721906228,0.46982255847687765,0.4696918356932684,-0.00375348196905962,0.17136714120598515,-0.13630339298863456,0.0038724067656606583,0.00017912555966860614,0.015122128006923925,True,True,True,0.8282916058756428,0.5689025568873389,0.5687605071636084,-0.003822526809130338,0.1713848889663422,-0.13480514964996904,0.003872406765660658,0.00017912555966860614,0.015122128006923925,True,True,True,5.0538217388193285,5.054276255696535,5.054098305679781,0.10001558796102122,0.10528322578711304,0.10411935367210572,3,True,1789558379.6950233,0.6553182233088634,0.010919070835747611,-0.04235781804901108,True,5.05409484496247,0.10259690201995134
/multi_agv/cooperative_state,1789558379.7129967,1789558379.7128973,three_car_path,3,3,3,True,True,True,1789558379.7013655,1789558379.7029984,1789558379.6976416,0.8472021722934509,0.47073163273548546,0.470756832728576,-0.0037492560274055365,0.17136708056055583,-0.13628751203971187,0.003948301502964925,-0.00014991602747762873,0.014699123055632736,True,True,True,0.8293723112699609,0.5698116316220831,0.569826129099911,-0.0038196540602962515,0.17135222688060897,-0.13483117537238912,0.003948301502964925,-0.00014991602747762873,0.014699123055632736,True,True,True,5.054823517551869,5.055262203273091,5.055141188657134,0.10001558796102122,0.1041509812417437,0.10411935367210572,3,True,1789558379.6976416,0.656336690663985,0.010900465815974534,-0.042031549149898685,True,5.05500136533795,0.1026121099478047
/multi_agv/cooperative_state,1789558379.7230065,1789558379.7229156,three_car_path,3,3,3,True,True,True,1789558379.7093933,1789558379.714903,1789558379.7176497,0.8482997127565765,0.47172939162069566,0.4716296907999378,-0.003830215698759561,0.17148427545366965,-0.13620191617182276,0.004461734834746092,-0.00020025395880181603,0.015474285533255746,True,True,True,0.8304698902278801,0.57080938963406,0.5706978285096238,-0.003909768166919609,0.1714644342915642,-0.13466878514849862,0.004461734834746092,-0.00020025395880181603,0.015474285533255748,True,True,True,5.055916060929201,5.056237087417003,5.056073128492593,0.10080362653107122,0.1030693566294204,0.10372365139375037,3,True,1789558379.7093933,0.6573257027905213,0.01096196032538199,-0.04266216114216881,True,5.055983822695744,0.10235399083643738
/multi_agv/cooperative_state,1789558379.7330189,1789558379.7329326,three_car_path,3,3,3,True,True,True,1789558379.7213345,1789558379.722903,1789558379.7176497,0.8495157133858663,0.4727346806425243,0.472619334363002,-0.0038241918405655605,0.1714842166528585,-0.13618681327300436,0.005087121257822638,-8.95613943940767e-05,0.015045241041382383,True,True,True,0.8316859440948947,0.5718146802451519,0.5716881207358984,-0.003914894821377266,0.1714753429099138,-0.13469618702828942,0.005087121257822638,-8.95613943940767e-05,0.015045241041382383,True,True,True,5.057103978285815,5.057207014771306,5.057112131524037,0.10199193787764033,0.10259701268797664,0.10372365139375037,3,True,1789558379.7176497,0.6583962483586483,0.010954753686749037,-0.0426605177542932,True,5.057063550303945,0.10244841525059722
/multi_agv/cooperative_state,1789558379.7430458,1789558379.742955,three_car_path,3,3,3,True,True,True,1789558379.7413702,1789558379.7350707,1789558379.7376473,0.850221584032975,0.473995050670477,0.4739323019466305,-0.0037594055501459092,0.17148427215236733,-0.13611564212673932,0.004450290733256856,5.5585283967239545e-05,0.015112219186125608,True,True,True,0.8323917605950396,0.573075050517412,0.5730009882579317,-0.0038387539720021995,0.17148977954229996,-0.13461838044185967,0.004450290733256856,5.5585283967239545e-05,0.015112219186125606,True,True,True,5.057955683984483,5.058357647850259,5.058350644986103,0.0996213698390405,0.10354264181446488,0.10427965461132788,3,True,1789558379.7350707,0.6594892664567944,0.011010881709479363,-0.042568496907727744,True,5.058254937551532,0.10227612450042561
/multi_agv/cooperative_state,1789558379.7530015,1789558379.7528653,three_car_path,3,3,3,True,True,True,1789558379.7413702,1789558379.743064,1789558379.7376473,0.8510722400598456,0.4749989682748477,0.47496530493510203,-0.0037556290732632205,0.1715168862928116,-0.1361002066475778,0.004428626132724366,-0.00023500941358785304,0.014770231707597378,True,True,True,0.8332424149070427,0.574078965538782,0.5740344974978309,-0.003834591219098572,0.17149360156032764,-0.13463682529982687,0.004428626132724366,-0.00023500941358785304,0.014770231707597378,True,True,True,5.05894295736228,5.059544414543304,5.059384083163172,0.0996213698390405,0.10223046649397244,0.10427965461132788,3,True,1789558379.7376473,0.6604519593145518,0.011007395013800731,-0.042509922015486375,True,5.059211386764992,0.10139998231382723
/multi_agv/cooperative_state,1789558379.7630904,1789558379.7629926,three_car_path,3,3,3,True,True,True,1789558379.7613776,1789558379.754886,1789558379.7576358,0.852343970472246,0.4757561773919672,0.4759278182445962,-0.0037503163031610597,0.17151643021862994,-0.1360860470204568,0.00412889408395778,-0.0006426501530099793,0.01438875835237877,True,True,True,0.8345141224528672,0.5748361569319865,0.5749975618399347,-0.0038239342755072786,0.1714527564458526,-0.13466045803555202,0.00412889408395778,-0.0006426501530099793,0.01438875835237877,True,True,True,5.060025447182505,5.060344149714186,5.060372676908976,0.10035838965174051,0.10006089937833444,0.10351160867296993,3,True,1789558379.754886,0.6614492804082629,0.01098945471159776,-0.04205702544876385,True,5.060280375194015,0.10121669415245543
/multi_agv/cooperative_state,1789558379.7730768,1789558379.7729895,three_car_path,3,3,3,True,True,True,1789558379.7613776,1789558379.762904,1789558379.7576358,0.8535376223904255,0.476676194512835,0.47691451663072876,-0.0037454844285804835,0.17151573325397945,-0.1360720818888892,0.00396701413770527,-0.0008907153079763498,0.013916140863511898,True,True,True,0.83570776268739,0.5757561552091015,0.5759849229198585,-0.0038162161051356574,0.17142748119293463,-0.13469331515489702,0.00396701413770527,-0.0008907153079763498,0.013916140863511898,True,True,True,5.06102873271353,5.061209471161262,5.0614074852556925,0.10035838965174051,0.09891939870309968,0.10351160867296993,3,True,1789558379.7576358,0.6624829469387833,0.010972649977633982,-0.041856412387503227,True,5.061141008028762,0.10132210471683395
/multi_agv/cooperative_state,1789558379.7830493,1789558379.7829123,three_car_path,3,3,3,True,True,True,1789558379.7813935,1789558379.775026,1789558379.7774885,0.8537229037656674,0.47804373344413115,0.4780692931322559,-0.003731795511411217,0.171514368898735,-0.13605628023386934,0.004438655113249931,-0.0011910258767939203,0.013547206512747401,True,True,True,0.8358930794056709,0.5771236631695371,0.5771402013534209,-0.003810936472211826,0.17139636208276188,-0.134714064068906,0.004438655113249931,-0.0011910258767939203,0.013547206512747401,True,True,True,5.061454179426769,5.062362226938616,5.062502385116443,0.09969852340614317,0.10048524088240927,0.10365128636771276,3,True,1789558379.775026,0.6633856479762096,0.010957120513881358,-0.042233756702547004,True,5.062153638253931,0.10129321762609342
/multi_agv/cooperative_state,1789558379.7930713,1789558379.792902,three_car_path,3,3,3,True,True,True,1789558379.7813935,1789558379.7830281,1789558379.7774885,0.854593744793643,0.4786639715122752,0.4790813627070979,-0.0037279254796149597,0.17162141539743117,-0.13604271716717037,0.004449319157942088,-0.001668580892908873,0.013253826082588831,True,True,True,0.8367639212786231,0.577743833584912,0.5781526604445938,-0.0038072565784548935,0.1714560924792761,-0.13472956652522383,0.004449319157942088,-0.001668580892908873,0.013253826082588831,True,True,True,5.062450152920215,5.063171306269602,5.063537846126866,0.09969852340614317,0.09961014181130701,0.10365128636771276,3,True,1789558379.7774885,0.664220138436043,0.010973089791865785,-0.041612011490574335,True,5.062966927777761,0.10050576690026665
