topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788955109.9377794,1788955109.9317963,agv2/odom,agv2/base_link,0.35795736686502977,-0.42492275629528264,0.05969,0.0,0.0,0.46921237962650536,0.8830853542015247,0.10097888298282295,0.0,-0.09782370924949646
/agv1/odom,1788955109.941089,1788955109.9409676,agv1/odom,agv1/base_link,0.5977749850142846,-0.1799892083782086,0.05969,0.0,0.0,0.34661187212629335,0.9380086407390424,0.09451655090503056,0.0,-0.07096383720636368
/agv3/odom,1788955109.9420097,1788955109.9403207,agv3/odom,agv3/base_link,0.8439228208210013,-0.45538935532325187,0.05969,0.0,0.0,0.6671344443161076,0.744937335087347,0.0491255579569919,0.0,-0.15714286267757416
/agv2/odom,1788955109.9443579,1788955109.94378,agv2/odom,agv2/base_link,0.358538669951797,-0.42406307015267974,0.05969,0.0,0.0,0.46868188503870356,0.8833670192148717,0.07951061678663597,0.0,-0.10291419923305511
/agv1/odom,1788955109.9493525,1788955109.9489615,agv1/odom,agv1/base_link,0.5983491983197334,-0.17949807442702234,0.05969,0.0,0.0,0.34628289908646276,0.9381301369214586,0.09451655090503056,0.0,-0.09260167926549911
/agv2/odom,1788955109.9522061,1788955109.9517634,agv2/odom,agv2/base_link,0.358911977153091,-0.42351224684079386,0.05969,0.0,0.0,0.46831020017615177,0.8835641212786838,0.08335050633608401,0.0,-0.1059100329875946
/agv3/odom,1788955109.9609509,1788955109.9523113,agv3/odom,agv3/base_link,0.8440263246993461,-0.45446197599764043,0.05969,0.0,0.0,0.6663977475070088,0.7455964338149593,0.0956290106373213,0.0,-0.1638665795326233
/agv1/odom,1788955109.9612536,1788955109.9610426,agv1/odom,agv1/base_link,0.5992120990601257,-0.17876144757034926,0.05969,0.0,0.0,0.34570374757629835,0.9383437104343498,0.08662972990338501,0.0,-0.10383261740207672
/agv3/odom,1788955109.9636114,1788955109.9603212,agv3/odom,agv3/base_link,0.8441075571898154,-0.45374393844216754,0.05969,0.0,0.0,0.6659506981122854,0.7459957558081411,0.08483185389469244,0.0,-0.14554214477539062
/agv1/odom,1788955109.9692974,1788955109.9690084,agv1/odom,agv1/base_link,0.5996840854708604,-0.1783593578150661,0.05969,0.0,0.0,0.3453316942087615,0.9384806982431266,0.06930872700655756,0.0,-0.09899554401636124
/agv2/odom,1788955109.972339,1788955109.9637933,agv2/odom,agv2/base_link,0.359695877231329,-0.42235825352797957,0.05969,0.0,0.0,0.4677595761077122,0.8838557455600622,0.1283757959075024,0.0,-0.10096597671508789
/agv3/odom,1788955109.9737039,1788955109.9723132,agv3/odom,agv3/base_link,0.8442090451488101,-0.4528579566790524,0.05969,0.0,0.0,0.6653313145341385,0.7465482180678454,0.06918091378743259,0.0,-0.13959935307502747
/agv2/odom,1788955109.974627,1788955109.971752,agv2/odom,agv2/base_link,0.3602412254597951,-0.4215570997361254,0.05969,0.0,0.0,0.467426733054361,0.8840318146006552,0.11531333450072245,0.0,-0.0929935872554779
/agv3/odom,1788955109.980737,1788955109.9803085,agv3/odom,agv3/base_link,0.8442483048892783,-0.45251959581400264,0.05969,0.0,0.0,0.6648829983573378,0.7469475205764836,0.04260649862440684,0.0,-0.15466982126235962
/agv1/odom,1788955109.9813323,1788955109.9810069,agv1/odom,agv1/base_link,0.6003390667635011,-0.1778025661309666,0.05969,0.0,0.0,0.3447072251618687,0.93871024758506,0.0727428564242171,0.0,-0.12424758076667786
/agv2/odom,1788955109.9851153,1788955109.983754,agv2/odom,agv2/base_link,0.3609095495639015,-0.4205771928156754,0.05969,0.0,0.0,0.4669307688122801,0.8842938748721338,0.09056011318687085,0.0,-0.0972634106874466
/agv1/odom,1788955109.989248,1788955109.988977,agv1/odom,agv1/base_link,0.6008476916775957,-0.17737129254493317,0.05969,0.0,0.0,0.3441609214704494,0.9389106773983408,0.0835901215631534,0.0,-0.15282487869262695
/agv2/odom,1788955109.9927158,1788955109.9917378,agv2/odom,agv2/base_link,0.3612364572200252,-0.4200989168364859,0.05969,0.0,0.0,0.46656256399182455,0.8844881988366914,0.07245264034734128,0.0,-0.10637953132390976
/agv3/odom,1788955110.0010967,1788955109.9923089,agv3/odom,agv3/base_link,0.8443229736363375,-0.4518854853597903,0.05969,0.0,0.0,0.664152696879554,0.7475969470427333,0.072531176423416,0.0,-0.16378702223300934
/agv1/odom,1788955110.0012949,1788955110.000966,agv1/odom,agv1/base_link,0.601718023478251,-0.17663570656211355,0.05969,0.0,0.0,0.3431861407036475,0.9392674128430818,0.0896987152430271,0.0,-0.17793530225753784
/agv3/odom,1788955110.0033815,1788955110.0003166,agv3/odom,agv3/base_link,0.8444012010729691,-0.4512298337208638,0.05969,0.0,0.0,0.6636802041827391,0.7480164346964294,0.09237571678167263,0.0,-0.15546365082263947
/agv1/odom,1788955110.009326,1788955110.0089636,agv1/odom,agv1/base_link,0.602256215839101,-0.17618244950215128,0.05969,0.0,0.0,0.3425545652121986,0.9394979349909618,0.08633111030906734,0.0,-0.16369123756885529
/agv3/odom,1788955110.0127356,1788955110.0123172,agv3/odom,agv3/base_link,0.8445219006744191,-0.45023046578970455,0.05969,0.0,0.0,0.6630287804850621,0.7485939060989552,0.0796283811335124,0.0,-0.1404610425233841
/agv2/odom,1788955110.0135212,1788955110.0037484,agv2/odom,agv2/base_link,0.36188002912494754,-0.4191596181879174,0.05969,0.0,0.0,0.4659685064247619,0.8848013059553408,0.10843442461068994,0.0,-0.11115146428346634
/agv2/odom,1788955110.0149493,1788955110.0117557,agv2/odom,agv2/base_link,0.36239934602743457,-0.41840337802445376,0.05969,0.0,0.0,0.4656220988590291,0.8849836501620313,0.12060232111380428,0.0,-0.09309463948011398
/agv3/odom,1788955110.0212243,1788955110.0203087,agv3/odom,agv3/base_link,0.8445774672981198,-0.4497759054558054,0.05969,0.0,0.0,0.6626100755360732,0.7489645437522923,0.057308439564861396,0.0,-0.14066749811172485
/agv1/odom,1788955110.0213246,1788955110.0209672,agv1/odom,agv1/base_link,0.603028581674955,-0.17553401745109015,0.05969,0.0,0.0,0.34173493457115794,0.9397963792724712,0.08284936871696956,0.0,-0.14035190641880035
/agv2/odom,1788955110.0251954,1788955110.0237918,agv2/odom,agv2/base_link,0.3631977081129414,-0.4172428837683606,0.05969,0.0,0.0,0.4652128268158169,0.8851988622710926,0.11524832695640863,0.0,-0.07223421335220337
/agv1/odom,1788955110.0291326,1788955110.0289652,agv1/odom,agv1/base_link,0.6034865448158125,-0.17515068258791278,0.05969,0.0,0.0,0.3411562674714504,0.9400065963411897,0.07469502611262743,0.0,-0.16129884123802185
/agv2/odom,1788955110.032514,1788955110.031789,agv2/odom,agv2/base_link,0.3636190570060766,-0.4166314337900732,0.05969,0.0,0.0,0.4649130803625034,0.8853563281006401,0.09280450293218066,0.0,-0.09122675657272339
/agv3/odom,1788955110.0409813,1788955110.032314,agv3/odom,agv3/base_link,0.8446503629787944,-0.44918678324528744,0.05969,0.0,0.0,0.6619336150759033,0.7495624651972281,0.05299641457485734,0.0,-0.15513741970062256
/agv1/odom,1788955110.0411716,1788955110.041028,agv1/odom,agv1/base_link,0.6042507187234369,-0.17451321384740393,0.05969,0.0,0.0,0.3401689498372328,0.9403643366092922,0.08198716448006048,0.0,-0.17152853310108185
/agv3/odom,1788955110.0434923,1788955110.040314,agv3/odom,agv3/base_link,0.8447161733545085,-0.448661747110251,0.05969,0.0,0.0,0.661464734157429,0.7499762699352839,0.07932250437528907,0.0,-0.15574806928634644
/agv1/odom,1788955110.0492568,1788955110.0489655,agv1/odom,agv1/base_link,0.6047810565118455,-0.17407228030516206,0.05969,0.0,0.0,0.339654306498946,0.9405503453174211,0.09090224918734639,0.0,-0.12536677718162537
/agv2/odom,1788955110.0523057,1788955110.0437787,agv2/odom,agv2/base_link,0.3641738995740751,-0.4158280255280568,0.05969,0.0,0.0,0.46431116099857683,0.8856721435001519,0.08781921134042152,0.0,-0.12188044935464859
/agv3/odom,1788955110.052873,1788955110.052288,agv3/odom,agv3/base_link,0.8448487449638511,-0.44761655518177523,0.05969,0.0,0.0,0.6608232712267005,0.7505415406259954,0.09232832746560754,0.0,-0.13233482837677002
/agv2/odom,1788955110.0548863,1788955110.0517747,agv2/odom,agv2/base_link,0.36462862511679756,-0.4151712981550258,0.05969,0.0,0.0,0.4638666734159792,0.8859050227276022,0.1120847015420107,0.0,-0.12582558393478394
/agv1/odom,1788955110.0612102,1788955110.0609887,agv1/odom,agv1/base_link,0.605646128169144,-0.17335462480086758,0.05969,0.0,0.0,0.33913851695783626,0.9407364489141682,0.09253877945305425,0.0,-0.08314229547977448
/agv2/odom,1788955110.0647132,1788955110.0637922,agv2/odom,agv2/base_link,0.3654535211938642,-0.4139830592778929,0.05969,0.0,0.0,0.46322762969072195,0.8862393373638497,0.12438938263930756,0.0,-0.11599008738994598
/agv3/odom,1788955110.066554,1788955110.0603096,agv3/odom,agv3/base_link,0.8449316886553421,-0.44696940597215684,0.05969,0.0,0.0,0.6604435236825872,0.7508757234228098,0.08134018135509469,0.0,-0.12566666305065155
/agv1/odom,1788955110.0692027,1788955110.0689614,agv1/odom,agv1/base_link,0.6061490742057654,-0.17293811376110924,0.05969,0.0,0.0,0.33879351773327776,0.9408607507712877,0.07107055175868181,0.0,-0.09572720527648926
/agv2/odom,1788955110.0741003,1788955110.0717897,agv2/odom,agv2/base_link,0.36597936388724467,-0.4132274743581061,0.05969,0.0,0.0,0.4628097668334214,0.8864576243248146,0.11510697041687097,0.0,-0.11970791965723038
/agv3/odom,1788955110.0806139,1788955110.0723157,agv3/odom,agv3/base_link,0.8450153500650546,-0.44632298789787955,0.05969,0.0,0.0,0.6598363138842873,0.7514093683735892,0.04201020308146484,0.0,-0.14105555415153503
/agv1/odom,1788955110.0810606,1788955110.080949,agv1/odom,agv1/base_link,0.6068198764564771,-0.17238376312508327,0.05969,0.0,0.0,0.3382065504336213,0.9410719043961467,0.07327070115203213,0.0,-0.09958910197019577
/agv3/odom,1788955110.082571,1788955110.080316,agv3/odom,agv3/base_link,0.8450644322989493,-0.44594822203939727,0.05969,0.0,0.0,0.6593824736057613,0.7518076572512065,0.05245576166843606,0.0,-0.15354052186012268
/agv1/odom,1788955110.0890489,1788955110.0889487,agv1/odom,agv1/base_link,0.607291881163434,-0.17199448378561003,0.05969,0.0,0.0,0.3378629789802456,0.9411953078052366,0.07968523684653409,0.0,-0.08864516019821167
/agv2/odom,1788955110.0926778,1788955110.0837643,agv2/odom,agv2/base_link,0.36658958011928616,-0.4123529228329245,0.05969,0.0,0.0,0.46211159204519914,0.886821783955182,0.079429802568353,0.0,-0.13836100697517395
/agv3/odom,1788955110.0942254,1788955110.0922034,agv3/odom,agv3/base_link,0.8451742191279851,-0.4451202005070412,0.05969,0.0,0.0,0.6586740719737318,0.7524283799203371,0.07974160580225287,0.0,-0.1608162820339203
/agv2/odom,1788955110.0950224,1788955110.0917854,agv2/odom,agv2/base_link,0.3669755342348506,-0.41180147269566975,0.05969,0.0,0.0,0.4615847082823855,0.8870961374506514,0.088269653454463,0.0,-0.15034551918506622
/agv3/odom,1788955110.1009512,1788955110.1003144,agv3/odom,agv3/base_link,0.8452769439896582,-0.44435448247847786,0.05969,0.0,0.0,0.6581642594856201,0.7528743637126618,0.09474909532109192,0.0,-0.1684238761663437
/agv1/odom,1788955110.1010745,1788955110.1009505,agv1/odom,agv1/base_link,0.6081653810632698,-0.17127540101831398,0.05969,0.0,0.0,0.33734593896814924,0.9413807505264263,0.10022777620878223,0.0,-0.09549170732498169
/agv2/odom,1788955110.1044476,1788955110.1037688,agv2/odom,agv2/base_link,0.367716960849172,-0.410745590739561,0.05969,0.0,0.0,0.4607936179715782,0.8875073192017423,0.11734057845027523,0.0,-0.14360445737838745
/agv1/odom,1788955110.1090498,1788955110.108955,agv1/odom,agv1/base_link,0.6087653793068023,-0.1707824228904446,0.05969,0.0,0.0,0.3369598815193336,0.9415190057808056,0.09393379713767268,0.0,-0.10463684797286987
/agv2/odom,1788955110.1119466,1788955110.1117308,agv2/odom,agv2/base_link,0.36830934091663486,-0.4099044352935289,0.05969,0.0,0.0,0.4603068356446504,0.8877598870521289,0.12856329647551107,0.0,-0.1353675276041031
/agv3/odom,1788955110.120859,1788955110.1123126,agv3/odom,agv3/base_link,0.845387047902526,-0.44354355189201783,0.05969,0.0,0.0,0.657440583402993,0.753506389684077,0.05347356844734086,0.0,-0.15401509404182434
/agv1/odom,1788955110.1210463,1788955110.1209533,agv1/odom,agv1/base_link,0.6094914230869302,-0.17018711819999932,0.05969,0.0,0.0,0.3363698642825727,0.9417299583227262,0.07040069466478716,0.0,-0.09897378832101822
/agv3/odom,1788955110.1235325,1788955110.1203172,agv3/odom,agv3/base_link,0.8454421341074757,-0.4431426143659027,0.05969,0.0,0.0,0.6569958158802367,0.7538942219674204,0.047639906182558055,0.0,-0.14580553770065308
/agv1/odom,1788955110.1290498,1788955110.128951,agv1/odom,agv1/base_link,0.6099172980730975,-0.1698386548844872,0.05969,0.0,0.0,0.33603282453138955,0.9418502751698151,0.06717046271679386,0.0,-0.08575057238340378
/agv2/odom,1788955110.1361246,1788955110.123801,agv2/odom,agv2/base_link,0.3690188288526477,-0.408899836249964,0.05969,0.0,0.0,0.4595678583031656,0.8881426594948818,0.08921962460047146,0.0,-0.1422206461429596
/agv3/odom,1788955110.1377482,1788955110.132278,agv3/odom,agv3/base_link,0.8455389687894851,-0.44244567900145515,0.05969,0.0,0.0,0.656343385764522,0.7544622985697588,0.0644444688578668,0.0,-0.14599354565143585
/agv2/odom,1788955110.138936,1788955110.1317687,agv2/odom,agv2/base_link,0.3694098521373728,-0.4083478807079039,0.05969,0.0,0.0,0.45903091272166624,0.8884202953365676,0.08073708907397703,0.0,-0.1546371877193451
/agv1/odom,1788955110.1411643,1788955110.140953,agv1/odom,agv1/base_link,0.6106943048537734,-0.1692040137160959,0.05969,0.0,0.0,0.3355605931135991,0.9420186242050895,0.09389433140223624,0.0,-0.08619816601276398
/agv3/odom,1788955110.1412568,1788955110.1402636,agv3/odom,agv3/base_link,0.8456461571828155,-0.4416820471144692,0.05969,0.0,0.0,0.6559044826207018,0.7548438975563554,0.09651981781763938,0.0,-0.14499613642692566
/agv2/odom,1788955110.1448343,1788955110.1437936,agv2/odom,agv2/base_link,0.37006319751277733,-0.4074288302773509,0.05969,0.0,0.0,0.4581684113837912,0.8888654042148637,0.10025323815832438,0.0,-0.1630072444677353
/agv1/odom,1788955110.149097,1788955110.1489542,agv1/odom,agv1/base_link,0.6113034623236834,-0.16870734067191495,0.05969,0.0,0.0,0.3352167155837274,0.9421410476108438,0.10258339057570896,0.0,-0.09124042838811874
/agv2/odom,1788955110.152873,1788955110.151791,agv2/odom,agv2/base_link,0.37060917216675343,-0.40666334526014664,0.05969,0.0,0.0,0.45761786518764297,0.8891489692178157,0.11754610651781155,0.0,-0.15075962245464325
/agv1/odom,1788955110.1610641,1788955110.1609607,agv1/odom,agv1/base_link,0.6121965477592743,-0.16798043604342122,0.05969,0.0,0.0,0.3347496310687524,0.9423071073165766,0.09263205424190207,0.0,-0.07810895889997482
/agv3/odom,1788955110.1614676,1788955110.152308,agv3/odom,agv3/base_link,0.8457822580673292,-0.44072180981170844,0.05969,0.0,0.0,0.6553055925316423,0.7553638728432497,0.0655215417498363,0.0,-0.12564875185489655
/agv3/odom,1788955110.163618,1788955110.1603215,agv3/odom,agv3/base_link,0.8458462212801462,-0.44027466457157705,0.05969,0.0,0.0,0.654924244038278,0.7556945378728697,0.047195817623311466,0.0,-0.12686052918434143
/agv1/odom,1788955110.1691012,1788955110.1689534,agv1/odom,agv1/base_link,0.612726612154422,-0.16754969035320413,0.05969,0.0,0.0,0.3344694574642484,0.9424065906091549,0.07819365014365792,0.0,-0.07432752102613449
/agv2/odom,1788955110.1730554,1788955110.1638446,agv2/odom,agv2/base_link,0.37140809180076845,-0.40554660895540623,0.05969,0.0,0.0,0.4568738050949908,0.889531520643324,0.10421213176704405,0.0,-0.1357349306344986
/agv3/odom,1788955110.173176,1788955110.1723144,agv3/odom,agv3/base_link,0.8459353570721324,-0.4396575779843844,0.05969,0.0,0.0,0.6543118585667029,0.756224828830016,0.054371947485586325,0.0,-0.13982543349266052
/agv2/odom,1788955110.175214,1788955110.1718404,agv2/odom,agv2/base_link,0.3718528167095859,-0.4049267774378202,0.05969,0.0,0.0,0.4563776056035217,0.8897861996589947,0.08679675276537707,0.0,-0.14102506637573242
/agv3/odom,1788955110.1805623,1788955110.180315,agv3/odom,agv3/base_link,0.8460209503611692,-0.4390705921393469,0.05969,0.0,0.0,0.6539040532812713,0.7565774838721572,0.07414363626572935,0.0,-0.13132372498512268
/agv1/odom,1788955110.1810734,1788955110.1809533,agv1/odom,agv1/base_link,0.6133557473328233,-0.16703928771722013,0.05969,0.0,0.0,0.3339868712631616,0.9425777261445575,0.07081447620732223,0.0,-0.09086641669273376
/agv2/odom,1788955110.1847956,1788955110.183799,agv2/odom,agv2/base_link,0.372432670014337,-0.40412109512934213,0.05969,0.0,0.0,0.4555790825056198,0.890195315413049,0.08128175747326433,0.0,-0.15481066703796387
/agv1/odom,1788955110.1890953,1788955110.1889508,agv1/odom,agv1/base_link,0.6138728389098668,-0.1666205811637637,0.05969,0.0,0.0,0.3336222828912384,0.9427068326677379,0.09553448893226021,0.0,-0.09833598136901855
/agv2/odom,1788955110.192751,1788955110.1917932,agv2/odom,agv2/base_link,0.3729295095155105,-0.403432982878568,0.05969,0.0,0.0,0.45504167651739286,0.8904701413479513,0.10611661249099176,0.0,-0.14808988571166992
/agv3/odom,1788955110.2007508,1788955110.1921601,agv3/odom,agv3/base_link,0.8461655577211116,-0.4380871721131098,0.05969,0.0,0.0,0.6534011102840513,0.7570118817294541,0.07496262731790015,0.0,-0.10174589604139328
/agv1/odom,1788955110.2010393,1788955110.2009578,agv1/odom,agv1/base_link,0.614825366884679,-0.16585086728881565,0.05969,0.0,0.0,0.3330105012488894,0.9429231177874278,0.10528621738190394,0.0,-0.11648709326982498
/agv3/odom,1788955110.20248,1788955110.2002895,agv3/odom,agv3/base_link,0.8462438982519661,-0.4375580790871302,0.05969,0.0,0.0,0.6531323107811646,0.7572438079071073,0.05616824742756654,0.0,-0.08288964629173279
/agv1/odom,1788955110.2090695,1788955110.2089517,agv1/odom,agv1/base_link,0.6154491326753678,-0.16534799920174073,0.05969,0.0,0.0,0.33252903481574825,0.9430930182142729,0.09506666492914713,0.0,-0.1311490386724472
/agv2/odom,1788955110.2125318,1788955110.203803,agv2/odom,agv2/base_link,0.3737872468118971,-0.4022485302684234,0.05969,0.0,0.0,0.45432890908978735,0.8908340150472948,0.1142192089180869,0.0,-0.12744170427322388
/agv3/odom,1788955110.2133584,1788955110.2123222,agv3/odom,agv3/base_link,0.8463357098216117,-0.43694139288427614,0.05969,0.0,0.0,0.6528116040547328,0.7575203031018289,0.04960183412489683,0.0,-0.06585966050624847
/agv2/odom,1788955110.2147791,1788955110.2117805,agv2/odom,agv2/base_link,0.37429238678177096,-0.40155286984223426,0.05969,0.0,0.0,0.4538791365485696,0.8910632578026798,0.10130419594180615,0.0,-0.12650229036808014
/agv3/odom,1788955110.2205596,1788955110.2203162,agv3/odom,agv3/base_link,0.8464062685945164,-0.4364696973092663,0.05969,0.0,0.0,0.6526053736853459,0.7576979782452966,0.059687202812963816,0.0,-0.07005631923675537
/agv1/odom,1788955110.221134,1788955110.2209527,agv1/odom,agv1/base_link,0.6161390382241164,-0.1647933815368455,0.05969,0.0,0.0,0.3317110435380869,0.9433810383905717,0.0737659679588454,0.0,-0.15035881102085114
/agv2/odom,1788955110.2245328,1788955110.22377,agv2/odom,agv2/base_link,0.37491999727059944,-0.4006908212759398,0.05969,0.0,0.0,0.45319030175560554,0.891413793024689,0.08293774233345995,0.0,-0.13089266419410706
/agv1/odom,1788955110.2290988,1788955110.2289712,agv1/odom,agv1/base_link,0.6165817344034342,-0.1644385778752425,0.05969,0.0,0.0,0.33117304743543097,0.943570035902121,0.07621124492189019,0.0,-0.13714902102947235
/agv2/odom,1788955110.2333984,1788955110.2317548,agv2/odom,agv2/base_link,0.3753180884617874,-0.4001455722023561,0.05969,0.0,0.0,0.452711583912762,0.891657009051798,0.08450747353012512,0.0,-0.13566181063652039
/agv3/odom,1788955110.2405722,1788955110.2323701,agv3/odom,agv3/base_link,0.8465564153509182,-0.43547087158325615,0.05969,0.0,0.0,0.6522661148720283,0.757990049664077,0.08377733049427222,0.0,-0.07455920428037643
/agv1/odom,1788955110.2410994,1788955110.2409582,agv1/odom,agv1/base_link,0.6174352836080722,-0.16375633854742463,0.05969,0.0,0.0,0.33048788682458763,0.9438102333955797,0.09850573850069727,0.0,-0.11579415202140808
/agv3/odom,1788955110.242773,1788955110.2403057,agv3/odom,agv3/base_link,0.8466449477306915,-0.43488477417218124,0.05969,0.0,0.0,0.6520540742974742,0.7581724633565005,0.06578134494817524,0.0,-0.06953240931034088
/agv1/odom,1788955110.2490692,1788955110.2489612,agv1/odom,agv1/base_link,0.6180826285690674,-0.1632401147940409,0.05969,0.0,0.0,0.3300667615207728,0.9439575906465233,0.1084586478321905,0.0,-0.11087653040885925
/agv3/odom,1788955110.2528718,1788955110.252314,agv3/odom,agv3/base_link,0.8467490802533065,-0.4341986111176188,0.05969,0.0,0.0,0.6517360622248046,0.7584458485585545,0.05384225142919436,0.0,-0.07166391611099243
/agv2/odom,1788955110.2528977,1788955110.2437963,agv2/odom,agv2/base_link,0.37610748605600786,-0.39906755428871193,0.05969,0.0,0.0,0.45196782855307893,0.892034238105811,0.12488278313169252,0.0,-0.13916842639446259
/agv2/odom,1788955110.256426,1788955110.2517946,agv2/odom,agv2/base_link,0.37668481534923287,-0.3982813694322297,0.05969,0.0,0.0,0.4514717605421792,0.8922854080578395,0.11908439508029176,0.0,-0.13928255438804626
/agv3/odom,1788955110.260634,1788955110.2603176,agv3/odom,agv3/base_link,0.8468077891705992,-0.433813709264595,0.05969,0.0,0.0,0.6514974626600964,0.7586508130539743,0.048648358530643046,0.0,-0.08138985931873322
/agv1/odom,1788955110.2610292,1788955110.2609534,agv1/odom,agv1/base_link,0.6188994477365785,-0.1625902259514959,0.05969,0.0,0.0,0.3293748387879627,0.9441992456962691,0.07211677331947113,0.0,-0.1268811970949173
/agv2/odom,1788955110.264448,1788955110.2637656,agv2/odom,agv2/base_link,0.3774272922685765,-0.3972732110144045,0.05969,0.0,0.0,0.4506970449264819,0.8926769705187519,0.09772056941930024,0.0,-0.15036916732788086
/agv1/odom,1788955110.269092,1788955110.2689614,agv1/odom,agv1/base_link,0.6193205599826973,-0.16225604988320835,0.05969,0.0,0.0,0.3289009902152591,0.9443644098733401,0.06223489313297517,0.0,-0.12527108192443848
/agv2/odom,1788955110.272559,1788955110.2717915,agv2/odom,agv2/base_link,0.37782973662048086,-0.3967285339065395,0.05969,0.0,0.0,0.450125570309173,0.8929652686156622,0.08432782364639063,0.0,-0.16238977015018463
/agv1/odom,1788955110.2811916,1788955110.2809594,agv1/odom,agv1/base_link,0.6199928073400035,-0.16172402038582734,0.05969,0.0,0.0,0.3281801830315365,0.9446151425132816,0.07603836399975644,0.0,-0.12857770919799805
/agv3/odom,1788955110.28203,1788955110.2723584,agv3/odom,agv3/base_link,0.8469437871979193,-0.43292753362927483,0.05969,0.0,0.0,0.651068180913286,0.7590192512724988,0.09076295182519838,0.0,-0.097733274102211
/agv3/odom,1788955110.2841713,1788955110.2803173,agv3/odom,agv3/base_link,0.8470517790416628,-0.43222807932647755,0.05969,0.0,0.0,0.6507855300597467,0.7592616109516236,0.08710728514083424,0.0,-0.09263453632593155
/agv1/odom,1788955110.2892444,1788955110.2889874,agv1/odom,agv1/base_link,0.620519508701579,-0.16130827119882832,0.05969,0.0,0.0,0.32769122339527057,0.9447848761012799,0.09162571896011325,0.0,-0.12888064980506897
/agv2/odom,1788955110.2919958,1788955110.283781,agv2/odom,agv2/base_link,0.3785146954942268,-0.39580478572948147,0.05969,0.0,0.0,0.4492346087438133,0.8934138270179128,0.1113831799207288,0.0,-0.1643209308385849
/agv3/odom,1788955110.292821,1788955110.292321,agv3/odom,agv3/base_link,0.8471862559176991,-0.4313622150462862,0.05969,0.0,0.0,0.6503609255087309,0.7596253461881238,0.06594900509708482,0.0,-0.09485293924808502
/agv2/odom,1788955110.295828,1788955110.291733,agv2/odom,agv2/base_link,0.379067731783292,-0.3950613775267513,0.05969,0.0,0.0,0.4487013280318053,0.8936817768213103,0.12170195803509506,0.0,-0.14553797245025635
/agv3/odom,1788955110.3012695,1788955110.3003113,agv3/odom,agv3/base_link,0.8472402090066793,-0.4310170729216982,0.05969,0.0,0.0,0.6500638699572874,0.7598795726798787,0.04372207426759184,0.0,-0.09884992241859436
/agv1/odom,1788955110.3013277,1788955110.3010228,agv1/odom,agv1/base_link,0.621437426226895,-0.16058555172854896,0.05969,0.0,0.0,0.3270233154544866,0.9450162703092235,0.09532348657215403,0.0,-0.10639537870883942
/agv2/odom,1788955110.3042393,1788955110.3037372,agv2/odom,agv2/base_link,0.3799137433489234,-0.39392738283887346,0.05969,0.0,0.0,0.4479977702371056,0.8940346737473785,0.11584855071000622,0.0,-0.12617364525794983
/agv1/odom,1788955110.309026,1788955110.3089314,agv1/odom,agv1/base_link,0.6220322212142378,-0.16011822143623264,0.05969,0.0,0.0,0.3267111139377891,0.9451242500483886,0.09532348657215403,0.0,-0.07652696222066879
/agv2/odom,1788955110.3137715,1788955110.3117874,agv2/odom,agv2/base_link,0.3803780839625367,-0.39330665655968705,0.05969,0.0,0.0,0.4475376441401941,0.8942650932902643,0.09627645050435552,0.0,-0.12950070202350616
/agv1/odom,1788955110.3210762,1788955110.320956,agv1/odom,agv1/base_link,0.62265786198238,-0.1596273795378474,0.05969,0.0,0.0,0.3262916116695807,0.9452691596334176,0.06114606427745359,0.0,-0.08432450145483017
/agv3/odom,1788955110.3224535,1788955110.312309,agv3/odom,agv3/base_link,0.8473554595352532,-0.4302850193916931,0.05969,0.0,0.0,0.649575210833802,0.7602973401704242,0.07926840929143203,0.0,-0.11078021675348282
/agv3/odom,1788955110.3236551,1788955110.3203006,agv3/odom,agv3/base_link,0.8474598215837138,-0.4296266138664834,0.05969,0.0,0.0,0.649239438807955,0.7605840854871548,0.08757848010275429,0.0,-0.10963524878025055
/agv1/odom,1788955110.329026,1788955110.3289561,agv1/odom,agv1/base_link,0.6230649538155539,-0.15930858693884684,0.05969,0.0,0.0,0.3259060956202803,0.9454021455642804,0.06811666119436055,0.0,-0.10816608369350433
/agv2/odom,1788955110.3325536,1788955110.3237662,agv2/odom,agv2/base_link,0.3809882545563096,-0.39249322681610543,0.05969,0.0,0.0,0.4468211083970417,0.8946233269319771,0.08686966775019554,0.0,-0.1358659565448761
/agv3/odom,1788955110.3350124,1788955110.3323202,agv3/odom,agv3/base_link,0.8476036912457788,-0.4287249101236997,0.05969,0.0,0.0,0.6487750444299106,0.7609802505485721,0.07022694899728947,0.0,-0.09700445085763931
/agv2/odom,1788955110.3350239,1788955110.3317988,agv2/odom,agv2/base_link,0.38147474564403994,-0.3918465570856175,0.05969,0.0,0.0,0.4463220719552427,0.8948723976554306,0.11373153516036688,0.0,-0.1390702873468399
/agv3/odom,1788955110.3406274,1788955110.340312,agv3/odom,agv3/base_link,0.8476733873827276,-0.4282908906485571,0.05969,0.0,0.0,0.6484910451407827,0.7612222831553312,0.05500643703026174,0.0,-0.09269247949123383
/agv1/odom,1788955110.3410513,1788955110.3409538,agv1/odom,agv1/base_link,0.6239636430175102,-0.15860651686417826,0.05969,0.0,0.0,0.3252015508489929,0.9456447278578831,0.10412577541395404,0.0,-0.12732870876789093
