topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788955105.3812966,1788955105.3809748,agv1/imu_link,-0.012381283566355705,-0.010867631062865257,-0.1290953904390335,0.4078528881072998,0.5790226459503174,9.197821617126465,0.00042511854553595185,0.002262810477986932,0.5896098613739014,0.8076848983764648
/agv2/imu,1788955105.3849764,1788955105.3837554,agv2/imu_link,-0.006495306733995676,-0.04320985823869705,-0.07347238808870316,0.6618039608001709,0.21268874406814575,10.980175018310547,-0.001204366679303348,-0.003427727846428752,0.7229689359664917,0.6908710598945618
/agv1/imu,1788955105.389313,1788955105.3890014,agv1/imu_link,-0.01597060263156891,-0.03338707238435745,-0.1543533354997635,0.9630575776100159,0.24416601657867432,12.102225303649902,0.00044600354158319533,0.002097305143252015,0.5891898274421692,0.8079918622970581
/agv2/imu,1788955105.392307,1788955105.3917236,agv2/imu_link,-0.012490740045905113,-0.0007291659712791443,-0.09592930227518082,-0.5960666537284851,-0.690864622592926,9.646240234375,-0.0012513513211160898,-0.003495351178571582,0.7227314114570618,0.6911190748214722
/agv3/imu,1788955105.3929036,1788955105.3923092,agv3/imu_link,-0.008556148037314415,0.03734895586967468,-0.1368982195854187,0.8514485359191895,-0.1721738576889038,8.606040954589844,0.0018914062529802322,-0.006563857197761536,0.84283447265625,0.5381295680999756
/agv1/imu,1788955105.4012508,1788955105.4009974,agv1/imu_link,-0.01643219403922558,-0.011658096686005592,-0.18469664454460144,-0.46112382411956787,-0.9984237551689148,8.793354988098145,0.0003780365514103323,0.0018553809495642781,0.5883809924125671,0.8085815906524658
/agv3/imu,1788955105.4014876,1788955105.4003072,agv3/imu_link,-0.01189520861953497,-0.03748036548495293,-0.12425794452428818,1.1441237926483154,0.3439885377883911,11.597436904907227,0.001967908814549446,-0.006655249744653702,0.8425650596618652,0.5385497808456421
/agv2/imu,1788955105.4059646,1788955105.4037616,agv2/imu_link,-0.011687511578202248,0.025363612920045853,-0.09485676884651184,-0.8611662983894348,0.054250046610832214,8.615760803222656,-0.0013815081911161542,-0.0034188719000667334,0.7223384976387024,0.6915298104286194
/agv1/imu,1788955105.4092748,1788955105.4089968,agv1/imu_link,-0.010318721644580364,0.025914665311574936,-0.17936307191848755,-0.9177660942077637,-0.4581280052661896,9.060592651367188,0.0002519641420803964,0.0018689862918108702,0.5877927541732788,0.809009313583374
/agv2/imu,1788955105.4127827,1788955105.4117537,agv2/imu_link,-0.007902195677161217,0.005117913708090782,-0.06074047088623047,1.075683832168579,0.665370762348175,10.087875366210938,-0.0014097891980782151,-0.0033850190229713917,0.7221404314041138,0.6917366981506348
/agv3/imu,1788955105.4135888,1788955105.4123025,agv3/imu_link,-0.005041459109634161,-0.07242339849472046,-0.1292087733745575,0.29146915674209595,0.159256711602211,11.965719223022461,0.0022931655403226614,-0.006921658292412758,0.8421863913536072,0.5391371250152588
/agv3/imu,1788955105.420843,1788955105.420287,agv3/imu_link,0.007721928413957357,-0.005987346172332764,-0.1468689739704132,-0.1760863959789276,-0.13866859674453735,10.038552284240723,0.0023716860450804234,-0.00696397852152586,0.8418847322463989,0.5396071076393127
/agv1/imu,1788955105.42135,1788955105.421057,agv1/imu_link,-0.0032458098139613867,0.02129976637661457,-0.15754728019237518,-0.038842733949422836,0.7256355881690979,8.805994033813477,0.00015200444613583386,0.0020318476017564535,0.5869615077972412,0.8096122741699219
/agv2/imu,1788955105.4248312,1788955105.4237611,agv2/imu_link,-0.000996362417936325,-0.03084619529545307,-0.0566432885825634,0.1451302021741867,0.3457772731781006,10.894377708435059,-0.0013087051920592785,-0.003465170506387949,0.7218937277793884,0.6919941902160645
/agv1/imu,1788955105.429365,1788955105.4290245,agv1/imu_link,-0.0076629649847745895,-0.017118224874138832,-0.1687600314617157,1.140289068222046,0.7971320152282715,11.049525260925293,0.00020761597261298448,0.0019678501412272453,0.5864529609680176,0.8099808096885681
/agv2/imu,1788955105.432444,1788955105.4317906,agv2/imu_link,-0.0026997642125934362,-0.003721577115356922,-0.07306887209415436,-0.5095034837722778,-0.1775231808423996,9.491803169250488,-0.0013104862300679088,-0.0034759119153022766,0.7217074632644653,0.6921881437301636
/agv3/imu,1788955105.433998,1788955105.4323592,agv3/imu_link,0.014033842831850052,0.05784127861261368,-0.16516488790512085,-1.198184609413147,-1.3430474996566772,6.853989601135254,0.002148988423869014,-0.0067745475098490715,0.8413474559783936,0.5404478907585144
/agv3/imu,1788955105.4410703,1788955105.440307,agv3/imu_link,0.017189903184771538,0.012764766812324524,-0.16331464052200317,0.768992006778717,-0.4574214816093445,8.532925605773926,0.0020850489381700754,-0.0067055607214570045,0.840985894203186,0.541011393070221
/agv1/imu,1788955105.4412582,1788955105.4410608,agv1/imu_link,-0.01498178206384182,-0.013096025213599205,-0.20030346512794495,-0.07862937450408936,-1.018334150314331,8.592022895812988,0.00019529674318619072,0.0017612812807783484,0.5855642557144165,0.8106240630149841
/agv2/imu,1788955105.4444091,1788955105.4438462,agv2/imu_link,-0.010052138939499855,0.02236805483698845,-0.08339077234268188,-0.8819053769111633,0.23532286286354065,8.353850364685059,-0.0014558588154613972,-0.003394037950783968,0.721382737159729,0.6925267577171326
/agv1/imu,1788955105.449458,1788955105.448979,agv1/imu_link,-0.02059028670191765,0.03232970088720322,-0.2076207846403122,-0.44756019115448,-1.3133699893951416,8.923361778259277,2.9575890948763117e-05,0.0017326467204838991,0.5848937034606934,0.8111081719398499
/agv2/imu,1788955105.4530592,1788955105.451734,agv2/imu_link,-0.006182369776070118,0.009319331496953964,-0.06551352143287659,0.20554406940937042,0.3131841719150543,9.274147033691406,-0.0014997547259554267,-0.003326092381030321,0.7211971879005432,0.6927202343940735
/agv3/imu,1788955105.454166,1788955105.452311,agv3/imu_link,0.012711092829704285,-0.043311018496751785,-0.1442960947751999,1.0761651992797852,0.26430028676986694,12.688745498657227,0.002304588910192251,-0.006750139873474836,0.8405202031135559,0.5417333245277405
/agv1/imu,1788955105.4613452,1788955105.4610074,agv1/imu_link,-0.017146440222859383,0.037866223603487015,-0.16721850633621216,-0.8029273748397827,0.05501724034547806,8.844816207885742,-0.0002517184766475111,0.0018740734085440636,0.5839676260948181,0.8117746710777283
/agv3/imu,1788955105.461416,1788955105.4602816,agv3/imu_link,0.010370638221502304,-0.014935296028852463,-0.14346365630626678,0.6865355372428894,0.23713384568691254,10.940303802490234,0.002434962894767523,-0.00677227508276701,0.8402196764945984,0.5421982407569885
/agv2/imu,1788955105.4644012,1788955105.4637787,agv2/imu_link,-0.00010482175275683403,-0.039212897419929504,-0.06573314964771271,0.7718112468719482,0.06964123249053955,10.170061111450195,-0.001412827055901289,-0.0034217494539916515,0.7209239602088928,0.6930043697357178
/agv1/imu,1788955105.4692965,1788955105.4689956,agv1/imu_link,-0.004299620166420937,0.01574360951781273,-0.13564328849315643,-1.1004230976104736,-0.40201687812805176,9.031702041625977,-0.0003845433529932052,0.001964559545740485,0.5834715962409973,0.8121311068534851
/agv2/imu,1788955105.4724224,1788955105.47178,agv2/imu_link,0.003249786328524351,-0.034131646156311035,-0.08352053165435791,0.17849308252334595,-0.1548890620470047,10.614404678344727,-0.0013265268644317985,-0.0035183324944227934,0.7207068204879761,0.6932297945022583
/agv3/imu,1788955105.4732623,1788955105.4722638,agv3/imu_link,0.021227067336440086,0.06108555942773819,-0.15606142580509186,-0.9544395804405212,-1.5830178260803223,6.834131717681885,0.0022779193241149187,-0.0065969605930149555,0.8397171497344971,0.5429792404174805
/agv1/imu,1788955105.481264,1788955105.4810019,agv1/imu_link,0.008528998121619225,-0.03144517540931702,-0.11525677144527435,0.7740709781646729,0.23783087730407715,10.995355606079102,-0.000271631550276652,0.0018438381375744939,0.5828319191932678,0.8125907182693481
/agv3/imu,1788955105.481998,1788955105.480356,agv3/imu_link,0.00798068568110466,0.04763401299715042,-0.154464989900589,-1.0323654413223267,-0.5814815759658813,6.4947333335876465,0.002088298788294196,-0.006453413050621748,0.8393510580062866,0.5435474514961243
/agv2/imu,1788955105.485269,1788955105.483791,agv2/imu_link,0.0008594165556132793,0.0019489671103656292,-0.10105324536561966,-0.15243056416511536,-0.2010626494884491,8.590472221374512,-0.0013316972181200981,-0.0035552228800952435,0.7203155159950256,0.6936361789703369
/agv1/imu,1788955105.4893281,1788955105.4889975,agv1/imu_link,0.006980691570788622,-0.045762307941913605,-0.13416391611099243,-0.1310754269361496,-0.665377140045166,12.775735855102539,-0.00020552428031805903,0.0016970844008028507,0.5824465751647949,0.8128671050071716
/agv2/imu,1788955105.4929795,1788955105.4917796,agv2/imu_link,-0.0012549778912216425,0.00011390377767384052,-0.08205601572990417,-0.3742486238479614,0.09046460688114166,9.11158275604248,-0.0013376374263316393,-0.0035299421288073063,0.7200824618339539,0.693878173828125
/agv3/imu,1788955105.4938824,1788955105.4922805,agv3/imu_link,0.0005312173161655664,-0.03222593665122986,-0.11716416478157043,1.4177707433700562,0.49340394139289856,11.897117614746094,0.002129932399839163,-0.0064212484285235405,0.8389163613319397,0.5442183613777161
/agv1/imu,1788955105.5013018,1788955105.5009654,agv1/imu_link,0.021162137389183044,-0.020056024193763733,-0.14188486337661743,-0.39059290289878845,-0.16942723095417023,9.019061088562012,-9.265605331165716e-05,0.0015789743047207594,0.5817722082138062,0.813350260257721
/agv3/imu,1788955105.5013728,1788955105.5003607,agv3/imu_link,0.0005092245410196483,-0.0317956916987896,-0.10852085053920746,0.7055639624595642,0.8447566032409668,10.78504753112793,0.0022859452292323112,-0.006444001570343971,0.838671863079071,0.5445940494537354
/agv2/imu,1788955105.5044734,1788955105.5037868,agv2/imu_link,0.007637751754373312,-0.03084494173526764,-0.0794164314866066,0.5301558375358582,0.3204270601272583,10.512350082397461,-0.0012414377415552735,-0.003558400785550475,0.7197602987289429,0.6942124962806702
/agv1/imu,1788955105.5094604,1788955105.5089576,agv1/imu_link,0.023079317063093185,0.001954514067620039,-0.13874834775924683,0.08594269305467606,0.5518721342086792,8.932391166687012,3.562276469892822e-05,0.0016282410360872746,0.581294596195221,0.8136914968490601
/agv2/imu,1788955105.5123715,1788955105.5117595,agv2/imu_link,0.0038020110223442316,-0.0357050895690918,-0.10681937634944916,0.8033707141876221,-0.09513504058122635,12.133482933044434,-0.0011382857337594032,-0.003678973764181137,0.7194797396659851,0.6945027709007263
/agv3/imu,1788955105.5140007,1788955105.5123584,agv3/imu_link,0.008487489074468613,0.030055880546569824,-0.13175509870052338,-0.3890235424041748,0.06055198237299919,7.784626007080078,0.002318932209163904,-0.006354808807373047,0.8382651209831238,0.5452209711074829
/agv3/imu,1788955105.5212424,1788955105.520338,agv3/imu_link,-0.00399856548756361,0.06465695798397064,-0.15113545954227448,-0.5457814931869507,-1.2017818689346313,6.640963554382324,0.0021341920364648104,-0.006231630686670542,0.837931215763092,0.5457361340522766
/agv1/imu,1788955105.5212479,1788955105.5209634,agv1/imu_link,0.014419101178646088,-0.0206303708255291,-0.15303798019886017,0.5380637645721436,0.09936311841011047,10.697422981262207,0.00022023037308827043,0.0016662136185914278,0.5805772542953491,0.8142033219337463
/agv2/imu,1788955105.5246513,1788955105.5237818,agv2/imu_link,-0.0018266282277181745,-1.296401023864746e-06,-0.13829609751701355,-0.07127763330936432,-0.7107826471328735,9.298532485961914,-0.001083437935449183,-0.003748700488358736,0.718961775302887,0.6950386166572571
/agv1/imu,1788955105.5292249,1788955105.528961,agv1/imu_link,0.005658957175910473,-0.038698725402355194,-0.18148265779018402,0.5145534873008728,-0.012859110720455647,10.753396987915039,0.00032893658499233425,0.001544287777505815,0.5800423622131348,0.8145847916603088
/agv2/imu,1788955105.5324667,1788955105.5317307,agv2/imu_link,-0.00042072590440511703,0.022411447018384933,-0.13880425691604614,-0.6276261806488037,-0.2472362071275711,7.9591779708862305,-0.0011504292488098145,-0.003704639384523034,0.7185982465744019,0.695414662361145
/agv3/imu,1788955105.5332246,1788955105.5323603,agv3/imu_link,-0.005281590856611729,-0.009607730433344841,-0.1428709477186203,0.7300290465354919,0.09315171092748642,10.5250825881958,0.0019791254308074713,-0.006198208313435316,0.8374356031417847,0.5464974045753479
/agv1/imu,1788955105.5411758,1788955105.5409687,agv1/imu_link,0.006674609147012234,-0.004256434738636017,-0.18635623157024384,-0.1509687602519989,-1.6210761070251465,10.245104789733887,0.00032355409348383546,0.0013541702646762133,0.5791606903076172,0.8152123093605042
/agv3/imu,1788955105.5423641,1788955105.5403638,agv3/imu_link,-0.007167644798755646,-0.040662653744220734,-0.12738464772701263,0.5868628025054932,-0.13323529064655304,12.502799034118652,0.002051805378869176,-0.006315991282463074,0.8371686935424805,0.5469043254852295
/agv2/imu,1788955105.5456734,1788955105.5437918,agv2/imu_link,0.000375311472453177,-0.004110855981707573,-0.11203378438949585,-0.02258586697280407,0.19186538457870483,9.370782852172852,-0.0011812489246949553,-0.003610470797866583,0.7181003093719482,0.6959291696548462
/agv1/imu,1788955105.5493417,1788955105.5489633,agv1/imu_link,0.017633311450481415,0.01241664681583643,-0.14054864645004272,-0.6627698540687561,0.14008893072605133,10.393169403076172,0.0003317554364912212,0.001441236468963325,0.5786644220352173,0.8155644536018372
/agv2/imu,1788955105.5524373,1788955105.551765,agv2/imu_link,-0.0022393360268324614,-0.032757632434368134,-0.11663689464330673,0.47154536843299866,0.19367609918117523,11.175253868103027,-0.0011149540077894926,-0.0036786356940865517,0.7177724838256836,0.6962670087814331
/agv3/imu,1788955105.5529864,1788955105.5522568,agv3/imu_link,0.0017208864446729422,0.01672767847776413,-0.13800117373466492,-0.3754318058490753,-0.00917521771043539,8.349687576293945,0.002089796122163534,-0.006333221681416035,0.8367438316345215,0.5475539565086365
/agv1/imu,1788955105.5611413,1788955105.5609753,agv1/imu_link,0.01882990449666977,0.01330412458628416,-0.09855583310127258,0.34636443853378296,1.0387718677520752,9.026285171508789,0.0004354244447313249,0.0016131473239511251,0.5780653953552246,0.8159887194633484
/agv3/imu,1788955105.5633917,1788955105.5603502,agv3/imu_link,0.007917297072708607,0.07923223078250885,-0.1622893512248993,-1.0803896188735962,-0.07075248658657074,8.43814754486084,0.0018935833359137177,-0.006138917524367571,0.8363887667655945,0.5480989813804626
/agv2/imu,1788955105.5645864,1788955105.5637903,agv2/imu_link,-0.0036028563044965267,-0.029816651716828346,-0.13542965054512024,-0.3787570893764496,-0.5948960185050964,9.965048789978027,-0.0009866340551525354,-0.0038500777445733547,0.7172259092330933,0.6968293190002441
/agv1/imu,1788955105.5691898,1788955105.5689707,agv1/imu_link,0.011217579245567322,-0.0037008938379585743,-0.10661759972572327,0.6040734052658081,0.8722485303878784,10.241493225097656,0.0005543339648284018,0.0016610011225566268,0.577698826789856,0.8162481784820557
/agv2/imu,1788955105.5726726,1788955105.5717294,agv2/imu_link,-0.00690087815746665,0.00464456994086504,-0.14272233843803406,-0.3057194650173187,-0.5795048475265503,9.545088768005371,-0.001032025902532041,-0.003884599544107914,0.7168444991111755,0.6972216367721558
/agv3/imu,1788955105.5737066,1788955105.5723677,agv3/imu_link,0.00039565504994243383,0.056155670434236526,-0.17019008100032806,-0.5838383436203003,-0.621325671672821,7.28004264831543,0.0014988539041951299,-0.0058626215904951096,0.8358087539672852,0.5489873290061951
/agv1/imu,1788955105.5811918,1788955105.580998,agv1/imu_link,0.0008072259370237589,-0.02652430161833763,-0.14143431186676025,0.8807715177536011,-0.25992903113365173,11.05403995513916,0.000656685559079051,0.0015284520341083407,0.5771026015281677,0.8166700005531311
/agv3/imu,1788955105.581636,1788955105.5803578,agv3/imu_link,-0.005251196213066578,-0.004184117540717125,-0.15043552219867706,1.1685888767242432,0.25071707367897034,11.470162391662598,0.001486786874011159,-0.0058663757517933846,0.8354834914207458,0.5494823455810547
/agv2/imu,1788955105.5847144,1788955105.583755,agv2/imu_link,-0.005249226465821266,0.017408501356840134,-0.11633589118719101,-0.08660652488470078,0.10132898390293121,7.531993865966797,-0.0011108872713521123,-0.0038158290553838015,0.7163199782371521,0.6977605819702148
/agv1/imu,1788955105.5891526,1788955105.5889597,agv1/imu_link,0.002718367613852024,-0.017491677775979042,-0.13787449896335602,0.10041055828332901,-0.6346064805984497,10.258646965026855,0.0006676194607280195,0.001427801325917244,0.5766606330871582,0.8169822692871094
/agv2/imu,1788955105.592474,1788955105.5917768,agv2/imu_link,0.004612907767295837,-0.01798235811293125,-0.11283469945192337,0.5049082636833191,-0.10509403049945831,10.618017196655273,-0.0010910407872870564,-0.0038514721672981977,0.7159916162490845,0.6980975270271301
/agv3/imu,1788955105.593249,1788955105.5923696,agv3/imu_link,-0.017361436039209366,-0.02572634629905224,-0.1345169097185135,0.7744287252426147,0.28784453868865967,11.1795072555542,0.0015848611947149038,-0.006047410890460014,0.8350542783737183,0.5501319766044617
/agv1/imu,1788955105.6012008,1788955105.6009657,agv1/imu_link,0.011762944050133228,0.03606255352497101,-0.11470525711774826,-1.121220588684082,0.15999934077262878,8.60646915435791,0.000615537166595459,0.00155958766117692,0.5760388374328613,0.817420482635498
/agv3/imu,1788955105.602001,1788955105.6003482,agv3/imu_link,-0.008545625023543835,0.030317256227135658,-0.14530731737613678,-0.45788830518722534,-0.15134625136852264,9.368782997131348,0.00152117689140141,-0.006044544279575348,0.8347430229187012,0.5506044626235962
/agv2/imu,1788955105.6045265,1788955105.6037874,agv2/imu_link,0.011872885748744011,-0.030152589082717896,-0.127197265625,-0.0595555417239666,-0.0842706635594368,10.358817100524902,-0.0009847829351201653,-0.003965169657021761,0.7154694199562073,0.6986320614814758
/agv1/imu,1788955105.6091964,1788955105.608958,agv1/imu_link,0.025159746408462524,0.03000454045832157,-0.10197763890028,0.0759960263967514,0.5681625008583069,8.350065231323242,0.0006360935512930155,0.0017475079512223601,0.5756552815437317,0.817690372467041
/agv3/imu,1788955105.6134346,1788955105.6123688,agv3/imu_link,-0.00906301848590374,0.06970211118459702,-0.16117219626903534,-0.8484240770339966,-0.8151129484176636,6.523618221282959,0.0011501715052872896,-0.0058489046059548855,0.8342002034187317,0.5514293909072876
/agv2/imu,1788955105.6141713,1788955105.6117759,agv2/imu_link,0.00684839254245162,-0.0037238644436001778,-0.13317924737930298,-0.5735241770744324,-1.0783604383468628,9.71668529510498,-0.0009820153936743736,-0.003980174660682678,0.7151075005531311,0.6990024447441101
/agv3/imu,1788955105.620999,1788955105.6203525,agv3/imu_link,-0.009831070899963379,-0.0015690550208091736,-0.14902958273887634,1.197584629058838,0.033385537564754486,9.950092315673828,0.001111754565499723,-0.005867380648851395,0.8338703513145447,0.5519279837608337
/agv1/imu,1788955105.6213346,1788955105.621072,agv1/imu_link,0.02227749675512314,-0.022080065682530403,-0.11366036534309387,0.44492679834365845,0.20977532863616943,9.693475723266602,0.0008099118713289499,0.001823561149649322,0.5751011967658997,0.8180798888206482
/agv2/imu,1788955105.626446,1788955105.6237953,agv2/imu_link,0.004899305757135153,0.020786914974451065,-0.11889885365962982,-0.30662116408348083,0.058776866644620895,9.261504173278809,-0.0010601978283375502,-0.0038827534299343824,0.7145799994468689,0.699542224407196
/agv1/imu,1788955105.6292732,1788955105.6290264,agv1/imu_link,0.015224611386656761,-0.022801024839282036,-0.11899149417877197,0.794868528842926,0.058637313544750214,11.51990032196045,0.0009155896259471774,0.0017395266331732273,0.5747543573379517,0.8183236122131348
/agv2/imu,1788955105.6321623,1788955105.631756,agv2/imu_link,0.008800615556538105,-0.009558089077472687,-0.11293049156665802,0.49769464135169983,0.3729381859302521,9.235312461853027,-0.0009983148192986846,-0.0038454134482890368,0.7142583131790161,0.6998709440231323
/agv3/imu,1788955105.632812,1788955105.6323588,agv3/imu_link,-0.024885661900043488,-0.06415863335132599,-0.12924090027809143,0.3259015679359436,0.1728399395942688,11.508073806762695,0.0012805642327293754,-0.006158696487545967,0.8334469199180603,0.5525636672973633
/agv1/imu,1788955105.6412132,1788955105.6410065,agv1/imu_link,0.010892551392316818,0.023263070732355118,-0.11388383060693741,-0.703460693359375,-0.2011028528213501,8.142415046691895,0.0009468168136663735,0.001828239532187581,0.5742001533508301,0.8187123537063599
/agv3/imu,1788955105.6414585,1788955105.6403546,agv3/imu_link,-0.0136705432087183,-0.023115817457437515,-0.12643034756183624,0.44550880789756775,0.2262672632932663,11.258941650390625,0.0013530350988730788,-0.006281400099396706,0.8331724405288696,0.5529760122299194
/agv2/imu,1788955105.6444283,1788955105.6437922,agv2/imu_link,0.0025982847437262535,-0.03185169771313667,-0.13009577989578247,0.6347529292106628,-0.47629329562187195,10.421133041381836,-0.0008619710570201278,-0.003964571747928858,0.7137365937232971,0.7004024386405945
/agv1/imu,1788955105.6494524,1788955105.6490855,agv1/imu_link,0.011873148381710052,0.0468001551926136,-0.1150825172662735,-1.2044107913970947,-0.29522472620010376,8.02685260772705,0.0008803400560282171,0.0020180402789264917,0.5737842917442322,0.8190035820007324
/agv2/imu,1788955105.6525755,1788955105.6517687,agv2/imu_link,-0.000900895451195538,-0.014096513390541077,-0.15141546726226807,-0.4103165864944458,-0.14855150878429413,10.351592063903809,-0.0008316538878716528,-0.004023251123726368,0.7133346796035767,0.700811505317688
/agv3/imu,1788955105.656641,1788955105.652359,agv3/imu_link,-0.0024930904619395733,0.05936302989721298,-0.12584301829338074,-1.237147569656372,-0.28174519538879395,8.435440063476562,0.0011682348558679223,-0.00618146825581789,0.8327367901802063,0.5536333918571472
/agv3/imu,1788955105.6609359,1788955105.6603181,agv3/imu_link,-0.00013310892973095179,0.0377298966050148,-0.11724472790956497,-0.27757132053375244,-0.3876942992210388,7.380237102508545,0.0010210222098976374,-0.006080689374357462,0.8324475288391113,0.5540695786476135
/agv1/imu,1788955105.6611001,1788955105.6609638,agv1/imu_link,0.0057955048978328705,0.00961524061858654,-0.1105039119720459,-0.10033119469881058,0.17719468474388123,9.421724319458008,0.000817525724414736,0.002239380730316043,0.5732068419456482,0.8194073438644409
/agv2/imu,1788955105.6660104,1788955105.6637828,agv2/imu_link,7.550348527729511e-05,0.010298031382262707,-0.14934870600700378,-0.7529623508453369,-0.3957159221172333,9.511672973632812,-0.0009037232957780361,-0.003985345363616943,0.7127041816711426,0.7014527916908264
/agv1/imu,1788955105.6690593,1788955105.6689591,agv1/imu_link,0.0014884357806295156,-0.03577762469649315,-0.10936001688241959,0.9431642889976501,-0.24906882643699646,11.123558044433594,0.0008643257897347212,0.002113495022058487,0.5728724598884583,0.8196414113044739
/agv3/imu,1788955105.6745083,1788955105.6723664,agv3/imu_link,-0.007241427432745695,-0.059346362948417664,-0.09613882750272751,1.1423115730285645,0.3657216429710388,12.363789558410645,0.0012053120881319046,-0.00621139956638217,0.8321137428283691,0.5545687675476074
/agv2/imu,1788955105.6745262,1788955105.6717916,agv2/imu_link,0.00834466889500618,0.010650702752172947,-0.12985436618328094,-0.9513362050056458,0.09318070113658905,8.930954933166504,-0.0009426611941307783,-0.0038705167826265097,0.712334394454956,0.7018288969993591
/agv3/imu,1788955105.6809306,1788955105.6803095,agv3/imu_link,-0.014906402677297592,-0.061510130763053894,-0.0936184749007225,0.7508696913719177,0.5124204158782959,12.32226848602295,0.001392235280945897,-0.006390165071934462,0.8319225907325745,0.5548531413078308
/agv1/imu,1788955105.6810052,1788955105.6809487,agv1/imu_link,0.004381575156003237,-0.022937368601560593,-0.09018055349588394,-0.30559417605400085,0.02243659272789955,9.56527328491211,0.0009754518396221101,0.0019100869540125132,0.5724197030067444,0.8199579119682312
/agv2/imu,1788955105.6855235,1788955105.683774,agv2/imu_link,0.01981857791543007,-0.024370340630412102,-0.12091466039419174,0.870998203754425,0.6445474028587341,11.740617752075195,-0.0007610988104715943,-0.0038031432777643204,0.7118102312088013,0.7023611664772034
/agv1/imu,1788955105.6891727,1788955105.6889527,agv1/imu_link,0.004987860098481178,0.044238559901714325,-0.08174821734428406,-1.0642534494400024,-0.3377605974674225,8.966697692871094,0.000912893156055361,0.002024661749601364,0.5721250772476196,0.8201634883880615
/agv3/imu,1788955105.6941133,1788955105.6923628,agv3/imu_link,0.004097990226000547,0.03162321448326111,-0.10770681500434875,-0.1896781176328659,-0.38497763872146606,9.226164817810059,0.0014329684199765325,-0.006464013364166021,0.8315882682800293,0.5553531646728516
/agv2/imu,1788955105.6941495,1788955105.6917918,agv2/imu_link,0.01838291995227337,-0.03904780000448227,-0.13834960758686066,0.34260234236717224,0.06058759614825249,11.293564796447754,-0.0006044299225322902,-0.00384880299679935,0.7114223837852478,0.7027538418769836
/agv1/imu,1788955105.701003,1788955105.7009542,agv1/imu_link,0.007529975846409798,0.05126860737800598,-0.0804876983165741,-1.14925217628479,-0.14861181378364563,7.8796916007995605,0.0007204042049124837,0.00238401023671031,0.5716720223426819,0.8204784989356995
/agv3/imu,1788955105.7015874,1788955105.7003608,agv3/imu_link,-0.002253347309306264,0.057967592030763626,-0.12773863971233368,-0.9245377779006958,-0.8866512179374695,7.149157524108887,0.0012320235837250948,-0.006353856064379215,0.8312965631484985,0.5557913780212402
/agv2/imu,1788955105.704477,1788955105.7037592,agv2/imu_link,0.01226451899856329,-0.008835981599986553,-0.16070368885993958,0.03872969001531601,-0.7225523591041565,8.932761192321777,-0.00047319525037892163,-0.003908322658389807,0.7107851505279541,0.7033981680870056
/agv1/imu,1788955105.7090125,1788955105.708952,agv1/imu_link,0.005642832722514868,-0.007189663127064705,-0.07150918245315552,-0.014428192749619484,-0.18662257492542267,9.698892593383789,0.0006992660346440971,0.0024267651606351137,0.5714163780212402,0.820656418800354
/agv2/imu,1788955105.7123508,1788955105.7117906,agv2/imu_link,0.0042405081912875175,0.01708717830479145,-0.14389124512672424,-0.40580809116363525,0.12486843764781952,9.037525177001953,-0.000474344938993454,-0.003821600927039981,0.7103719115257263,0.7038158774375916
/agv3/imu,1788955105.713328,1788955105.7123742,agv3/imu_link,-0.008032938465476036,0.0034229308366775513,-0.14353018999099731,0.8849748373031616,-0.00826967041939497,11.005294799804688,0.001057339832186699,-0.006277616135776043,0.8308206796646118,0.5565037727355957
/agv3/imu,1788955105.7209513,1788955105.7203627,agv3/imu_link,-0.025446221232414246,-0.0633869618177414,-0.13596069812774658,0.8124855756759644,-0.13685749471187592,13.986761093139648,0.0011538700200617313,-0.006475215312093496,0.8305444121360779,0.5569136738777161
/agv1/imu,1788955105.7210557,1788955105.7209496,agv1/imu_link,0.0036100447177886963,-0.06033143401145935,-0.06373243778944016,1.0444393157958984,0.6496140360832214,11.39350414276123,0.0009324132115580142,0.0021712416782975197,0.5711374878883362,0.8208510875701904
/agv2/imu,1788955105.7252433,1788955105.7237763,agv2/imu_link,0.001114718266762793,-0.008062655106186867,-0.1391121745109558,0.637458086013794,-0.05167755112051964,11.068682670593262,-0.0005122004658915102,-0.0038081444799900055,0.7097837924957275,0.7044092416763306
/agv1/imu,1788955105.7289994,1788955105.728951,agv1/imu_link,-0.0008549418998882174,-0.02008536085486412,-0.0800398588180542,0.5299256443977356,-0.012859110720455647,9.838830947875977,0.001033090054988861,0.0020414593163877726,0.5709043741226196,0.8210134506225586
/agv2/imu,1788955105.7324114,1788955105.7317932,agv2/imu_link,0.003476315177977085,-0.031802285462617874,-0.15041697025299072,0.35522615909576416,-0.19563046097755432,10.761615753173828,-0.0004364745400380343,-0.0038885383401066065,0.7093601226806641,0.7048354148864746
/agv3/imu,1788955105.7344713,1788955105.7323687,agv3/imu_link,-0.01715990900993347,-0.046622417867183685,-0.1364404261112213,0.3322443664073944,-0.08614680171012878,11.638957977294922,0.0013489759294316173,-0.006832161918282509,0.8301324248313904,0.5575227737426758
