topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290631.1330888,1789290631.1330888,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000192160655434,3.9630220128644247,2.6985724340303707e-05,1789290631.1329844,1.0,-0.015,0.115,1.0,0.0,0.0,4.159920758870314,0.10000284227543411,0.0,-4.444959964526871e-05,3.0452384931878294e-06,0.0,3.58947257177963e-05,3.9654886929291564,0.099697602582052,0.002466680064731719,-0.00030431902450234194,-0.00030449686223573536,1.0011698727154652,5.0844980936890496e-11,0.002655519215442327,-0.00947263388154992,-0.00947263388154992,-9.79260790859893e-05,3.174652346277111e-06,0.020010400485376712,0.0,0.0,-0.141946875303087,0.141946875303087,-0.015,0.115,1.0,0.0,0.0,4.159917531223338,0.10000075072128876,0.0,-2.7379718119391327e-06,-2.1858311815420306e-06,0.0,1.5806632655318827e-05,3.9627190271827093,0.101157694921757,-0.0003029856817153842,0.0011557733152026545,0.001153231529152727,0.9956175031103621,7.325421425706436e-10,0.000789648711094266,-0.0033761015866656694,-0.0033761015866656694,-0.00021307692741157004,-2.8475729232308124e-06,0.017909801376915956,0.0,0.0,-0.12046528425937086,0.12046528425937086,-0.015,0.115,1.0,0.0,0.0,4.159919591547668,0.10000217182294016,0.0,-3.021393567856912e-05,1.2221262851795647e-06,0.0,2.9255814647795992e-05,3.9625696004532105,0.10089028023963247,-0.00045241241121418696,0.0008883586330781235,0.0008868544603587849,0.9966230124345593,4.3286970205546605e-10,0.0003439595669017606,-0.0017418419369286113,-0.0017418419369286113,-0.0002176942063817034,-3.7555125767936294e-06,0.026697493333094745,0.0,0.0,-0.17669312827090206,0.17669312827090206]"
/multi_agv/formal_algorithm_state,1789290631.1432512,1789290631.1432512,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000192160655434,3.9640277199897875,2.6985724340303707e-05,1789290631.1431975,1.0,-0.015,0.115,1.0,0.0,0.0,4.159920758870314,0.10000284227543411,0.0,-4.444959964526871e-05,3.0452384931878294e-06,0.0,3.58947257177963e-05,3.9664280586619016,0.09903904587520564,0.0024003386721140885,-0.0009628757313487057,-0.0009646634458740707,1.0037244838100192,5.092743660149646e-10,0.0019157429606628353,-0.006560832405725855,-0.006560832405725855,-9.960577459536477e-05,3.1966160988027837e-06,0.020013639263468132,0.0,0.0,-0.14192053598817023,0.14192053598817023,-0.015,0.115,1.0,0.0,0.0,4.159917531223338,0.10000075072128876,0.0,-2.7379718119391327e-06,-2.1858311815420306e-06,0.0,1.5806632655318827e-05,3.9641186721018813,0.1021270502252354,9.09521120937562e-05,0.0021251286186810547,0.002116587246206528,0.9920150346269406,2.4746581669644462e-09,0.0022257297807190355,-0.008895225155377148,-0.008895225155377148,-0.00021497616598437083,-2.819065179651972e-06,0.01791759720017602,0.0,0.0,-0.12044870219300169,0.12044870219300169,-0.015,0.115,1.0,0.0,0.0,4.159919591547668,0.10000217182294016,0.0,-3.021393567856912e-05,1.2221262851795647e-06,0.0,2.9255814647795992e-05,3.963923725533077,0.10030242829546984,-0.0001039944567104989,0.00030050668891550003,0.00030033393477130497,0.9988513297451805,4.955550621888906e-11,0.0001755405867187063,-0.0008962300141970775,-0.0008962300141970775,-0.00021779452238261188,-3.7524395052718517e-06,0.0266777772208396,0.0,0.0,-0.17664154741753604,0.17664154741753604]"
/multi_agv/formal_algorithm_state,1789290631.1530638,1789290631.1530638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000379790221818,3.965022385364771,4.716075805218995e-05,1789290631.1529856,1.0,-0.015,0.115,1.0,0.0,0.0,4.163902216196236,0.10000537395793817,0.0,-7.914312458865422e-05,5.4701915746219186e-06,0.0,6.363392952432657e-05,3.9673470767557086,0.09942333318469057,0.0023246913909376055,-0.0005804647175276095,-0.0005811128445038274,1.0022371921394935,3.2335314112745183e-10,0.002208516824621299,-0.007741616561655893,-0.007741616561655893,-0.00010152294542227218,3.2219362133176136e-06,0.0200197300302873,0.0,0.0,-0.14194199591488182,0.14194199591488182,-0.015,0.115,1.0,0.0,0.0,4.163896260835102,0.10000180373377028,0.0,-5.287971305278916e-06,-3.5126557967474215e-06,0.0,2.646750606759418e-05,3.965264061312076,0.10306868435809113,0.0002416759473051755,0.0030648864558729533,0.0030472251953968317,0.988585681531327,8.988290057017535e-09,0.0033372363321630422,-0.013252080625187485,-0.013252080625187485,-0.00021781158968957556,-2.7765333682568495e-06,0.01793615432813871,0.0,0.0,-0.12046221250548803,0.12046221250548803,-0.015,0.115,1.0,0.0,0.0,4.163900114043316,0.10000421601494607,0.0,-5.378030279881154e-05,2.2964245673356982e-06,0.0,5.138083856464911e-05,3.964843657992442,0.09932415636612052,-0.00017872737232904612,-0.000679641536097661,-0.0006805306105632391,1.0026218746737268,4.4332131000621034e-10,-0.0008950034573580944,0.0034565524777767716,0.0034565524777767716,-0.0002169549122278167,-3.762072503528582e-06,0.026665474949223982,0.0,0.0,-0.17668357192798537,0.17668357192798537]"
/multi_agv/formal_algorithm_state,1789290631.1633024,1789290631.1633024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000379790221818,3.966039302184811,4.716075805218995e-05,1789290631.1631842,1.0,-0.015,0.115,1.0,0.0,0.0,4.163902216196236,0.10000537395793817,0.0,-7.914312458865422e-05,5.4701915746219186e-06,0.0,6.363392952432657e-05,3.9684028710806203,0.10046566085194858,0.0023635688958094647,0.0004618629497303989,0.00046145528904866786,0.998237265035112,2.045486832472187e-10,0.0032977379640200255,-0.012077981295056111,-0.012077981295056111,-0.0001044527323844099,3.261661955947089e-06,0.02003691879559007,0.0,0.0,-0.1419243615029593,0.1419243615029593,-0.015,0.115,1.0,0.0,0.0,4.163896260835102,0.10000180373377028,0.0,-5.287971305278916e-06,-3.5126557967474215e-06,0.0,2.646750606759418e-05,3.9662494705482985,0.10261812740701404,0.00021016836348763945,0.0026143295047958565,0.002601442891445029,0.990222246532649,6.542326290641561e-09,0.0028536449276301964,-0.01133129965064069,-0.01133129965064069,-0.00022028822598829689,-2.7395171247622514e-06,0.01795029758208954,0.0,0.0,-0.12045111064257955,0.12045111064257955,-0.015,0.115,1.0,0.0,0.0,4.163900114043316,0.10000421601494607,0.0,-5.378030279881154e-05,2.2964245673356982e-06,0.0,5.138083856464911e-05,3.9659756329365274,0.10046703434338596,-6.366924828338227e-05,0.00046323644116777474,0.0004628263558003789,0.998232045827102,2.0576684475715946e-10,0.00038642325786032017,-0.0017211764998385766,-0.0017211764998385766,-0.0002172453131453666,-3.7563650336614216e-06,0.02664770502386372,0.0,0.0,-0.17664903823397188,0.17664903823397188]"
/multi_agv/formal_algorithm_state,1789290631.1732414,1789290631.1732414,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000379790221818,3.9670223405182274,4.716075805218995e-05,1789290631.1729653,1.0,-0.015,0.115,1.0,0.0,0.0,4.163902216196236,0.10000537395793817,0.0,-7.914312458865422e-05,5.4701915746219186e-06,0.0,6.363392952432657e-05,3.9694965826999264,0.10134406871859046,0.0024742421816990046,0.0013402708163722798,0.0013368567788165087,0.9949268328914666,1.7212742195015548e-09,0.0043059473968553134,-0.01608409164321702,-0.01608409164321702,-0.00010814906647093127,3.3127633157792143e-06,0.02006327451807917,0.0,0.0,-0.14195250628224831,0.14195250628224831,-0.015,0.115,1.0,0.0,0.0,4.163896260835102,0.10000180373377028,0.0,-5.287971305278916e-06,-3.5126557967474215e-06,0.0,2.646750606759418e-05,3.9672866016896537,0.10261812740701404,0.00026426117142630545,0.0026143295047958565,0.002601442891445029,0.990222246532649,6.542326290641561e-09,0.002918556297156596,-0.01156714416663182,-0.01156714416663182,-0.00022273981981650964,-2.7029447406665007e-06,0.01796459037304952,0.0,0.0,-0.1204688088078866,0.1204688088078866,-0.015,0.115,1.0,0.0,0.0,4.163900114043316,0.10000421601494607,0.0,-5.378030279881154e-05,2.2964245673356982e-06,0.0,5.138083856464911e-05,3.966865673268194,0.10067409691678571,-0.00015666725003349313,0.0006702990145675269,0.0006694414975970572,0.9974467609263052,4.307602630286362e-10,0.00048144079755686547,-0.0021526412280890445,-0.0021526412280890445,-0.00021760812055000324,-3.749700697703525e-06,0.026631469731792017,0.0,0.0,-0.1767040913559599,0.1767040913559599]"
/multi_agv/formal_algorithm_state,1789290631.183273,1789290631.183273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000379790221818,3.9680350868798833,4.716075805218995e-05,1789290631.183119,1.0,-0.015,0.115,1.0,0.0,0.0,4.163902216196236,0.10000537395793817,0.0,-7.914312458865422e-05,5.4701915746219186e-06,0.0,6.363392952432657e-05,3.970451415818677,0.10083171836498764,0.0024163289387937326,0.0008279204627694575,0.0008266135276494014,0.9968510345521518,6.570842636645693e-10,0.0037262082542018804,-0.013781118779201573,-0.013781118779201573,-0.00011144923878531002,3.3578187332164054e-06,0.020084636706039025,0.0,0.0,-0.14192670964890758,0.14192670964890758,-0.015,0.115,1.0,0.0,0.0,4.163896260835102,0.10000180373377028,0.0,-5.287971305278916e-06,-3.5126557967474215e-06,0.0,2.646750606759418e-05,3.967813131046947,0.10251713463249348,-0.0002219558329361604,0.0025133367302753035,0.002501418983554681,0.9905910215247387,6.047129819418526e-09,0.0022350719840312882,-0.009074037204561989,-0.009074037204561989,-0.00022466203833019203,-2.6739827054723026e-06,0.017972457847648907,0.0,0.0,-0.12045258897007363,0.12045258897007363,-0.015,0.115,1.0,0.0,0.0,4.163900114043316,0.10000421601494607,0.0,-5.378030279881154e-05,2.2964245673356982e-06,0.0,5.138083856464911e-05,3.967706985829634,0.09892261991408975,-0.00032810105024916325,-0.001081177988128429,-0.0010834336052734624,1.0041866520058427,1.1222444123795497e-09,-0.0014771548655724584,0.005753708212861122,0.005753708212861122,-0.0002162275491671735,-3.7663913011938695e-06,0.026624915705214816,0.0,0.0,-0.1766536363323658,0.1766536363323658]"
/multi_agv/formal_algorithm_state,1789290631.1931612,1789290631.1931612,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000605040127847,3.9690225702229736,5.702970488770264e-05,1789290631.1930242,1.0,-0.015,0.115,1.0,0.0,0.0,4.167855728228109,0.10000794750758721,0.0,-0.00010142492028766268,9.870536499731461e-06,0.0,6.515819677199766e-05,3.971459077797821,0.10083171836498764,0.0024365075748473686,0.0008256679637091702,0.0008243681431719511,0.9968596105634672,7.902609986626406e-10,0.0037481772329887933,-0.013853509054193875,-0.013853509054193875,-0.00011468837067435511,3.4020023431100786e-06,0.020105665230155587,0.0,0.0,-0.14195249995795164,0.14195249995795164,-0.015,0.115,1.0,0.0,0.0,4.1678463751447365,0.10000362224458499,0.0,-9.808569347846685e-06,-5.982505343671285e-06,0.0,4.6041810594477624e-05,3.968837636236931,0.10251713463249348,-0.00018493398604269018,0.002511084231215016,0.0024991879545320766,0.9905994808068027,7.299386886057727e-09,0.0022772671712808484,-0.009216680552273511,-0.009216680552273511,-0.00022657408272003674,-2.6452301585222738e-06,0.017980535595264694,0.0,0.0,-0.12046881246096146,0.12046881246096146,-0.015,0.115,1.0,0.0,0.0,4.167852466299688,0.10000658145166318,0.0,-7.008521596301169e-05,4.226336497040879e-06,0.0,5.988910729663265e-05,3.9686833171271636,0.09880992516266479,-0.0003392530958099549,-0.0011961252386136767,-0.0011988878943320935,1.00463665411293,1.661114775184209e-09,-0.0016059916093040393,0.006280979097716705,0.006280979097716705,-0.00021476717214676954,-3.7841269830844878e-06,0.026619815117070317,0.0,0.0,-0.17670410370363726,0.17670410370363726]"
/multi_agv/formal_algorithm_state,1789290631.2033281,1789290631.2033281,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000605040127847,3.9700338710070273,5.702970488770264e-05,1789290631.203231,1.0,-0.015,0.115,1.0,0.0,0.0,4.167855728228109,0.10000794750758721,0.0,-0.00010142492028766268,9.870536499731461e-06,0.0,6.515819677199766e-05,3.9722815033184413,0.10047943579490386,0.002247632311414005,0.000473385393625389,0.00047295717993456603,0.998193527668746,2.598431301450435e-10,0.003170115953631372,-0.011628058479668163,-0.011628058479668163,-0.00011749477802465468,3.439910835828045e-06,0.02012139947122381,0.0,0.0,-0.1419300298962217,0.1419300298962217,-0.015,0.115,1.0,0.0,0.0,4.1678463751447365,0.10000362224458499,0.0,-9.808569347846685e-06,-5.982505343671285e-06,0.0,4.6041810594477624e-05,3.9699353861003495,0.10301249144191821,-9.84849066778537e-05,0.00300644104063974,0.0029894411238637324,0.9887974481962332,1.0458996605710258e-08,0.002871259235850308,-0.011554754505874384,-0.011554754505874384,-0.00022905527054750327,-2.6080023734881636e-06,0.01799469953240873,0.0,0.0,-0.12045467929546749,0.12045467929546749,-0.015,0.115,1.0,0.0,0.0,4.167852466299688,0.10000658145166318,0.0,-7.008521596301169e-05,4.226336497040879e-06,0.0,5.988910729663265e-05,3.9697883217822896,0.09953847125699378,-0.00024554922473774,-0.00046757914428469105,-0.0004679993879457145,1.0018001624876924,2.5369546250435977e-10,-0.0007626584576310025,0.0029006759757206815,0.0029006759757206815,-0.0002140298394165566,-3.792356360509384e-06,0.026606006095854742,0.0,0.0,-0.17666013818641574,0.17666013818641574]"
/multi_agv/formal_algorithm_state,1789290631.213264,1789290631.213264,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000605040127847,3.9710227381338368,5.702970488770264e-05,1789290631.2130737,1.0,-0.015,0.115,1.0,0.0,0.0,4.167855728228109,0.10000794750758721,0.0,-0.00010142492028766268,9.870536499731461e-06,0.0,6.515819677199766e-05,3.973281134339623,0.10047943579490386,0.0022583962057862728,0.000473385393625389,0.00047295717993456603,0.998193527668746,2.598431301450435e-10,0.003183032626878093,-0.01167766508475017,-0.01167766508475017,-0.0001202520738472088,3.4771234932733766e-06,0.020136899723836383,0.0,0.0,-0.14195249904229157,0.14195249904229157,-0.015,0.115,1.0,0.0,0.0,4.1678463751447365,0.10000362224458499,0.0,-9.808569347846685e-06,-5.982505343671285e-06,0.0,4.6041810594477624e-05,3.970960217511871,0.10301249144191821,-6.252062196576702e-05,0.00300644104063974,0.0029894411238637324,0.9887974481962332,1.0458996605710258e-08,0.002914416377504812,-0.011712725490547951,-0.011712725490547951,-0.00023152048149425918,-2.5710722945292058e-06,0.018008960027383746,0.0,0.0,-0.12046881299119436,0.12046881299119436,-0.015,0.115,1.0,0.0,0.0,4.167852466299688,0.10000658145166318,0.0,-7.008521596301169e-05,4.226336497040879e-06,0.0,5.988910729663265e-05,3.970723322166781,0.09897219256865587,-0.0002994159670559604,-0.001033857832622595,-0.0010359196656894655,1.004001540017094,1.2408348991177489e-09,-0.001395218826156618,0.005445230247033098,0.005445230247033098,-0.00021275135553781022,-3.807700442557608e-06,0.026598810756366144,0.0,0.0,-0.17670410548799775,0.17670410548799775]"
/multi_agv/formal_algorithm_state,1789290631.2232237,1789290631.2232237,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000605040127847,3.972022657029282,5.702970488770264e-05,1789290631.223098,1.0,-0.015,0.115,1.0,0.0,0.0,4.167855728228109,0.10000794750758721,0.0,-0.00010142492028766268,9.870536499731461e-06,0.0,6.515819677199766e-05,3.9742893191902575,0.10266218224809445,0.0022666621609754856,0.0026561318468159845,0.0026428336333458196,0.9900700523098641,8.166026839887323e-09,0.005362828226516402,-0.0204900429433248,-0.0204900429433248,-0.00012493464904263617,3.5433973042052393e-06,0.02017388072303379,0.0,0.0,-0.1419331315285104,0.1419331315285104,-0.015,0.115,1.0,0.0,0.0,4.1678463751447365,0.10000362224458499,0.0,-9.808569347846685e-06,-5.982505343671285e-06,0.0,4.6041810594477624e-05,3.971744531850192,0.1024550810673291,-0.000278125179089983,0.002449030666050636,0.002437710685096274,0.9908264263896089,6.943438356871962e-09,0.0021039604701882943,-0.008576383730465032,-0.008576383730465032,-0.0002333086074189958,-2.544174020016931e-06,0.018015398543878205,0.0,0.0,-0.12045663194949265,0.12045663194949265,-0.015,0.115,1.0,0.0,0.0,4.167852466299688,0.10000658145166318,0.0,-7.008521596301169e-05,4.226336497040879e-06,0.0,5.988910729663265e-05,3.9716062643216534,0.09800041182982136,-0.00041639270762861,-0.002005638571457108,-0.002013445535243574,1.0078339498526727,4.673239179571411e-09,-0.0025131167843979057,0.009908309842735552,0.009908309842735552,-0.0002104556219009146,-3.835934828550678e-06,0.02660285917857589,0.0,0.0,-0.17666621203241983,0.17666621203241983]"
/multi_agv/formal_algorithm_state,1789290631.2331228,1789290631.2331228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000892142242941,3.9730224535173932,7.179654362223549e-05,1789290631.2330441,1.0,-0.015,0.115,1.0,0.0,0.0,4.1718595868407204,0.10001116721823701,0.0,-0.000130916245774948,1.3365615328644884e-05,0.0,8.051633337597587e-05,3.9751596822422046,0.10091012766731754,0.0021372287248113686,0.0009012062448881253,0.0008996584900133277,0.9965748426729325,1.185161400187401e-09,0.00346433295978697,-0.012861834019291491,-0.012861834019291491,-0.00012796970115774953,3.584686527219045e-06,0.02019226090774381,0.0,0.0,-0.14193409795543557,0.14193409795543557,-0.015,0.115,1.0,0.0,0.0,4.171845905021951,0.1000060321691004,0.0,-1.5444238323780723e-05,-7.284470080401451e-06,0.0,6.026575267103021e-05,3.972769838369543,0.1024550810673291,-0.0002526151478501326,0.0024461596448996925,0.0024348663319211676,0.9908372138940311,8.720722291303174e-09,0.0021317281545010086,-0.008661914080160068,-0.008661914080160068,-0.00023512214810253644,-2.516939779233767e-06,0.0180221062169862,0.0,0.0,-0.12045724037911949,0.12045724037911949,-0.015,0.115,1.0,0.0,0.0,4.171854852073128,0.10000956487995083,0.0,-9.150990798540982e-05,6.144305920020159e-06,0.0,7.46075448197004e-05,3.9725912417919664,0.09806277578642464,-0.00043121172542681663,-0.001946145636004773,-0.001953493351844047,1.00759709933912,5.539104933899232e-09,-0.002470947422356227,0.009749488590329636,0.009749488590329636,-0.00020819696643239568,-3.863698007106692e-06,0.026606473027703543,0.0,0.0,-0.17666810464877078,0.17666810464877078]"
/multi_agv/formal_algorithm_state,1789290631.2433827,1789290631.2433827,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000892142242941,3.9740286568770378,7.179654362223549e-05,1789290631.243205,1.0,-0.015,0.115,1.0,0.0,0.0,4.1718595868407204,0.10001116721823701,0.0,-0.000130916245774948,1.3365615328644884e-05,0.0,8.051633337597587e-05,3.9761379757279984,0.09906435835743051,0.002109318850960662,-0.0009445630649989045,-0.0009462831010892176,1.0036527499023564,1.3038275548190635e-09,0.0015848995200635767,-0.005365281134599743,-0.005365281134599743,-0.00012936058413891234,3.602632141895229e-06,0.020192012477057025,0.0,0.0,-0.14193463099120168,0.14193463099120168,-0.015,0.115,1.0,0.0,0.0,4.171845905021951,0.1000060321691004,0.0,-1.5444238323780723e-05,-7.284470080401451e-06,0.0,6.026575267103021e-05,3.9739861641699443,0.10277274156571437,-4.249270709344444e-05,0.0027638201432849535,0.0027494319106280644,0.9896782509358035,1.1129813362392387e-08,0.002698440662115931,-0.010828282894476994,-0.010828282894476994,-0.00023744752025712254,-2.4822509004076995e-06,0.018034469537471218,0.0,0.0,-0.1204575759558909,0.1204575759558909,-0.015,0.115,1.0,0.0,0.0,4.171854852073128,0.10000956487995083,0.0,-9.150990798540982e-05,6.144305920020159e-06,0.0,7.46075448197004e-05,3.974024269770756,0.09879926525710839,-4.3871062818112705e-06,-0.0012096561653210242,-0.001212481832209908,1.004689558614933,2.1388010005063305e-09,-0.0012177463597480816,0.004867728445049651,0.004867728445049651,-0.00020705216195065793,-3.87714482149593e-06,0.026597367088011754,0.0,0.0,-0.1766691485077421,0.1766691485077421]"
/multi_agv/formal_algorithm_state,1789290631.253164,1789290631.253164,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000892142242941,3.975022853365594,7.179654362223549e-05,1789290631.2530704,1.0,-0.015,0.115,1.0,0.0,0.0,4.1718595868407204,0.10001116721823701,0.0,-0.000130916245774948,1.3365615328644884e-05,0.0,8.051633337597587e-05,3.9770588970061325,0.09899927941910008,0.002036043640538665,-0.001009642003329328,-0.0010116080216656213,1.0039068055581462,1.4897547235459768e-09,0.0014316443469807767,-0.004791602860189246,-0.004791602860189246,-0.0001305999407204986,3.6185405842053085e-06,0.020190241737498685,0.0,0.0,-0.1419524922014299,0.1419524922014299,-0.015,0.115,1.0,0.0,0.0,4.171845905021951,0.1000060321691004,0.0,-1.5444238323780723e-05,-7.284470080401451e-06,0.0,6.026575267103021e-05,3.9750162676913865,0.10277274156571437,-6.585674207304493e-06,0.0027638201432849535,0.0027494319106280644,0.9896782509358035,1.1129813362392387e-08,0.002741529101579299,-0.010985678937865373,-0.010985678937865373,-0.00023978443044747648,-2.447447269204928e-06,0.018047099420224005,0.0,0.0,-0.1204688169385335,0.1204688169385335,-0.015,0.115,1.0,0.0,0.0,4.171854852073128,0.10000956487995083,0.0,-9.150990798540982e-05,6.144305920020159e-06,0.0,7.46075448197004e-05,3.974999375337998,0.09800204831289089,-2.3478027595835727e-05,-0.0020068731095385234,-0.0020146895102696326,1.0078386250289386,5.890451092882111e-09,-0.0020428631433846356,0.008191207498282537,0.008191207498282537,-0.0002051826387213493,-3.899770560159778e-06,0.026596682018647788,0.0,0.0,-0.17670411882559167,0.17670411882559167]"
/multi_agv/formal_algorithm_state,1789290631.26306,1789290631.26306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000892142242941,3.9760228540719225,7.179654362223549e-05,1789290631.2629895,1.0,-0.015,0.115,1.0,0.0,0.0,4.1718595868407204,0.10001116721823701,0.0,-0.000130916245774948,1.3365615328644884e-05,0.0,8.051633337597587e-05,3.9781660143613795,0.10036640938282523,0.0021431602894570467,0.000357487960395822,0.00035724358598257717,0.9986343551716922,1.8656919365150172e-10,0.002929035933331033,-0.01071437767314345,-0.01071437767314345,-0.00013317274912192511,3.6529910246405353e-06,0.020203338744026588,0.0,0.0,-0.14193855407287642,0.14193855407287642,-0.015,0.115,1.0,0.0,0.0,4.171845905021951,0.1000060321691004,0.0,-1.5444238323780723e-05,-7.284470080401451e-06,0.0,6.026575267103021e-05,3.9759415405078937,0.10171247240153512,-8.13135640287399e-05,0.0017035509791057113,0.0016980482049390158,0.9935741042146325,4.2321196005787364e-09,0.001600471928104528,-0.006468822962561524,-0.006468822962561524,-0.0002411380908147806,-2.4270958066023826e-06,0.018048563485729432,0.0,0.0,-0.12046004573394854,0.12046004573394854,-0.015,0.115,1.0,0.0,0.0,4.171854852073128,0.10000956487995083,0.0,-9.150990798540982e-05,6.144305920020159e-06,0.0,7.46075448197004e-05,3.9759235916132125,0.09773334023085338,-9.926245870994777e-05,-0.0022755811915760316,-0.0022856477997843976,1.0089106089210271,7.574966411490148e-09,-0.002404762750236335,0.009617294908524691,0.009617294908524691,-0.00020297461437740073,-3.926602644963305e-06,0.026599666315405748,0.0,0.0,-0.17667683135881332,0.17667683135881332]"
/multi_agv/formal_algorithm_state,1789290631.2731543,1789290631.2731543,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001130803743402,3.9770228947441097,5.966969520135641e-05,1789290631.2730308,1.0,-0.015,0.115,1.0,0.0,0.0,4.175864113650468,0.10001296320168261,0.0,-0.00012139082643098929,1.75841380025632e-05,0.0,4.490283710554932e-05,3.979367731976126,0.09996352807450372,0.0023448372320160615,-4.777996293030273e-05,-4.7784339320985076e-05,1.0001832167882232,2.77071632514813e-12,0.002766020339098289,-0.0099788169518259,-0.0099788169518259,-0.00013560643394665522,3.6852495549222116e-06,0.020214840511447722,0.0,0.0,-0.14193981028153238,0.14193981028153238,-0.015,0.115,1.0,0.0,0.0,4.175846671271584,0.10000910460189454,0.0,-2.2628869946750285e-05,-8.667759987049384e-06,0.0,7.681638135963268e-05,3.9769586545520994,0.10171247240153512,-6.424019201034525e-05,0.0017011643641011015,0.0016956770548897354,0.9935831257959885,3.507403674579722e-09,0.001618588824477321,-0.0065461313950957055,-0.0065461313950957055,-0.00024250876694416326,-2.4065254715504388e-06,0.01805020654141103,0.0,0.0,-0.12046083656376033,0.12046083656376033,-0.015,0.115,1.0,0.0,0.0,4.175858119206573,0.10001185630872493,0.0,-8.817766035971178e-05,8.468012189526143e-06,0.0,5.7289867138887245e-05,3.9769340266685926,0.09748812936766371,-8.886807551711229e-05,-0.0025231786697703096,-0.0025355739868861775,1.0099028684467373,7.741349784659818e-09,-0.0026422156775067125,0.010563513822930854,0.010563513822930854,-0.00020054963877799695,-3.95605100894539e-06,0.026605070003015804,0.0,0.0,-0.1766792915016507,0.1766792915016507]"
/multi_agv/formal_algorithm_state,1789290631.2831852,1789290631.2831852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001130803743402,3.97802839633375,5.966969520135641e-05,1789290631.2830594,1.0,-0.015,0.115,1.0,0.0,0.0,4.175864113650468,0.10001296320168261,0.0,-0.00012139082643098929,1.75841380025632e-05,0.0,4.490283710554932e-05,3.9802856290346877,0.09857838491218048,0.0022572327009378057,-0.0014329231252535463,-0.0014368935734525683,1.005566629170656,2.494657167845551e-09,0.0012717856676727987,-0.004075115552456503,-0.004075115552456503,-0.00013671991757782323,3.6993167803877194e-06,0.02021143906285546,0.0,0.0,-0.1419412080080206,0.1419412080080206,-0.015,0.115,1.0,0.0,0.0,4.175846671271584,0.10000910460189454,0.0,-2.2628869946750285e-05,-8.667759987049384e-06,0.0,7.681638135963268e-05,3.9781439575613167,0.10218868981938888,0.00011556122756672949,0.002177381781954854,0.002168419040626012,0.9918235407485517,5.743717164034653e-09,0.0023070925137060874,-0.009204926927949345,-0.009204926927949345,-0.00024449715926803576,-2.3770922355090392e-06,0.01805869414814171,0.0,0.0,-0.12046171649981073,0.12046171649981073,-0.015,0.115,1.0,0.0,0.0,4.175858119206573,0.10001185630872493,0.0,-8.817766035971178e-05,8.468012189526143e-06,0.0,5.7289867138887245e-05,3.9780617559354163,0.09851626859264852,3.3359601666393957e-05,-0.0014950394447855037,-0.001499363269892485,1.0058113268050197,2.7157568825909947e-09,-0.0014593317478928123,0.005853466068673625,0.005853466068673625,-0.00019918475048394553,-3.972243718312402e-06,0.02659842847892841,0.0,0.0,-0.17668202888906945,0.17668202888906945]"
