topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290637.873227,1789290637.8730905,three_car_path,3,3,3,True,True,True,1789290637.8643389,1789290637.8644512,1789290637.862372,0.42715776639118636,0.027290430204385683,0.09841972047984097,-0.0010468235893822892,0.08271790842125684,-0.21924989488750615,-0.008974975319310288,0.4178452526213894,0.5259927520946835,True,True,True,0.40932848449123843,0.11784612606831606,0.1841066741227642,-0.0008868019277548365,0.12292378294973019,-0.16950461998229008,-0.008974975319310288,0.4178452526213894,0.5259927520946835,True,True,True,4.63791593653136,4.639779551871163,4.639786806645158,0.09702673341983915,0.09858945895085013,0.09793985822402954,3,True,1789290637.862372,0.23709376156077291,-0.0158225463201049,0.15470869270294138,True,4.636151652949222,0.09932168573295687
/multi_agv/cooperative_state,1789290637.8832467,1789290637.8831005,three_car_path,3,3,3,True,True,True,1789290637.8643389,1789290637.8644512,1789290637.8703706,0.42808245341474,0.028444658964610656,0.09921233453312027,-0.001055532387140618,0.08322921299902145,-0.21879035486907014,-0.009860674058574784,0.41616256438452814,0.5244670067073555,True,True,True,0.41025332023895644,0.11906788054727044,0.1849750870350572,-0.0008797194178424855,0.12328265367495021,-0.16917587428838168,-0.009860674058574784,0.41616256438452814,0.5244670067073555,True,True,True,4.6388871707369566,4.64076642890463,4.6407410415109425,0.09702673341983915,0.09858945895085013,0.09825508496644902,3,True,1789290637.8643389,0.23809876260709473,-0.015590980010424646,0.1535097958987195,True,4.637341786786618,0.09930868726337899
/multi_agv/cooperative_state,1789290637.8932219,1789290637.8930807,three_car_path,3,3,3,True,True,True,1789290637.8843663,1789290637.8844175,1789290637.8823755,0.42969353149152323,0.02937941070872256,0.10006186586603594,-0.0010701139163481644,0.08364167213335442,-0.2182996027352428,-0.009628697977788866,0.41488496737955727,0.5229341617047696,True,True,True,0.41186435801105514,0.12005373047325496,0.18590056889215123,-0.0008984368841813689,0.12357930019561335,-0.16881664139707728,-0.009628697977788866,0.41488496737955727,0.5229341617047696,True,True,True,4.640199840018548,4.641698795639407,4.641843275117671,0.10099922171061554,0.09770865277197197,0.09948218791067777,3,True,1789290637.8823755,0.2392728857921538,-0.015378592695215094,0.1525714767458383,True,4.638233036003275,0.10013157154877048
/multi_agv/cooperative_state,1789290637.9032652,1789290637.9031487,three_car_path,3,3,3,True,True,True,1789290637.8843663,1789290637.8844175,1789290637.8903773,0.4309257835557348,0.030438995361864857,0.10035072933154311,-0.0010822195202512257,0.08410742122487228,-0.2181221103414826,-0.01001860445135939,0.4133883301231531,0.5218997919056764,True,True,True,0.4130966783685096,0.12117298569444175,0.18624057010900294,-0.0009035907911519021,0.12390929804403551,-0.1687279644209122,-0.010018604451359388,0.4133883301231531,0.5218997919056764,True,True,True,4.641216696748757,4.642682523033421,4.642451956657243,0.10099922171061554,0.09770865277197197,0.09885018763575963,3,True,1789290637.8843663,0.24017007805731816,-0.01524075238934286,0.15066829389454411,True,4.639353517676239,0.10041283724991872
/multi_agv/cooperative_state,1789290637.913216,1789290637.913076,three_car_path,3,3,3,True,True,True,1789290637.9043267,1789290637.9044304,1789290637.9023774,0.4310112334932089,0.031360173454976596,0.1009774084444869,-0.0009684667592176176,0.0846257468078167,-0.21776248359030947,-0.011878270989673147,0.41399778355256467,0.5202538968957208,True,True,True,0.4131824913253825,0.1220698895479102,0.18694843042704173,-0.0007566821677856408,0.12448291437325443,-0.1685097701698788,-0.011878270989673147,0.41399778355256467,0.5202538968957208,True,True,True,4.641815386328418,4.643412854526845,4.643328860308246,0.09874390554048257,0.09781105638173776,0.0981416304406092,3,True,1789290637.9023774,0.24073360376677816,-0.014927845988136668,0.14999932180517117,True,4.639877643862545,0.09965523545727557
/multi_agv/cooperative_state,1789290637.9231882,1789290637.923093,three_car_path,3,3,3,True,True,True,1789290637.9043267,1789290637.9044304,1789290637.9103703,0.4318516513033673,0.03248221368482975,0.10171021382218537,-0.0009787119064814916,0.08511757050926994,-0.21734317860451427,-0.012501602157433674,0.41221569853702617,0.518867541399428,True,True,True,0.4140230446110742,0.12326281456210289,0.1877494349354789,-0.0007558141462375759,0.12481302244474028,-0.16820969887614798,-0.012501602157433674,0.41221569853702617,0.518867541399428,True,True,True,4.64280451775562,4.644392641474358,4.644285075525917,0.09874390554048257,0.09781105638173776,0.09811779767688741,3,True,1789290637.9043267,0.24167843136955203,-0.014717496859215085,0.14878927846736487,True,4.641063235478708,0.09913156857450263
/multi_agv/cooperative_state,1789290637.9331582,1789290637.933069,three_car_path,3,3,3,True,True,True,1789290637.924336,1789290637.924445,1789290637.9223785,0.4335982132265851,0.033822189425598406,0.10263072504062022,-0.0003452722336151957,0.08559514077183722,-0.21680717920320017,-0.016825729094803742,0.41007000449476083,0.5180650896928879,True,True,True,0.41577073704953954,0.1246877555552417,0.18870934569277648,-4.5283639042196947e-05,0.12509571408336553,-0.16774275760646493,-0.016825729094803742,0.41007000449476083,0.5180650896928879,True,True,True,4.644159286915903,4.645601469816357,4.645528868373908,0.09865583189075167,0.09766049162104971,0.09836506724838065,3,True,1789290637.9223785,0.24305594609918593,-0.014230775720713854,0.1485482755794879,True,4.642188997669255,0.09931083503611123
/multi_agv/cooperative_state,1789290637.9431765,1789290637.9430373,three_car_path,3,3,3,True,True,True,1789290637.924336,1789290637.924445,1789290637.930338,0.43467104433210607,0.03489286041231583,0.10323721586664829,-0.0003637685501560511,0.08605952363309886,-0.2164623825452101,-0.017652175498352372,0.40841462498891795,0.5163953251799206,True,True,True,0.4168438221677319,0.12582369045304648,0.18939764251231067,-4.9046606137523655e-05,0.12540962589603782,-0.1675417603063482,-0.017652175498352372,0.408414624988918,0.5163953251799206,True,True,True,4.645142719127465,4.646574980164569,4.646461989697758,0.09865583189075167,0.09766049162104971,0.09786330123698507,3,True,1789290637.924336,0.24402171837769637,-0.014060393672149299,0.14723685351042934,True,4.643370957725212,0.09928739092965884
/multi_agv/cooperative_state,1789290637.953108,1789290637.953038,three_car_path,3,3,3,True,True,True,1789290637.944325,1789290637.9444458,1789290637.9423356,0.43580407831920887,0.035912268705213156,0.10381931715811313,-0.00038361395982939347,0.08649934090000849,-0.21613294689224666,-0.01817310614018867,0.4066295875213978,0.5144942234348256,True,True,True,0.4179770225220069,0.12691319524644656,0.19007259112812674,-5.96053126494891e-05,0.1256870656188161,-0.16737621269630432,-0.018173106140188675,0.4066295875213978,0.5144942234348256,True,True,True,4.64641621974191,4.647439485766262,4.64729918588293,0.10002849734736889,0.09661342027350339,0.09712958260894947,3,True,1789290637.9423356,0.2449876029655268,-0.013916250796712562,0.14601152061490988,True,4.644162321751291,0.09896592634968564
/multi_agv/cooperative_state,1789290637.9632328,1789290637.9630604,three_car_path,3,3,3,True,True,True,1789290637.944325,1789290637.9444458,1789290637.9503322,0.4368066071475744,0.03699128935505178,0.10459976691573464,-0.00040219787838923746,0.08696289138389555,-0.2156924164335251,-0.018896731372666974,0.4048962957459071,0.5129392363821701,True,True,True,0.418979790478606,0.1280600029262051,0.19092875266607018,-6.528920977038406e-05,0.12599282615831242,-0.16706986385431177,-0.018896731372666974,0.4048962957459071,0.5129392363821701,True,True,True,4.647418728849023,4.648407768168397,4.64826367519974,0.10002849734736889,0.09661342027350339,0.09752904907262863,3,True,1789290637.944325,0.24598951535696048,-0.013714108968589909,0.14493664686837585,True,4.645353489827616,0.0989564841834876
/multi_agv/cooperative_state,1789290637.9731426,1789290637.9730382,three_car_path,3,3,3,True,True,True,1789290637.9643595,1789290637.9644234,1789290637.9624183,0.43742335926244713,0.03851109472243391,0.10565237421348501,-0.0006351347871612476,0.08766350212469538,-0.21525780542064965,-0.018951394381040317,0.40459171204695327,0.5131626727206611,True,True,True,0.41959656103655374,0.12959169195102868,0.19197049376385916,-0.00029725165161738267,0.1266656970434752,-0.16661596502282636,-0.018951394381040317,0.40459171204695327,0.5131626727206611,True,True,True,4.648109362608049,4.6497512325181045,4.649623006985128,0.0976155475629552,0.09720116593129065,0.0979591565848515,3,True,1789290637.9624183,0.24705291558381387,-0.013415839876989508,0.14274102006287898,True,4.64626607454929,0.09849208596470059
/multi_agv/cooperative_state,1789290637.9832509,1789290637.9830656,three_car_path,3,3,3,True,True,True,1789290637.9763527,1789290637.9644234,1789290637.9703858,0.4387100201834655,0.03957726836247931,0.10620347534566524,-0.0006598608686427133,0.08811905049379903,-0.21494807211395583,-0.019781048251680932,0.40299877209690366,0.5115542333441279,True,True,True,0.42088350841891115,0.130719878162669,0.19259972065795128,-0.0003071877789331274,0.1269761100687381,-0.16644513203874706,-0.019781048251680932,0.40299877209690366,0.5115542333441279,True,True,True,4.649194601844797,4.65072589883846,4.650528340668907,0.09903908751800251,0.09720116593129065,0.09714573265405238,3,True,1789290637.9644234,0.24806770241317716,-0.013258736582980688,0.14129261581908106,True,4.64727082905189,0.09859438096534201
/multi_agv/cooperative_state,1789290637.9931908,1789290637.9930818,three_car_path,3,3,3,True,True,True,1789290637.9843292,1789290637.9844308,1789290637.9823728,0.43995320167195306,0.04086785374577174,0.10717340173226533,-0.0009574518339298671,0.08861147315295281,-0.21445641517652744,-0.018270748180020023,0.40082475114703486,0.5088259174558579,True,True,True,0.42212617759659754,0.1320947241543526,0.19370165666841993,-0.0006317025182050466,0.12727029511451796,-0.16618937157839686,-0.018270748180020023,0.40082475114703486,0.5088259174558579,True,True,True,4.650414341795993,4.651823767886792,4.6517693502539625,0.100303252300814,0.09568071929033838,0.09716763312149454,3,True,1789290637.9823728,0.24930751947312338,-0.013183592994027979,0.13968621092376748,True,4.648440752091587,0.09881349810437319
/multi_agv/cooperative_state,1789290638.0032675,1789290638.0030942,three_car_path,3,3,3,True,True,True,1789290637.9963596,1789290637.9844308,1789290637.990366,0.4410324597462919,0.041910034810975424,0.10801901469190081,-0.000977576573469567,0.08905200872901761,-0.21398515195810602,-0.01900277110236468,0.39902626109651484,0.5076050488779877,True,True,True,0.4232056789032537,0.13320628514908917,0.19460613284424932,-0.0006387775559274801,0.12754669763801474,-0.16582378393277641,-0.01900277110236468,0.39902626109651484,0.5076050488779877,True,True,True,4.651531467463093,4.652781771758451,4.652801690386625,0.10108830982955852,0.09568071929033838,0.09830200348877206,3,True,1789290637.9844308,0.25033936563219744,-0.012971954616896379,0.13871838543241505,True,4.649491647562234,0.09918969681789615
/multi_agv/cooperative_state,1789290638.013286,1789290638.0130773,three_car_path,3,3,3,True,True,True,1789290638.0043256,1789290638.0044205,1789290638.0023427,0.44189672101595984,0.04330901037003767,0.10871747023168045,-0.000994583122369751,0.08964113129821205,-0.2135971684169289,-0.020028693132517334,0.39730460957177594,0.5063837636673878,True,True,True,0.4240702971357219,0.13467139981042267,0.1953633425619371,-0.0006374953991379923,0.12797858290552977,-0.16554158384937984,-0.020028693132517334,0.397304609571776,0.5063837636673878,True,True,True,4.652485148499339,4.65390582414053,4.653856617921935,0.1004463447932777,0.09738008236918884,0.09867272965481377,3,True,1789290638.0023427,0.25136834650269396,-0.012733498780996014,0.1368975798763042,True,4.650530169029988,0.09931408415224202
/multi_agv/cooperative_state,1789290638.023253,1789290638.0230834,three_car_path,3,3,3,True,True,True,1789290638.0164647,1789290638.0044205,1789290638.010417,0.44286451414937056,0.04446572513105178,0.10923459939755657,-0.001014493068778172,0.09012533311945724,-0.2133113546459222,-0.02098261399211617,0.39557154554907825,0.5046164171797306,True,True,True,0.4250384390132192,0.13589441859234758,0.19596526723245183,-0.0006404005130026492,0.1283043903624066,-0.16540897832790366,-0.02098261399211617,0.39557154554907825,0.5046164171797306,True,True,True,4.6534057864725025,4.654880233784497,4.65474367197571,0.10017669481052582,0.09738008236918884,0.09758981984506129,3,True,1789290638.0044205,0.2522993749460063,-0.012581662826166568,0.1353668902832946,True,4.651483182489853,0.09915870290353934
/multi_agv/cooperative_state,1789290638.0331714,1789290638.0330446,three_car_path,3,3,3,True,True,True,1789290638.0243666,1789290638.0244398,1789290638.0223722,0.4434402721207618,0.0449709647241414,0.10975580374045207,-0.0009213640936089891,0.09035812579299039,-0.21299860589801214,-0.020959897712113245,0.3946773873647454,0.5026284246591467,True,True,True,0.4256141884912186,0.13643375974791222,0.1965815296937612,-0.0005476764800440989,0.12845541606985503,-0.16526874404318523,-0.020959897712113245,0.3946773873647454,0.5026284246591467,True,True,True,4.653920055801062,4.655450204954743,4.655352441398263,0.10064765676940927,0.09694365476656348,0.09771085056192602,3,True,1789290638.0223722,0.2528764926442974,-0.012453668151124767,0.13539120451865902,True,4.6520519047671325,0.09919307727690167
/multi_agv/cooperative_state,1789290638.0432124,1789290638.0430782,three_car_path,3,3,3,True,True,True,1789290638.0363312,1789290638.0244398,1789290638.030369,0.44455274750275714,0.04602938449512109,0.11060320394665694,-0.0009447247451961716,0.09079791750175893,-0.21253337269185948,-0.021268833445891838,0.39294534208514403,0.5011361796691712,True,True,True,0.4267267801693414,0.13755802852440613,0.1975000578492243,-0.0005655300353250043,0.12873673300989547,-0.16493312918580313,-0.021268833445891838,0.39294534208514403,0.5011361796691712,True,True,True,4.655010535951438,4.656422904916659,4.656396265624156,0.10138379308080608,0.09694365476656348,0.09884687842345002,3,True,1789290638.0244398,0.25392828884765734,-0.012253975403744219,0.13441504918689087,True,4.653103177245435,0.09959370168869955
/multi_agv/cooperative_state,1789290638.0531673,1789290638.0530686,three_car_path,3,3,3,True,True,True,1789290638.0443602,1789290638.0444367,1789290638.0423677,0.44553641516130243,0.047327534224232345,0.1112467618335187,-0.0009660889271336195,0.09133473855222941,-0.21218144272342648,-0.021988931551768485,0.39100093668138575,0.49970721092025033,True,True,True,0.4277107255070052,0.13892977362323672,0.19821154625377507,-0.0005740578713736629,0.12909551366460617,-0.16470542066240773,-0.021988931551768485,0.39100093668138575,0.49970721092025033,True,True,True,4.6560256688226715,4.657486585876004,4.657417212877725,0.10140445773815147,0.09777101580789298,0.09878698809601595,3,True,1789290638.0423677,0.25495068179467234,-0.0120613216230584,0.13272982646446727,True,4.654135078910117,0.09968806889536128
/multi_agv/cooperative_state,1789290638.06315,1789290638.06307,three_car_path,3,3,3,True,True,True,1789290638.0563262,1789290638.0444367,1789290638.0503676,0.4463510399141387,0.0484491408385662,0.11176559488133732,-0.0002424613294211805,0.09179592825292114,-0.211899082320369,-0.027443312066955113,0.38922449216842675,0.4979585702695214,True,True,True,0.42852775369464513,0.1401183155869633,0.19881326480340078,0.00024679150706623666,0.12939391757346635,-0.16457520292381608,-0.027443312066955113,0.38922449216842675,0.4979585702695214,True,True,True,4.6568471998425425,4.658464424016343,4.658285272943987,0.10084013590371699,0.09777101580789298,0.0974877278432697,3,True,1789290638.0444367,0.25581977802833644,-0.01164483128109449,0.1329006621462797,True,4.655113940303416,0.09925531152885463
/multi_agv/cooperative_state,1789290638.073211,1789290638.0730689,three_car_path,3,3,3,True,True,True,1789290638.064378,1789290638.0644076,1789290638.0623734,0.44740701707510344,0.049348604053029474,0.11243799610075449,-0.00027195412288752945,0.09225294117282547,-0.21157626453284478,-0.02839149838611214,0.3888831213650592,0.4963091176597667,True,True,True,0.4295842027704637,0.14103060831570774,0.19956360606879084,0.00023419828729016786,0.12981963512342806,-0.1643960304543919,-0.02839149838611214,0.3888831213650592,0.4963091176597667,True,True,True,4.6578436646189845,4.659285430890504,4.659033360549882,0.10099917416316068,0.09737726660701693,0.09763893747015934,3,True,1789290638.0623734,0.2567261390516542,-0.011447399014557894,0.13191838083191296,True,4.655970089124059,0.09939039556831153
/multi_agv/cooperative_state,1789290638.08319,1789290638.0830414,three_car_path,3,3,3,True,True,True,1789290638.064378,1789290638.0644076,1789290638.0703685,0.4484416738269638,0.050459586635545096,0.11337726668092453,-0.0003018189791562697,0.09270725295234626,-0.21106826889005773,-0.029321489604536267,0.3874750276253151,0.4948209114795613,True,True,True,0.4306193379468828,0.14219439741709536,0.20057299405794504,0.00022090827054163637,0.1301448128470986,-0.16401774788133439,-0.029321489604536267,0.3874750276253151,0.4948209114795613,True,True,True,4.658850890902229,4.660256537269637,4.660111227531174,0.10099917416316068,0.09737726660701693,0.09952849141834627,3,True,1789290638.064378,0.25779557647397444,-0.011217342254564708,0.13098945002298293,True,4.6572076399839695,0.09997929370027334
/multi_agv/cooperative_state,1789290638.0932148,1789290638.0930407,three_car_path,3,3,3,True,True,True,1789290638.084382,1789290638.0844474,1789290638.0823739,0.4502247096916472,0.05222146671770521,0.11423331778497928,0.000788805259856613,0.09328349123451504,-0.21058278416745801,-0.03364480294215515,0.3853799730752585,0.49296142708530144,True,True,True,0.4324048002769378,0.14403450984847932,0.20151638407362438,0.0013885789267938427,0.13052877967569396,-0.1636944835024522,-0.03364480294215515,0.3853799730752585,0.49296142708530144,True,True,True,4.660559108088178,4.661778006083004,4.6614973290288315,0.1019210469878118,0.09767582448115207,0.09963132233213381,3,True,1789290638.0823739,0.25931856473301385,-0.010592374966654794,0.13094870542874015,True,4.658640475669176,0.10023519758307048
/multi_agv/cooperative_state,1789290638.1032727,1789290638.1030385,three_car_path,3,3,3,True,True,True,1789290638.084382,1789290638.0844474,1789290638.0903704,0.4513113684745238,0.05333623833268972,0.11472525585962601,0.0007520752337433417,0.09373469255850095,-0.21031931806731508,-0.03393123520044931,0.38380516450667124,0.49131532517504956,True,True,True,0.43349163158534126,0.14520782178943537,0.20208538678138876,0.001356953072903283,0.13083534690785467,-0.16357475768503668,-0.03393123520044931,0.38380516450667124,0.49131532517504956,True,True,True,4.6615780853627005,4.66275454084553,4.662358199375193,0.1019210469878118,0.09767582448115207,0.09816422929227495,3,True,1789290638.084382,0.26026161338538856,-0.010460819234759569,0.12938686087279974,True,4.659821654093639,0.1000471073690807
/multi_agv/cooperative_state,1789290638.1131902,1789290638.1130574,three_car_path,3,3,3,True,True,True,1789290638.1044278,1789290638.104386,1789290638.102377,0.4522360951651323,0.054377927789905835,0.11548450482496228,0.0007195120874940503,0.0941551433312388,-0.2099136966365181,-0.035237590051016864,0.38274587445045233,0.4898718641067918,True,True,True,0.4344171636660738,0.14628876004919633,0.20291201866546976,0.0013476683036228666,0.13115845822875255,-0.16329528585635666,-0.035237590051016864,0.38274587445045233,0.4898718641067918,True,True,True,4.662583615337691,4.66368956393349,4.663205740661501,0.10162175533020106,0.09714679086542102,0.09838036581275292,3,True,1789290638.102377,0.26120598079358004,-0.010263053107993742,0.1283704595986048,True,4.66055237671649,0.10003624439181971
/multi_agv/cooperative_state,1789290638.123146,1789290638.1230655,three_car_path,3,3,3,True,True,True,1789290638.1044278,1789290638.104386,1789290638.1103747,0.4532741926834059,0.055468939618725975,0.11639045073817206,0.00068247544111115,0.0945935094859121,-0.20943125206333402,-0.03608700775655057,0.38136461536956967,0.48848969062000897,True,True,True,0.4354558011795672,0.14743079534923775,0.2038823157786368,0.0013257671447182429,0.13146983645322996,-0.16293372576632437,-0.03608700775655056,0.38136461536956967,0.48848969062000897,True,True,True,4.663600641596922,4.664661804936306,4.664279226626986,0.10162175533020106,0.09714679086542102,0.09990853559535356,3,True,1789290638.104386,0.2622563041024807,-0.01004604072279205,0.12741641087069236,True,4.66179241701258,0.10038338074677526
/multi_agv/cooperative_state,1789290638.1332026,1789290638.1330779,three_car_path,3,3,3,True,True,True,1789290638.1243274,1789290638.1244433,1789290638.1223707,0.45393662543623287,0.05656436289933593,0.11684098685331354,0.00015218386621688264,0.09468776649533536,-0.20913052822168324,-0.03252194911636271,0.37679422287998243,0.4886803564062334,True,True,True,0.43611605379718454,0.14869379686054274,0.20432398481610786,0.0007319480057996295,0.13114340800646002,-0.16261632106471102,-0.03252194911636272,0.37679422287998243,0.4886803564062334,True,True,True,4.664266700138175,4.6655157030491745,4.665076453093798,0.10176096798290732,0.09803114655690975,0.09984739282863622,3,True,1789290638.1223707,0.26304461182461175,-0.010246988350817124,0.12511011461803767,True,4.662327091472571,0.10057195995815453
/multi_agv/cooperative_state,1789290638.1433067,1789290638.1431315,three_car_path,3,3,3,True,True,True,1789290638.1363826,1789290638.1244433,1789290638.130362,0.45506960106621913,0.057721593571824555,0.11747987426156559,0.00011527410073785471,0.09514457372551799,-0.20879150690097237,-0.0327881132030497,0.37513613155987197,0.48725444757719566,True,True,True,0.4372491843707959,0.14991134764392341,0.20502910828464518,0.0006997814159029367,0.1314474061787293,-0.16240208976762133,-0.0327881132030497,0.37513613155987197,0.48725444757719566,True,True,True,4.6653643302236825,4.666501262514143,4.666018337736919,0.10233937491446594,0.09803114655690975,0.09917889676522534,3,True,1789290638.1244433,0.26406321343312156,-0.01008496739099636,0.12364267823190216,True,4.663362632337676,0.10070656494092875
/multi_agv/cooperative_state,1789290638.1531274,1789290638.1530383,three_car_path,3,3,3,True,True,True,1789290638.1443825,1789290638.1445508,1789290638.1423714,0.45608486137198867,0.058616554033053984,0.11819158816406845,8.14659814175636e-05,0.09549630521987784,-0.20841503925813937,-0.03354944518828363,0.3738247063438807,0.4859231988274254,True,True,True,0.4382648948452288,0.15085383726577536,0.20580250044408666,0.0006795403790944868,0.1316782065221413,-0.16214221300489487,-0.033549445188283636,0.3738247063438807,0.4859231988274254,True,True,True,4.666401172654544,4.6673849289099305,4.666901629677576,0.10235589100143785,0.09706242588752916,0.09922929862200759,3,True,1789290638.1423714,0.26497374418503034,-0.009928155367886358,0.12282224371379145,True,4.664291297900698,0.10049131437281011
/multi_agv/cooperative_state,1789290638.1631474,1789290638.1630518,three_car_path,3,3,3,True,True,True,1789290638.1443825,1789290638.1445508,1789290638.1503785,0.45712518221004217,0.05967108474488948,0.11934082934878239,4.622336211987758e-05,0.095909033710329,-0.20766820662303964,-0.03417802014698229,0.37229224325489596,0.48541837429246926,True,True,True,0.4393055951382393,0.151963707077158,0.20697509012207843,0.0006554988256312295,0.13194954235037532,-0.16143961440222954,-0.03417802014698229,0.37229224325489596,0.48541837429246926,True,True,True,4.6674261164397635,4.668356866423427,4.668368039937584,0.10235589100143785,0.09706242588752916,0.10023748410678165,3,True,1789290638.1443825,0.266081464112492,-0.00961152440874099,0.1220590136570113,True,4.665617521955245,0.10055600737806238
/multi_agv/cooperative_state,1789290638.1731431,1789290638.173056,three_car_path,3,3,3,True,True,True,1789290638.1643808,1789290638.1644447,1789290638.162418,0.4583079238546851,0.061362689956279415,0.12008044882900101,-0.00030717936395924293,0.09657555786746148,-0.20727878043455597,-0.033340403117004314,0.36731653601316144,0.4840193894342045,True,True,True,0.4404878326945689,0.153833496095989,0.2077792969246759,0.00028716989796442546,0.13215640119462632,-0.1611728324159788,-0.033340403117004314,0.36731653601316144,0.4840193894342045,True,True,True,4.668636766915121,4.669718383937461,4.6694444331319485,0.10210170241012766,0.09839424341056054,0.10064863953751053,3,True,1789290638.162418,0.26736687523841135,-0.009576420441129344,0.11917633986630648,True,4.666633102314538,0.10088548195507331
/multi_agv/cooperative_state,1789290638.1831574,1789290638.1830611,three_car_path,3,3,3,True,True,True,1789290638.1643808,1789290638.1644447,1789290638.17037,0.45930651489312907,0.06256359474381931,0.12070551586003841,-0.000340789364146102,0.09703629703900672,-0.2069511758952182,-0.03394903996703928,0.3653661221006405,0.48225657958618035,True,True,True,0.4414867887764798,0.1551036223266659,0.20848550367085195,0.00026440575117395306,0.13243671645694566,-0.16099989582672145,-0.03394903996703928,0.3653661221006405,0.48225657958618035,True,True,True,4.669658319666855,4.670702842646161,4.670400816346966,0.10210170241012766,0.09839424341056054,0.10010400704927547,3,True,1789290638.1643808,0.26835863825799927,-0.00943292453953394,0.1177367025252844,True,4.667846861150934,0.1009453073303952
/multi_agv/cooperative_state,1789290638.1931987,1789290638.1930754,three_car_path,3,3,3,True,True,True,1789290638.1843925,1789290638.1845355,1789290638.182347,0.4603355083430319,0.06334329144418334,0.12137369420253553,-0.00043375161423555734,0.09721905368396236,-0.2068370826769756,-0.033616154207196,0.36351350371232544,0.47884535410882545,True,True,True,0.44251558175287853,0.15594874364982222,0.2093099211630025,0.00016551153459379205,0.13244797109266415,-0.16118550671340953,-0.03361615420719599,0.36351350371232544,0.47884535410882545,True,True,True,4.670574544800472,4.671567622253502,4.671213515984373,0.10251286258341434,0.09721233098470286,0.09986946702521428,3,True,1789290638.182347,0.26925808218856784,-0.00952400802871719,0.11759714166764787,True,4.668529927165005,0.10067562361844762
/multi_agv/cooperative_state,1789290638.203242,1789290638.2030845,three_car_path,3,3,3,True,True,True,1789290638.1843925,1789290638.1845355,1789290638.1903822,0.4614161997656218,0.06435982334964727,0.1221910943919389,-0.00047033022223112747,0.09760480378381273,-0.20641328008905965,-0.03405283639899958,0.3618656912489576,0.47742596238843926,True,True,True,0.4435965365620582,0.15702320045308094,0.21019203021824362,0.00013671451381492915,0.13268107701497062,-0.16088656602254048,-0.03405283639899958,0.3618656912489576,0.47742596238843926,True,True,True,4.671600583945551,4.672540609003272,4.6722306063446215,0.10251286258341434,0.09721233098470286,0.10038037594459025,3,True,1789290638.1843925,0.27027058907779433,-0.009356258164584979,0.11670178550107468,True,4.669748205656169,0.100622986994131
/multi_agv/cooperative_state,1789290638.2132902,1789290638.213085,three_car_path,3,3,3,True,True,True,1789290638.204329,1789290638.2045527,1789290638.2023807,0.46240700080047875,0.06581436400178566,0.12299120675788339,-0.0005049992642690426,0.0981544276420767,-0.20599994063905994,-0.03496421394360726,0.3599836618633948,0.47602621945748047,True,True,True,0.4445878982443656,0.15854359153480957,0.2110557820503284,0.0001182856583165691,0.1330562436568442,-0.1605964498199469,-0.03496421394360726,0.3599836618633948,0.47602621945748047,True,True,True,4.672659208017664,4.6736045904570584,4.6733069459094425,0.10269401954099892,0.09879328459373898,0.10097178671696096,3,True,1789290638.2023807,0.2713957572765012,-0.009140640168262036,0.11496524261934774,True,4.670619217083534,0.10114082640984175
/multi_agv/cooperative_state,1789290638.2231777,1789290638.2230916,three_car_path,3,3,3,True,True,True,1789290638.216375,1789290638.2045527,1789290638.2103674,0.46319721594454455,0.06702444709990528,0.12355615617237546,-0.0005327051727077385,0.09860862196218682,-0.20570976191781506,-0.035232190207644,0.35815628272965766,0.47411904020843004,True,True,True,0.4453782810538007,0.15981729862176397,0.21170716384782018,9.535482397275371e-05,0.13334092834172762,-0.16047430850123384,-0.035232190207644,0.35815628272965766,0.47411904020843004,True,True,True,4.6735172637412346,4.674593178994026,4.674236076053601,0.10129051217471709,0.09879328459373898,0.10010967355461568,3,True,1789290638.2045527,0.272300914507795,-0.009012675111844492,0.11350284377974262,True,4.671573716126342,0.10080524091926824
