topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290637.0534828,1789290637.0526233,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.555482412842155,4.557174169226211,4.556727883461642,0.09542289779906286,0.0983317302311921,0.1003368851427725,4.555157982035895,4.555157982035895,4.555157982035895,0.10048806935008063,0.10623878193449687,0.11122509387474132,-0.009999999999999998,0.11,0.1000170028417026,0.016508620915194155,-0.002174867377491691,-0.008326077532226661,0.016508620915194155,-0.002174867377491691,-0.008326077532226661
/multi_agv/controller_state,1789290637.0633683,1789290637.062721,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.556399972567196,4.558227763033084,4.557612835445459,0.09514577833886227,0.10022224041617094,0.09931888926705257,4.556167963832308,4.556167963832308,4.556167963832308,0.10066969247985369,0.10613958558686243,0.11118884048003433,-0.009999999999999998,0.11,0.1000170028417026,0.017985869796020286,-0.00982326752668033,-0.0035901200341515466,0.017985869796020286,-0.00982326752668033,-0.0035901200341515466
/multi_agv/controller_state,1789290637.0731082,1789290637.0726295,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.557613003451416,4.559232331740117,4.55857652732458,0.09659050814398454,0.10022224041617094,0.09897260767530285,4.557158868032878,4.557158868032878,4.557158868032878,0.10078286042733416,0.10604175783736511,0.11116863002758569,-0.009999999999999998,0.11,0.10001899641975913,0.011422844435788487,-0.009874449337379547,-0.0020399844605967,0.011422844435788487,-0.009874449337379547,-0.0020399844605967
/multi_agv/controller_state,1789290637.0831842,1789290637.082611,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.5586557120965745,4.559995336735951,4.559688847171585,0.09711077756854349,0.0985999728146201,0.10072343999240407,4.558157138232458,4.558157138232458,4.558157138232458,0.10087465792532965,0.10601710233440749,0.11107143340576797,-0.009999999999999998,0.11,0.10001899641975913,0.009197403295434503,-0.0024702917737926475,-0.009738353978397245,0.009197403295434503,-0.0024702917737926475,-0.009738353978397245
/multi_agv/controller_state,1789290637.0931134,1789290637.0925813,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.5595727681381035,4.5609819922525165,4.5607570857886275,0.09627136875371688,0.0985999728146201,0.10071984597195922,4.5591545610711,4.5591545610711,4.5591545610711,0.10100262569078407,0.10599291619682642,0.11097127625761988,-0.009999999999999998,0.11,0.10001899641975913,0.012832278326660071,-0.0024253236585398312,-0.010043501165133216,0.012832278326660071,-0.0024253236585398312,-0.010043501165133216
/multi_agv/controller_state,1789290637.1031773,1789290637.1026292,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.561103513987169,4.562449475071434,4.56163350052108,0.09542496587836125,0.10028173678923163,0.09924751684861957,4.560159567950166,4.560159567950166,4.560159567950166,0.10114242139572281,0.10588198055527376,0.11093687731815062,-0.009999999999999998,0.11,0.10001899641975913,0.013912567568465335,-0.011040393619594883,-0.003423406819681997,0.013912567568465335,-0.011040393619594883,-0.003423406819681997
/multi_agv/controller_state,1789290637.1130629,1789290637.1125796,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.56217594502387,4.5634504236891615,4.562991946548567,0.09694059522281791,0.10028173678923163,0.09761980125588834,4.561154818257175,4.561154818257175,4.561154818257175,0.10121871366718062,0.10577202398824564,0.11095319940520247,-0.009999999999999998,0.11,0.10002136672904817,0.0076672744618431505,-0.011050492562051772,0.0016403486070782846,0.0076672744618431505,-0.011050492562051772,0.0016403486070782846
/multi_agv/controller_state,1789290637.123167,1789290637.1226127,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.563282270438228,4.564410757226181,4.56414064997196,0.09848402230167996,0.09929406718079119,0.09988026034969845,4.562158304623585,4.562158304623585,4.562158304623585,0.10123016056838299,0.10570218625792459,0.11087024224944589,-0.009999999999999998,0.11,0.10002136672904817,0.0011409569092309874,-0.006960996651063666,-0.008268660518441948,0.0011409569092309874,-0.006960996651063666,-0.008268660518441948
/multi_agv/controller_state,1789290637.133266,1789290637.1325994,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.564263301791683,4.565399857699941,4.565266840150039,0.09848402230167996,0.09929406718079119,0.10082161473888532,4.563157015769905,4.563157015769905,4.563157015769905,0.1012423124260871,0.1056330648772384,0.1107432461637208,-0.009999999999999998,0.11,0.10002136672904817,0.001217013968793847,-0.006922537103856273,-0.012718714625618546,0.001217013968793847,-0.006922537103856273,-0.012718714625618546
/multi_agv/controller_state,1789290637.1434484,1789290637.1426337,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.564869111427299,4.566288377864202,4.566000011169141,0.09839117275428556,0.09971849109717261,0.0986001959203123,4.564160670972382,4.564160670972382,4.564160670972382,0.10127533452427352,0.10555166708056316,0.11071931528629313,-0.009999999999999998,0.11,0.10002136672904817,0.0032908865362484907,-0.008111868350902923,-0.002384881841327814,0.0032908865362484907,-0.008111868350902923,-0.002384881841327814
/multi_agv/controller_state,1789290637.153139,1789290637.1525996,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.565804888855018,4.5672805524195885,4.566773888757617,0.0988931037873382,0.09971849109717261,0.09639064990766945,4.5651575036786625,4.5651575036786625,4.5651575036786625,0.10129110053972305,0.10547111026448024,0.11079532194306349,-0.009999999999999998,0.11,0.10002382173390124,0.0015819877386072287,-0.008083202487802347,0.007626632071249375,0.0015819877386072287,-0.008083202487802347,0.007626632071249375
/multi_agv/controller_state,1789290637.1631076,1789290637.162637,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.566866935243488,4.568436131012884,4.567940608437979,0.1000037339940754,0.10085656380993145,0.09938537882924088,4.5661615067926515,4.5661615067926515,4.5661615067926515,0.10126029314782607,0.10533814725940453,0.11074189693976162,-0.009999999999999998,0.11,0.10002382173390124,-0.0030691867706930287,-0.013246440904007235,-0.005322466566032425,-0.0030691867706930287,-0.013246440904007235,-0.005322466566032425
/multi_agv/controller_state,1789290637.1730647,1789290637.1726022,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.56786484610403,4.56944255203701,4.569250502893836,0.1000037339940754,0.10085656380993145,0.10044063483372592,4.567158248677302,4.567158248677302,4.567158248677302,0.10122964993146304,0.10520567752739822,0.1106316743163059,-0.009999999999999998,0.11,0.10002382173390124,-0.003075070545395387,-0.013293440421625067,-0.011060925811746863,-0.003075070545395387,-0.013293440421625067,-0.011060925811746863
/multi_agv/controller_state,1789290637.183118,1789290637.1826358,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.569058991000159,4.570187688405727,4.570080227211968,0.10069937519661414,0.09986361736835309,0.09807663008970635,4.568161825989882,4.568161825989882,4.568161825989882,0.10116277097608972,0.10512284854136335,0.11062580583625425,-0.009999999999999998,0.11,0.10002382173390124,-0.006665643619237142,-0.008255339802623758,-0.0005848954486879316,-0.006665643619237142,-0.008255339802623758,-0.0005848954486879316
/multi_agv/controller_state,1789290637.1931622,1789290637.192584,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.570075802034913,4.571196060383331,4.570861530351331,0.10069937519661414,0.09986361736835309,0.09585564262960058,4.569157092439317,4.569157092439317,4.569157092439317,0.10109557183476559,0.10504019191060864,0.11071947142471628,-0.009999999999999998,0.11,0.10002618571764697,-0.006753642498414386,-0.008307149812348707,0.009413571161941619,-0.006753642498414386,-0.008307149812348707,0.009413571161941619
/multi_agv/controller_state,1789290637.2031782,1789290637.2026353,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.570992421100259,4.5723056100301145,4.572012437140317,0.10056228715843744,0.10097935261934973,0.09839839079335821,4.570162359406774,4.570162359406774,4.570162359406774,0.10103701343918099,0.10490771826512062,0.11070350936269834,-0.009999999999999998,0.11,0.10002618571764697,-0.0058266839970753225,-0.013181407422342563,-0.001588258872049971,-0.0058266839970753225,-0.013181407422342563,-0.001588258872049971
/multi_agv/controller_state,1789290637.213098,1789290637.2125833,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.571989906720341,4.5733217723240775,4.5728410282290035,0.10058865742149797,0.10097935261934973,0.09873178777482353,4.571157537333035,4.571157537333035,4.571157537333035,0.1009778814463071,0.10477562468189319,0.11068148726227256,-0.009999999999999998,0.11,0.10002618571764697,-0.005943407249073815,-0.01327683918558677,-0.002213460175263699,-0.005943407249073815,-0.01327683918558677,-0.002213460175263699
/multi_agv/controller_state,1789290637.2232172,1789290637.2226164,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.573043031977349,4.57375866629471,4.573670453245008,0.10119931391268072,0.09987226252419788,0.09697475679765045,4.5721611079564095,4.5721611079564095,4.5721611079564095,0.10089166275487896,0.1047107299303308,0.11073895778253713,-0.009999999999999998,0.11,0.10002618571764697,-0.008593442893068015,-0.0064680793964031445,0.005728104031132085,-0.008593442893068015,-0.0064680793964031445,0.005728104031132085
/multi_agv/controller_state,1789290637.2331886,1789290637.2325845,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.574518099358104,4.574757163308511,4.574469705397613,0.10168109497570064,0.09987226252419788,0.09511668342020903,4.573158201912857,4.573158201912857,4.573158201912857,0.1007662426426829,0.10464628296323694,0.11087993239950995,-0.009999999999999998,0.11,0.10002860693519706,-0.012582163419509981,-0.006465328866866072,0.014142593541792573,-0.012582163419509981,-0.006465328866866072,0.014142593541792573
/multi_agv/controller_state,1789290637.2432547,1789290637.2427151,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.5755440323930765,4.576425325560054,4.5761232734743755,0.1014906687278152,0.10127379852581239,0.09692317062185977,4.574171550617961,4.574171550617961,4.574171550617961,0.10064589786575495,0.10449603299168016,0.11092046220361668,-0.009999999999999998,0.11,0.10002860693519706,-0.011879346494852856,-0.014831316476937351,0.0040007352096426176,-0.011879346494852856,-0.014831316476937351,0.0040007352096426176
/multi_agv/controller_state,1789290637.2532697,1789290637.2526164,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.576460631809678,4.577437633739311,4.577163689059278,0.1004525024614483,0.10127379852581239,0.09704017481173914,4.5751619674648385,4.5751619674648385,4.5751619674648385,0.1005724521043989,0.10434818871265003,0.11095317429152705,-0.009999999999999998,0.11,0.10002860693519706,-0.007417762750002341,-0.014931750526406893,0.003303805457200689,-0.007417762750002341,-0.014931750526406893,0.003303805457200689
/multi_agv/controller_state,1789290637.263197,1789290637.2626457,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.577443511786668,4.578141855371484,4.578001908133389,0.10023335357990577,0.09853496629052,0.09561357452202694,4.576165155164021,4.576165155164021,4.576165155164021,0.1005076733925818,0.10431998824599288,0.11105176296889072,-0.009999999999999998,0.11,0.10002860693519706,-0.00645913452428172,-0.0028118899353904337,0.009830351851714797,-0.00645913452428172,-0.0028118899353904337,0.009830351851714797
/multi_agv/controller_state,1789290637.2731462,1789290637.272583,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.5784488305724365,4.579130139701291,4.5788952379542645,0.10023335357990577,0.09853496629052,0.09547959415516008,4.577159222184003,4.577159222184003,4.577159222184003,0.10044306714249102,0.10429236452181542,0.11115936192675122,-0.009999999999999998,0.11,0.10003098537479632,-0.006501198337785567,-0.0027797203746322582,0.010827468936938428,-0.006501198337785567,-0.0027797203746322582,0.010827468936938428
/multi_agv/controller_state,1789290637.2832897,1789290637.2826512,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.579607675591207,4.580557550691554,4.579979923725936,0.10130943420635918,0.10039023333482573,0.0963485018896561,4.578166342947483,4.578166342947483,4.578166342947483,0.10032773507637581,0.10417242694432241,0.11122947862253844,-0.009999999999999998,0.11,0.10003098537479632,-0.011455210375118157,-0.011912646918959841,0.006964251383900053,-0.011455210375118157,-0.011912646918959841,0.006964251383900053
/multi_agv/controller_state,1789290637.293223,1789290637.292647,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.580560458698578,4.581567548820261,4.580944675349717,0.10044244721041636,0.10039023333482573,0.09571660815210259,4.5791660142034205,4.5791660142034205,4.5791660142034205,0.10024984997705445,0.10405288635912147,0.11132626090061512,-0.009999999999999998,0.11,0.10003098537479632,-0.007793485293146149,-0.01196169486609738,0.00968441033522597,-0.007793485293146149,-0.01196169486609738,0.00968441033522597
/multi_agv/controller_state,1789290637.303148,1789290637.302642,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.581463346797221,4.58230289621455,4.581860611889151,0.09938322069745649,0.09732042067880216,0.09558027140638711,4.5801659698474495,4.5801659698474495,4.5801659698474495,0.10021824907883183,0.10406570373326825,0.11143231339443842,-0.009999999999999998,0.11,0.10003098537479632,-0.0031612092064423913,0.0012821914386659185,0.01060900603136542,-0.0031612092064423913,0.0012821914386659185,0.01060900603136542
/multi_agv/controller_state,1789290637.3131342,1789290637.3126128,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.582170534551515,4.583276050301321,4.582259306300312,0.10061987054709788,0.09732042067880216,0.09700143980760918,4.581163475038081,4.581163475038081,4.581163475038081,0.10015029409529301,0.10407967159272077,0.11150711912487817,-0.009999999999999998,0.11,0.10003357406433779,-0.006814781459499085,0.0014007495060545153,0.007501800137643903,-0.006814781459499085,0.0014007495060545153,0.007501800137643903
/multi_agv/controller_state,1789290637.323139,1789290637.3226357,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.583281919471053,4.583806012121731,4.583232902750496,0.10192102744450558,0.09764236530171412,0.09620280901089072,4.5821658941779715,4.5821658941779715,4.5821658941779715,0.10002516882693259,0.10410112083885689,0.11161604317047293,-0.009999999999999998,0.11,0.10003357406433779,-0.012486521158425055,0.002140466663691777,0.010869766097625164,-0.012486521158425055,0.002140466663691777,0.010869766097625164
/multi_agv/controller_state,1789290637.3331852,1789290637.3326318,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.584367513434972,4.584787528312311,4.584115726104836,0.1020900255637151,0.09764236530171412,0.09518921497445146,4.583165848890731,4.583165848890731,4.583165848890731,0.09988981943907846,0.10412330364246652,0.11177082706415428,-0.009999999999999998,0.11,0.10003357406433779,-0.013540096208058659,0.002219125625914576,0.015484287333181525,-0.013540096208058659,0.002219125625914576,0.015484287333181525
/multi_agv/controller_state,1789290637.3432424,1789290637.3426306,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.585555345310978,4.585957179718316,4.585361188707364,0.10078425169174171,0.09678823628113797,0.096484932297645,4.5841661393161655,4.5841661393161655,4.5841661393161655,0.0997984799776186,0.1041717678450283,0.11186252919539416,-0.009999999999999998,0.11,0.10003357406433779,-0.009134359932490172,0.00484663980896089,0.009170628553461414,-0.009134359932490172,0.00484663980896089,0.009170628553461414
/multi_agv/controller_state,1789290637.3531675,1789290637.3526125,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.586410211372873,4.586925780636994,4.586492086192752,0.10048813900091723,0.09678823628113797,0.0982719473199385,4.585164828535958,4.585164828535958,4.585164828535958,0.09972529780526075,0.10422146949587179,0.11187570601311131,-0.009999999999999998,0.11,0.10003593196766503,-0.007330455431127731,0.004978476651117664,0.00131988532025636,-0.007330455431127731,0.004978476651117664,0.00131988532025636
/multi_agv/controller_state,1789290637.3631945,1789290637.362631,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.587459840477027,4.587639080832946,4.587476874787901,0.10162521924472265,0.09465388024832022,0.09690364479258266,4.5861668725607645,4.5861668725607645,4.5861668725607645,0.09960427350567824,0.10436668661671882,0.11194551666747041,-0.009999999999999998,0.11,0.10003593196766503,-0.012082082523073877,0.014497297186510811,0.0069693283899684684,-0.012082082523073877,0.014497297186510811,0.0069693283899684684
/multi_agv/controller_state,1789290637.3732197,1789290637.3726542,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.589184746253752,4.589671680970672,4.588717051321029,0.10276760847838631,0.09702437763839611,0.09591543511822295,4.587169466383053,4.587169466383053,4.587169466383053,0.09940569974250685,0.10437595907194913,0.1120450799917348,-0.009999999999999998,0.11,0.10003593196766503,-0.019813119751550513,0.0009251789508089262,0.009934142532264864,-0.019813119751550513,0.0009251789508089262,0.009934142532264864
/multi_agv/controller_state,1789290637.3834305,1789290637.3826175,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.590183102540124,4.590741065228103,4.589767474181239,0.10243708621741138,0.09735496648566905,0.09730900329125355,4.588166372762466,4.588166372762466,4.588166372762466,0.09922135968701637,0.10436918233359165,0.11208532412386994,-0.009999999999999998,0.11,0.10003593196766503,-0.018497854593749623,-0.0006800210644574406,0.00403835239447514,-0.018497854593749623,-0.0006800210644574406,0.00403835239447514
/multi_agv/controller_state,1789290637.3935935,1789290637.3926315,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.591203683230107,4.5917110127592,4.590887030127334,0.10243708621741138,0.09735496648566905,0.09893589704956993,4.589168044292144,4.589168044292144,4.589168044292144,0.09903524284471193,0.10436372053071535,0.11205400235588446,-0.009999999999999998,0.11,0.10003799391386815,-0.018587685669475808,-0.0005454760235355497,-0.003128138059499839,-0.018587685669475808,-0.0005454760235355497,-0.003128138059499839
/multi_agv/controller_state,1789290637.403182,1789290637.402629,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.592073250623246,4.592347512468034,4.591841131635072,0.10043553742939558,0.09384275922945479,0.09723221662872117,4.59016816953455,4.59016816953455,4.59016816953455,0.0989352757600758,0.10451048429752707,0.11209432908731573,-0.009999999999999998,0.11,0.10003799391386815,-0.009999254273751302,0.014680114238257371,0.0040337001231776715,-0.009999254273751302,0.014680114238257371,0.0040337001231776715
/multi_agv/controller_state,1789290637.4132197,1789290637.4126313,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.593073994938227,4.593282566037764,4.592481262725591,0.10043553742939558,0.09384275922945479,0.09683856879549878,4.5911687718581495,4.5911687718581495,4.5911687718581495,0.0988352182368131,0.1046601176018618,0.1121666231146804,-0.009999999999999998,0.11,0.10003799391386815,-0.010003528541874529,0.01496000482439891,0.007227795997416115,-0.010003528541874529,0.01496000482439891,0.007227795997416115
/multi_agv/controller_state,1789290637.4233344,1789290637.4225833,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.594205813890647,4.594488477262621,4.593570092136723,0.1017631757766442,0.09712249783246778,0.09826255559660697,4.592164499830496,4.592164499830496,4.592164499830496,0.09867677356978566,0.1046730887969074,0.11217676646282769,-0.009999999999999998,0.11,0.10003799391386815,-0.015918490868983545,0.0013031795501042165,0.0010190737113020545,-0.015918490868983545,0.0013031795501042165,0.0010190737113020545
/multi_agv/controller_state,1789290637.4334111,1789290637.4325993,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.595219984377516,4.595456398813426,4.594710136092704,0.1017631757766442,0.09712249783246778,0.09999727222052979,4.59316634063175,4.59316634063175,4.59316634063175,0.09851665695028818,0.10468747956707113,0.11210959853342428,-0.009999999999999998,0.11,0.100039433109125,-0.0159885441138148,0.0014369992591443772,-0.006707095151460668,-0.0159885441138148,0.0014369992591443772,-0.006707095151460668
/multi_agv/controller_state,1789290637.4435039,1789290637.4426236,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.595385823215852,4.595734254954168,4.595195270826647,0.09938160460016277,0.09501295076191263,0.09936176858438626,4.594169207337392,4.594169207337392,4.594169207337392,0.09848804880911387,0.10481500619209792,0.11209157434027216,-0.009999999999999998,0.11,0.100039433109125,-0.002853761331676131,0.012721223271486934,-0.0017979757978255463,-0.002853761331676131,0.012721223271486934,-0.0017979757978255463
/multi_agv/controller_state,1789290637.453214,1789290637.4526205,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.5963817922649355,4.596686442822352,4.5961526680684885,0.09938160460016277,0.09501295076191263,0.09905325846214466,4.595169396387566,4.595169396387566,4.595169396387566,0.09845969085678924,0.10494425658729428,0.11208810558807179,-0.009999999999999998,0.11,0.100039433109125,-0.002836377257075389,0.012927692282091612,-0.00034694641343996054,-0.002836377257075389,0.012927692282091612,-0.00034694641343996054
/multi_agv/controller_state,1789290637.4632156,1789290637.46262,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.597224122595594,4.5976786888622305,4.597178418873243,0.09829145129538812,0.09641288310712581,0.09952028036463294,4.596169733396062,4.596169733396062,4.596169733396062,0.09848134894174254,0.10501947962490883,0.11206441128805447,-0.009999999999999998,0.11,0.100039433109125,0.0021659326032684055,0.007522734814159872,-0.002369565777851499,0.0021659326032684055,0.007522734814159872,-0.002369565777851499
/multi_agv/controller_state,1789290637.473139,1789290637.4726398,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.598647171690563,4.598641943999755,4.598886895775356,0.09870154010803209,0.09641288310712581,0.10096734862309331,4.597171944585429,4.597171944585429,4.597171944585429,0.09846862164496593,0.10509647289782618,0.11194954426435684,-0.009999999999999998,0.11,0.10004053576559112,-0.0012704364128924893,0.0076854542782180055,-0.011466005083985861,-0.0012704364128924893,0.0076854542782180055,-0.011466005083985861
/multi_agv/controller_state,1789290637.483169,1789290637.4826434,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.599584791331433,4.5999352023536675,4.599913517941117,0.0973794037710162,0.09628738558857275,0.10068726245993541,4.598172674574624,4.598172674574624,4.598172674574624,0.0985109739490216,0.10516592501329836,0.11184518495009813,-0.009999999999999998,0.11,0.10004053576559112,0.004233856519125454,0.006942958557165299,-0.010432546064673956,0.004233856519125454,0.006942958557165299,-0.010432546064673956
/multi_agv/controller_state,1789290637.4934323,1789290637.4926245,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.600406644708627,4.600894868106439,4.600842772144616,0.09621762947091433,0.09628738558857275,0.09945468909886486,4.599171387046334,4.599171387046334,4.599171387046334,0.09860646378343968,0.10523690295023845,0.11179464315793658,-0.009999999999999998,0.11,0.10004053576559112,0.009565169621842009,0.007109824939772283,-0.005062746395605774,0.009565169621842009,0.007109824939772283,-0.005062746395605774
/multi_agv/controller_state,1789290637.5033352,1789290637.5026472,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.601578478368974,4.602002053240526,4.602022669958286,0.09648410399854512,0.09722810608529651,0.10008423198016664,4.600173779609192,4.600173779609192,4.600173779609192,0.09868460585601813,0.10526687114205044,0.11171008070579704,-0.009999999999999998,0.11,0.10004053576559112,0.007798715888603148,0.002990878100938506,-0.008439481028838536,0.007798715888603148,0.002990878100938506,-0.008439481028838536
/multi_agv/controller_state,1789290637.5133684,1789290637.5125897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.602687422049456,4.602978089445292,4.603180517464202,0.09766178309066757,0.09722810608529651,0.10176089771737015,4.6011687336315035,4.6011687336315035,4.6011687336315035,0.09871107893416789,0.10529735528607755,0.1115500945195645,-0.009999999999999998,0.11,0.10004125734355694,0.0026618315665529278,0.0030651387191035495,-0.01608639079736106,0.0026618315665529278,0.0030651387191035495,-0.01608639079736106
/multi_agv/controller_state,1789290637.5232959,1789290637.5226429,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.603689381707227,4.604044654831933,4.6041609838342925,0.09731762440764286,0.09793860973179534,0.10068158409948652,4.602174464198097,4.602174464198097,4.602174464198097,0.09875167957424305,0.1052975605968707,0.11143421417557049,-0.009999999999999998,0.11,0.10004125734355694,0.004038595640809052,2.0422517298167865e-05,-0.011526760446221527,0.004038595640809052,2.0422517298167865e-05,-0.011526760446221527
/multi_agv/controller_state,1789290637.5332654,1789290637.5326242,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.604505351022481,4.605023512746328,4.605056410681983,0.09566542401864701,0.09793860973179534,0.09934115597292258,4.603173016604393,4.603173016604393,4.603173016604393,0.098864662550697,0.10529859805297913,0.11137871207538226,-0.009999999999999998,0.11,0.10004125734355694,0.011319344835180609,0.00010393887478560271,-0.005560549304198796,0.011319344835180609,0.00010393887478560271,-0.005560549304198796
/multi_agv/controller_state,1789290637.5432832,1789290637.5426185,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.605135455815652,4.605675812320401,4.6058155897915825,0.09475806529672474,0.09868765438672487,0.10004798261460067,4.60417285083932,4.60417285083932,4.60417285083932,0.09902896796152949,0.1052849701664018,0.11130484069361064,-0.009999999999999998,0.11,0.10004125734355694,0.016440045073306233,-0.0013635769415628737,-0.007391411151948697,0.016440045073306233,-0.0013635769415628737,-0.007391411151948697
/multi_agv/controller_state,1789290637.5533228,1789290637.552617,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.606203773007973,4.606665420735918,4.606901274690602,0.09628331067698466,0.09868765438672487,0.10095128799472802,4.605173129023875,4.605173129023875,4.605173129023875,0.0991309658827457,0.10527190506971391,0.11119007188545024,-0.009999999999999998,0.11,0.10004229457547838,0.010201268245135191,-0.0013066987480980024,-0.01147854176103296,0.010201268245135191,-0.0013066987480980024,-0.01147854176103296
/multi_agv/controller_state,1789290637.5632033,1789290637.56264,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.607284294842344,4.607694321821202,4.607793963500318,0.09761242107043923,0.09865670792848034,0.099228365958003,4.6061758379360604,4.6061758379360604,4.6061758379360604,0.09917746686063535,0.10525890716524486,0.1111508470736992,-0.009999999999999998,0.11,0.10004229457547838,0.004639496539372972,-0.0012968271967608038,-0.003913538739085376,0.004639496539372972,-0.0012968271967608038,-0.003913538739085376
/multi_agv/controller_state,1789290637.5734217,1789290637.5726452,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.608259947194606,4.608680411993961,4.608712779608255,0.09761242107043923,0.09865670792848034,0.09897506054795233,4.607176587519907,4.607176587519907,4.607176587519907,0.09922496470944277,0.10524655468729441,0.11112570760410675,-0.009999999999999998,0.11,0.10004229457547838,0.004748234582150375,-0.0012348446182770902,-0.002513126423467232,0.004748234582150375,-0.0012348446182770902,-0.002513126423467232
