topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789290630.6564739,1789290630.6563575,agv1/imu_link,0.010027190670371056,-0.014315849170088768,-0.14238227903842926,-0.1419263482093811,0.4830907881259918,10.937575340270996,-0.00024898897390812635,-0.0037382550071924925,-0.44257986545562744,-0.8967211842536926
/agv2/imu,1789290630.6579924,1789290630.6564732,agv2/imu_link,0.009043875150382519,-0.03243006020784378,-0.13030746579170227,0.6131121516227722,0.11762553453445435,9.863897323608398,0.0006512433174066246,0.0057199266739189625,-0.6123602986335754,-0.790557861328125
/agv3/imu,1789290630.6633556,1789290630.6624098,agv3/imu_link,-0.0031195110641419888,-0.034116730093955994,-0.12439446151256561,0.47178617119789124,-0.44293272495269775,12.143542289733887,-0.0011001898674294353,0.003047551726922393,-0.7448558807373047,-0.6672175526618958
/agv1/imu,1789290630.6644912,1789290630.6643796,agv1/imu_link,0.007349737454205751,-0.024426467716693878,-0.12403556704521179,0.5579570531845093,0.796226978302002,9.348594665527344,-0.0003539266763255,-0.0036823677364736795,-0.4421069324016571,-0.8969547748565674
/agv2/imu,1789290630.665964,1789290630.6644123,agv2/imu_link,0.007041102275252342,-0.03475011885166168,-0.14588752388954163,-0.19390875101089478,-0.2934097945690155,10.611695289611816,0.0005879657692275941,0.005788851995021105,-0.611922025680542,-0.7908967137336731
/agv3/imu,1789290630.6713345,1789290630.6704032,agv3/imu_link,0.00563665060326457,-0.019794045016169548,-0.09359634667634964,-0.30113035440444946,0.6328583359718323,9.563756942749023,-0.0011707063531503081,0.003103966126218438,-0.7445740699768066,-0.6675316095352173
/agv1/imu,1789290630.6765184,1789290630.676378,agv1/imu_link,0.001404360868036747,0.01694323495030403,-0.13910749554634094,-0.030704548582434654,0.7229205369949341,9.219490051269531,-0.00046625215327367187,-0.0036989375948905945,-0.4413878321647644,-0.8973087072372437
/agv2/imu,1789290630.6782992,1789290630.6764932,agv2/imu_link,0.0016473906580358744,-0.003913785330951214,-0.14902938902378082,0.6365563273429871,-0.13587641716003418,7.917633533477783,0.0005577328847721219,0.005863990634679794,-0.611213207244873,-0.7914441227912903
/agv1/imu,1789290630.684387,1789290630.684323,agv1/imu_link,0.0006618314073421061,0.018940014764666557,-0.15588781237602234,-0.39963534474372864,-1.116076111793518,9.918280601501465,-0.00035136143560521305,-0.003734263824298978,-0.44085535407066345,-0.8975703120231628
/agv3/imu,1789290630.6847441,1789290630.6824248,agv3/imu_link,0.003492419607937336,0.036474816501140594,-0.06156899034976959,1.1441237926483154,0.6763246059417725,8.022926330566406,-0.0012425504392012954,0.002981191501021385,-0.7442731261253357,-0.6678675413131714
/agv2/imu,1789290630.686585,1789290630.684434,agv2/imu_link,-0.0036327580455690622,-0.00287754088640213,-0.1367805302143097,1.0423210859298706,0.33943971991539,9.488191604614258,0.0005039721727371216,0.005897852126508951,-0.6107746958732605,-0.7917823791503906
/agv3/imu,1789290630.6913612,1789290630.6904168,agv3/imu_link,0.0020865402184426785,0.026818763464689255,-0.09540915489196777,0.09031155705451965,-0.09701337665319443,10.0629243850708,-0.0011613124515861273,0.00290999049320817,-0.7440446615219116,-0.6681226491928101
/agv1/imu,1789290630.6964955,1789290630.6963751,agv1/imu_link,0.01024199090898037,-0.003226935863494873,-0.15630513429641724,0.004560892935842276,-0.23096847534179688,10.485258102416992,-0.0003595173475332558,-0.003765478264540434,-0.44000524282455444,-0.8979873061180115
/agv2/imu,1789290630.6981282,1789290630.696438,agv2/imu_link,-0.004843852948397398,-0.03653314337134361,-0.1448073536157608,0.2028389573097229,-0.1766178160905838,11.394716262817383,0.00045331844012252986,0.006037312094122171,-0.6101047992706299,-0.7922976016998291
/agv1/imu,1789290630.7045043,1789290630.7043803,agv1/imu_link,-0.0019529892597347498,-0.019468387588858604,-0.13512539863586426,0.21344083547592163,0.5057162046432495,10.719992637634277,-0.0003867626946885139,-0.0037024496123194695,-0.4394976794719696,-0.8982359766960144
/agv3/imu,1789290630.7052815,1789290630.7024183,agv3/imu_link,0.0012246540281921625,-0.02347303368151188,-0.14092645049095154,0.43916597962379456,-1.3267476558685303,10.716445922851562,-0.001153329387307167,0.002948200097307563,-0.743546187877655,-0.668677031993866
/agv2/imu,1789290630.7063265,1789290630.7044444,agv2/imu_link,-0.010619286447763443,-0.03280436247587204,-0.1521429419517517,-0.22997671365737915,-0.2979365885257721,10.678526878356934,0.00043380886199884117,0.0061441445723176,-0.6096327900886536,-0.7926599383354187
/agv3/imu,1789290630.7114253,1789290630.7103975,agv3/imu_link,-0.0032876324839890003,-0.0243340153247118,-0.1303175985813141,0.003324466524645686,-0.10335221886634827,11.350110054016113,-0.001173142227344215,0.003069218248128891,-0.7431971430778503,-0.6690644025802612
/agv1/imu,1789290630.7164295,1789290630.7163265,agv1/imu_link,-0.0001428730320185423,0.013337656855583191,-0.1347433477640152,0.30205655097961426,0.5907878875732422,8.686820030212402,-0.00044742191676050425,-0.003705556271597743,-0.43877488374710083,-0.8985893130302429
/agv2/imu,1789290630.717786,1789290630.716468,agv2/imu_link,-0.015309328213334084,0.007332362234592438,-0.14343881607055664,-0.10734560340642929,-0.19110362231731415,8.977917671203613,0.000522501883096993,0.006196930073201656,-0.6089299917221069,-0.7931995391845703
/agv3/imu,1789290630.7233455,1789290630.722418,agv3/imu_link,0.0038339965976774693,0.017101673409342766,-0.09650958329439163,-0.21776770055294037,0.2271728217601776,8.472448348999023,-0.0011878256918862462,0.003030582098290324,-0.742765486240387,-0.6695436835289001
/agv1/imu,1789290630.7244685,1789290630.7243304,agv1/imu_link,-0.008077278733253479,0.023182066157460213,-0.16618973016738892,0.08322995901107788,-0.7604040503501892,9.174347877502441,-0.0003563357167877257,-0.003720042295753956,-0.43822312355041504,-0.8988584280014038
/agv2/imu,1789290630.7260199,1789290630.724422,agv2/imu_link,-0.010027386248111725,0.0050206310115754604,-0.12444552779197693,0.4255587160587311,0.38199183344841003,8.379137992858887,0.000545634189620614,0.0061885942704975605,-0.608513593673706,-0.7935191988945007
/agv3/imu,1789290630.7314246,1789290630.7304225,agv3/imu_link,0.012536456808447838,0.03247889131307602,-0.1045457199215889,-0.15615186095237732,0.08681286871433258,10.063826560974121,-0.0011309344554319978,0.0029215163085609674,-0.7424913644790649,-0.6698482632637024
/agv1/imu,1789290630.736448,1789290630.7363572,agv1/imu_link,-0.010218528099358082,-0.0036007058806717396,-0.18718579411506653,0.37620440125465393,0.39982908964157104,10.429282188415527,-0.00011531922064023092,-0.0037064014468342066,-0.4372542202472687,-0.8993304371833801
/agv2/imu,1789290630.7389593,1789290630.7364783,agv2/imu_link,-0.005320926196873188,-0.04595724865794182,-0.10646079480648041,0.7231194972991943,0.4200171232223511,10.012012481689453,0.00041271912050433457,0.006322821136564016,-0.6079638600349426,-0.793939471244812
/agv3/imu,1789290630.7433639,1789290630.742405,agv3/imu_link,0.01117080170661211,0.0050981733947992325,-0.11811529099941254,0.12202559411525726,-0.6702253222465515,11.375383377075195,-0.0010377768194302917,0.0027987968642264605,-0.742030143737793,-0.6703598499298096
/agv1/imu,1789290630.7444105,1789290630.7443244,agv1/imu_link,-0.001457910519093275,-0.009585379622876644,-0.16559624671936035,-0.16724511981010437,0.4342197775840759,10.954729080200195,-0.00012975420395378023,-0.003671301994472742,-0.43664538860321045,-0.8996262550354004
/agv2/imu,1789290630.7460465,1789290630.7444456,agv2/imu_link,-0.014548223465681076,-0.046622734516859055,-0.12533724308013916,0.3570295572280884,0.2018243968486786,11.907698631286621,0.00034749001497402787,0.006482949014753103,-0.6075829267501831,-0.7942297458648682
/agv3/imu,1789290630.7513716,1789290630.75042,agv3/imu_link,0.009251497685909271,-0.018536848947405815,-0.10043293982744217,0.05316081643104553,0.8112512826919556,11.623613357543945,-0.0010797999566420913,0.002810202306136489,-0.7417446374893188,-0.67067551612854
/agv1/imu,1789290630.7564929,1789290630.756386,agv1/imu_link,0.014677030965685844,0.03634874150156975,-0.14672881364822388,-0.27484995126724243,-0.015574169345200062,9.448809623718262,-0.0001147369621321559,-0.0037909885868430138,-0.4358113706111908,-0.9000299572944641
/agv2/imu,1789290630.7580233,1789290630.756469,agv2/imu_link,-0.02920876070857048,-0.00222734734416008,-0.15278998017311096,0.066682368516922,-0.6845270991325378,8.851478576660156,0.0004607796436175704,0.00667267432436347,-0.6069027185440063,-0.7947480082511902
/agv3/imu,1789290630.7633612,1789290630.7624133,agv3/imu_link,0.023343294858932495,0.006209895480424166,-0.08165096491575241,-0.09816046804189682,0.5495479106903076,8.485987663269043,-0.001215941971167922,0.002666954416781664,-0.7413830161094666,-0.6710757613182068
/agv1/imu,1789290630.7645059,1789290630.7643745,agv1/imu_link,0.0209566168487072,0.0365084744989872,-0.14904287457466125,0.05338997021317482,0.35638824105262756,8.73737907409668,-0.0001513488678028807,-0.00394756393507123,-0.43527376651763916,-0.9002895355224609
/agv2/imu,1789290630.7675464,1789290630.764432,agv2/imu_link,-0.02941235899925232,0.008974472060799599,-0.14375267922878265,-0.050538547337055206,-0.5088863968849182,8.90747356414795,0.0005787231493741274,0.006737163290381432,-0.6064413189888,-0.7950995564460754
/agv3/imu,1789290630.7713397,1789290630.770419,agv3/imu_link,0.013649589382112026,0.012703859247267246,-0.10173895955085754,0.09756047278642654,-0.46919360756874084,11.351012229919434,-0.0011925778817385435,0.0026278062723577023,-0.7411273121833801,-0.6713581085205078
/agv1/imu,1789290630.776514,1789290630.7763805,agv1/imu_link,0.01643066480755806,3.9082951843738556e-05,-0.15808972716331482,-0.1997978389263153,1.0215765237808228,11.763664245605469,-0.0002439378877170384,-0.004047790542244911,-0.43442443013191223,-0.9006991386413574
/agv2/imu,1789290630.7812822,1789290630.7764688,agv2/imu_link,-0.018431322649121284,-0.011702502146363258,-0.11380767822265625,0.09012654423713684,-0.19563046097755432,10.791419982910156,0.0007054961752146482,0.006839014124125242,-0.6058486700057983,-0.7955502867698669
/agv3/imu,1789290630.7842493,1789290630.7824032,agv3/imu_link,0.010799245908856392,0.003958648536354303,-0.1141633540391922,-0.3944602310657501,-0.0734691247344017,11.303171157836914,-0.001195334130898118,0.002538357162848115,-0.7406793236732483,-0.6718528866767883
/agv1/imu,1789290630.7843847,1789290630.7843258,agv1/imu_link,0.004690131172537804,-0.01464969664812088,-0.14706073701381683,-0.027087580412626266,0.3663434386253357,10.236076354980469,-0.0003144310030620545,-0.004051581025123596,-0.43388769030570984,-0.9009577631950378
/agv2/imu,1789290630.7861855,1789290630.7844362,agv2/imu_link,-0.012707173824310303,-0.022714652121067047,-0.11542972922325134,0.1848049759864807,0.4281654357910156,11.93569564819336,0.0007076032925397158,0.006907179020345211,-0.6054777503013611,-0.7958319187164307
/agv3/imu,1789290630.7913363,1789290630.7904184,agv3/imu_link,0.006793004926294088,-0.0022818506695330143,-0.09650207310914993,-0.04651188477873802,0.638291597366333,9.283934593200684,-0.001212244271300733,0.0024910231586545706,-0.7404050827026367,-0.6721552610397339
/agv1/imu,1789290630.7965305,1789290630.7963774,agv1/imu_link,-0.004567096009850502,0.03937029093503952,-0.15641184151172638,-0.8002146482467651,-0.8237552642822266,9.605901718139648,-0.00019924087973777205,-0.0041487556882202625,-0.43305596709251404,-0.9013575315475464
/agv2/imu,1789290630.8009043,1789290630.7964694,agv2/imu_link,-0.013795723207294941,0.0005356059409677982,-0.12834887206554413,0.15685229003429413,0.16108299791812897,9.432196617126465,0.0008052702760323882,0.006989430636167526,-0.6048811078071594,-0.7962847352027893
/agv3/imu,1789290630.8043692,1789290630.8024173,agv3/imu_link,0.021679822355508804,0.015756376087665558,-0.08819779753684998,1.3017878532409668,0.46714305877685547,8.0129976272583,-0.0013787992065772414,0.00236891838721931,-0.7400444746017456,-0.6725523471832275
/agv1/imu,1789290630.8044713,1789290630.8043537,agv1/imu_link,0.006331026554107666,0.04873481020331383,-0.15588586032390594,-0.8381928205490112,-0.7821244597434998,7.719890117645264,-8.827128476696089e-05,-0.00432448647916317,-0.43249768018722534,-0.9016247391700745
/agv2/imu,1789290630.807636,1789290630.8044202,agv2/imu_link,-0.009049362502992153,0.010348645970225334,-0.12239950895309448,0.2226763516664505,0.5331876277923584,8.833416938781738,0.0008173263631761074,0.006966704037040472,-0.6044853925704956,-0.7965853810310364
/agv3/imu,1789290630.811425,1789290630.810426,agv3/imu_link,0.01411191001534462,0.00630249734967947,-0.12195965647697449,0.04953635111451149,-0.896612286567688,10.527791023254395,-0.001343687647022307,0.0023510975297540426,-0.7397520542144775,-0.6728742122650146
/agv1/imu,1789290630.8164883,1789290630.8163512,agv1/imu_link,0.007373249623924494,0.003429306671023369,-0.13482508063316345,-0.24048872292041779,0.9908059239387512,10.6089448928833,-7.79705005697906e-05,-0.004416947718709707,-0.4317140281200409,-0.9019997119903564
/agv2/imu,1789290630.8181708,1789290630.8164682,agv2/imu_link,-0.014471877366304398,-0.0034465822391211987,-0.11521567404270172,0.46793854236602783,0.6789512038230896,9.974982261657715,0.0008201058954000473,0.006949543487280607,-0.6039267778396606,-0.7970090508460999
/agv3/imu,1789290630.8238173,1789290630.8224127,agv3/imu_link,0.014722063206136227,-0.02503134123980999,-0.15262633562088013,-0.25582456588745117,-1.1501657962799072,11.472870826721191,-0.001394058228470385,0.002409032778814435,-0.7391884922981262,-0.6734928488731384
/agv1/imu,1789290630.8244917,1789290630.824376,agv1/imu_link,0.0028791576623916626,-0.014052938669919968,-0.126319020986557,0.7379012703895569,0.8441929817199707,9.984187126159668,-0.0001609002792974934,-0.004407133907079697,-0.4312427043914795,-0.902225136756897
/agv2/imu,1789290630.8263335,1789290630.8244247,agv2/imu_link,-0.012812238186597824,-0.028139937669038773,-0.1344289481639862,0.28669700026512146,0.4200171232223511,11.788484573364258,0.000812875630799681,0.007018168922513723,-0.6035221219062805,-0.7973148226737976
/agv3/imu,1789290630.8315587,1789290630.8304172,agv3/imu_link,0.009313377551734447,0.006114154122769833,-0.13984888792037964,0.23075944185256958,0.7098299264907837,7.9236345291137695,-0.0014183280291035771,0.0023915963247418404,-0.7388110756874084,-0.6739068627357483
/agv1/imu,1789290630.836612,1789290630.8363578,agv1/imu_link,0.004690287634730339,0.02791120484471321,-0.14847131073474884,-0.2196911722421646,0.12651365995407104,9.485825538635254,-0.00019453218556009233,-0.004479371476918459,-0.4304806888103485,-0.9025886058807373
/agv2/imu,1789290630.8381457,1789290630.8364685,agv2/imu_link,-0.011753152124583721,-0.006834588013589382,-0.1551772505044937,0.032417792826890945,-0.5070757269859314,8.974305152893066,0.0008615776896476746,0.007142527494579554,-0.6028198599815369,-0.7978449463844299
/agv3/imu,1789290630.8437686,1789290630.842416,agv3/imu_link,0.010755684226751328,0.02560042217373848,-0.13845236599445343,0.2162615954875946,0.35304397344589233,8.737829208374023,-0.0014553099172189832,0.002206858480349183,-0.7382752299308777,-0.6744943261146545
/agv1/imu,1789290630.8444324,1789290630.844324,agv1/imu_link,0.007316243834793568,0.04382825642824173,-0.16017527878284454,-0.8219164609909058,-0.7468287348747253,9.150875091552734,-8.989209163701162e-05,-0.004634400364011526,-0.4299248158931732,-0.9028527736663818
/agv2/imu,1789290630.8458006,1789290630.844407,agv2/imu_link,-0.009002597071230412,0.013831349089741707,-0.14284168183803558,-0.7349283695220947,-0.16032123565673828,10.254956245422363,0.0009376485249958932,0.007121738512068987,-0.6023573875427246,-0.798194169998169
/agv3/imu,1789290630.851634,1789290630.8504193,agv3/imu_link,0.008260496892035007,-0.010147331282496452,-0.14546792209148407,-0.2802896797657013,-0.6457754969596863,8.808235168457031,-0.0014421686064451933,0.002186942147091031,-0.7378930449485779,-0.674912691116333
/agv1/imu,1789290630.856486,1789290630.856369,agv1/imu_link,0.012055469676852226,0.015729285776615143,-0.15962743759155273,0.4349801540374756,0.5826427340507507,9.629374504089355,-0.00010704095620894805,-0.004810911603271961,-0.42905542254447937,-0.9032652974128723
/agv2/imu,1789290630.858117,1789290630.8564315,agv2/imu_link,-0.000588221475481987,0.007487257476896048,-0.10081525892019272,-0.23178012669086456,0.37384355068206787,10.260375022888184,0.00102227705065161,0.00700956117361784,-0.6017988324165344,-0.798616349697113
/agv3/imu,1789290630.8639843,1789290630.8624058,agv3/imu_link,0.0035537234507501125,-0.033369556069374084,-0.1366158276796341,-0.041075192391872406,-0.2754063308238983,11.436763763427734,-0.0015649402048438787,0.002290160395205021,-0.7373229265213013,-0.6755348443984985
/agv1/imu,1789290630.8644133,1789290630.8643181,agv1/imu_link,0.0008544865995645523,-0.020530283451080322,-0.14873278141021729,0.5498189330101013,1.0749726295471191,10.921323776245117,-0.00019118908676318824,-0.004785618744790554,-0.4285143315792084,-0.9035223126411438
/agv2/imu,1789290630.8660135,1789290630.8644624,agv2/imu_link,-0.006590762175619602,-0.008829763159155846,-0.08864043653011322,1.1171621084213257,0.9876804351806641,9.448452949523926,0.0009307451546192169,0.00702212518081069,-0.6014854311943054,-0.7988523244857788
/agv3/imu,1789290630.8746505,1789290630.8704183,agv3/imu_link,0.010984240099787712,0.0025484533980488777,-0.11858410388231277,0.22713498771190643,0.2633947432041168,6.514592170715332,-0.0016268370673060417,0.0022794187534600496,-0.736984133720398,-0.6759041547775269
/agv1/imu,1789290630.876518,1789290630.8763428,agv1/imu_link,-0.022547632455825806,-0.01739870011806488,-0.16635075211524963,-0.12384150177240372,0.03691687807440758,10.891530990600586,-0.00019534965394996107,-0.004644485656172037,-0.42765530943870544,-0.9039299488067627
/agv2/imu,1789290630.8782957,1789290630.8764458,agv2/imu_link,-0.006532807368785143,-0.022867444902658463,-0.12273769080638885,0.035122886300086975,-0.37941935658454895,9.660691261291504,0.00093163299607113,0.0070754047483205795,-0.6009607315063477,-0.7992466688156128
/agv3/imu,1789290630.8834276,1789290630.8824134,agv3/imu_link,0.00118545675650239,0.022562185302376747,-0.11351007223129272,0.6185768842697144,0.04606321081519127,9.344411849975586,-0.0016354816034436226,0.0021664376836270094,-0.7365218997001648,-0.6764082908630371
/agv1/imu,1789290630.8845425,1789290630.8843749,agv1/imu_link,-0.018321432173252106,0.01626124605536461,-0.18019968271255493,-0.39511412382125854,-0.20562796294689178,9.265534400939941,-0.00010133988689631224,-0.004639810416847467,-0.42702731490135193,-0.9042268395423889
/agv2/imu,1789290630.8861206,1789290630.8844407,agv2/imu_link,-0.0038176500238478184,-0.019729740917682648,-0.13448138535022736,0.20644576847553253,-0.2988419532775879,10.036396026611328,0.0009158689063042402,0.007152071222662926,-0.6005426645278931,-0.7995601892471313
/agv3/imu,1789290630.8913815,1789290630.8904223,agv3/imu_link,0.007391596212983131,-0.02492915466427803,-0.1246684268116951,-0.34009331464767456,0.05059095099568367,10.708321571350098,-0.0016472224378958344,0.0021542769391089678,-0.7361913919448853,-0.6767679452896118
/agv1/imu,1789290630.8965707,1789290630.8964531,agv1/imu_link,-0.008900715038180351,0.047703925520181656,-0.1796325147151947,0.0081778634339571,-0.7920796275138855,8.680500984191895,0.00015765406715217978,-0.004796476569026709,-0.4260437786579132,-0.9046898484230042
/agv2/imu,1789290630.8987663,1789290630.8964682,agv2/imu_link,-0.007509438320994377,0.017792481929063797,-0.11477074027061462,-0.7854235172271729,-0.6772841811180115,9.256988525390625,0.0010135312331840396,0.007140729110687971,-0.59996497631073,-0.7999937534332275
/agv3/imu,1789290630.9033551,1789290630.9024062,agv3/imu_link,-0.0025454333517700434,-0.045260943472385406,-0.11947645246982574,-0.04016907513141632,-0.41576626896858215,10.726375579833984,-0.0018068457720801234,0.0024413540959358215,-0.7356888651847839,-0.6773127913475037
/agv1/imu,1789290630.9045506,1789290630.904371,agv1/imu_link,0.0026552709750831127,0.005830784328281879,-0.14957034587860107,0.4033316969871521,1.2912719249725342,10.125931739807129,0.00016598613001406193,-0.004843105562031269,-0.425472617149353,-0.9049584269523621
/agv2/imu,1789290630.906022,1789290630.904447,agv2/imu_link,-0.011813829652965069,0.013493100181221962,-0.10948915034532547,0.6428682804107666,0.46981215476989746,8.207541465759277,0.0010087649570778012,0.007107790093868971,-0.5996063351631165,-0.8002628087997437
/agv3/imu,1789290630.911385,1789290630.91042,agv3/imu_link,0.00950726866722107,-0.003844810649752617,-0.10441666841506958,0.22079215943813324,0.05511869117617607,7.6068034172058105,-0.001874192850664258,0.002465297235175967,-0.7353914380073547,-0.6776354312896729
/agv1/imu,1789290630.9164941,1789290630.9163864,agv1/imu_link,-0.006770080886781216,-0.02569684013724327,-0.12696091830730438,1.0887471437454224,1.6731895208358765,10.411225318908691,-2.1505929908016697e-05,-0.004748199135065079,-0.4247369170188904,-0.9053043723106384
/agv2/imu,1789290630.9184937,1789290630.9164703,agv2/imu_link,0.0053617097437381744,-0.023232918232679367,-0.1363280564546585,-0.6582839488983154,-0.5179400444030762,9.793452262878418,0.000989054562523961,0.007151715457439423,-0.5990078449249268,-0.8007106184959412
/agv3/imu,1789290630.9233568,1789290630.9224188,agv3/imu_link,-0.005586892832070589,0.011446021497249603,-0.12240169942378998,0.46634945273399353,-0.3922220468521118,9.759632110595703,-0.0018530890811234713,0.0024604578502476215,-0.7349367737770081,-0.6781285405158997
/agv1/imu,1789290630.9245162,1789290630.9243743,agv1/imu_link,-0.00904496107250452,-0.002869224175810814,-0.16021405160427094,-0.19527661800384521,0.05411222204566002,10.589082717895508,9.559964382788166e-06,-0.004705569241195917,-0.4241953492164612,-0.9055584073066711
/agv2/imu,1789290630.9264581,1789290630.9244106,agv2/imu_link,0.013230355456471443,-0.02806512638926506,-0.143059641122818,-0.2948990762233734,-0.3712710738182068,12.00885009765625,0.0009550323011353612,0.007187654729932547,-0.598562479019165,-0.8010433912277222
/agv3/imu,1789290630.9313526,1789290630.930414,agv3/imu_link,-0.00223938119597733,-0.01990431360900402,-0.14615945518016815,-0.061009731143713,-1.0858718156814575,8.701722145080566,-0.001831752248108387,0.0025463206693530083,-0.734568178653717,-0.6785276532173157
/agv1/imu,1789290630.9365177,1789290630.93633,agv1/imu_link,-0.010715721175074577,0.037564560770988464,-0.19999268651008606,-0.27937114238739014,-1.6400814056396484,7.382232189178467,0.00020892921020276845,-0.004825046751648188,-0.4232023060321808,-0.906022310256958
/agv2/imu,1789290630.9401052,1789290630.9364703,agv2/imu_link,0.017741236835718155,0.016697430983185768,-0.11588755995035172,0.31284627318382263,-0.5885584354400635,9.558636665344238,0.0009386460296809673,0.007166860159486532,-0.59796142578125,-0.8014922738075256
/agv3/imu,1789290630.943414,1789290630.9424136,agv3/imu_link,-0.006531837396323681,-0.04127465561032295,-0.13802462816238403,0.21173101663589478,-0.09520228207111359,11.806852340698242,-0.0019701053388416767,0.0027725128456950188,-0.7339866757392883,-0.6791553497314453
/agv1/imu,1789290630.944527,1789290630.9443288,agv1/imu_link,-0.007539649028331041,0.025498811155557632,-0.19189158082008362,-0.4358050525188446,-0.2771243751049042,10.56290054321289,0.0003534494899213314,-0.004886951297521591,-0.42250555753707886,-0.9063471555709839
/agv2/imu,1789290630.9457483,1789290630.9444447,agv2/imu_link,0.00795075949281454,0.02629155106842518,-0.10804461687803268,0.4462977945804596,0.40372058749198914,8.079296112060547,0.0008923823479562998,0.0070541598834097385,-0.5976027846336365,-0.8017608523368835
/agv3/imu,1789290630.9513803,1789290630.9504063,agv3/imu_link,0.00550930667668581,-0.006942820735275745,-0.11184144765138626,1.2129886150360107,0.5694699287414551,7.871280670166016,-0.0020693710539489985,0.0028257095254957676,-0.7336611747741699,-0.6795064210891724
/agv1/imu,1789290630.95653,1789290630.9563773,agv1/imu_link,0.009418770670890808,-0.022175658494234085,-0.13643062114715576,0.03530512750148773,1.0369619131088257,10.437407493591309,0.00030633280402980745,-0.004902234300971031,-0.42165109515190125,-0.9067447781562805
/agv2/imu,1789290630.958281,1789290630.956467,agv2/imu_link,0.016116509214043617,-0.007477684412151575,-0.1359226405620575,-0.6312329173088074,-0.6274891495704651,9.681463241577148,0.0008186469203792512,0.006936090532690287,-0.5970058441162109,-0.8022065758705139
/agv3/imu,1789290630.9639316,1789290630.9624164,agv3/imu_link,0.005774899385869503,0.01845221035182476,-0.11550113558769226,-0.29478752613067627,0.08500177413225174,9.212624549865723,-0.0020796596072614193,0.0027372909244149923,-0.7332035303115845,-0.6800005435943604
/agv1/imu,1789290630.9644945,1789290630.9643416,agv1/imu_link,0.008659196086227894,-0.011684143915772438,-0.12948912382125854,0.4078528881072998,0.2975620627403259,9.177960395812988,0.00022148591233417392,-0.004843402653932571,-0.4211641550064087,-0.9069714546203613
/agv2/imu,1789290630.9688568,1789290630.964401,agv2/imu_link,0.01822008565068245,-0.023645708337426186,-0.1469612568616867,0.2713681161403656,-0.639258861541748,11.233957290649414,0.0007759560830891132,0.006952255964279175,-0.5965519547462463,-0.8025439381599426
/agv3/imu,1789290630.9713998,1789290630.9704168,agv3/imu_link,0.00405467301607132,-0.01377919688820839,-0.1388108730316162,-0.6001484394073486,-0.4175773859024048,8.974323272705078,-0.0020655023399740458,0.002718299627304077,-0.7328500747680664,-0.6803815364837646
/agv1/imu,1789290630.9764752,1789290630.976317,agv1/imu_link,0.0069348616525530815,0.011530504561960697,-0.14877018332481384,-0.6338340640068054,-0.7585939764976501,9.810843467712402,0.00015312536561395973,-0.0048918048851192,-0.42038828134536743,-0.9073310494422913
/agv2/imu,1789290630.9780748,1789290630.9764707,agv2/imu_link,0.015191048383712769,-0.003095700405538082,-0.1269868016242981,0.09192994236946106,-0.4319304823875427,10.797740936279297,0.0007195225916802883,0.006980743259191513,-0.5959089994430542,-0.8030214309692383
/agv1/imu,1789290630.9845488,1789290630.9843824,agv1/imu_link,0.0029818639159202576,0.0044438764452934265,-0.16241785883903503,-0.02075788378715515,-0.41287708282470703,9.619443893432617,0.00019620507373474538,-0.004909918177872896,-0.41980910301208496,-0.9075990915298462
/agv3/imu,1789290630.9847217,1789290630.9824808,agv3/imu_link,-0.008520502597093582,-0.018545027822256088,-0.15554271638393402,0.5478998422622681,-0.4501771330833435,11.13527774810791,-0.0020926236175000668,0.0028786438051611185,-0.7322338819503784,-0.6810439825057983
/agv2/imu,1789290630.9904459,1789290630.9844465,agv2/imu_link,0.005134325474500656,0.014749551191926003,-0.11810703575611115,0.7438585758209229,0.14116498827934265,8.403523445129395,0.0006571225239895284,0.006944327615201473,-0.5955175757408142,-0.8033118844032288
/agv3/imu,1789290630.9919245,1789290630.9903722,agv3/imu_link,0.001413645688444376,-0.0016138320788741112,-0.1355944722890854,0.575083315372467,0.23894494771957397,8.209775924682617,-0.002134158508852124,0.0029284232296049595,-0.7318585515022278,-0.68144690990448
/agv1/imu,1789290630.9966283,1789290630.996454,agv1/imu_link,-0.011958342045545578,-0.02119416370987892,-0.14984290301799774,-0.10575665533542633,0.3319527506828308,11.11814022064209,0.00022789656941313297,-0.004843179136514664,-0.4189566671848297,-0.9079932570457458
/agv2/imu,1789290630.9978852,1789290630.9964645,agv2/imu_link,0.02083665505051613,-0.005987929180264473,-0.14035664498806,-0.5843445658683777,-0.43102511763572693,9.051976203918457,0.0006424250896088779,0.006884284783154726,-0.5948851108551025,-0.8037810921669006
/agv3/imu,1789290631.0042782,1789290631.0023696,agv3/imu_link,0.011287853121757507,0.0037392531521618366,-0.13843679428100586,0.06222197040915489,-0.5715205669403076,10.80761432647705,-0.0021120416931807995,0.0029126747976988554,-0.7313120365142822,-0.6820335388183594
/agv1/imu,1789290631.0044515,1789290631.0043323,agv1/imu_link,-0.011347183026373386,-0.007848924025893211,-0.14823104441165924,0.294822633266449,0.27222156524658203,9.716948509216309,0.00022311128850560635,-0.004764297045767307,-0.41842490434646606,-0.9082388877868652
