topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290589.816476,1789290589.81633,world@cfb912e4,agv1/base_link,0.705963018125745,0.9100443768556271,0.0,0.0,0.0,0.7111158599687026,0.7030748421761175,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8193307,1789290589.816475,world@cfb912e4,agv2/base_link,0.5418586711261247,0.5337269141333685,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.0006696887932575612,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.823408,1789290589.8222637,world@cfb912e4,agv3/base_link,0.8576589873867344,0.5238939825633874,0.0,0.0,0.0,0.7093919437953401,0.704814209617165,9.13741762724462e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8246262,1789290589.824378,world@cfb912e4,agv1/base_link,0.705963018125745,0.9100443768556271,0.0,0.0,0.0,0.7111158599687026,0.7030748421761175,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8266375,1789290589.8244338,world@cfb912e4,agv2/base_link,0.5418586079093267,0.5337304836863804,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.00023149595704762753,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.8313997,1789290589.8302577,world@cfb912e4,agv3/base_link,0.8576589867390593,0.5238940826059579,0.0,0.0,0.0,0.7093919437953401,0.704814209617165,2.4581193448092903e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8366559,1789290589.8363748,world@cfb912e4,agv1/base_link,0.705963018125745,0.9100443768556271,0.0,0.0,0.0,0.7111158599687026,0.7030748421761175,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8396027,1789290589.8364694,world@cfb912e4,agv2/base_link,0.5418585558492413,0.5337334232727048,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.00025088930818597914,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8445926,1789290589.8443189,world@cfb912e4,agv1/base_link,0.705963018125745,0.9100443768556271,0.0,0.0,0.0,0.7111158599687026,0.7030748421761175,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.8446202,1789290589.8423417,world@cfb912e4,agv3/base_link,0.8576589822583551,0.523894774713972,0.0,0.0,0.0,0.7093919437953401,0.704814209617165,7.401321118806046e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8472457,1789290589.8444126,world@cfb912e4,agv2/base_link,0.5418585519237817,0.5337336449247997,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,2.790053481211659e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.8515131,1789290589.8503368,world@cfb912e4,agv3/base_link,0.8576589465907871,0.5239002840733664,0.0,0.0,0.0,0.7093919437953401,0.704814209617165,0.0006888712985853133,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8564959,1789290589.856323,world@cfb912e4,agv1/base_link,0.705963018125745,0.9100443768556271,0.0,0.0,0.0,0.7111158599687026,0.7030748421761175,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8583667,1789290589.8564727,world@cfb912e4,agv2/base_link,0.5418585358505813,0.5337345525022612,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.0002232324547891431,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.8634434,1789290589.8622649,world@cfb912e4,agv3/base_link,0.8576650844469023,0.5239901972528885,0.0,0.0,0.0,0.7095211881766144,0.7046841019410367,7.654472714872443e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.864593,1789290589.8643715,world@cfb912e4,agv1/base_link,0.7065386288772668,0.9099236093426848,0.0,0.0,0.0,0.7120485663899817,0.7021302152036841,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8661828,1789290589.86443,world@cfb912e4,agv2/base_link,0.5418584511764561,0.5337393336488556,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.0009700781492037185,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.8716693,1789290589.8702655,world@cfb912e4,agv3/base_link,0.8576650803084884,0.5239908022140103,0.0,0.0,0.0,0.7095211881766144,0.7046841019410367,7.465474131564797e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8765786,1789290589.8763797,world@cfb912e4,agv1/base_link,0.7065386288772668,0.9099236093426848,0.0,0.0,0.0,0.7120485663899817,0.7021302152036841,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8786337,1789290589.876475,world@cfb912e4,agv2/base_link,0.5418583383463327,0.5337457046312504,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.0003096139062134265,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.883475,1789290589.8823411,world@cfb912e4,agv3/base_link,0.8576650741507349,0.5239917023660102,0.0,0.0,0.0,0.7095211881766144,0.7046841019410367,7.463140052655302e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8845463,1789290589.8843594,world@cfb912e4,agv1/base_link,0.7065386288772668,0.9099236093426848,0.0,0.0,0.0,0.7120485663899817,0.7021302152036841,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.886758,1789290589.884405,world@cfb912e4,agv2/base_link,0.5418582402256141,0.5337512450432526,0.0,0.0,0.0,0.7133397603171011,0.7008183690163526,0.0006983101263910794,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.891436,1789290589.8903396,world@cfb912e4,agv3/base_link,0.8578846198285622,0.5239158775444844,0.0,0.0,0.0,0.7084064308906416,0.7058047383467914,0.0009100081478376264,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.8964841,1789290589.896338,world@cfb912e4,agv1/base_link,0.707024673920159,0.9098258659923006,0.0,0.0,0.0,0.7127526161919522,0.7014155031873245,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.8982003,1789290589.896477,world@cfb912e4,agv2/base_link,0.541711726285283,0.5337578310700576,0.0,0.0,0.0,0.7138955764071582,0.7002521731392851,0.0006707076379173606,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.9033277,1789290589.902259,world@cfb912e4,agv3/base_link,0.857884576739145,0.5239275886379275,0.0,0.0,0.0,0.7084064308906416,0.7058047383467914,0.0010684748970432346,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.9045923,1789290589.904386,world@cfb912e4,agv1/base_link,0.707024673920159,0.9098258659923006,0.0,0.0,0.0,0.7127526161919522,0.7014155031873245,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9057155,1789290589.9044147,world@cfb912e4,agv2/base_link,0.5417115483668083,0.5337670508954333,0.0,0.0,0.0,0.7138955764071582,0.7002521731392851,0.0016437910626015471,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290589.9113357,1789290589.9102645,world@cfb912e4,agv3/base_link,0.8578845066430547,0.5239466762993141,0.0,0.0,0.0,0.7083999872317543,0.70581120569884,0.0037543855860605506,0.0,-0.004655449651181698
/pose_provider/agv1/base_motion_fused,1789290589.916549,1789290589.9163752,world@cfb912e4,agv1/base_link,0.707024673920159,0.9098258659923006,0.0,0.0,0.0,0.7127526161919522,0.7014155031873245,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.917999,1789290589.9164586,world@cfb912e4,agv2/base_link,0.5417104933961155,0.533821720394222,0.0,0.0,0.0,0.713895364331205,0.7002523893471668,0.005986323942959517,0.0,-0.00014890921011101454
/pose_provider/agv3/base_motion_fused,1789290589.923446,1789290589.9223402,world@cfb912e4,agv3/base_link,0.8580779406944341,0.523863919846464,0.0,0.0,0.0,0.707293211383744,0.7069203018236713,0.010041860998006554,0.0,-0.006948738358914852
/pose_provider/agv1/base_motion_fused,1789290589.9245932,1789290589.9243808,world@cfb912e4,agv1/base_link,0.706665790938198,0.9099008834169846,0.0,0.0,0.0,0.7121427621351476,0.7020346760228604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.926239,1789290589.9244142,world@cfb912e4,agv2/base_link,0.5420607375713143,0.5337205576570683,0.0,0.0,0.0,0.7124468187959032,0.701726107813866,0.006657353735808545,0.0,-0.004736230708658695
/pose_provider/agv3/base_motion_fused,1789290589.9314258,1789290589.9303408,world@cfb912e4,agv3/base_link,0.8580778958824121,0.5239577647513171,0.0,0.0,0.0,0.707254031396563,0.7069595003062832,0.01173191229131521,0.0,-0.01658676750957966
/pose_provider/agv1/base_motion_fused,1789290589.9365454,1789290589.9363766,world@cfb912e4,agv1/base_link,0.706665790938198,0.9099008834169846,0.0,0.0,0.0,0.7121427621351476,0.7020346760228604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9381874,1789290589.936461,world@cfb912e4,agv2/base_link,0.5420604301708004,0.5337408481143405,0.0,0.0,0.0,0.7124104573820219,0.701763022830883,0.0012223632667280044,0.0,-0.02551950141787529
/pose_provider/agv3/base_motion_fused,1789290589.9433193,1789290589.9422622,world@cfb912e4,agv3/base_link,0.8580778752418473,0.5240138497160852,0.0,0.0,0.0,0.7071872529686168,0.7070263002454021,-0.0026349281516148053,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290589.944586,1789290589.9443789,world@cfb912e4,agv1/base_link,0.706665790938198,0.9099008834169846,0.0,0.0,0.0,0.7121427621351476,0.7020346760228604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.946095,1789290589.9444866,world@cfb912e4,agv2/base_link,0.5420600227049703,0.5337681951735016,0.0,0.0,0.0,0.7123254064754073,0.7018493537003833,0.005523104187817942,0.0,-0.03032119758427143
/pose_provider/agv3/base_motion_fused,1789290589.9512584,1789290589.9502594,world@cfb912e4,agv3/base_link,0.8580136827915393,0.5239801947696613,0.0,0.0,0.0,0.7076392238753414,0.7065739372727418,0.0004596628069546407,0.0,-0.020427189767360687
/pose_provider/agv1/base_motion_fused,1789290589.9565222,1789290589.956359,world@cfb912e4,agv1/base_link,0.7077193756846629,0.9096888472700505,0.0,0.0,0.0,0.7140042580160783,0.7001413568236842,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9576886,1789290589.9564867,world@cfb912e4,agv2/base_link,0.5421157327824883,0.5338160081296925,0.0,0.0,0.0,0.712031433943487,0.7021475892405967,0.0074197015185673895,0.0,-0.017154844477772713
/pose_provider/agv3/base_motion_fused,1789290589.9644127,1789290589.9623413,world@cfb912e4,agv3/base_link,0.8580136690873951,0.5239896961847262,0.0,0.0,0.0,0.7076116918105424,0.7066015097726738,0.0009538092756487069,0.0,0.0005183704197406769
/pose_provider/agv1/base_motion_fused,1789290589.9644766,1789290589.9643285,world@cfb912e4,agv1/base_link,0.7077193756846629,0.9096888472700505,0.0,0.0,0.0,0.7140042580160783,0.7001413568236842,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9668314,1789290589.9645033,world@cfb912e4,agv2/base_link,0.5421156070081752,0.5338250448638678,0.0,0.0,0.0,0.7119882899539096,0.7021913378620585,0.0011396294856235827,0.0,-0.01583864353597164
/pose_provider/agv3/base_motion_fused,1789290589.971471,1789290589.970343,world@cfb912e4,agv3/base_link,0.8580136333149101,0.5240148239453492,0.0,0.0,0.0,0.7076038754622079,0.7066093372089447,0.003141699386079294,0.0,-0.005759983789175749
/pose_provider/agv1/base_motion_fused,1789290589.9765847,1789290589.9763741,world@cfb912e4,agv1/base_link,0.7077193756846629,0.9096888472700505,0.0,0.0,0.0,0.7140042580160783,0.7001413568236842,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9780178,1789290589.9764652,world@cfb912e4,agv2/base_link,0.5421159558983306,0.5337997769405973,0.0,0.0,0.0,0.7118739017410163,0.7023073031230858,0.0014219776558199665,0.0,-0.03366128355264664
/pose_provider/agv3/base_motion_fused,1789290589.9833245,1789290589.9822605,world@cfb912e4,agv3/base_link,0.8580134997767104,0.5241177901162398,0.0,0.0,0.0,0.7075331367796874,0.7066801683638052,0.013598308782685278,0.0,-0.0234934501349926
/pose_provider/agv1/base_motion_fused,1789290589.9844995,1789290589.984354,world@cfb912e4,agv1/base_link,0.7077193756846629,0.9096888472700505,0.0,0.0,0.0,0.7140042580160783,0.7001413568236842,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.987526,1789290589.9843934,world@cfb912e4,agv2/base_link,0.5421153471901572,0.5338455076165427,0.0,0.0,0.0,0.7117606150295913,0.7024221144672894,0.010090841272869352,0.0,-0.04196058213710785
/pose_provider/agv3/base_motion_fused,1789290589.991414,1789290589.9902647,world@cfb912e4,agv3/base_link,0.8579889296770615,0.5240625889155578,0.0,0.0,0.0,0.7078867556718612,0.7063259453994074,0.009111329549872201,0.0,-0.029194019734859467
/pose_provider/agv1/base_motion_fused,1789290589.9965203,1789290589.996324,world@cfb912e4,agv1/base_link,0.7080232440694546,0.9096111433117546,0.0,0.0,0.0,0.7144716497879345,0.6996643921547723,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290589.9981403,1789290589.9964542,world@cfb912e4,agv2/base_link,0.5419760200497212,0.5338631455870078,0.0,0.0,0.0,0.7122138335422173,0.7019625740102522,0.005947884654064327,0.0,-0.0204364825040102
/pose_provider/agv3/base_motion_fused,1789290590.0034153,1789290590.0023453,world@cfb912e4,agv3/base_link,0.8579888184340371,0.5241143747761179,0.0,0.0,0.0,0.7078466740996805,0.7063661132628184,0.0018958729863816203,0.0,0.0008549438789486885
/pose_provider/agv1/base_motion_fused,1789290590.0045166,1789290590.00438,world@cfb912e4,agv1/base_link,0.7080232440694546,0.9096111433117546,0.0,0.0,0.0,0.7144716497879345,0.6996643921547723,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0064154,1789290590.004421,world@cfb912e4,agv2/base_link,0.5419752241429315,0.5339181470326945,0.0,0.0,0.0,0.7122005611423218,0.701976039981823,0.006914919667060234,0.0,-0.00021647196263074875
/pose_provider/agv3/base_motion_fused,1789290590.01154,1789290590.0103426,world@cfb912e4,agv3/base_link,0.8579888343523118,0.5241068312914247,0.0,0.0,0.0,0.7078569582885703,0.7063558073679675,-0.0009431541399785182,0.0,0.0027497378177940845
/pose_provider/agv1/base_motion_fused,1789290590.016563,1789290590.0163765,world@cfb912e4,agv1/base_link,0.7080232440694546,0.9096111433117546,0.0,0.0,0.0,0.7144716497879345,0.6996643921547723,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.018056,1789290590.016477,world@cfb912e4,agv2/base_link,0.5419742994358937,0.5339823110511838,0.0,0.0,0.0,0.7121458326494342,0.70203156128485,0.005715571144811825,0.0,-0.024834373965859413
/pose_provider/agv3/base_motion_fused,1789290590.0236738,1789290590.0222619,world@cfb912e4,agv3/base_link,0.8579886804631517,0.5241794156802684,0.0,0.0,0.0,0.7078525579880258,0.7063602169925827,0.012001758614276239,0.0,-0.003338649868965149
/pose_provider/agv1/base_motion_fused,1789290590.0244153,1789290590.024325,world@cfb912e4,agv1/base_link,0.7077931449649901,0.9096518247923672,0.0,0.0,0.0,0.7141749463927778,0.6999672463371933,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0258002,1789290590.02441,world@cfb912e4,agv2/base_link,0.5418023297423278,0.5338847613131065,0.0,0.0,0.0,0.7127521230443832,0.7014160043053798,0.012397886960830093,0.0,-0.05214507505297661
/pose_provider/agv3/base_motion_fused,1789290590.0314364,1789290590.0302641,world@cfb912e4,agv3/base_link,0.8578792444909576,0.5241697038493526,0.0,0.0,0.0,0.708431939419262,0.7057791348649116,0.009800132652190053,0.0,0.0029621743597090244
/pose_provider/agv1/base_motion_fused,1789290590.0366764,1789290590.0363724,world@cfb912e4,agv1/base_link,0.7077931449649901,0.9096518247923672,0.0,0.0,0.0,0.7141749463927778,0.6999672463371933,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0386922,1789290590.036468,world@cfb912e4,agv2/base_link,0.5418004142258547,0.53400684273804,0.0,0.0,0.0,0.7125022080099647,0.7016698679442669,0.00897566208277563,0.0,-0.052355699241161346
/pose_provider/agv3/base_motion_fused,1789290590.043814,1789290590.0423458,world@cfb912e4,agv3/base_link,0.8578789320294391,0.5242506149691792,0.0,0.0,0.0,0.7085419108984015,0.7056687328346366,0.005133251618798938,0.0,0.033632174134254456
/pose_provider/agv1/base_motion_fused,1789290590.0445282,1789290590.044319,world@cfb912e4,agv1/base_link,0.7077931449649901,0.9096518247923672,0.0,0.0,0.0,0.7141749463927778,0.6999672463371933,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0457904,1789290590.0444214,world@cfb912e4,agv2/base_link,0.5417996863150442,0.534054862126961,0.0,0.0,0.0,0.7123949132975346,0.7017788024069965,0.006041121701059831,0.0,-0.03396207466721535
/pose_provider/agv3/base_motion_fused,1789290590.0517871,1789290590.05033,world@cfb912e4,agv3/base_link,0.8577522357489396,0.5241919974971732,0.0,0.0,0.0,0.7090728733585806,0.7051352070823058,0.003491602986395544,0.0,0.016873707994818687
/pose_provider/agv1/base_motion_fused,1789290590.0565295,1789290590.0563776,world@cfb912e4,agv1/base_link,0.7076785378771939,0.9096447826715947,0.0,0.0,0.0,0.7141516458307446,0.6999910190547008,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0580013,1789290590.056467,world@cfb912e4,agv2/base_link,0.541775535571216,0.5339077799826191,0.0,0.0,0.0,0.7127045384224747,0.7014643546980895,0.003504769967265577,0.0,-0.0360003337264061
/pose_provider/agv1/base_motion_fused,1789290590.0644825,1789290590.0643404,world@cfb912e4,agv1/base_link,0.7076785378771939,0.9096447826715947,0.0,0.0,0.0,0.7141516458307446,0.6999910190547008,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.065956,1789290590.0644567,world@cfb912e4,agv2/base_link,0.5417746953221212,0.533961288729647,0.0,0.0,0.0,0.7125920773533264,0.7015785995120367,0.00982434753602878,0.0,-0.041959308087825775
/pose_provider/agv1/base_motion_fused,1789290590.0767252,1789290590.0764756,world@cfb912e4,agv1/base_link,0.7076784777846593,0.9096477829235384,0.0,0.0,0.0,0.7141516458307446,0.6999910190547008,0.0007263460531333058,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0785275,1789290590.07648,world@cfb912e4,agv2/base_link,0.5417727892116185,0.5340856300444424,0.0,0.0,0.0,0.7124478131341306,0.7017250982830775,0.010586991820518338,0.0,-0.01822522282600403
/pose_provider/agv1/base_motion_fused,1789290590.0846164,1789290590.0843577,world@cfb912e4,agv1/base_link,0.7076783616196215,0.9096535827185178,0.0,0.0,0.0,0.7141516458307446,0.6999910190547008,0.0007353133326818276,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0868497,1789290590.0844336,world@cfb912e4,agv2/base_link,0.5417718238755806,0.5341492098059591,0.0,0.0,0.0,0.7124720417077839,0.7017004986350955,0.007995881723287503,0.0,0.017128312960267067
/pose_provider/agv1/base_motion_fused,1789290590.096603,1789290590.0963988,world@cfb912e4,agv1/base_link,0.7069255240883717,0.9097938951841703,0.0,0.0,0.0,0.7128039387738324,0.7013633472519866,0.000737517710900697,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290590.0982285,1789290590.0964668,world@cfb912e4,agv2/base_link,0.5417616856009747,0.5340100946761706,0.0,0.0,0.0,0.7128514789414184,0.7013150283367899,0.006848343806192628,0.0,0.025712206959724426
/pose_provider/agv3/base_motion_fused,1789290590.101027,1789290590.0622637,world@cfb912e4,agv3/base_link,0.8577518855773395,0.5242548307018806,0.0,0.0,0.0,0.7090600402783257,0.7051481115911034,0.006195847867818008,0.0,-0.011555390432476997
/pose_provider/agv3/base_motion_fused,1789290590.1010325,1789290590.0702636,world@cfb912e4,agv3/base_link,0.8577514655337088,0.5243316433945542,0.0,0.0,0.0,0.7090242891707821,0.7051840592113998,0.013122021397861248,0.0,-0.01058499701321125
/pose_provider/agv3/base_motion_fused,1789290590.1010356,1789290590.082338,world@cfb912e4,agv3/base_link,0.8577506888016722,0.5244743796395617,0.0,0.0,0.0,0.7090385335749396,0.7051697369469986,0.011173211941973946,0.0,0.0059458366595208645
/pose_provider/agv3/base_motion_fused,1789290590.1010394,1789290590.0904179,world@cfb912e4,agv3/base_link,0.8576761304806454,0.5243074528646428,0.0,0.0,0.0,0.7094405510474109,0.7047652832890863,0.007801740850543904,0.0,-0.018369805067777634
/pose_provider/agv3/base_motion_fused,1789290590.1041193,1789290590.102369,world@cfb912e4,agv3/base_link,0.8576757435285803,0.5243671151873399,0.0,0.0,0.0,0.7093315734725958,0.7048749668380141,0.005508882072965559,0.0,-0.04659261554479599
