topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789290631.1965454,1789290631.1965454,,"[12527.0,1789290631.1963553,1789290631.1964786,1789290631.1964853,1789290631.1964877,1.0,6.533000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.1965942,1789290631.1965942,,"[12504.0,1789290631.1963553,1789290631.1965518,0.000196586,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.1989586,1789290631.1989586,,"[12343.0,1789290631.1964746,1789290631.1988933,1789290631.1988988,1789290631.198901,1.0,5.677e-06]"
/pose_provider/agv2/estimator_timing,1789290631.198984,1789290631.198984,,"[12314.0,1789290631.1964746,1789290631.1989527,0.002478011,1.0]"
/multi_agv/state_projection_timing,1789290631.2032657,1789290631.203043,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.203043,1.0,0.0,1789290631.1844525,0.018590351,1.0,3.971413186359914,0.10047943579490386,1789290631.1844437,0.018599274000000002,1.0,3.96904425995812,0.10301249144191821,1789290631.1904032,0.012639848,1.0,3.969472328696486,0.09897219256865587]"
/pose_provider/agv3/fusion_timing,1789290631.2037058,1789290631.2037058,,"[12225.0,1789290631.2024162,1789290631.2036302,1789290631.2036378,1789290631.2036388,1.0,7.5430000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2037675,1789290631.2037675,,"[12193.0,1789290631.2024162,1789290631.2037342,0.0013179390000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.204618,1789290631.204618,,"[12528.0,1789290631.2043593,1789290631.2044942,1789290631.2045004,1789290631.204501,1.0,6.059000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2046294,1789290631.2046294,,"[12505.0,1789290631.2043593,1789290631.2045984,0.000239031,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2062218,1789290631.2062218,,"[12344.0,1789290631.2044034,1789290631.2061522,1789290631.2061577,1789290631.2061582,1.0,5.529000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2062721,1789290631.2062721,,"[12315.0,1789290631.2044034,1789290631.2062457,0.0018422380000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.2115703,1789290631.2115703,,"[12226.0,1789290631.2104042,1789290631.2114587,1789290631.2114642,1789290631.2114654,1.0,5.389e-06]"
/pose_provider/agv3/estimator_timing,1789290631.21158,1789290631.21158,,"[12194.0,1789290631.2104042,1789290631.2115297,0.00112553,1.0]"
/multi_agv/state_projection_timing,1789290631.2131495,1789290631.2130537,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2130537,1.0,0.0,1789290631.2043593,0.008694415,1.0,3.973396731572987,0.10266218224809445,1789290631.2044034,0.008650176,1.0,3.9708582773668653,0.1024550810673291,1789290631.2024162,0.010637577,1.0,3.970563777394782,0.09800041182982136]"
/pose_provider/agv1/fusion_timing,1789290631.216724,1789290631.216724,,"[12529.0,1789290631.2164216,1789290631.2165859,1789290631.2165923,1789290631.2165935,1.0,6.560000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2167711,1789290631.2167711,,"[12506.0,1789290631.2164216,1789290631.2167177,0.000296037,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2186189,1789290631.2186189,,"[12345.0,1789290631.216518,1789290631.2185378,1789290631.2185433,1789290631.2185464,1.0,5.461000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2186542,1789290631.2186542,,"[12316.0,1789290631.216518,1789290631.218613,0.002094917,1.0]"
/multi_agv/state_projection_timing,1789290631.223165,1789290631.223061,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.223061,1.0,0.0,1789290631.2164216,0.0066394240000000005,1.0,3.9744896971187273,0.10091012766731754,1789290631.2044034,0.018657552,1.0,3.9708582773668653,0.1024550810673291,1789290631.2104042,0.012656808,1.0,3.9713500800668906,0.09806277578642464]"
/pose_provider/agv3/fusion_timing,1789290631.2234142,1789290631.2234142,,"[12227.0,1789290631.2224052,1789290631.223341,1789290631.2233484,1789290631.2233512,1.0,7.252e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2234433,1789290631.2234433,,"[12195.0,1789290631.2224052,1789290631.2234068,0.00100132,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.2245767,1789290631.2245767,,"[12530.0,1789290631.2244215,1789290631.224513,1789290631.2245255,1789290631.224528,1.0,1.2313e-05]"
/pose_provider/agv1/estimator_timing,1789290631.2245903,1789290631.2245903,,"[12507.0,1789290631.2244215,1789290631.2245657,0.00014425,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.226392,1789290631.226392,,"[12346.0,1789290631.224448,1789290631.226287,1789290631.2263365,1789290631.2263515,1.0,4.9625e-05]"
/pose_provider/agv2/estimator_timing,1789290631.2264016,1789290631.2264016,,"[12317.0,1789290631.224448,1789290631.2263825,0.001934549,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.231382,1789290631.231382,,"[12228.0,1789290631.2304235,1789290631.2313366,1789290631.231341,1789290631.2313416,1.0,4.305e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2314188,1789290631.2314188,,"[12196.0,1789290631.2304235,1789290631.2313676,0.000944081,1.0]"
/multi_agv/state_projection_timing,1789290631.2331095,1789290631.2330546,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2330546,1.0,0.0,1789290631.2244215,0.008633140000000001,1.0,3.9752827392532883,0.09906435835743051,1789290631.224448,0.008606672000000001,1.0,3.9731016328927473,0.10277274156571437,1789290631.2224052,0.01064927,1.0,3.9729721297192313,0.09879926525710839]"
/pose_provider/agv1/fusion_timing,1789290631.2366035,1789290631.2366035,,"[12531.0,1789290631.2364178,1789290631.236541,1789290631.2365513,1789290631.2365537,1.0,1.022e-05]"
/pose_provider/agv1/estimator_timing,1789290631.236693,1789290631.236693,,"[12508.0,1789290631.2364178,1789290631.2366567,0.00023876300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2382526,1789290631.2382526,,"[12347.0,1789290631.2364252,1789290631.238193,1789290631.2382011,1789290631.238203,1.0,8.017000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2382984,1789290631.2382984,,"[12318.0,1789290631.2364252,1789290631.2382472,0.001821642,1.0]"
/multi_agv/state_projection_timing,1789290631.2432225,1789290631.2430778,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2430778,1.0,0.0,1789290631.2364178,0.0066598840000000005,1.0,3.9763995732891178,0.09899927941910008,1789290631.224448,0.018629792000000003,1.0,3.9731016328927473,0.10277274156571437,1789290631.2304235,0.012654271,1.0,3.9737592308600918,0.09800204831289089]"
/pose_provider/agv3/fusion_timing,1789290631.2434728,1789290631.2434728,,"[12229.0,1789290631.242418,1789290631.243371,1789290631.2433825,1789290631.2433853,1.0,1.1459e-05]"
/pose_provider/agv3/estimator_timing,1789290631.243521,1789290631.243521,,"[12197.0,1789290631.242418,1789290631.24349,0.001071691,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.2445493,1789290631.2445493,,"[12532.0,1789290631.2443635,1789290631.244483,1789290631.2444913,1789290631.244493,1.0,8.313e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2445588,1789290631.2445588,,"[12509.0,1789290631.2443635,1789290631.2445345,0.00017046000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2466395,1789290631.2466395,,"[12348.0,1789290631.244411,1789290631.2465918,1789290631.2465994,1789290631.2466006,1.0,7.708e-06]"
/pose_provider/agv2/estimator_timing,1789290631.246683,1789290631.246683,,"[12319.0,1789290631.244411,1789290631.2466373,0.0022260770000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.2514005,1789290631.2514005,,"[12230.0,1789290631.2504153,1789290631.2513294,1789290631.251336,1789290631.2513397,1.0,6.652e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2514453,1789290631.2514453,,"[12198.0,1789290631.2504153,1789290631.2514102,0.000994598,1.0]"
/multi_agv/state_projection_timing,1789290631.253097,1789290631.2530437,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2530437,1.0,0.0,1789290631.2443635,0.008680117000000001,1.0,3.977294822185067,0.10036640938282523,1789290631.244411,0.008632564,1.0,3.9750635010802893,0.10171247240153512,1789290631.242418,0.010625490000000001,1.0,3.974885126983923,0.09773334023085338]"
/pose_provider/agv1/fusion_timing,1789290631.256502,1789290631.256502,,"[12533.0,1789290631.256357,1789290631.2564182,1789290631.2564251,1789290631.2564285,1.0,7.022000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2565362,1789290631.2565362,,"[12510.0,1789290631.256357,1789290631.256501,0.000143743,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.258316,1789290631.258316,,"[12349.0,1789290631.2565193,1789290631.2582717,1789290631.2582774,1789290631.2582796,1.0,5.6220000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2583487,1789290631.2583487,,"[12320.0,1789290631.2565193,1789290631.2583206,0.001801192,1.0]"
/multi_agv/state_projection_timing,1789290631.2631173,1789290631.2630436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2630436,1.0,0.0,1789290631.256357,0.0066865150000000005,1.0,3.9786993243462025,0.09996352807450372,1789290631.244411,0.018632459,1.0,3.9750635010802893,0.10171247240153512,1789290631.2504153,0.012628241,1.0,3.9757029230762986,0.09748812936766371]"
/pose_provider/agv3/fusion_timing,1789290631.2634315,1789290631.2634315,,"[12231.0,1789290631.2624187,1789290631.2633398,1789290631.2633452,1789290631.263346,1.0,5.453e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2634408,1789290631.2634408,,"[12199.0,1789290631.2624187,1789290631.2633793,0.000960442,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.264493,1789290631.264493,,"[12534.0,1789290631.264322,1789290631.2643988,1789290631.2644038,1789290631.2644045,1.0,5.064e-06]"
/pose_provider/agv1/estimator_timing,1789290631.264498,1789290631.264498,,"[12511.0,1789290631.264322,1789290631.2644446,0.00012251000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2669995,1789290631.2669995,,"[12350.0,1789290631.2644367,1789290631.266918,1789290631.2669234,1789290631.2669241,1.0,5.356e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2670083,1789290631.2670083,,"[12321.0,1789290631.2644367,1789290631.266968,0.002531113,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.2714272,1789290631.2714272,,"[12232.0,1789290631.2704053,1789290631.2713404,1789290631.2713456,1789290631.2713463,1.0,5.320000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2715104,1789290631.2715104,,"[12200.0,1789290631.2704053,1789290631.2714212,0.001015592,1.0]"
/multi_agv/state_projection_timing,1789290631.2731264,1789290631.2730424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2730424,1.0,0.0,1789290631.264322,0.008720427000000001,1.0,3.979425983425283,0.09857838491218048,1789290631.2644367,0.008605579,1.0,3.9772645647181695,0.10218868981938888,1789290631.2624187,0.010623633,1.0,3.977015155253359,0.09851626859264852]"
/pose_provider/agv1/fusion_timing,1789290631.2765234,1789290631.2765234,,"[12535.0,1789290631.2763634,1789290631.2764497,1789290631.2764552,1789290631.2764566,1.0,5.4690000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2766073,1789290631.2766073,,"[12512.0,1789290631.2763634,1789290631.2765336,0.000169879,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2784657,1789290631.2784657,,"[12351.0,1789290631.2764657,1789290631.2784235,1789290631.2784283,1789290631.2784288,1.0,4.704e-06]"
/pose_provider/agv2/estimator_timing,1789290631.278543,1789290631.278543,,"[12322.0,1789290631.2764657,1789290631.2785172,0.002051414,1.0]"
/multi_agv/state_projection_timing,1789290631.2831774,1789290631.2830994,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2830994,1.0,0.0,1789290631.2763634,0.006735859,1.0,3.9803874305238796,0.09639634502470777,1789290631.2644367,0.018662539000000002,1.0,3.9772645647181695,0.10218868981938888,1789290631.2704053,0.012694018000000001,1.0,3.977809218657804,0.09772092966881649]"
/pose_provider/agv3/fusion_timing,1789290631.2834373,1789290631.2834373,,"[12233.0,1789290631.2824125,1789290631.2833807,1789290631.283387,1789290631.2833877,1.0,6.299e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2834895,1789290631.2834895,,"[12201.0,1789290631.2824125,1789290631.2834618,0.0010488750000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.284555,1789290631.284555,,"[12536.0,1789290631.2843554,1789290631.2844777,1789290631.284484,1789290631.2844846,1.0,6.176000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.284635,1789290631.284635,,"[12513.0,1789290631.2843554,1789290631.284575,0.00021945500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.286118,1789290631.286118,,"[12352.0,1789290631.2844892,1789290631.2860687,1789290631.2860732,1789290631.286074,1.0,4.492e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2861915,1789290631.2861915,,"[12323.0,1789290631.2844892,1789290631.2861316,0.0016422490000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.2918167,1789290631.2918167,,"[12234.0,1789290631.290422,1789290631.2917464,1789290631.2917535,1789290631.2917552,1.0,7.139000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.2918482,1789290631.2918482,,"[12202.0,1789290631.290422,1789290631.2918234,0.0014012080000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.2931733,1789290631.2930849,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.2930849,1.0,0.0,1789290631.2843554,0.008729447000000001,1.0,3.981110137256963,0.09579659560748882,1789290631.2844892,0.008595598000000001,1.0,3.9791992735641073,0.10154995704128651,1789290631.2824125,0.010672164000000001,1.0,3.97884076515764,0.09632390721845847]"
/pose_provider/agv1/fusion_timing,1789290631.29645,1789290631.29645,,"[12537.0,1789290631.2963243,1789290631.2963712,1789290631.2963758,1789290631.2963765,1.0,4.412e-06]"
/pose_provider/agv1/estimator_timing,1789290631.2965837,1789290631.2965837,,"[12514.0,1789290631.2963243,1789290631.29651,0.000185464,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.2985854,1789290631.2985854,,"[12353.0,1789290631.2964635,1789290631.2984962,1789290631.2985003,1789290631.2985008,1.0,4.084e-06]"
/pose_provider/agv2/estimator_timing,1789290631.2986467,1789290631.2986467,,"[12324.0,1789290631.2964635,1789290631.2985291,0.002065271,1.0]"
/multi_agv/state_projection_timing,1789290631.3033142,1789290631.303204,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.303204,1.0,0.0,1789290631.2963243,0.006879883000000001,1.0,3.98237419089209,0.0969778311203858,1789290631.2844892,0.018714968000000002,1.0,3.9791992735641073,0.10154995704128651,1789290631.290422,0.012782221000000002,1.0,3.979601129105823,0.09617843746843846]"
/pose_provider/agv1/fusion_timing,1789290631.3047228,1789290631.3047228,,"[12538.0,1789290631.3043816,1789290631.3045328,1789290631.3045995,1789290631.3046067,1.0,6.682400000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290631.3047636,1789290631.3047636,,"[12515.0,1789290631.3043816,1789290631.304674,0.000292263,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.304764,1789290631.304764,,"[12235.0,1789290631.3024244,1789290631.3046308,1789290631.304637,1789290631.3046381,1.0,6.290000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3047683,1789290631.3047683,,"[12203.0,1789290631.3024244,1789290631.304742,0.0023176340000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3070965,1789290631.3070965,,"[12354.0,1789290631.304473,1789290631.307021,1789290631.3070273,1789290631.307029,1.0,6.372e-06]"
/pose_provider/agv2/estimator_timing,1789290631.3071363,1789290631.3071363,,"[12325.0,1789290631.304473,1789290631.3071089,0.00263562,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.3116152,1789290631.3116152,,"[12236.0,1789290631.3103898,1789290631.3114598,1789290631.3114715,1789290631.3114803,1.0,1.1708e-05]"
/pose_provider/agv3/estimator_timing,1789290631.3116252,1789290631.3116252,,"[12204.0,1789290631.3103898,1789290631.3115697,0.001179327,1.0]"
/multi_agv/state_projection_timing,1789290631.3132062,1789290631.3130763,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3130763,1.0,0.0,1789290631.3043816,0.008694759,1.0,3.983217419352418,0.09747438338713256,1789290631.304473,0.008603364,1.0,3.981209814699033,0.10131073885879904,1789290631.3024244,0.010651762,1.0,3.980958644476526,0.09726832885550571]"
/pose_provider/agv1/fusion_timing,1789290631.3167317,1789290631.3167317,,"[12539.0,1789290631.3164358,1789290631.316619,1789290631.3166387,1789290631.3166478,1.0,1.9878000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789290631.3167627,1789290631.3167627,,"[12516.0,1789290631.3164358,1789290631.316734,0.000298273,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3228056,1789290631.3228056,,"[12355.0,1789290631.3164587,1789290631.3226745,1789290631.3226833,1789290631.322686,1.0,8.793e-06]"
/pose_provider/agv2/estimator_timing,1789290631.3228137,1789290631.3228137,,"[12326.0,1789290631.3164587,1789290631.3227603,0.006301574000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.3231251,1789290631.3230405,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3230405,1.0,0.0,1789290631.3043816,0.018658868000000002,1.0,3.983217419352418,0.09747438338713256,1789290631.304473,0.018567473,1.0,3.981209814699033,0.10131073885879904,1789290631.3103898,0.012650672,1.0,3.9800585680210845,0.09674626643170235]"
/pose_provider/agv1/fusion_timing,1789290631.3245373,1789290631.3245373,,"[12540.0,1789290631.3243484,1789290631.3244638,1789290631.3244822,1789290631.32449,1.0,1.8391e-05]"
/pose_provider/agv1/estimator_timing,1789290631.3245683,1789290631.3245683,,"[12517.0,1789290631.3243484,1789290631.3245394,0.00019063900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.324715,1789290631.324715,,"[12237.0,1789290631.3224165,1789290631.3246567,1789290631.3246632,1789290631.3246682,1.0,6.547e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3247437,1789290631.3247437,,"[12205.0,1789290631.3224165,1789290631.3247218,0.002304997,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.327296,1789290631.327296,,"[12356.0,1789290631.3244526,1789290631.3272293,1789290631.3272371,1789290631.3272421,1.0,7.816000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.327399,1789290631.327399,,"[12327.0,1789290631.3244526,1789290631.3273396,0.002886595,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.3314214,1789290631.3314214,,"[12238.0,1789290631.3304198,1789290631.3313518,1789290631.331361,1789290631.331364,1.0,9.286e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3314717,1789290631.3314717,,"[12206.0,1789290631.3304198,1789290631.3314304,0.00101033,1.0]"
/multi_agv/state_projection_timing,1789290631.3331642,1789290631.3331144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3331144,1.0,0.0,1789290631.3243484,0.008765876,1.0,3.9846764917549327,0.09481691597414768,1789290631.3244526,0.008661723000000001,1.0,3.9829959360230203,0.10109270229999597,1789290631.3224165,0.010697877000000001,1.0,3.9824107043161967,0.09538967006807718]"
/pose_provider/agv1/fusion_timing,1789290631.3366802,1789290631.3366802,,"[12541.0,1789290631.3363898,1789290631.3365152,1789290631.336623,1789290631.3366256,1.0,0.00010772900000000001]"
/pose_provider/agv1/estimator_timing,1789290631.336745,1789290631.336745,,"[12518.0,1789290631.3363898,1789290631.336711,0.000320931,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3382144,1789290631.3382144,,"[12357.0,1789290631.336477,1789290631.3381507,1789290631.338161,1789290631.3381631,1.0,1.0217e-05]"
/pose_provider/agv2/estimator_timing,1789290631.3382747,1789290631.3382747,,"[12328.0,1789290631.336477,1789290631.3382442,0.001767059,1.0]"
/multi_agv/state_projection_timing,1789290631.3432055,1789290631.3430965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3430965,1.0,0.0,1789290631.3363898,0.006706724000000001,1.0,3.985820181469505,0.09598029361024289,1789290631.3244526,0.018643891000000003,1.0,3.9829959360230203,0.10109270229999597,1789290631.3304198,0.012676847000000002,1.0,3.9831743548751626,0.09542898645848988]"
/pose_provider/agv3/fusion_timing,1789290631.3434918,1789290631.3434918,,"[12239.0,1789290631.342423,1789290631.343439,1789290631.3434474,1789290631.3434494,1.0,8.485000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.343557,1789290631.343557,,"[12207.0,1789290631.342423,1789290631.3435237,0.0011005000000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.3445618,1789290631.3445618,,"[12542.0,1789290631.344384,1789290631.344471,1789290631.3444984,1789290631.344505,1.0,2.7382000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789290631.3446403,1789290631.3446403,,"[12519.0,1789290631.344384,1789290631.3446066,0.00022246600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3458724,1789290631.3458724,,"[12358.0,1789290631.3444457,1789290631.34582,1789290631.3458242,1789290631.345825,1.0,4.333e-06]"
/pose_provider/agv2/estimator_timing,1789290631.345924,1789290631.345924,,"[12329.0,1789290631.3444457,1789290631.3458903,0.0014442950000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.3513033,1789290631.3513033,,"[12240.0,1789290631.350319,1789290631.3512337,1789290631.3512375,1789290631.351238,1.0,3.8100000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3513324,1789290631.3513324,,"[12208.0,1789290631.350319,1789290631.351304,0.000984803,1.0]"
/multi_agv/state_projection_timing,1789290631.3531868,1789290631.3530989,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3530989,1.0,0.0,1789290631.344384,0.008714976000000001,1.0,3.986696429803849,0.09765127031611627,1789290631.3444457,0.00865317,1.0,3.985038433496572,0.10120561976024096,1789290631.342423,0.010675862000000001,1.0,3.984519463938471,0.09676654261525156]"
/pose_provider/agv1/fusion_timing,1789290631.356637,1789290631.356637,,"[12543.0,1789290631.3564398,1789290631.3565395,1789290631.3565855,1789290631.356595,1.0,4.6103e-05]"
/pose_provider/agv1/estimator_timing,1789290631.3566797,1789290631.3566797,,"[12520.0,1789290631.3564398,1789290631.3566458,0.00020582800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3579297,1789290631.3579297,,"[12359.0,1789290631.3563378,1789290631.3578687,1789290631.3578732,1789290631.357874,1.0,4.541e-06]"
/pose_provider/agv2/estimator_timing,1789290631.357992,1789290631.357992,,"[12330.0,1789290631.3563378,1789290631.357952,0.001613498,1.0]"
/multi_agv/state_projection_timing,1789290631.363157,1789290631.3630643,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3630643,1.0,0.0,1789290631.344384,0.018680268,1.0,3.986696429803849,0.09765127031611627,1789290631.3444457,0.018618462000000002,1.0,3.985038433496572,0.10120561976024096,1789290631.350319,0.012745198000000001,1.0,3.985304790674823,0.09601738405761619]"
/pose_provider/agv3/fusion_timing,1789290631.3641155,1789290631.3641155,,"[12241.0,1789290631.3624175,1789290631.364047,1789290631.364053,1789290631.364054,1.0,5.806e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3641531,1789290631.3641531,,"[12209.0,1789290631.3624175,1789290631.364102,0.001684067,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.3644216,1789290631.3644216,,"[12544.0,1789290631.3643234,1789290631.3643672,1789290631.364372,1789290631.3643725,1.0,4.542e-06]"
/pose_provider/agv1/estimator_timing,1789290631.3644319,1789290631.3644319,,"[12521.0,1789290631.3643234,1789290631.3644066,8.2979e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3658116,1789290631.3658116,,"[12360.0,1789290631.3644438,1789290631.3657272,1789290631.3657331,1789290631.3657339,1.0,5.9140000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789290631.3658137,1789290631.3658137,,"[12331.0,1789290631.3644438,1789290631.3657718,0.0013277830000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.3715513,1789290631.3715513,,"[12242.0,1789290631.3704154,1789290631.3714833,1789290631.3714912,1789290631.3714929,1.0,7.864000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3715847,1789290631.3715847,,"[12210.0,1789290631.3704154,1789290631.371555,0.0011392840000000002,1.0]"
/multi_agv/state_projection_timing,1789290631.3731582,1789290631.3730738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3730738,1.0,0.0,1789290631.3643234,0.008750554,1.0,3.988789762098764,0.09858813325804079,1789290631.3644438,0.008630057,1.0,3.98690004118118,0.09971634610881747,1789290631.3624175,0.010656444000000001,1.0,3.9863670834738003,0.09513086583584751]"
/pose_provider/agv1/fusion_timing,1789290631.3765354,1789290631.3765354,,"[12545.0,1789290631.3763742,1789290631.376493,1789290631.3765023,1789290631.376506,1.0,9.424e-06]"
/pose_provider/agv1/estimator_timing,1789290631.3766072,1789290631.3766072,,"[12522.0,1789290631.3763742,1789290631.3765504,0.000175846,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.378427,1789290631.378427,,"[12361.0,1789290631.3764677,1789290631.378362,1789290631.3783708,1789290631.3783743,1.0,8.967e-06]"
/pose_provider/agv2/estimator_timing,1789290631.378463,1789290631.378463,,"[12332.0,1789290631.3764677,1789290631.378431,0.001963185,1.0]"
/multi_agv/state_projection_timing,1789290631.3832276,1789290631.3830755,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3830755,1.0,0.0,1789290631.3763742,0.006701126000000001,1.0,3.988578486448612,0.0968880791220774,1789290631.3644438,0.018631560000000002,1.0,3.98690004118118,0.09971634610881747,1789290631.3704154,0.012659906,1.0,3.98722569707246,0.09633673699455145]"
/pose_provider/agv3/fusion_timing,1789290631.3834386,1789290631.3834386,,"[12243.0,1789290631.3824031,1789290631.3833444,1789290631.3833492,1789290631.3833516,1.0,4.826e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3834422,1789290631.3834422,,"[12211.0,1789290631.3824031,1789290631.3833897,0.000986473,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.3845468,1789290631.3845468,,"[12546.0,1789290631.384378,1789290631.3844943,1789290631.384498,1789290631.3844998,1.0,3.616e-06]"
/pose_provider/agv1/estimator_timing,1789290631.384556,1789290631.384556,,"[12523.0,1789290631.384378,1789290631.3845298,0.000151475,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3861063,1789290631.3861063,,"[12362.0,1789290631.3844144,1789290631.3860557,1789290631.3860593,1789290631.3860612,1.0,3.6190000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789290631.3861172,1789290631.3861172,,"[12333.0,1789290631.3844144,1789290631.3860908,0.001676128,1.0]"
