topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789290638.4366488,1789290638.4364316,agv1/odom,agv1/base_link,0.34042685291228336,-0.03398708493697315,0.05969,0.0,0.0,-0.05808615708003202,0.9983115737862973,0.082268831819882,0.0,-0.05364314466714859
/agv2/odom,1789290638.4384782,1789290638.4364417,agv2/odom,agv2/base_link,0.313358476705992,-0.13006605897936802,0.05969,0.0,0.0,0.03567244886153374,0.9993635356526779,0.11819917307401179,0.0,-0.06842128932476044
/agv3/odom,1789290638.443445,1789290638.4423568,agv3/odom,agv3/base_link,0.3048781646728827,-0.01386664901356872,0.05969,0.0,0.0,0.2491340682736962,0.9684690062285923,0.09148089589009784,0.0,-0.1400129795074463
/agv1/odom,1789290638.4444928,1789290638.4443784,agv1/odom,agv1/base_link,0.34108829151024656,-0.03406445568229568,0.05969,0.0,0.0,-0.05828875938445979,0.9982997648649531,0.08381968311002125,0.0,-0.049304213374853134
/agv2/odom,1789290638.4474118,1789290638.444414,agv2/odom,agv2/base_link,0.3142763037000921,-0.1300007117090831,0.05969,0.0,0.0,0.03538928428595442,0.9993736030923209,0.11313081950312168,0.0,-0.07026546448469162
/agv3/odom,1789290638.4514544,1789290638.4503732,agv3/odom,agv3/base_link,0.3054578506271562,-0.013547730210053748,0.05969,0.0,0.0,0.24853142409161164,0.9686238337140974,0.08253387165413759,0.0,-0.16253562271595
/agv1/odom,1789290638.456486,1789290638.4563625,agv1/odom,agv1/base_link,0.3422631174417244,-0.0342024022051655,0.05969,0.0,0.0,-0.05849574922868064,0.9982876576028451,0.11102758899004905,0.0,-0.02507263608276844
/agv2/odom,1789290638.4592113,1789290638.4564636,agv2/odom,agv2/base_link,0.3156466835604563,-0.12990404378703008,0.05969,0.0,0.0,0.0350327740729034,0.9993861639730445,0.11438661615066839,0.0,-0.05515488237142563
/agv3/odom,1789290638.4634624,1789290638.4623718,agv3/odom,agv3/base_link,0.3063067259959609,-0.013082626484875867,0.05969,0.0,0.0,0.24744744331697693,0.9689013173671979,0.08038007856195095,0.0,-0.19414734840393066
/agv1/odom,1789290638.464544,1789290638.4643831,agv1/odom,agv1/base_link,0.34318301562111225,-0.03431062087974883,0.05969,0.0,0.0,-0.05853460816114125,0.998285379862603,0.11983153721451906,0.0,-0.006821920163929462
/agv2/odom,1789290638.4658542,1789290638.464442,agv2/odom,agv2/base_link,0.31662828276179356,-0.12983538550405038,0.05969,0.0,0.0,0.03477385554230715,0.9993952065978318,0.12341396565014612,0.0,-0.0703381597995758
/agv3/odom,1789290638.4715135,1789290638.4703722,agv3/odom,agv3/base_link,0.3068788819706671,-0.012770560780258369,0.05969,0.0,0.0,0.24671374921762113,0.9690883994491858,0.08253720181610492,0.0,-0.1858062744140625
/agv1/odom,1789290638.4765096,1789290638.4764109,agv1/odom,agv1/base_link,0.34451436076315506,-0.03446734568490919,0.05969,0.0,0.0,-0.058584705807740174,0.9982824411184544,0.10729047144826681,0.0,-0.010541338473558426
/agv2/odom,1789290638.4798222,1789290638.4764647,agv2/odom,agv2/base_link,0.31809928921882197,-0.12973368418551545,0.05969,0.0,0.0,0.034200578172283655,0.9994149891074686,0.11940336815287414,0.0,-0.10800492763519287
/agv3/odom,1789290638.4834092,1789290638.4823575,agv3/odom,agv3/base_link,0.30778630805746937,-0.012277722596123572,0.05969,0.0,0.0,0.24574547829892296,0.9693343901335769,0.08797778037468386,0.0,-0.15993721783161163
/agv1/odom,1789290638.4845016,1789290638.4843643,agv1/odom,agv1/base_link,0.3451769340766851,-0.034545431272198245,0.05969,0.0,0.0,-0.05866747905052313,0.9982775800857477,0.08395443810457923,0.0,-0.025116976350545883
/agv3/odom,1789290638.4914634,1789290638.4903576,agv3/odom,agv3/base_link,0.30835907149132885,-0.011967864680253735,0.05969,0.0,0.0,0.24507105205548407,0.9695051208964387,0.08139957354251841,0.0,-0.1819479763507843
/agv2/odom,1789290638.4914804,1789290638.484445,agv2/odom,agv2/base_link,0.3190145593987052,-0.12967139983597145,0.05969,0.0,0.0,0.03372130656902656,0.9994312750175861,0.11070352438992322,0.0,-0.12097416073083878
/agv1/odom,1789290638.4965155,1789290638.4963741,agv1/odom,agv1/base_link,0.34619114756340635,-0.03466527860922674,0.05969,0.0,0.0,-0.0588954919393489,0.9982641539338283,0.09160010634079506,0.0,-0.04323797672986984
/agv2/odom,1789290638.4979243,1789290638.4964736,agv2/odom,agv2/base_link,0.3203468208587332,-0.1295822992671534,0.05969,0.0,0.0,0.033054525144934455,0.9994535498798546,0.11108867658382544,0.0,-0.10830271244049072
/agv3/odom,1789290638.5033867,1789290638.5023665,agv3/odom,agv3/base_link,0.3091606529755785,-0.011536199353505633,0.05969,0.0,0.0,0.24389522085180185,0.969801588597199,0.07663141784463462,0.0,-0.20632754266262054
/agv1/odom,1789290638.5044951,1789290638.504363,agv1/odom,agv1/base_link,0.3470220716349844,-0.03476383163752239,0.05969,0.0,0.0,-0.05907703768547156,0.9982534265497461,0.11807104445767912,0.0,-0.04431963339447975
/agv2/odom,1789290638.5059938,1789290638.5044649,agv2/odom,agv2/base_link,0.3212946930298781,-0.12951997671137322,0.05969,0.0,0.0,0.03257774100290111,0.9994692045236551,0.11897107545208935,0.0,-0.12517045438289642
/agv3/odom,1789290638.5113924,1789290638.510367,agv3/odom,agv3/base_link,0.3097312176783754,-0.011230440636315129,0.05969,0.0,0.0,0.24313064038146978,0.969993552405219,0.08520565382745279,0.0,-0.19334369897842407
/agv1/odom,1789290638.5165315,1789290638.5163817,agv1/odom,agv1/base_link,0.34845202453219837,-0.03493396254297658,0.05969,0.0,0.0,-0.059252482452679396,0.9982430281866209,0.12064318511019523,0.0,-0.021655037999153137
/agv2/odom,1789290638.5180025,1789290638.5164669,agv2/odom,agv2/base_link,0.32278257573487745,-0.12942419898495677,0.05969,0.0,0.0,0.03165660333391885,0.9994988041340315,0.12438283884278376,0.0,-0.16744984686374664
/agv3/odom,1789290638.5234191,1789290638.522346,agv3/odom,agv3/base_link,0.3106472795655253,-0.010741713780782737,0.05969,0.0,0.0,0.2420924687479627,0.9702531816879122,0.08740456321274467,0.0,-0.1737017035484314
/agv1/odom,1789290638.5244062,1789290638.5243292,agv1/odom,agv1/base_link,0.3492877520027013,-0.035033600080505635,0.05969,0.0,0.0,-0.05934520821271493,0.9982375199631546,0.1058923069342482,0.0,-0.02584819868206978
/agv2/odom,1789290638.5259726,1789290638.524442,agv2/odom,agv2/base_link,0.3237408172664327,-0.12936411360201183,0.05969,0.0,0.0,0.030942785626027397,0.9995211573637157,0.1163214562154591,0.0,-0.1792294979095459
/agv3/odom,1789290638.5314238,1789290638.5303848,agv3/odom,agv3/base_link,0.3111985272347036,-0.01044886486883503,0.05969,0.0,0.0,0.24139525585313745,0.9704268805281511,0.07765093302056972,0.0,-0.18210306763648987
/agv1/odom,1789290638.5365946,1789290638.5364113,agv1/odom,agv1/base_link,0.35033372521991957,-0.03515861869491585,0.05969,0.0,0.0,-0.059561798815357135,0.9982246200739986,0.0805655128505035,0.0,-0.040029704570770264
/agv2/odom,1789290638.538338,1789290638.5364287,agv2/odom,agv2/base_link,0.3250634898465407,-0.1292834250874547,0.05969,0.0,0.0,0.029990076709448473,0.9995501964878809,0.10761699821996583,0.0,-0.14728152751922607
/agv3/odom,1789290638.5434718,1789290638.5423675,agv3/odom,agv3/base_link,0.3119898708440142,-0.010030380904835722,0.05969,0.0,0.0,0.2402926140427442,0.9707004994520734,0.08054346972760927,0.0,-0.18890245258808136
/agv1/odom,1789290638.544485,1789290638.5443265,agv1/odom,agv1/base_link,0.3510120892410302,-0.035239975198939136,0.05969,0.0,0.0,-0.05971922505451695,0.998215214349535,0.09189242460484576,0.0,-0.03811338171362877
/agv2/odom,1789290638.5471997,1789290638.544447,agv2/odom,agv2/base_link,0.3259348896074419,-0.12923159196817152,0.05969,0.0,0.0,0.02941119201277973,0.9995673973196542,0.10893780964521255,0.0,-0.1457965224981308
/agv3/odom,1789290638.5522058,1789290638.5503783,agv3/odom,agv3/base_link,0.3125961045806764,-0.009711209729379533,0.05969,0.0,0.0,0.23961751681562124,0.97086736768475,0.09052765879477956,0.0,-0.16823549568653107
/agv1/odom,1789290638.5565114,1789290638.5563796,agv1/odom,agv1/base_link,0.3522380447581509,-0.035387388490900784,0.05969,0.0,0.0,-0.05984769943693963,0.9982075199436767,0.10774561471011473,0.0,-0.011480066925287247
/agv2/odom,1789290638.558258,1789290638.556473,agv2/odom,agv2/base_link,0.3273726874227472,-0.1291482665246953,0.05969,0.0,0.0,0.028462295486742964,0.9995948668013583,0.12373144357500879,0.0,-0.1643630713224411
/agv3/odom,1789290638.5633762,1789290638.5623677,agv3/odom,agv3/base_link,0.3135007160298172,-0.009236763277252995,0.05969,0.0,0.0,0.23872363994523302,0.9710875468933265,0.08264586915533836,0.0,-0.1521567404270172
/agv1/odom,1789290638.5644946,1789290638.5643759,agv1/odom,agv1/base_link,0.35315199670230346,-0.0354973724379729,0.05969,0.0,0.0,-0.059833990623956085,0.9982083417633878,0.11510765310376667,0.0,0.00828145444393158
/agv2/odom,1789290638.566132,1789290638.5644422,agv2/odom,agv2/base_link,0.32836130845628764,-0.12909259652708713,0.05969,0.0,0.0,0.027780474369423935,0.9996140481424868,0.12489446236979176,0.0,-0.17264679074287415
/agv3/odom,1789290638.5714865,1789290638.5703702,agv3/odom,agv3/base_link,0.3140317055971848,-0.008959332933849547,0.05969,0.0,0.0,0.23809951735114676,0.9712407630640051,0.07486164177243858,0.0,-0.16459906101226807
/agv1/odom,1789290638.5765104,1789290638.5763822,agv1/odom,agv1/base_link,0.354389989902717,-0.035646197055819,0.05969,0.0,0.0,-0.05973170187587396,0.9982144678329461,0.09153876029286662,0.0,0.014834362082183361
/agv2/odom,1789290638.5780392,1789290638.5764625,agv2/odom,agv2/base_link,0.3297773131267724,-0.1290152621121049,0.05969,0.0,0.0,0.026765832411099606,0.999641730929307,0.114420460337046,0.0,-0.1635752171278
/agv3/odom,1789290638.5834057,1789290638.58237,agv3/odom,agv3/base_link,0.3149188118034769,-0.00849773623897744,0.05969,0.0,0.0,0.23712040166435558,0.9714802700593228,0.08777974209578533,0.0,-0.1653340458869934
/agv1/odom,1789290638.584521,1789290638.584375,agv1/odom,agv1/base_link,0.355084001657053,-0.03572956484888702,0.05969,0.0,0.0,-0.05976497993087993,0.9982124759658444,0.08349022160383894,0.0,-0.015982966870069504
/agv2/odom,1789290638.5858245,1789290638.584402,agv2/odom,agv2/base_link,0.3306283053728968,-0.12897021856208965,0.05969,0.0,0.0,0.026103359769122696,0.9996592492488446,0.10736293804530214,0.0,-0.16997124254703522
/agv3/odom,1789290638.5914085,1789290638.5903735,agv3/odom,agv3/base_link,0.3155442398939278,-0.008173575514702117,0.05969,0.0,0.0,0.23652575911317086,0.971625218526124,0.08825432758831775,0.0,-0.14970269799232483
/agv1/odom,1789290638.5964894,1789290638.5963578,agv1/odom,agv1/base_link,0.3561715729505448,-0.0358605126344432,0.05969,0.0,0.0,-0.06000305242358133,0.9981981935967691,0.09539985204399887,0.0,-0.04630352184176445
/agv2/odom,1789290638.597968,1789290638.5964317,agv2/odom,agv2/base_link,0.33200093099693523,-0.12890004441500327,0.05969,0.0,0.0,0.0249717384057093,0.9996881575176315,0.1211103880063677,0.0,-0.19573485851287842
/agv3/odom,1789290638.603617,1789290638.6023707,agv3/odom,agv3/base_link,0.31641550929334816,-0.007723630010813619,0.05969,0.0,0.0,0.23562369248454143,0.9718443679622526,0.07859416773879078,0.0,-0.16698986291885376
/agv1/odom,1789290638.6044874,1789290638.604356,agv1/odom,agv1/base_link,0.35701175650044387,-0.03596200854750872,0.05969,0.0,0.0,-0.060127673014945114,0.9981906946760263,0.1057841881505378,0.0,-0.022988777607679367
/agv2/odom,1789290638.6061153,1789290638.604422,agv2/odom,agv2/base_link,0.3329767289540058,-0.12885204044891968,0.05969,0.0,0.0,0.024186332137510883,0.9997074678813468,0.1237504034478853,0.0,-0.19498591125011444
/agv3/odom,1789290638.6113892,1789290638.610374,agv3/odom,agv3/base_link,0.3169585016556791,-0.007444398359967771,0.05969,0.0,0.0,0.23488943835637469,0.9720220942697891,0.07629019753024571,0.0,-0.19591321051120758
/agv1/odom,1789290638.6164842,1789290638.6163514,agv1/odom,agv1/base_link,0.35835936555358816,-0.03612496666687912,0.05969,0.0,0.0,-0.06011533582543134,0.9981914377505928,0.11137817377354581,0.0,0.0096029844135046
/agv2/odom,1789290638.618708,1789290638.6164706,agv2/odom,agv2/base_link,0.33436849184664436,-0.12878611761679512,0.05969,0.0,0.0,0.023154892052678445,0.9997318895454065,0.11160757502659556,0.0,-0.15623481571674347
/agv3/odom,1789290638.623398,1789290638.6223745,agv3/odom,agv3/base_link,0.31787889795060953,-0.006973420916837351,0.05969,0.0,0.0,0.23371612641958273,0.9723048761841244,0.09110349570329074,0.0,-0.19762687385082245
/agv1/odom,1789290638.6244626,1789290638.624357,agv1/odom,agv1/base_link,0.35920842786514945,-0.03622758851472657,0.05969,0.0,0.0,-0.06010192339542915,0.998192245413763,0.10240345275188376,0.0,-0.0009176642633974552
/agv2/odom,1789290638.6259997,1789290638.6244323,agv2/odom,agv2/base_link,0.33527025442604164,-0.12874485652769244,0.05969,0.0,0.0,0.022566346016122223,0.9997453475898154,0.11337324211933704,0.0,-0.14733529090881348
/agv3/odom,1789290638.631535,1789290638.6304224,agv3/odom,agv3/base_link,0.31851784011075635,-0.00664801073271366,0.05969,0.0,0.0,0.2329932792300707,0.9724783451746462,0.08711174653912798,0.0,-0.18242184817790985
/agv1/odom,1789290638.636492,1789290638.6363525,agv1/odom,agv1/base_link,0.36034379266428584,-0.03636494928779465,0.05969,0.0,0.0,-0.060254892267653085,0.9981830232767003,0.09178909916048066,0.0,-0.035430990159511566
/agv2/odom,1789290638.6385064,1789290638.6364863,agv2/odom,agv2/base_link,0.3366835165867173,-0.1286823947408549,0.05969,0.0,0.0,0.021587962702136896,0.9997669527776817,0.12314579309572496,0.0,-0.17222893238067627
/agv3/odom,1789290638.6437716,1789290638.6423798,agv3/odom,agv3/base_link,0.3193686409855336,-0.006216655632694086,0.05969,0.0,0.0,0.2318933080903003,0.9727412264641285,0.07620827334361736,0.0,-0.19700929522514343
/agv1/odom,1789290638.6444364,1789290638.6443527,agv1/odom,agv1/base_link,0.3610618483616356,-0.03645206243581774,0.05969,0.0,0.0,-0.06039584961210502,0.9981745044578287,0.09039201350243273,0.0,-0.03326532989740372
/agv2/odom,1789290638.645874,1789290638.644423,agv2/odom,agv2/base_link,0.33766883527344016,-0.12864053988490226,0.05969,0.0,0.0,0.020863807350670064,0.9997823270806672,0.1253665854670161,0.0,-0.1831858605146408
/agv3/odom,1789290638.6513588,1789290638.6503565,agv3/odom,agv3/base_link,0.31988120324005687,-0.005958059890558096,0.05969,0.0,0.0,0.23112406666779284,0.9729242857524637,0.07197219889088038,0.0,-0.19686929881572723
/agv1/odom,1789290638.6564693,1789290638.6563568,agv1/odom,agv1/base_link,0.3622537557800787,-0.03659701383152282,0.05969,0.0,0.0,-0.060530891706952805,0.9981663243914619,0.10680755964048205,0.0,-0.016840245574712753
/agv2/odom,1789290638.6595867,1789290638.6564686,agv2/odom,agv2/base_link,0.3390957903961039,-0.1285824132618719,0.05969,0.0,0.0,0.019853002874092526,0.9998029097161506,0.11512560088942218,0.0,-0.15738312900066376
/agv3/odom,1789290638.663381,1789290638.6623716,agv3/odom,agv3/base_link,0.3208084903037876,-0.005492502068204643,0.05969,0.0,0.0,0.23004748713223755,0.9731794046650099,0.09599948937795272,0.0,-0.17618496716022491
/agv1/odom,1789290638.6644282,1789290638.6643188,agv1/odom,agv1/base_link,0.363117254690752,-0.03670216740710673,0.05969,0.0,0.0,-0.06057307911039712,0.998163765164357,0.11160305864424916,0.0,-0.010141231119632721
/agv2/odom,1789290638.6661205,1789290638.6644409,agv2/odom,agv2/base_link,0.34000077650463717,-0.12854699058524133,0.05969,0.0,0.0,0.01927237777239748,0.9998142704797717,0.11366221038187939,0.0,-0.14267201721668243
/agv3/odom,1789290638.6713896,1789290638.6703699,agv3/odom,agv3/base_link,0.3214667880781211,-0.005163392624996356,0.05969,0.0,0.0,0.22939693191147148,0.9733329582571443,0.08802653576928726,0.0,-0.16749592125415802
/agv1/odom,1789290638.67648,1789290638.6763535,agv1/odom,agv1/base_link,0.3644375422793085,-0.03686312814044396,0.05969,0.0,0.0,-0.06068087205375843,0.9981572179605753,0.1099854133748911,0.0,-0.023087231442332268
/agv2/odom,1789290638.6792743,1789290638.6764557,agv2/odom,agv2/base_link,0.34142971958268115,-0.12849314706520987,0.05969,0.0,0.0,0.018384932701603005,0.9998309828413788,0.1233726462386817,0.0,-0.15333569049835205
/agv3/odom,1789290638.6839633,1789290638.6823637,agv3/odom,agv3/base_link,0.32233301147024673,-0.004732218563854669,0.05969,0.0,0.0,0.22830492180726727,0.9735896788065174,0.0770483764469733,0.0,-0.19803906977176666
/agv1/odom,1789290638.6843953,1789290638.6843214,agv1/odom,agv1/base_link,0.36522411295449436,-0.03695918121764434,0.05969,0.0,0.0,-0.0607516677126514,0.9981529115672265,0.09945989527268198,0.0,-0.014129412360489368
/agv2/odom,1789290638.6859264,1789290638.6844501,agv2/odom,agv2/base_link,0.3424118036852572,-0.1284576501720143,0.05969,0.0,0.0,0.01773926299491259,0.9998426468941987,0.12263738782096573,0.0,-0.16245639324188232
/agv3/odom,1789290638.6919363,1789290638.6903715,agv3/odom,agv3/base_link,0.322862586043198,-0.004469924532506162,0.05969,0.0,0.0,0.22753207154824046,0.9737705871595046,0.07380068544642515,0.0,-0.1958947330713272
/agv1/odom,1789290638.696533,1789290638.6963596,agv1/odom,agv1/base_link,0.36632973058885954,-0.03709429991784756,0.05969,0.0,0.0,-0.06077185821128299,0.9981516824859575,0.09883997972275262,0.0,-0.0006904714973643422
/agv2/odom,1789290638.698243,1789290638.6964674,agv2/odom,agv2/base_link,0.3438175795418828,-0.1284090578226576,0.05969,0.0,0.0,0.016808268428791445,0.9998587310777587,0.1141704198629537,0.0,-0.15029850602149963
/agv1/odom,1789290638.70449,1789290638.7043848,agv1/odom,agv1/base_link,0.367135923564048,-0.03719284851342708,0.05969,0.0,0.0,-0.06079200502301826,0.9981504556554995,0.10357908824458409,0.0,-0.006540571339428425
/agv2/odom,1789290638.706507,1789290638.7045238,agv2/odom,agv2/base_link,0.3446924790154362,-0.1283801599040985,0.05969,0.0,0.0,0.0162070253329659,0.9998686575395074,0.10872019500613414,0.0,-0.14996427297592163
/agv3/odom,1789290638.7083209,1789290638.7023704,agv3/odom,agv3/base_link,0.3238165630097943,-0.003999725686196821,0.05969,0.0,0.0,0.22646859195382923,0.9740184684380733,0.0970524573737126,0.0,-0.1740104705095291
/agv3/odom,1789290638.711638,1789290638.7103822,agv3/odom,agv3/base_link,0.32448752754077037,-0.003670425588004623,0.05969,0.0,0.0,0.22581593025875943,0.9741699880623356,0.08952017998504197,0.0,-0.16965864598751068
/agv1/odom,1789290638.7164426,1789290638.7163584,agv1/odom,agv1/base_link,0.36839891235330596,-0.037347348400067704,0.05969,0.0,0.0,-0.06085988770061536,0.9981463189678498,0.10759175593021253,0.0,-0.012509765103459358
/agv2/odom,1789290638.71826,1789290638.7164671,agv2/odom,agv2/base_link,0.3460843582139333,-0.1283363602285996,0.05969,0.0,0.0,0.01524008773830475,0.9998838631189768,0.12039555500409219,0.0,-0.16951021552085876
/agv3/odom,1789290638.7233815,1789290638.7223427,agv3/odom,agv3/base_link,0.3253605116448322,-0.003243930844013721,0.05969,0.0,0.0,0.2246587371295949,0.9744375053492839,0.07728302352760755,0.0,-0.21030844748020172
/agv1/odom,1789290638.724409,1789290638.72434,agv1/odom,agv1/base_link,0.36925867255780115,-0.03745263790589005,0.05969,0.0,0.0,-0.06092510393045966,0.9981423404059476,0.10851595974062428,0.0,-0.018044626340270042
/agv2/odom,1789290638.7276201,1789290638.724322,agv2/odom,agv2/base_link,0.3470335385505797,-0.1283080899092172,0.05969,0.0,0.0,0.014530245976980114,0.9998944304034544,0.12150995949263696,0.0,-0.18358445167541504
/agv3/odom,1789290638.7313783,1789290638.730374,agv3/odom,agv3/base_link,0.3259022239469333,-0.0029806976225620627,0.05969,0.0,0.0,0.22382355538721024,0.9746296814964278,0.07499632194944614,0.0,-0.21254219114780426
/agv1/odom,1789290638.7365968,1789290638.7363946,agv1/odom,agv1/base_link,0.3704476821617633,-0.037598451347275595,0.05969,0.0,0.0,-0.06101428055104192,0.998136893200947,0.09374466930966563,0.0,-0.009708264842629433
/agv2/odom,1789290638.7392206,1789290638.7364624,agv2/odom,agv2/base_link,0.3484296633916589,-0.12826904626991634,0.05969,0.0,0.0,0.013413071629821078,0.9999100407083896,0.11149400030144348,0.0,-0.18043862283229828
/agv3/odom,1789290638.7434702,1789290638.7423716,agv3/odom,agv3/base_link,0.32689728452740363,-0.0024997708832060882,0.05969,0.0,0.0,0.22262858899892468,0.9749033343672324,0.09727250302614905,0.0,-0.19944915175437927
/agv1/odom,1789290638.7444541,1789290638.7443433,agv1/odom,agv1/base_link,0.37116230631575736,-0.037686139617434056,0.05969,0.0,0.0,-0.060998944270255824,0.9981378305614482,0.08724437018049191,0.0,0.006773562636226416
/agv2/odom,1789290638.7459912,1789290638.7444513,agv2/odom,agv2/base_link,0.3492865081078631,-0.12824664322328364,0.05969,0.0,0.0,0.012733871570384301,0.9999189209705099,0.10735211243360625,0.0,-0.16643428802490234
/agv3/odom,1789290638.7526317,1789290638.7503734,agv3/odom,agv3/base_link,0.32754875067917016,-0.002186465419594783,0.05969,0.0,0.0,0.22186608561070545,0.9750771456945256,0.08338017500522144,0.0,-0.196759432554245
/agv1/odom,1789290638.7565045,1789290638.756375,agv1/odom,agv1/base_link,0.3722377337704869,-0.037818031618638996,0.05969,0.0,0.0,-0.06096939144742073,0.9981396361764877,0.09151090621742858,0.0,-7.286109030246735e-05
/agv2/odom,1789290638.7580826,1789290638.7564695,agv2/odom,agv2/base_link,0.3506651695112899,-0.1282129598772838,0.05969,0.0,0.0,0.011677816909606573,0.9999318119713092,0.11744595032952977,0.0,-0.1846480518579483
/agv3/odom,1789290638.7633822,1789290638.7623613,agv3/odom,agv3/base_link,0.32838389338210666,-0.001786918596102946,0.05969,0.0,0.0,0.2206238549546247,0.975358967060313,0.07415338024295196,0.0,-0.21882419288158417
/agv1/odom,1789290638.7644486,1789290638.7643344,agv1/odom,agv1/base_link,0.37310679199629515,-0.03792461377529966,0.05969,0.0,0.0,-0.060988324245322016,0.9981384795236318,0.10988410360229267,0.0,-0.00567813403904438
/agv2/odom,1789290638.766118,1789290638.7645402,agv2/odom,agv2/base_link,0.351613577993093,-0.12819155944985425,0.05969,0.0,0.0,0.01087627793712432,0.999940851539847,0.11770829247235656,0.0,-0.20194083452224731
/agv3/odom,1789290638.7713256,1789290638.7703605,agv3/odom,agv3/base_link,0.3289365203129484,-0.0015240255005333524,0.05969,0.0,0.0,0.21977197966312095,0.9755512682350184,0.07650430564085337,0.0,-0.2168606072664261
/agv1/odom,1789290638.776615,1789290638.776437,agv1/odom,agv1/base_link,0.37449221627290163,-0.03809458899126893,0.05969,0.0,0.0,-0.06100625092402629,0.9981373840049248,0.11274980367236687,0.0,0.0003007776103913784
/agv2/odom,1789290638.7785974,1789290638.7764716,agv2/odom,agv2/base_link,0.3529773092408768,-0.12816352327834035,0.05969,0.0,0.0,0.009682616278640354,0.9999531223722443,0.11259243664907267,0.0,-0.1933698058128357
/agv3/odom,1789290638.7836268,1789290638.7823708,agv3/odom,agv3/base_link,0.32996742445151594,-0.0010363230680655604,0.05969,0.0,0.0,0.218531145156393,0.975829974225344,0.09477958719918342,0.0,-0.2084132432937622
/agv1/odom,1789290638.784563,1789290638.7843764,agv1/odom,agv1/base_link,0.37533015597398245,-0.03819737978222953,0.05969,0.0,0.0,-0.060974820685623383,0.9981393045273571,0.10011343311105153,0.0,0.009547318331897259
/agv2/odom,1789290638.787621,1789290638.7844427,agv2/odom,agv2/base_link,0.3538455899257264,-0.12814733122151406,0.05969,0.0,0.0,0.00897461709906302,0.999959727313018,0.10900350711662547,0.0,-0.17204459011554718
/agv3/odom,1789290638.7913017,1789290638.7903678,agv3/odom,agv3/base_link,0.3306288486457464,-0.0007250797656616995,0.05969,0.0,0.0,0.21774295470118268,0.9760061504304154,0.0880272248915035,0.0,-0.20128995180130005
/agv1/odom,1789290638.7964952,1789290638.7963846,agv1/odom,agv1/base_link,0.376378156973597,-0.03832583533302826,0.05969,0.0,0.0,-0.06091052756295081,0.9981432300186196,0.08201314285373121,0.0,0.010516704060137272
/agv2/odom,1789290638.7991512,1789290638.7964559,agv2/odom,agv2/base_link,0.35522773199617,-0.12812397911504056,0.05969,0.0,0.0,0.007921116968078092,0.9999686274608709,0.11981356867358234,0.0,-0.17976617813110352
/agv1/odom,1789290638.8044248,1789290638.8043242,agv1/odom,agv1/base_link,0.37703581010942955,-0.038406378167477766,0.05969,0.0,0.0,-0.060879707325674326,0.9981451103100892,0.08340010836689096,0.0,0.006560992449522018
/agv3/odom,1789290638.8046427,1789290638.8023596,agv3/odom,agv3/base_link,0.33149228799800023,-0.00032088673182023266,0.05969,0.0,0.0,0.21653827122322225,0.97627413009649,0.07513862339777114,0.0,-0.20827993750572205
/agv2/odom,1789290638.8067782,1789290638.8044457,agv2/odom,agv2/base_link,0.35618305745846746,-0.12810953671777234,0.05969,0.0,0.0,0.007194882285258111,0.9999741164994729,0.11949754140115548,0.0,-0.1819014847278595
/agv3/odom,1789290638.8113256,1789290638.8103712,agv3/odom,agv3/base_link,0.3320746662370512,-4.97467910190968e-05,0.05969,0.0,0.0,0.21576233400721812,0.9764459100348353,0.08018565333027444,0.0,-0.19316279888153076
/agv1/odom,1789290638.8163922,1789290638.816327,agv1/odom,agv1/base_link,0.37825871881560835,-0.03855607931465049,0.05969,0.0,0.0,-0.060858617830833725,0.9981463963946975,0.11857120777454946,0.0,0.001465034089051187
/agv2/odom,1789290638.81855,1789290638.8164654,agv2/odom,agv2/base_link,0.35753963307420406,-0.12809142127164277,0.05969,0.0,0.0,0.006161275685955442,0.9999810191608247,0.10947029354596294,0.0,-0.16228613257408142
/agv3/odom,1789290638.8242552,1789290638.8223717,agv3/odom,agv3/base_link,0.33304320311808844,0.0003989956358292629,0.05969,0.0,0.0,0.2147383760044334,0.9766716079988087,0.08857372914093362,0.0,-0.16647553443908691
/agv1/odom,1789290638.8244321,1789290638.824321,agv1/odom,agv1/base_link,0.3792144608322496,-0.03867306635840108,0.05969,0.0,0.0,-0.060860610416235555,0.9981462749015112,0.12221335907674324,0.0,0.0015316612552851439
/agv2/odom,1789290638.8267508,1789290638.8244457,agv2/odom,agv2/base_link,0.35839484841919383,-0.12808138467735528,0.05969,0.0,0.0,0.005586317390997128,0.9999843964072674,0.10723622040064949,0.0,-0.13796912133693695
/agv3/odom,1789290638.8313942,1789290638.8303726,agv3/odom,agv3/base_link,0.33369776306988264,0.0007009398353799105,0.05969,0.0,0.0,0.21411597463513282,0.9768082459756608,0.09160538547099217,0.0,-0.1595083773136139
/agv1/odom,1789290638.8365378,1789290638.8363879,agv1/odom,agv1/base_link,0.3805076704567148,-0.0388312376858708,0.05969,0.0,0.0,-0.060747179381545814,0.9981531847352821,0.10084692834439127,0.0,0.024788998067378998
/agv2/odom,1789290638.8381138,1789290638.8364627,agv2/odom,agv2/base_link,0.3597841736714379,-0.12806703317719623,0.05969,0.0,0.0,0.004743322105391669,0.9999887503844254,0.12157512025602411,0.0,-0.1458609402179718
