topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391820.9774075,1789391820.9774075,yaw_hold_v5b:header19+3x3,"[1789391820.9768336,1789391820.9772036,1789391795.5078804,1.0,0.0,1.0,25.46932315826416,4.521868708496243,0.2,3.7,0.0,1.0,0.1316247256162829,0.11179832961122266,0.1316247256162829,0.11179832961122266,0.0,0.0,1.0,0.0002677167832829929,-0.0013124715693592019,-0.0004917622469689797,0.0001907474993154102,-0.002772763158320606,0.0010919810940299701,0.00012463048292649646,-0.0019560601360680244,-7.039185415746996e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391820.9874024,1789391820.9874024,yaw_hold_v5b:header19+3x3,"[1789391820.9868495,1789391820.98718,1789391795.5078804,1.0,0.0,1.0,25.479299545288086,4.522673911207913,0.2,3.7,0.0,1.0,0.13204249505887844,0.11208571148009415,0.13204249505887844,0.11208571148009415,0.0,0.0,1.0,0.0004736204123238528,-0.0013127044339617479,-0.0007796661519310076,0.00042930813254651846,-0.0027712537977136603,0.000808201438846412,0.00028162082692089114,-0.001955996413916336,-0.000359058976967197]"
/multi_agv/yaw_effectiveness_hold_state,1789391820.997407,1789391820.997407,yaw_hold_v5b:header19+3x3,"[1789391820.9968464,1789391820.997201,1789391795.5078804,1.0,0.0,1.0,25.489320516586304,4.523873081195164,0.2,3.7,0.0,1.0,0.13170415030795868,0.11186639162377897,0.13170415030795868,0.11186639162377897,0.0,0.0,1.0,0.00027003606270521724,-0.0013127238511623613,-0.0004956231617222473,0.00018826740464170685,-0.0027695744862443303,0.0010892410943993402,0.0001244737237107292,-0.001955815411915403,-7.094442741117923e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.00738,1789391821.00738,yaw_hold_v5b:header19+3x3,"[1789391821.0068502,1789391821.0072043,1789391795.5078804,1.0,0.0,1.0,25.499323844909668,4.524679041282191,0.2,3.7,0.0,1.0,0.13200703828708996,0.11205640144381929,0.13200703828708996,0.11205640144381929,0.0,0.0,1.0,0.0004761291720396482,-0.0013129580521078715,-0.0007837046489353877,0.00042450686159089266,-0.0027680720766094903,0.0008080745994820671,0.000283920404963353,-0.0019557536433892895,-0.00036398107451129924]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0175245,1789391821.0175245,yaw_hold_v5b:header19+3x3,"[1789391821.0169683,1789391821.0173578,1789391795.5078804,1.0,0.0,1.0,25.509477376937866,4.525880853177655,0.2,3.7,0.0,1.0,0.13170738512412528,0.11186678094943696,0.13170738512412528,0.11186678094943696,0.0,0.0,1.0,0.0002850978189338398,-0.0013129835074810463,-0.0005169226779086072,0.00019502641301593834,-0.00276638439726727,0.0010753645233558817,0.0001323070474404472,-0.001955572129979972,-8.587297809214967e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0275264,1789391821.0275264,yaw_hold_v5b:header19+3x3,"[1789391821.0269322,1789391821.0273044,1789391795.5078804,1.0,0.0,1.0,25.519423961639404,4.526684593581872,0.2,3.7,0.0,1.0,0.13200875999666478,0.11205600483269365,0.13200875999666478,0.11205600483269365,0.0,0.0,1.0,0.0004847098188375892,-0.0013132176203144337,-0.0007958962933907049,0.0004291580973980727,-0.0027648963308199107,0.0007966467289650669,0.00029410981611071327,-0.0019555149435443,-0.00038319073486925426]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0376065,1789391821.0376065,yaw_hold_v5b:header19+3x3,"[1789391821.0369732,1789391821.0373924,1789391795.5078804,1.0,0.0,1.0,25.52951192855835,4.527882660389143,0.2,3.7,0.0,1.0,0.131686078753466,0.1118477404197588,0.131686078753466,0.1118477404197588,0.0,0.0,1.0,0.000287277587155033,-0.0013132375674781867,-0.0005200085509805552,0.00019481034064289487,-0.0027632258833412277,0.001069706013506755,0.00013260004956891394,-0.001955329510114723,-8.683487139438117e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0475097,1789391821.0475097,yaw_hold_v5b:header19+3x3,"[1789391821.046933,1789391821.0473125,1789391795.5078804,1.0,0.0,1.0,25.539432048797607,4.5286837696635605,0.2,3.7,0.0,1.0,0.13201598141375362,0.11206011141191483,0.13201598141375362,0.11206011141191483,0.0,0.0,1.0,0.0004867745667455936,-0.001313471903774498,-0.0007983082755988191,0.0004316221670541546,-0.0027617468404144002,0.0007879249257027876,0.0002866707168953064,-0.00195526858679973,-0.00036984649581461854]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0577235,1789391821.0577235,yaw_hold_v5b:header19+3x3,"[1789391821.0569715,1789391821.0573587,1789391795.5078804,1.0,0.0,1.0,25.54947829246521,4.529888977450009,0.2,3.7,0.0,1.0,0.1316877378030058,0.11185051472737985,0.1316877378030058,0.11185051472737985,0.0,0.0,1.0,0.000288690314630816,-0.0013134904319964985,-0.0005213206532105608,0.00018834548656841569,-0.0027600810212553067,0.001071600683611118,0.0001310808768447769,-0.0019550867055501417,-8.395146983652956e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0676012,1789391821.0676012,yaw_hold_v5b:header19+3x3,"[1789391821.0668924,1789391821.0675168,1789391795.5078804,1.0,0.0,1.0,25.55963635444641,4.530688915681606,0.2,3.7,0.0,1.0,0.13199515195470968,0.11204464788164992,0.13199515195470968,0.11204464788164992,0.0,0.0,1.0,0.00048403589381740926,-0.001313721313968884,-0.0007937586702278787,0.000421644972859885,-0.002758611676813814,0.0007940717525507512,0.000282340741450079,-0.0019550243853776847,-0.0003618289701809996]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0777495,1789391821.0777495,yaw_hold_v5b:header19+3x3,"[1789391821.076918,1789391821.0775182,1789391795.5078804,1.0,0.0,1.0,25.569637775421143,4.531894410739442,0.2,3.7,0.0,1.0,0.1316421029676354,0.11181489617178976,0.1316421029676354,0.11181489617178976,0.0,0.0,1.0,0.0002847100379907992,-0.0013137393899114828,-0.0005150896060961141,0.00017654640422314766,-0.0027569569603668243,0.0010799737760602834,0.00013775204787310055,-0.0019548467029800415,-9.627448282567563e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0876222,1789391821.0876222,yaw_hold_v5b:header19+3x3,"[1789391821.086917,1789391821.0875373,1789391795.5078804,1.0,0.0,1.0,25.579656839370728,4.532699589673811,0.2,3.7,0.0,1.0,0.1319663866673376,0.11202179515620651,0.1319663866673376,0.11202179515620651,0.0,0.0,1.0,0.0004901826063554841,-0.0013139761641901091,-0.000801459159394155,0.00041317076264264785,-0.0027554814551810376,0.0007962934862967286,0.0002901148842727073,-0.001954785838135913,-0.00037624520568357855]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.0979636,1789391821.0979636,yaw_hold_v5b:header19+3x3,"[1789391821.096838,1789391821.097715,1789391795.5078804,1.0,0.0,1.0,25.589834451675415,4.53389835213084,0.2,3.7,0.0,1.0,0.13159679217950546,0.11177795260461167,0.13159679217950546,0.11177795260461167,0.0,0.0,1.0,0.0002759990048904618,-0.0013139836734234341,-0.0004993959359596428,0.00016334454315864496,-0.0027538542700064985,0.0010874977947039621,0.00012727420743265875,-0.0019546032655643336,-7.743942447524521e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.108042,1789391821.108042,yaw_hold_v5b:header19+3x3,"[1789391821.1069326,1789391821.1077864,1789391795.5078804,1.0,0.0,1.0,25.599905967712402,4.534701121564433,0.2,3.7,0.0,1.0,0.13195425134129304,0.11200874722870394,0.13195425134129304,0.11200874722870394,0.0,0.0,1.0,0.000492747735690817,-0.0013142230344616026,-0.0008014538191899874,0.00041471229066653275,-0.0027523770385740574,0.0007862597973321561,0.00028892064520643344,-0.001954543020147596,-0.0003741030705680659]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1179087,1789391821.1179087,yaw_hold_v5b:header19+3x3,"[1789391821.11687,1789391821.1177578,1789391795.5078804,1.0,0.0,1.0,25.609877347946167,4.535901540063651,0.2,3.7,0.0,1.0,0.1316108630218881,0.1117874422806486,0.1316108630218881,0.1117874422806486,0.0,0.0,1.0,0.0002799506678388375,-0.0013142269642970094,-0.0005012283639709292,0.00016467887902735928,-0.0027507570842209357,0.0010775785643828417,0.0001274365117280036,-0.0019543608332066318,-7.769193232198823e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1278393,1789391821.1278393,yaw_hold_v5b:header19+3x3,"[1789391821.1268375,1789391821.1276865,1789391795.5078804,1.0,0.0,1.0,25.619806051254272,4.5367048163774,0.2,3.7,0.0,1.0,0.13189092818792983,0.11195695669937435,0.13189092818792983,0.11195695669937435,0.0,0.0,1.0,0.00048391819181173616,-0.0013144542944511861,-0.0007859238948365044,0.0003999729151517911,-0.0027493026851753404,0.0007951773787799876,0.0002837290649238335,-0.0019542997749943526,-0.0003648864185830103]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.137651,1789391821.137651,yaw_hold_v5b:header19+3x3,"[1789391821.1369138,1789391821.1374578,1789391795.5078804,1.0,0.0,1.0,25.62957739830017,4.537904690572345,0.2,3.7,0.0,1.0,0.13158061341250413,0.11175824217913516,0.13158061341250413,0.11175824217913516,0.0,0.0,1.0,0.0002740343121213172,-0.0013144602053032054,-0.0004898884175653234,0.00016731757543013122,-0.0027476787949432266,0.0010662586434809773,0.0001295834328205273,-0.0019541190861867654,-8.196814608296686e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1475964,1789391821.1475964,yaw_hold_v5b:header19+3x3,"[1789391821.146894,1789391821.1473951,1789391795.5078804,1.0,0.0,1.0,25.639514684677124,4.538707677517974,0.2,3.7,0.0,1.0,0.1318720628170612,0.1119369692514405,0.1318720628170612,0.1119369692514405,0.0,0.0,1.0,0.0004793909045999374,-0.001314683825507632,-0.0007764354506945848,0.0004045662969657546,-0.002746233828765483,0.0007817057469498012,0.000287171033690812,-0.0019540594408472413,-0.0003715464596859563]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.157609,1789391821.157609,yaw_hold_v5b:header19+3x3,"[1789391821.1568594,1789391821.1573904,1789391795.5078804,1.0,0.0,1.0,25.6495099067688,4.53990745268695,0.2,3.7,0.0,1.0,0.13153684219470746,0.11172201023373743,0.13153684219470746,0.11172201023373743,0.0,0.0,1.0,0.000279286805707601,-0.001314691396110646,-0.0004947466687007379,0.00015874793107150753,-0.002744633010573541,0.0010682776966912666,0.0001293175553823304,-0.001953878846049879,-8.192765515224743e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1675966,1789391821.1675966,yaw_hold_v5b:header19+3x3,"[1789391821.1669106,1789391821.1674352,1789391795.5078804,1.0,0.0,1.0,25.659554719924927,4.540709849146034,0.2,3.7,0.0,1.0,0.1318430171123855,0.11191057255430374,0.1318430171123855,0.11191057255430374,0.0,0.0,1.0,0.0004917846245410709,-0.001314919869271264,-0.0007913778623713645,0.0004052360944452641,-0.002743188700373887,0.0007730560797922781,0.000289813882558249,-0.0019538199268532026,-0.0003767389547993938]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1774573,1789391821.1774573,yaw_hold_v5b:header19+3x3,"[1789391821.1769738,1789391821.1773381,1789391795.5078804,1.0,0.0,1.0,25.66945767402649,4.541909805251076,0.2,3.7,0.0,1.0,0.13152420030429587,0.11170626051855184,0.13152420030429587,0.11170626051855184,0.0,0.0,1.0,0.00029549996437346396,-0.0013149262840006504,-0.0005187022367125482,0.00017106462293473034,-0.002741584059933376,0.0010461212592784985,0.0001424456648343738,-0.0019536398939835817,-0.00010614303342992848]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.1875062,1789391821.1875062,yaw_hold_v5b:header19+3x3,"[1789391821.186921,1789391821.187312,1789391795.5078804,1.0,0.0,1.0,25.679431438446045,4.542712854122525,0.2,3.7,0.0,1.0,0.13180793758385223,0.11187924783539555,0.13180793758385223,0.11187924783539555,0.0,0.0,1.0,0.0004934897229653576,-0.0013151503307183114,-0.0007951288316500466,0.00040406868974592687,-0.0027401623514211205,0.0007667216610991456,0.0002904635100158321,-0.0019535798758140346,-0.00037820634163321376]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.197822,1789391821.197822,yaw_hold_v5b:header19+3x3,"[1789391821.196945,1789391821.1976378,1789391795.5078804,1.0,0.0,1.0,25.689757347106934,4.543911809990326,0.2,3.7,0.0,1.0,0.13148714450536095,0.11167387845204092,0.13148714450536095,0.11167387845204092,0.0,0.0,1.0,0.0002909243535690612,-0.0013151548943824188,-0.000513442831126476,0.00016649860311751638,-0.002738572443204292,0.0010440488684753113,0.00013338715786991744,-0.001953397923758318,-8.963894373148484e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2075925,1789391821.2075925,yaw_hold_v5b:header19+3x3,"[1789391821.2068768,1789391821.2074,1789391795.5078804,1.0,0.0,1.0,25.699519634246826,4.544712822983431,0.2,3.7,0.0,1.0,0.13175242377001528,0.11183230088920884,0.13175242377001528,0.11183230088920884,0.0,0.0,1.0,0.0004925280478663494,-0.001315380814377904,-0.000794218409999506,0.00040015230208722045,-0.002737159429063242,0.0007663325936856369,0.00028706243196321545,-0.001953338394468305,-0.0003716402831586141]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2180429,1789391821.2180429,yaw_hold_v5b:header19+3x3,"[1789391821.216975,1789391821.217666,1789391795.5078804,1.0,0.0,1.0,25.70978546142578,4.545912219364618,0.2,3.7,0.0,1.0,0.13148374597753915,0.11166839390344804,0.13148374597753915,0.11166839390344804,0.0,0.0,1.0,0.0002803824551781234,-0.001315381695178278,-0.0004962258251734047,0.0001706569917549988,-0.002735567241362619,0.0010342744643353494,0.00013721463196919603,-0.0019531578247266807,-9.64249703060416e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2276258,1789391821.2276258,yaw_hold_v5b:header19+3x3,"[1789391821.2269027,1789391821.2275336,1789391795.5078804,1.0,0.0,1.0,25.719653129577637,4.546716922057779,0.2,3.7,0.0,1.0,0.13175193033547647,0.11183019965032903,0.13175193033547647,0.11183019965032903,0.0,0.0,1.0,0.0004899009521335169,-0.0013156075734393725,-0.0007878773956393054,0.0003995672439046547,-0.0027341607017198647,0.0007600520082867712,0.00028445761526650496,-0.001953096099346593,-0.0003670097592428645]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2379696,1789391821.2379696,yaw_hold_v5b:header19+3x3,"[1789391821.2369373,1789391821.23749,1789391795.5078804,1.0,0.0,1.0,25.729609489440918,4.547913382073758,0.2,3.7,0.0,1.0,0.13143856369866078,0.11162977790707428,0.13143856369866078,0.11162977790707428,0.0,0.0,1.0,0.0002845903369308882,-0.0013156092692738427,-0.0004996658398311316,0.00016617147069821966,-0.0027325858113107556,0.001032655865520149,0.00013309080165019175,-0.001952917038584887,-8.912104709091206e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2475991,1789391821.2475991,yaw_hold_v5b:header19+3x3,"[1789391821.2469006,1789391821.2474332,1789391795.5078804,1.0,0.0,1.0,25.73955273628235,4.548713602287647,0.2,3.7,0.0,1.0,0.13173357371458871,0.11181077382416593,0.13173357371458871,0.11181077382416593,0.0,0.0,1.0,0.0004812019409933177,-0.0013158262224339163,-0.0007738798919927209,0.0004046799667496788,-0.0027311854711573463,0.0007473061659758473,0.0002861827041083534,-0.001952856757629505,-0.0003702316339266876]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2579103,1789391821.2579103,yaw_hold_v5b:header19+3x3,"[1789391821.2569356,1789391821.2576091,1789391795.5078804,1.0,0.0,1.0,25.749728679656982,4.549914027972473,0.2,3.7,0.0,1.0,0.13141376589486242,0.11160705235927869,0.13141376589486242,0.11160705235927869,0.0,0.0,1.0,0.0002857532629024373,-0.001315833090388851,-0.0004998599857349019,0.00016644752629273196,-0.002729616302371171,0.0010257462801149806,0.00013274585047160588,-0.0019526768513575383,-8.872421762629035e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.267643,1789391821.267643,yaw_hold_v5b:header19+3x3,"[1789391821.2668715,1789391821.267396,1789391795.5078804,1.0,0.0,1.0,25.759515523910522,4.550727303313316,0.2,3.7,0.0,1.0,0.131668813287191,0.11176091869458951,0.131668813287191,0.11176091869458951,0.0,0.0,1.0,0.00048668959790990757,-0.0013160518798577415,-0.0007798238556818576,0.00038560498675493243,-0.0027282191524618652,0.0007631393425928668,0.00028394482927089875,-0.001952616196359746,-0.000366532062377134]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2776988,1789391821.2776988,yaw_hold_v5b:header19+3x3,"[1789391821.2769392,1789391821.2775948,1789391795.5078804,1.0,0.0,1.0,25.76971435546875,4.551919682366745,0.2,3.7,0.0,1.0,0.13137649199245274,0.11157582870573612,0.13137649199245274,0.11157582870573612,0.0,0.0,1.0,0.00028988287012603463,-0.0013160564807274205,-0.0005047659095810952,0.00016132141669325398,-0.00272666072236772,0.001025377070267064,0.00013235638377663182,-0.0019524370913282293,-8.834663004231302e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.2875779,1789391821.2875779,yaw_hold_v5b:header19+3x3,"[1789391821.2869146,1789391821.287454,1789391795.5078804,1.0,0.0,1.0,25.779573440551758,4.552718498082013,0.2,3.7,0.0,1.0,0.1316723275554099,0.11175682898084965,0.1316723275554099,0.11175682898084965,0.0,0.0,1.0,0.0004934572975206457,-0.001316278097949882,-0.0007882289400042986,0.00040319344846692943,-0.002725274124980265,0.0007361823611813367,0.000288844931752855,-0.0019523787187752763,-0.0003758243717283394]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.297838,1789391821.297838,yaw_hold_v5b:header19+3x3,"[1789391821.2969098,1789391821.2976887,1789391795.5078804,1.0,0.0,1.0,25.78980827331543,4.5539270993387495,0.2,3.7,0.0,1.0,0.1313298771247211,0.1115378152447243,0.1313298771247211,0.1115378152447243,0.0,0.0,1.0,0.0002733661708437037,-0.0013162710016954007,-0.0004812770764023311,0.00015027175716036522,-0.002723724389607881,0.0010318093267056572,0.00013579141069270534,-0.0019521993725531562,-9.502211131395821e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.3081722,1789391821.3081722,yaw_hold_v5b:header19+3x3,"[1789391821.3069782,1789391821.3078537,1789391795.5078804,1.0,0.0,1.0,25.799973249435425,4.5547136152821635,0.2,3.7,0.0,1.0,0.131633225616599,0.11171653030026947,0.131633225616599,0.11171653030026947,0.0,0.0,1.0,0.0004899646134415497,-0.0013164966647645287,-0.0007823619743804466,0.000418083085700076,-0.002722341156835069,0.0007120827365704185,0.00029142756037789104,-0.001952140345270827,-0.00038099177554373753]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.3174603,1789391821.3174603,yaw_hold_v5b:header19+3x3,"[1789391821.316968,1789391821.3173854,1789391795.5078804,1.0,0.0,1.0,25.809504985809326,4.555913141452012,0.2,3.7,0.0,1.0,0.13133401819426327,0.1115315559045451,0.13133401819426327,0.1115315559045451,0.0,0.0,1.0,0.0002839264090454446,-0.0013164955065064804,-0.0004949824946034048,0.0001754464715478445,-0.0027207973874154323,0.0009960532009437584,0.0001350445425762198,-0.0019519597769311735,-9.390703610867579e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.327308,1789391821.327308,yaw_hold_v5b:header19+3x3,"[1789391821.3268585,1789391821.3272128,1789391795.5078804,1.0,0.0,1.0,25.819332361221313,4.556712424202626,0.2,3.7,0.0,1.0,0.1316122674219377,0.1117006260280831,0.1316122674219377,0.1117006260280831,0.0,0.0,1.0,0.00047881685555466446,-0.001316708472288049,-0.000766577567259355,0.0004062969704281482,-0.0027194379488598877,0.0007197103209837241,0.00028241511113853127,-0.0019518992534578782,-0.00036459230884455796]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.337342,1789391821.337342,yaw_hold_v5b:header19+3x3,"[1789391821.3369079,1789391821.3372612,1789391795.5078804,1.0,0.0,1.0,25.829380750656128,4.557917039081835,0.2,3.7,0.0,1.0,0.13129064784767502,0.11149697762733479,0.13129064784767502,0.11149697762733479,0.0,0.0,1.0,0.0002800754869389953,-0.0013167161167646649,-0.0004934664722714005,0.0001648049223909626,-0.0027178957331159955,0.001003011481096161,0.00012921277228529233,-0.0019517210296947974,-8.331180236631486e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.3473117,1789391821.3473117,yaw_hold_v5b:header19+3x3,"[1789391821.3468773,1789391821.347233,1789391795.5078804,1.0,0.0,1.0,25.83935260772705,4.558715220872945,0.2,3.7,0.0,1.0,0.13161267857843983,0.11170139279055198,0.13161267857843983,0.11170139279055198,0.0,0.0,1.0,0.00048220727229551796,-0.0013169374399974567,-0.0007745172375807073,0.00040653701254552235,-0.0027165315377536622,0.0007165702306777267,0.0002830859216881034,-0.0019516610457239922,-0.00036596874990846295]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.3573916,1789391821.3573916,yaw_hold_v5b:header19+3x3,"[1789391821.356921,1789391821.357309,1789391795.5078804,1.0,0.0,1.0,25.84942865371704,4.559924098298694,0.2,3.7,0.0,1.0,0.13127672850327035,0.11148743805143846,0.13127672850327035,0.11148743805143846,0.0,0.0,1.0,0.00028111737547973574,-0.0013169481745682714,-0.000499079565435559,0.00015918544027396513,-0.002714992656529364,0.0010065218266533946,0.0001308136368892666,-0.001951483277559751,-8.674796915619788e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.367392,1789391821.367392,yaw_hold_v5b:header19+3x3,"[1789391821.3668585,1789391821.3673038,1789391795.5078804,1.0,0.0,1.0,25.859423398971558,4.560716652365267,0.2,3.7,0.0,1.0,0.13160154059934132,0.11169275909333064,0.13160154059934132,0.11169275909333064,0.0,0.0,1.0,0.00047719832579327557,-0.0013171704272125372,-0.0007715895998415961,0.00040385149783914967,-0.002713636839330397,0.0007165754689137936,0.0002819884905883711,-0.001951423401927493,-0.00036467253388272614]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.3777537,1789391821.3777537,yaw_hold_v5b:header19+3x3,"[1789391821.3770187,1789391821.3775368,1789391795.5078804,1.0,0.0,1.0,25.869656324386597,4.5619147324953895,0.2,3.7,0.0,1.0,0.1313052033652356,0.11150387843461546,0.1313052033652356,0.11150387843461546,0.0,0.0,1.0,0.0002896506493179431,-0.0013171947159835444,-0.000515076576925899,0.00018373218853568992,-0.002712091498570321,0.0009743942821976991,0.00013819670116961623,-0.0019512474525468404,-0.00010089880278552066]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.387399,1789391821.387399,yaw_hold_v5b:header19+3x3,"[1789391821.386916,1789391821.3873124,1789391795.5078804,1.0,0.0,1.0,25.87943196296692,4.562713137611813,0.2,3.7,0.0,1.0,0.1316103638868144,0.11169663428651518,0.1316103638868144,0.11169663428651518,0.0,0.0,1.0,0.0004880707736576692,-0.0013174245516047781,-0.0007903267524106973,0.0004162294872080265,-0.002710746122996965,0.0006986466937448643,0.0002854233564604805,-0.0019511878888923413,-0.000371562610998355]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.397418,1789391821.397418,yaw_hold_v5b:header19+3x3,"[1789391821.3969283,1789391821.3973033,1789391795.5078804,1.0,0.0,1.0,25.88942289352417,4.563914525385362,0.2,3.7,0.0,1.0,0.13128615607915206,0.1114904729776133,0.13128615607915206,0.1114904729776133,0.0,0.0,1.0,0.00027643757965955515,-0.0013174385452806672,-0.0004980934867165332,0.0001741135601412351,-0.0027092182153698823,0.000982579541054962,0.00013688231858694465,-0.0019510120329023271,-9.902161666264231e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.407484,1789391821.407484,yaw_hold_v5b:header19+3x3,"[1789391821.4069035,1789391821.4073393,1789391795.5078804,1.0,0.0,1.0,25.89945888519287,4.564712343284083,0.2,3.7,0.0,1.0,0.13158604162643706,0.11167447228727247,0.13158604162643706,0.11167447228727247,0.0,0.0,1.0,0.0004801112774076171,-0.001317671071650309,-0.0007798641105188213,0.00041704424999208637,-0.002707868874659422,0.0006928024682018029,0.0002853617367367193,-0.0019509524778979824,-0.0003717904576786557]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4174016,1789391821.4174016,yaw_hold_v5b:header19+3x3,"[1789391821.4168882,1789391821.417276,1789391795.5078804,1.0,0.0,1.0,25.909395456314087,4.565907267640449,0.2,3.7,0.0,1.0,0.13127365938875715,0.11147689405596707,0.13127365938875715,0.11147689405596707,0.0,0.0,1.0,0.00027368251918937473,-0.001317692429173891,-0.0004986724195936848,0.00017946937084147973,-0.0027063512889997266,0.0009715700124413029,0.00012794687598961113,-0.0019507750591916252,-8.299022342517226e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4275262,1789391821.4275262,yaw_hold_v5b:header19+3x3,"[1789391821.4269009,1789391821.4274216,1789391795.5078804,1.0,0.0,1.0,25.919541120529175,4.5667105152117635,0.2,3.7,0.0,1.0,0.13159352319235185,0.11167995142964257,0.13159352319235185,0.11167995142964257,0.0,0.0,1.0,0.00047841150174987265,-0.0013179309444538245,-0.0007819152054208411,0.00042037958135505613,-0.0027050015648340873,0.0006861707762993996,0.0002842741518520877,-0.0019507168542603735,-0.00037006051466970113]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4376616,1789391821.4376616,yaw_hold_v5b:header19+3x3,"[1789391821.4369202,1789391821.437404,1789391795.5078804,1.0,0.0,1.0,25.929523468017578,4.567906543920218,0.2,3.7,0.0,1.0,0.13127871399670915,0.11147991843920893,0.13127871399670915,0.11147991843920893,0.0,0.0,1.0,0.00027920278555524286,-0.001317962760978262,-0.0005116822268503366,0.00018558841181929588,-0.002703482028306733,0.0009618411663013804,0.0001308772852245154,-0.0019505406369921402,-8.874029910077576e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4474995,1789391821.4474995,yaw_hold_v5b:header19+3x3,"[1789391821.4468591,1789391821.4473114,1789391795.5078804,1.0,0.0,1.0,25.939430952072144,4.568709130197269,0.2,3.7,0.0,1.0,0.13156283170985344,0.11165384473472659,0.13156283170985344,0.11165384473472659,0.0,0.0,1.0,0.00047550077447597864,-0.0013182027958354337,-0.0007830092944182479,0.0004182938125397752,-0.002702144827559337,0.0006840969120889273,0.00028219162270000874,-0.0019504819674823065,-0.00036697372603788914]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4574351,1789391821.4574351,yaw_hold_v5b:header19+3x3,"[1789391821.4568596,1789391821.4573448,1789391795.5078804,1.0,0.0,1.0,25.949464321136475,4.569907736019716,0.2,3.7,0.0,1.0,0.13125181781860557,0.11145860103626955,0.13125181781860557,0.11145860103626955,0.0,0.0,1.0,0.00027008332540169247,-0.0013182397840433375,-0.0005051414710149221,0.0001782144554978262,-0.0027006325603901064,0.0009660277942027395,0.0001263586730590021,-0.001950306365208796,-8.120869196592827e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4675815,1789391821.4675815,yaw_hold_v5b:header19+3x3,"[1789391821.4668107,1789391821.4673903,1789391795.5078804,1.0,0.0,1.0,25.95950984954834,4.570707117272117,0.2,3.7,0.0,1.0,0.1315457070232767,0.11163926089663097,0.1315457070232767,0.11163926089663097,0.0,0.0,1.0,0.00047289347855086446,-0.0013184880413451214,-0.0007845076010801547,0.0004164554110324577,-0.0026992997234372776,0.0006818499349191542,0.0002788130548849909,-0.001950247670896924,-0.00036145376555896114]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4775155,1789391821.4775155,yaw_hold_v5b:header19+3x3,"[1789391821.4768083,1789391821.4773724,1789391795.5078804,1.0,0.0,1.0,25.969491958618164,4.57190363986184,0.2,3.7,0.0,1.0,0.1312010154036204,0.11141436369631315,0.1312010154036204,0.11141436369631315,0.0,0.0,1.0,0.0002641802480331627,-0.0013185316416410501,-0.0005032916948222999,0.00017850772907285596,-0.002697794265661928,0.0009612275585672014,0.0001243274679500017,-0.0019500739522253258,-7.824076022233672e-05]"
