topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391816.027505,1789391816.027505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0269358,2.0,2.0,2.8,0.3,0.3,40.63011843999994,0.11546880827874015,0.107,2.912447524539008e-07,0.0,0.0,0.0,0.0,0.0,0.14195250719462404,0.13695250719462404,0.107,0.10699999999990457,0.10699999999990457,0.0,0.0,0.0,0.0,0.0,0.12046880827874015,0.11546880827874015,0.107,0.10699970875524754,0.10699970875524754,0.0,0.0,0.0,0.0,0.0,0.17670408958381315,0.17170408958381314,0.107,0.10699999999990881,0.10699999999990881]"
/multi_agv/risk_disturbance_state,1789391816.0374517,1789391816.0374517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0368857,2.0,2.0,2.8,0.3,0.3,40.64006702499994,0.11546880716008451,0.107,2.912447524539008e-07,0.0,0.0,0.0,0.0,0.0,0.1419525091304803,0.1369525091304803,0.107,0.10699999999990457,0.10699999999990457,0.0,0.0,0.0,0.0,0.0,0.12046880716008451,0.11546880716008451,0.107,0.10699970875524754,0.10699970875524754,0.0,0.0,0.0,0.0,0.0,0.17670408580285663,0.17170408580285662,0.107,0.10699999999990881,0.10699999999990881]"
/multi_agv/risk_disturbance_state,1789391816.047515,1789391816.047515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0469337,2.0,2.0,2.8,0.3,0.3,40.65011640399994,0.11546881181167973,0.107,2.836349973223129e-07,0.0,0.0,0.0,0.0,0.0,0.14195250108547663,0.13695250108547663,0.107,0.10699999999990707,0.10699999999990707,0.0,0.0,0.0,0.0,0.0,0.12046881181167973,0.11546881181167973,0.107,0.10699971636500268,0.10699971636500268,0.0,0.0,0.0,0.0,0.0,0.17670410150102545,0.17170410150102544,0.107,0.1069999999999112,0.1069999999999112]"
/multi_agv/risk_disturbance_state,1789391816.057564,1789391816.057564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0569756,2.0,2.0,2.8,0.3,0.3,40.66015689399994,0.11546880597460686,0.107,2.836349973223129e-07,0.0,0.0,0.0,0.0,0.0,0.14195251118251556,0.13695251118251556,0.107,0.10699999999990707,0.10699999999990707,0.0,0.0,0.0,0.0,0.0,0.12046880597460687,0.11546880597460686,0.107,0.10699971636500268,0.10699971636500268,0.0,0.0,0.0,0.0,0.0,0.176704081796986,0.17170408179698599,0.107,0.1069999999999112,0.1069999999999112]"
/multi_agv/risk_disturbance_state,1789391816.0673952,1789391816.0673952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0669022,2.0,2.0,2.8,0.3,0.3,40.67008478599994,0.11546880105688767,0.107,2.836349973223129e-07,0.0,0.0,0.0,0.0,0.0,0.14195251967364256,0.13695251967364255,0.107,0.10699999999990707,0.10699999999990707,0.0,0.0,0.0,0.0,0.0,0.12046880105688768,0.11546880105688767,0.107,0.10699971636500268,0.10699971636500268,0.0,0.0,0.0,0.0,0.0,0.17670406519958162,0.17170406519958162,0.107,0.1069999999999112,0.1069999999999112]"
/multi_agv/risk_disturbance_state,1789391816.0774775,1789391816.0774775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0769284,2.0,2.0,2.8,0.3,0.3,40.68010994199994,0.11546880787003755,0.107,2.836349973223129e-07,0.0,0.0,0.0,0.0,0.0,0.14195250790398958,0.13695250790398958,0.107,0.10699999999990707,0.10699999999990707,0.0,0.0,0.0,0.0,0.0,0.12046880787003755,0.11546880787003755,0.107,0.10699971636500268,0.10699971636500268,0.0,0.0,0.0,0.0,0.0,0.1767040881900528,0.17170408819005278,0.107,0.1069999999999112,0.1069999999999112]"
/multi_agv/risk_disturbance_state,1789391816.087461,1789391816.087461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0868359,2.0,2.0,2.8,0.3,0.3,40.69001832899994,0.11546880455661938,0.107,2.7632804748545237e-07,0.0,0.0,0.0,0.0,0.0,0.14195251363255926,0.13695251363255925,0.107,0.10699999999990947,0.10699999999990947,0.0,0.0,0.0,0.0,0.0,0.12046880455661939,0.11546880455661938,0.107,0.10699972367195251,0.10699972367195251,0.0,0.0,0.0,0.0,0.0,0.17670407701436475,0.17170407701436474,0.107,0.10699999999991348,0.10699999999991348]"
/multi_agv/risk_disturbance_state,1789391816.0975635,1789391816.0975635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.0969727,2.0,2.0,2.8,0.3,0.3,40.700154076999944,0.11546881338977272,0.107,2.7632804748545237e-07,0.0,0.0,0.0,0.0,0.0,0.14195249834398196,0.13695249834398196,0.107,0.10699999999990947,0.10699999999990947,0.0,0.0,0.0,0.0,0.0,0.12046881338977272,0.11546881338977272,0.107,0.10699972367195251,0.10699972367195251,0.0,0.0,0.0,0.0,0.0,0.1767041068372962,0.1717041068372962,0.107,0.10699999999991348,0.10699999999991348]"
/multi_agv/risk_disturbance_state,1789391816.1076028,1789391816.1076028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1068068,2.0,2.0,2.8,0.3,0.3,40.70998914199994,0.11546879856520663,0.107,2.7632804748545237e-07,0.0,0.0,0.0,0.0,0.0,0.14195252397494257,0.13695252397494256,0.107,0.10699999999990947,0.10699999999990947,0.0,0.0,0.0,0.0,0.0,0.12046879856520663,0.11546879856520663,0.107,0.10699972367195251,0.10699972367195251,0.0,0.0,0.0,0.0,0.0,0.1767040567885306,0.1717040567885306,0.107,0.10699999999991348,0.10699999999991348]"
/multi_agv/risk_disturbance_state,1789391816.1176546,1789391816.1176546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1168642,2.0,2.0,2.8,0.3,0.3,40.72004540799994,0.11546881504891396,0.107,2.7632804748545237e-07,0.0,0.0,0.0,0.0,0.0,0.14195249548269265,0.13695249548269264,0.107,0.10699999999990947,0.10699999999990947,0.0,0.0,0.0,0.0,0.0,0.12046881504891396,0.11546881504891396,0.107,0.10699972367195251,0.10699972367195251,0.0,0.0,0.0,0.0,0.0,0.1767041124311249,0.1717041124311249,0.107,0.10699999999991348,0.10699999999991348]"
/multi_agv/risk_disturbance_state,1789391816.1276002,1789391816.1276002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1269424,2.0,2.0,2.8,0.3,0.3,40.730124950999944,0.11546880849761151,0.107,2.690863703525004e-07,0.0,0.0,0.0,0.0,0.0,0.14195250682265836,0.13695250682265836,0.107,0.10699999999991185,0.10699999999991185,0.0,0.0,0.0,0.0,0.0,0.12046880849761152,0.11546880849761151,0.107,0.10699973091362965,0.10699973091362965,0.0,0.0,0.0,0.0,0.0,0.1767040903052641,0.1717040903052641,0.107,0.10699999999991575,0.10699999999991575]"
/multi_agv/risk_disturbance_state,1789391816.1375144,1789391816.1375144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1369739,2.0,2.0,2.8,0.3,0.3,40.740155247999944,0.11546879951333051,0.107,2.690863703525004e-07,0.0,0.0,0.0,0.0,0.0,0.14195252233653527,0.13695252233653527,0.107,0.10699999999991185,0.10699999999991185,0.0,0.0,0.0,0.0,0.0,0.12046879951333052,0.11546879951333051,0.107,0.10699973091362965,0.10699973091362965,0.0,0.0,0.0,0.0,0.0,0.17670405999381514,0.17170405999381513,0.107,0.10699999999991575,0.10699999999991575]"
/multi_agv/risk_disturbance_state,1789391816.147493,1789391816.147493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.146941,2.0,2.0,2.8,0.3,0.3,40.75012370699994,0.11546879565051438,0.107,2.690863703525004e-07,0.0,0.0,0.0,0.0,0.0,0.14195252899906333,0.13695252899906332,0.107,0.10699999999991185,0.10699999999991185,0.0,0.0,0.0,0.0,0.0,0.12046879565051438,0.11546879565051438,0.107,0.10699973091362965,0.10699973091362965,0.0,0.0,0.0,0.0,0.0,0.17670404694571923,0.17170404694571922,0.107,0.10699999999991575,0.10699999999991575]"
/multi_agv/risk_disturbance_state,1789391816.1577456,1789391816.1577456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1569543,2.0,2.0,2.8,0.3,0.3,40.76013672999994,0.1154687982412483,0.107,2.690863703525004e-07,0.0,0.0,0.0,0.0,0.0,0.14195252453897142,0.13695252453897142,0.107,0.10699999999991185,0.10699999999991185,0.0,0.0,0.0,0.0,0.0,0.1204687982412483,0.1154687982412483,0.107,0.10699973091362965,0.10699973091362965,0.0,0.0,0.0,0.0,0.0,0.17670405568310243,0.17170405568310243,0.107,0.10699999999991575,0.10699999999991575]"
/multi_agv/risk_disturbance_state,1789391816.1674166,1789391816.1674166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1668336,2.0,2.0,2.8,0.3,0.3,40.770016111999944,0.11546879618188921,0.107,2.621745120445773e-07,0.0,0.0,0.0,0.0,0.0,0.14195252808311637,0.13695252808311636,0.107,0.10699999999991411,0.10699999999991411,0.0,0.0,0.0,0.0,0.0,0.12046879618188922,0.11546879618188921,0.107,0.10699973782548795,0.10699973782548795,0.0,0.0,0.0,0.0,0.0,0.17670404874502743,0.17170404874502743,0.107,0.10699999999991791,0.10699999999991791]"
/multi_agv/risk_disturbance_state,1789391816.1776686,1789391816.1776686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1768591,2.0,2.0,2.8,0.3,0.3,40.78003974199994,0.11546880805781064,0.107,2.621745120445773e-07,0.0,0.0,0.0,0.0,0.0,0.14195250757901193,0.13695250757901192,0.107,0.10699999999991411,0.10699999999991411,0.0,0.0,0.0,0.0,0.0,0.12046880805781064,0.11546880805781064,0.107,0.10699973782548795,0.10699973782548795,0.0,0.0,0.0,0.0,0.0,0.17670408883463595,0.17170408883463595,0.107,0.10699999999991791,0.10699999999991791]"
/multi_agv/risk_disturbance_state,1789391816.1875608,1789391816.1875608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1868749,2.0,2.0,2.8,0.3,0.3,40.79005724399994,0.11546880489904152,0.107,2.621745120445773e-07,0.0,0.0,0.0,0.0,0.0,0.1419525130400384,0.1369525130400384,0.107,0.10699999999991411,0.10699999999991411,0.0,0.0,0.0,0.0,0.0,0.12046880489904152,0.11546880489904152,0.107,0.10699973782548795,0.10699973782548795,0.0,0.0,0.0,0.0,0.0,0.17670407816067515,0.17170407816067515,0.107,0.10699999999991791,0.10699999999991791]"
/multi_agv/risk_disturbance_state,1789391816.197589,1789391816.197589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.1969197,2.0,2.0,2.8,0.3,0.3,40.80010222899994,0.11546880238370771,0.107,2.621745120445773e-07,0.0,0.0,0.0,0.0,0.0,0.14195251738382916,0.13695251738382916,0.107,0.10699999999991411,0.10699999999991411,0.0,0.0,0.0,0.0,0.0,0.12046880238370772,0.11546880238370771,0.107,0.10699973782548795,0.10699973782548795,0.0,0.0,0.0,0.0,0.0,0.17670406967409383,0.17170406967409382,0.107,0.10699999999991791,0.10699999999991791]"
/multi_agv/risk_disturbance_state,1789391816.207625,1789391816.207625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.206997,2.0,2.0,2.8,0.3,0.3,40.81017943199994,0.11546879700247922,0.107,2.5530534901452295e-07,0.0,0.0,0.0,0.0,0.0,0.14195252666696745,0.13695252666696744,0.107,0.10699999999991636,0.10699999999991636,0.0,0.0,0.0,0.0,0.0,0.12046879700247923,0.11546879700247922,0.107,0.10699974469465098,0.10699974469465098,0.0,0.0,0.0,0.0,0.0,0.17670405151771734,0.17170405151771734,0.107,0.10699999999992006,0.10699999999992006]"
/multi_agv/risk_disturbance_state,1789391816.2176988,1789391816.2176988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2169316,2.0,2.0,2.8,0.3,0.3,40.82011407799994,0.1154687882429748,0.107,2.5530534901452295e-07,0.0,0.0,0.0,0.0,0.0,0.14195254174796865,0.13695254174796864,0.107,0.10699999999991636,0.10699999999991636,0.0,0.0,0.0,0.0,0.0,0.1204687882429748,0.1154687882429748,0.107,0.10699974469465098,0.10699974469465098,0.0,0.0,0.0,0.0,0.0,0.1767040219632255,0.17170402196322548,0.107,0.10699999999992006,0.10699999999992006]"
/multi_agv/risk_disturbance_state,1789391816.227475,1789391816.227475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.226853,2.0,2.0,2.8,0.3,0.3,40.83003354599994,0.11546879435966106,0.107,2.5530534901452295e-07,0.0,0.0,0.0,0.0,0.0,0.14195253122399004,0.13695253122399004,0.107,0.10699999999991636,0.10699999999991636,0.0,0.0,0.0,0.0,0.0,0.12046879435966107,0.11546879435966106,0.107,0.10699974469465098,0.10699974469465098,0.0,0.0,0.0,0.0,0.0,0.1767040426064312,0.17170404260643118,0.107,0.10699999999992006,0.10699999999992006]"
/multi_agv/risk_disturbance_state,1789391816.2374356,1789391816.2374356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2368565,2.0,2.0,2.8,0.3,0.3,40.84003794099994,0.11546880205096574,0.107,2.5530534901452295e-07,0.0,0.0,0.0,0.0,0.0,0.14195251795755387,0.13695251795755387,0.107,0.10699999999991636,0.10699999999991636,0.0,0.0,0.0,0.0,0.0,0.12046880205096575,0.11546880205096574,0.107,0.10699974469465098,0.10699974469465098,0.0,0.0,0.0,0.0,0.0,0.17670406855099752,0.1717040685509975,0.107,0.10699999999992006,0.10699999999992006]"
/multi_agv/risk_disturbance_state,1789391816.247649,1789391816.247649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.246854,2.0,2.0,2.8,0.3,0.3,40.85003532599994,0.11546880088591543,0.107,2.48669145760938e-07,0.0,0.0,0.0,0.0,0.0,0.14195251997158317,0.13695251997158317,0.107,0.10699999999991854,0.10699999999991854,0.0,0.0,0.0,0.0,0.0,0.12046880088591544,0.11546880088591543,0.107,0.10699975133085424,0.10699975133085424,0.0,0.0,0.0,0.0,0.0,0.17670406461247812,0.1717040646124781,0.107,0.10699999999992214,0.10699999999992214]"
/multi_agv/risk_disturbance_state,1789391816.2577193,1789391816.2577193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2568707,2.0,2.0,2.8,0.3,0.3,40.86005324299994,0.11546880046344674,0.107,2.48669145760938e-07,0.0,0.0,0.0,0.0,0.0,0.14195252069936606,0.13695252069936606,0.107,0.10699999999991854,0.10699999999991854,0.0,0.0,0.0,0.0,0.0,0.12046880046344674,0.11546880046344674,0.107,0.10699975133085424,0.10699975133085424,0.0,0.0,0.0,0.0,0.0,0.17670406319545595,0.17170406319545595,0.107,0.10699999999992214,0.10699999999992214]"
/multi_agv/risk_disturbance_state,1789391816.2675264,1789391816.2675264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2668657,2.0,2.0,2.8,0.3,0.3,40.87004806399994,0.11546879789446687,0.107,2.48669145760938e-07,0.0,0.0,0.0,0.0,0.0,0.14195252512598305,0.13695252512598305,0.107,0.10699999999991854,0.10699999999991854,0.0,0.0,0.0,0.0,0.0,0.12046879789446688,0.11546879789446687,0.107,0.10699975133085424,0.10699975133085424,0.0,0.0,0.0,0.0,0.0,0.17670405452765545,0.17170405452765544,0.107,0.10699999999992214,0.10699999999992214]"
/multi_agv/risk_disturbance_state,1789391816.2773192,1789391816.2773192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.276854,2.0,2.0,2.8,0.3,0.3,40.88003501299994,0.11546879773929955,0.107,2.48669145760938e-07,0.0,0.0,0.0,0.0,0.0,0.14195252539411102,0.136952525394111,0.107,0.10699999999991854,0.10699999999991854,0.0,0.0,0.0,0.0,0.0,0.12046879773929955,0.11546879773929955,0.107,0.10699975133085424,0.10699975133085424,0.0,0.0,0.0,0.0,0.0,0.17670405400456998,0.17170405400456998,0.107,0.10699999999992214,0.10699999999992214]"
/multi_agv/risk_disturbance_state,1789391816.2876422,1789391816.2876422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2869942,2.0,2.0,2.8,0.3,0.3,40.89017678399994,0.1154687983981912,0.107,2.421120873785654e-07,0.0,0.0,0.0,0.0,0.0,0.1419525242570371,0.1369525242570371,0.107,0.10699999999992069,0.10699999999992069,0.0,0.0,0.0,0.0,0.0,0.1204687983981912,0.1154687983981912,0.107,0.10699975788791262,0.10699975788791262,0.0,0.0,0.0,0.0,0.0,0.17670405623270322,0.1717040562327032,0.107,0.1069999999999242,0.1069999999999242]"
/multi_agv/risk_disturbance_state,1789391816.2977774,1789391816.2977774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.2970421,2.0,2.0,2.8,0.3,0.3,40.900224683999944,0.11546878291257688,0.107,2.421120873785654e-07,0.0,0.0,0.0,0.0,0.0,0.14195255091458567,0.13695255091458566,0.107,0.10699999999992069,0.10699999999992069,0.0,0.0,0.0,0.0,0.0,0.12046878291257689,0.11546878291257688,0.107,0.10699975788791262,0.10699975788791262,0.0,0.0,0.0,0.0,0.0,0.17670400399782732,0.17170400399782731,0.107,0.1069999999999242,0.1069999999999242]"
/multi_agv/risk_disturbance_state,1789391816.3076546,1789391816.3076546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3070257,2.0,2.0,2.8,0.3,0.3,40.910208309999945,0.11546877720880266,0.107,2.421120873785654e-07,0.0,0.0,0.0,0.0,0.0,0.14195256070258747,0.13695256070258746,0.107,0.10699999999992069,0.10699999999992069,0.0,0.0,0.0,0.0,0.0,0.12046877720880267,0.11546877720880266,0.107,0.10699975788791262,0.10699975788791262,0.0,0.0,0.0,0.0,0.0,0.17670398476043087,0.17170398476043086,0.107,0.1069999999999242,0.1069999999999242]"
/multi_agv/risk_disturbance_state,1789391816.3174765,1789391816.3174765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3169494,2.0,2.0,2.8,0.3,0.3,40.92013020699994,0.11546877822800243,0.107,2.421120873785654e-07,0.0,0.0,0.0,0.0,0.0,0.14195255894434827,0.13695255894434827,0.107,0.10699999999992069,0.10699999999992069,0.0,0.0,0.0,0.0,0.0,0.12046877822800243,0.11546877822800243,0.107,0.10699975788791262,0.10699975788791262,0.0,0.0,0.0,0.0,0.0,0.1767039882121822,0.1717039882121822,0.107,0.1069999999999242,0.1069999999999242]"
/multi_agv/risk_disturbance_state,1789391816.3274393,1789391816.3274393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.326952,2.0,2.0,2.8,0.3,0.3,40.93013279499994,0.11546878569453277,0.107,2.3581554398077742e-07,0.0,0.0,0.0,0.0,0.0,0.14195254613301891,0.1369525461330189,0.107,0.10699999999992275,0.10699999999992275,0.0,0.0,0.0,0.0,0.0,0.12046878569453277,0.11546878569453277,0.107,0.10699976418445602,0.10699976418445602,0.0,0.0,0.0,0.0,0.0,0.176704013380193,0.171704013380193,0.107,0.10699999999992617,0.10699999999992617]"
/multi_agv/risk_disturbance_state,1789391816.3375568,1789391816.3375568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3369482,2.0,2.0,2.8,0.3,0.3,40.94012961099994,0.11546878475038772,0.107,2.3581554398077742e-07,0.0,0.0,0.0,0.0,0.0,0.14195254776609614,0.13695254776609614,0.107,0.10699999999992275,0.10699999999992275,0.0,0.0,0.0,0.0,0.0,0.12046878475038772,0.11546878475038772,0.107,0.10699976418445602,0.10699976418445602,0.0,0.0,0.0,0.0,0.0,0.17670401017674978,0.17170401017674977,0.107,0.10699999999992617,0.10699999999992617]"
/multi_agv/risk_disturbance_state,1789391816.3477573,1789391816.3477573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.34689,2.0,2.0,2.8,0.3,0.3,40.95007096899994,0.11546878440656437,0.107,2.3581554398077742e-07,0.0,0.0,0.0,0.0,0.0,0.14195254834893561,0.1369525483489356,0.107,0.10699999999992275,0.10699999999992275,0.0,0.0,0.0,0.0,0.0,0.12046878440656437,0.11546878440656437,0.107,0.10699976418445602,0.10699976418445602,0.0,0.0,0.0,0.0,0.0,0.1767040090370419,0.1717040090370419,0.107,0.10699999999992617,0.10699999999992617]"
/multi_agv/risk_disturbance_state,1789391816.3581526,1789391816.3581526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3568704,2.0,2.0,2.8,0.3,0.3,40.96005115699994,0.1154687898534861,0.107,2.3581554398077742e-07,0.0,0.0,0.0,0.0,0.0,0.1419525389785328,0.1369525389785328,0.107,0.10699999999992275,0.10699999999992275,0.0,0.0,0.0,0.0,0.0,0.12046878985348611,0.1154687898534861,0.107,0.10699976418445602,0.10699976418445602,0.0,0.0,0.0,0.0,0.0,0.17670402740739263,0.17170402740739263,0.107,0.10699999999992617,0.10699999999992617]"
/multi_agv/risk_disturbance_state,1789391816.3676162,1789391816.3676162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3668673,2.0,2.0,2.8,0.3,0.3,40.97004766099994,0.11546879124715043,0.107,2.2968648330512487e-07,0.0,0.0,0.0,0.0,0.0,0.1419525365825329,0.1369525365825329,0.107,0.10699999999992477,0.10699999999992477,0.0,0.0,0.0,0.0,0.0,0.12046879124715043,0.11546879124715043,0.107,0.10699977031351669,0.10699977031351669,0.0,0.0,0.0,0.0,0.0,0.1767040321001827,0.1717040321001827,0.107,0.10699999999992808,0.10699999999992808]"
/multi_agv/risk_disturbance_state,1789391816.3775175,1789391816.3775175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3769763,2.0,2.0,2.8,0.3,0.3,40.98015753699994,0.11546879095520303,0.107,2.2968648330512487e-07,0.0,0.0,0.0,0.0,0.0,0.14195253708372707,0.13695253708372707,0.107,0.10699999999992477,0.10699999999992477,0.0,0.0,0.0,0.0,0.0,0.12046879095520303,0.11546879095520303,0.107,0.10699977031351669,0.10699977031351669,0.0,0.0,0.0,0.0,0.0,0.176704031122905,0.171704031122905,0.107,0.10699999999992808,0.10699999999992808]"
/multi_agv/risk_disturbance_state,1789391816.3874192,1789391816.3874192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3869658,2.0,2.0,2.8,0.3,0.3,40.99014669699994,0.11546877882144176,0.107,2.2968648330512487e-07,0.0,0.0,0.0,0.0,0.0,0.14195255793926656,0.13695255793926656,0.107,0.10699999999992477,0.10699999999992477,0.0,0.0,0.0,0.0,0.0,0.12046877882144176,0.11546877882144176,0.107,0.10699977031351669,0.10699977031351669,0.0,0.0,0.0,0.0,0.0,0.1767039902027721,0.1717039902027721,0.107,0.10699999999992808,0.10699999999992808]"
/multi_agv/risk_disturbance_state,1789391816.3974552,1789391816.3974552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.3969746,2.0,2.0,2.8,0.3,0.3,41.000155768999946,0.11546877928729322,0.107,2.2968648330512487e-07,0.0,0.0,0.0,0.0,0.0,0.1419525571324802,0.1369525571324802,0.107,0.10699999999992477,0.10699999999992477,0.0,0.0,0.0,0.0,0.0,0.12046877928729323,0.11546877928729322,0.107,0.10699977031351669,0.10699977031351669,0.0,0.0,0.0,0.0,0.0,0.1767039917771541,0.1717039917771541,0.107,0.10699999999992808,0.10699999999992808]"
/multi_agv/risk_disturbance_state,1789391816.4073024,1789391816.4073024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4068403,2.0,2.0,2.8,0.3,0.3,41.010020428999944,0.11546877768308594,0.107,2.2379545773498766e-07,0.0,0.0,0.0,0.0,0.0,0.14195255989132038,0.13695255989132038,0.107,0.1069999999999267,0.1069999999999267,0.0,0.0,0.0,0.0,0.0,0.12046877768308595,0.11546877768308594,0.107,0.10699977620454226,0.10699977620454226,0.0,0.0,0.0,0.0,0.0,0.17670398636157764,0.17170398636157763,0.107,0.10699999999992993,0.10699999999992993]"
/multi_agv/risk_disturbance_state,1789391816.4174225,1789391816.4174225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4169703,2.0,2.0,2.8,0.3,0.3,41.020151614999946,0.11546879117576846,0.107,2.2379545773498766e-07,0.0,0.0,0.0,0.0,0.0,0.1419525367070172,0.1369525367070172,0.107,0.1069999999999267,0.1069999999999267,0.0,0.0,0.0,0.0,0.0,0.12046879117576846,0.11546879117576846,0.107,0.10699977620454226,0.10699977620454226,0.0,0.0,0.0,0.0,0.0,0.17670403186440034,0.17170403186440034,0.107,0.10699999999992993,0.10699999999992993]"
/multi_agv/risk_disturbance_state,1789391816.427373,1789391816.427373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4269547,2.0,2.0,2.8,0.3,0.3,41.03013575499995,0.1154687768256297,0.107,2.2379545773498766e-07,0.0,0.0,0.0,0.0,0.0,0.14195256136359435,0.13695256136359435,0.107,0.1069999999999267,0.1069999999999267,0.0,0.0,0.0,0.0,0.0,0.1204687768256297,0.1154687768256297,0.107,0.10699977620454226,0.10699977620454226,0.0,0.0,0.0,0.0,0.0,0.17670398347912747,0.17170398347912746,0.107,0.10699999999992993,0.10699999999992993]"
/multi_agv/risk_disturbance_state,1789391816.4373827,1789391816.4373827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4369378,2.0,2.0,2.8,0.3,0.3,41.04011931499995,0.1154687778358417,0.107,2.2379545773498766e-07,0.0,0.0,0.0,0.0,0.0,0.14195255962837272,0.13695255962837272,0.107,0.1069999999999267,0.1069999999999267,0.0,0.0,0.0,0.0,0.0,0.1204687778358417,0.1154687778358417,0.107,0.10699977620454226,0.10699977620454226,0.0,0.0,0.0,0.0,0.0,0.17670398688528216,0.17170398688528216,0.107,0.10699999999992993,0.10699999999992993]"
/multi_agv/risk_disturbance_state,1789391816.4474611,1789391816.4474611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4469318,2.0,2.0,2.8,0.3,0.3,41.05011413999995,0.11546877891017615,0.107,2.1797978699833465e-07,0.0,0.0,0.0,0.0,0.0,0.14195255778521262,0.13695255778521262,0.107,0.1069999999999286,0.1069999999999286,0.0,0.0,0.0,0.0,0.0,0.12046877891017616,0.11546877891017615,0.107,0.106999782020213,0.106999782020213,0.0,0.0,0.0,0.0,0.0,0.1767039905004673,0.1717039905004673,0.107,0.10699999999993175,0.10699999999993175]"
/multi_agv/risk_disturbance_state,1789391816.4573588,1789391816.4573588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4568055,2.0,2.0,2.8,0.3,0.3,41.05998796599995,0.1154687787935939,0.107,2.1797978699833465e-07,0.0,0.0,0.0,0.0,0.0,0.1419525579816685,0.1369525579816685,0.107,0.1069999999999286,0.1069999999999286,0.0,0.0,0.0,0.0,0.0,0.1204687787935939,0.1154687787935939,0.107,0.106999782020213,0.106999782020213,0.0,0.0,0.0,0.0,0.0,0.17670399011463686,0.17170399011463686,0.107,0.10699999999993175,0.10699999999993175]"
/multi_agv/risk_disturbance_state,1789391816.4671948,1789391816.4671948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4667966,2.0,2.0,2.8,0.3,0.3,41.06997902099995,0.11546879132915734,0.107,2.1797978699833465e-07,0.0,0.0,0.0,0.0,0.0,0.14195253644232678,0.13695253644232677,0.107,0.1069999999999286,0.1069999999999286,0.0,0.0,0.0,0.0,0.0,0.12046879132915735,0.11546879132915734,0.107,0.106999782020213,0.106999782020213,0.0,0.0,0.0,0.0,0.0,0.17670403237701654,0.17170403237701654,0.107,0.10699999999993175,0.10699999999993175]"
/multi_agv/risk_disturbance_state,1789391816.4772992,1789391816.4772992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.476871,2.0,2.0,2.8,0.3,0.3,41.08005233599995,0.11546879161496443,0.107,2.1797978699833465e-07,0.0,0.0,0.0,0.0,0.0,0.1419525359522501,0.1369525359522501,0.107,0.1069999999999286,0.1069999999999286,0.0,0.0,0.0,0.0,0.0,0.12046879161496443,0.11546879161496443,0.107,0.106999782020213,0.106999782020213,0.0,0.0,0.0,0.0,0.0,0.17670403333925502,0.17170403333925502,0.107,0.10699999999993175,0.10699999999993175]"
