topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391827.337639,1789391827.3369317,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.158794459520356,5.158784773202529,5.158782556122137,0.10016565462763802,0.10015539310094268,0.10021827751064506,5.158721851990378,5.158721851990378,5.158721851990378,0.10015645841675402,0.10013560463585831,0.10021188411034443,-0.009999998970722894,0.10699999982851781,0.10006967722146683,-0.00091594986972638,-0.0019709467567414476,-0.000636787721198581,-0.00091594986972638,-0.0019709467567414476,-0.000636787721198581
/multi_agv/controller_state,1789391827.3475366,1789391827.3469083,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.159595119287274,5.159587710276263,5.159589542616098,0.10014808254715125,0.10014489635578655,0.10020922900823075,5.1597202068319366,5.1597202068319366,5.1597202068319366,0.10014772695000769,0.1001339263768019,0.10021123318174233,-0.009999998970722894,0.10699999982851781,0.10006967722146683,-3.5643129973400434e-05,-0.001099571225002923,0.00020088748814715287,-3.5643129973400434e-05,-0.001099571225002923,0.00020088748814715287
/multi_agv/controller_state,1789391827.357495,1789391827.356847,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.160797319970018,5.160787271795376,5.160791775482017,0.10015938387495535,0.10014826968004353,0.10021999537310577,5.16071476843231,5.16071476843231,5.16071476843231,0.10015011335157442,0.10012857288085489,0.10021291650736694,-0.009999998970722894,0.10699999982851781,0.10006967722146683,-0.0009327710642096827,-0.001981830322388261,-0.0007122533278109324,-0.0009327710642096827,-0.001981830322388261,-0.0007122533278109324
/multi_agv/controller_state,1789391827.367369,1789391827.3668907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.161598169300394,5.161590848994486,5.161595698433642,0.10014362931664456,0.10015337209268173,0.1002033015679389,5.16171983473104,5.16171983473104,5.16171983473104,0.10014344407126488,0.10014200750410489,0.10020541104577271,-0.009999998993465865,0.10699999983299581,0.10006968559771771,-1.844400406788903e-05,-0.001131518196630898,0.00021003070531038848,-1.844400406788903e-05,-0.001131518196630898,0.00021003070531038848
/multi_agv/controller_state,1789391827.3776293,1789391827.3769217,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.162800446689973,5.1627935663230025,5.162796269186446,0.1001555069872284,0.10016028223797549,0.1002138436386019,5.162723635748664,5.162723635748664,5.162723635748664,0.10014667997848363,0.10014020329141286,0.10020725936089138,-0.009999998993465865,0.10699999983299581,0.10006968559771771,-0.0008799712038033583,-0.0020016854280651315,-0.0006563916441725113,-0.0008799712038033583,-0.0020016854280651315,-0.0006563916441725113
/multi_agv/controller_state,1789391827.3874142,1789391827.386835,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.163601158710603,5.16359256040103,5.163597915315675,0.10013709593913273,0.10011584430018963,0.10019458352457197,5.163715671973631,5.163715671973631,5.163715671973631,0.10013686934150084,0.10010584983389012,0.10019672890190594,-0.009999998993465865,0.10699999983299581,0.10006968559771771,-2.285758645575281e-05,-0.001008171954953065,0.0002164106812788921,-2.285758645575281e-05,-0.001008171954953065,0.0002164106812788921
/multi_agv/controller_state,1789391827.3974974,1789391827.3968985,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.164803377536067,5.164792794461608,5.164800145632207,0.10014970229983697,0.10016142913752706,0.10020544584769868,5.164722716950254,5.164722716950254,5.164722716950254,0.10014091209586255,0.10014125394106846,0.10019896013267866,-0.009999998993465865,0.10699999983299581,0.10006968559771771,-0.0008734793067631015,-0.0020048017847778365,-0.0006444830945947186,-0.0008734793067631015,-0.0020048017847778365,-0.0006444830945947186
/multi_agv/controller_state,1789391827.4076452,1789391827.4068518,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.165604150013975,5.165594458248457,5.165602952321814,0.10013277067154916,0.10015488183977457,0.10018763922473413,5.165718676753209,5.165718676753209,5.165718676753209,0.1001325262640519,0.10014321364315878,0.10018978651760571,-0.00999999901550493,0.1069999998373174,0.1000690567613412,-2.4556842196903247e-05,-0.0011723620029472249,0.00021574924169866312,-2.4556842196903247e-05,-0.0011723620029472249,0.00021574924169866312
/multi_agv/controller_state,1789391827.4182317,1789391827.4169147,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.166816741246791,5.16679686996233,5.166803924835706,0.10014118239635628,0.1001552049163287,0.10019605052818535,5.16672571390054,5.16672571390054,5.16672571390054,0.10013210644123423,0.10013506220019135,0.10018970736885342,-0.00999999901550493,0.1069999998373174,0.1000690567613412,-0.0009018756365423589,-0.002001577210749914,-0.0006303183282906804,-0.0009018756365423589,-0.002001577210749914,-0.0006303183282906804
/multi_agv/controller_state,1789391827.4277375,1789391827.426813,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.167610917525148,5.167601808099926,5.167600161202754,0.1001244609873367,0.10013871917075405,0.10017516673828705,5.167716195623121,5.167716195623121,5.167716195623121,0.10012415557671261,0.10012734476650169,0.10017778663994831,-0.00999999901550493,0.1069999998373174,0.1000690567613412,-3.085584759361952e-05,-0.0011491639661862858,0.00026469048552068696,-3.085584759361952e-05,-0.0011491639661862858,0.00026469048552068696
/multi_agv/controller_state,1789391827.437865,1789391827.436933,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.1688141629873465,5.168802905920355,5.168801982092945,0.10014794306024094,0.10014863972662391,0.10018467835250847,5.1687287259612535,5.1687287259612535,5.1687287259612535,0.10013879352899643,0.10012853655810017,0.10017895128110836,-0.00999999901550493,0.1069999998373174,0.1000690567613412,-0.0009042543486991982,-0.0019868097145558476,-0.0005660103321638157,-0.0009042543486991982,-0.0019868097145558476,-0.0005660103321638157
/multi_agv/controller_state,1789391827.4475472,1789391827.4469523,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.169615263561948,5.169606386927789,5.1696061600429015,0.10012883203775816,0.10013045302654337,0.10017010283999479,5.169731431410219,5.169731431410219,5.169731431410219,0.10012892269431002,0.10011984778044544,0.10017344897825253,-0.009999999037207465,0.10699999984155567,0.10006890605086755,9.047424625368355e-06,-0.0010583919500139628,0.00033394093479036487,9.047424625368355e-06,-0.0010583919500139628,0.00033394093479036487
/multi_agv/controller_state,1789391827.4580457,1789391827.4568398,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.170823899841415,5.170806964736776,5.170801814853797,0.1001377966167116,0.10013892967557628,0.10018261058713814,5.170720945575852,5.170720945575852,5.170720945575852,0.1001286397558302,0.10011929453094415,0.10017688650752715,-0.009999999037207465,0.10699999984155567,0.10006890605086755,-0.0009260272193042323,-0.001985689049971565,-0.0005788723443414078,-0.0009260272193042323,-0.001985689049971565,-0.0005788723443414078
/multi_agv/controller_state,1789391827.4677176,1789391827.4668565,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.171624432102033,5.171610553883301,5.171605780483448,0.10012022336510899,0.10012062559880777,0.10015900432067762,5.171723260656015,5.171723260656015,5.171723260656015,0.10011992894714934,0.10010990298175657,0.10016244621189734,-0.009999999037207465,0.10699999984155567,0.10006890605086755,-2.9394033600111053e-05,-0.001070522213576439,0.00034363075635587777,-2.9394033600111053e-05,-0.001070522213576439,0.00034363075635587777
/multi_agv/controller_state,1789391827.4775927,1789391827.476871,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.172816226297877,5.172808025656244,5.172806094390725,0.1001444958670034,0.10012825035796452,0.10017212073057957,5.17272540631952,5.17272540631952,5.17272540631952,0.10013547010842502,0.10010894632326095,0.10016673314447834,-0.009999999037207465,0.10699999984155567,0.10006890605086755,-0.0009012639779913983,-0.001927597659204919,-0.0005379755329372052,-0.0009012639779913983,-0.001927597659204919,-0.0005379755329372052
/multi_agv/controller_state,1789391827.4874105,1789391827.4869206,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.1736164734945955,5.173608839394396,5.173607417103337,0.10011905340079655,0.10010770013858879,0.10015610725065605,5.173731126399091,5.173731126399091,5.173731126399091,0.10011926875612544,0.1000976839818887,0.10015974033679419,-0.009999999058495558,0.10699999984569597,0.10006811496418845,2.1427634037419406e-05,-0.0009965973042829672,0.0003614883392817655,2.1427634037419406e-05,-0.0009965973042829672,0.0003614883392817655
/multi_agv/controller_state,1789391827.4975662,1789391827.49696,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.1748215776455675,5.174805972933378,5.174812251948086,0.10014034567446947,0.10011664576395293,0.10015955033426402,5.174735528181316,5.174735528181316,5.174735528181316,0.10013146776763227,0.1000981004792759,0.10015461052240587,-0.009999999058495558,0.10699999984569597,0.10006811496418845,-0.0008845020167715759,-0.0018476586879356948,-0.0004921513179995401,-0.0008845020167715759,-0.0018476586879356948,-0.0004921513179995401
/multi_agv/controller_state,1789391827.507571,1789391827.5068467,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.175622565152347,5.175610450513493,5.175614944040942,0.10012052562322006,0.10009701315008196,0.10014985053107303,5.175725065645607,5.175725065645607,5.175725065645607,0.10012019056951733,0.10008726763146289,0.10015309625063407,-0.009999999058495558,0.10699999984569597,0.10006811496418845,-3.388269131173262e-05,-0.000985526786756421,0.00032822712620376765,-3.388269131173262e-05,-0.000985526786756421,0.00032822712620376765
/multi_agv/controller_state,1789391827.5174005,1789391827.5168636,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.176824627590789,5.1768138176219365,5.1768161422910906,0.10011355317870523,0.10010573431044274,0.10014368959536794,5.176727368399052,5.176727368399052,5.176727368399052,0.10010525357591836,0.10008699490353769,0.10013886395094705,-0.009999999058495558,0.10699999984569597,0.10006811496418845,-0.000828617504021155,-0.0018709088826606966,-0.0004817837115838836,-0.000828617504021155,-0.0018709088826606966,-0.0004817837115838836
/multi_agv/controller_state,1789391827.5274315,1789391827.5268362,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.177624572634061,5.177613597207324,5.177618643931521,0.10012315906798247,0.10009066297605704,0.10015445895736558,5.177725380315686,5.177725380315686,5.177725380315686,0.10012244609056642,0.10008077023630428,0.10015719979626657,-0.009999999079153696,0.10699999984969723,0.10006670866814087,-7.148742634230434e-05,-0.0009919058983868516,0.00027481307912383997,-7.148742634230434e-05,-0.0009919058983868516,0.00027481307912383997
/multi_agv/controller_state,1789391827.5375144,1789391827.5368643,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.09020243105352405,0.0903447624837519,0.09032564870490732,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.5475228,1789391827.5469015,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.07216194484281924,0.07227580998700152,0.07226051896392587,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.557739,1789391827.5569453,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.05772955587425539,0.057820647989601216,0.057808415171140694,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.567522,1789391827.566948,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.046183644699404315,0.046256518391680976,0.046246732136912556,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.577465,1789391827.5768359,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.036946915759523455,0.03700521471334478,0.036997385709530047,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.5874279,1789391827.5868723,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.029557532607618765,0.029604171770675827,0.029597908567624037,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.5975072,1789391827.5968513,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.023646026086095014,0.023683337416540662,0.023678326854099232,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6074452,1789391827.606864,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.018916820868876014,0.018946669933232532,0.018942661483279388,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6174142,1789391827.6168487,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.015133456695100812,0.015157335946586026,0.01515412918662351,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6274858,1789391827.6268542,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.01210676535608065,0.012125868757268822,0.012123303349298809,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.637639,1789391827.6368463,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00968541228486452,0.009700695005815059,0.009698642679439047,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6476004,1789391827.646957,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.007748329827891616,0.007760556004652048,0.007758914143551238,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6578364,1789391827.6569462,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.006198663862313294,0.006208444803721638,0.006207131314840991,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6675024,1789391827.6668396,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.004958931089850635,0.004966755842977311,0.004965705051872793,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.677655,1789391827.676822,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0039671448718805085,0.003973404674381849,0.003972564041498235,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6874757,1789391827.6868072,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.003173715897504407,0.003178723739505479,0.0031780512331985884,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.6974542,1789391827.6968076,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0025389727180035256,0.0025429789916043832,0.002542440986558871,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7074118,1789391827.7068055,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0020311781744028205,0.0020343831932835067,0.002033952789247097,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7174108,1789391827.7168064,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0016249425395222566,0.0016275065546268053,0.0016271622313976776,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7273529,1789391827.7268043,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0012999540316178055,0.0013020052437014444,0.001301729785118142,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7382283,1789391827.7370393,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0010399632252942445,0.0010416041949611555,0.0010413838280945136,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7476132,1789391827.7469,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0008319705802353957,0.0008332833559689245,0.000833107062475611,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.758209,1789391827.7568777,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0006655764641883166,0.0006666266847751396,0.0006664856499804888,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7678168,1789391827.7668726,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0005324611713506533,0.0005333013478201117,0.000533188519984391,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7777007,1789391827.7768717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00042596893708052265,0.0004266410782560894,0.00042655081598751284,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.7875416,1789391827.7868366,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00034077514966441815,0.0003413128626048715,0.0003412406527900103,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.798041,1789391827.7969391,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00027262011973153453,0.0002730502900838972,0.00027299252223200824,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.807688,1789391827.8068404,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00021809609578522763,0.00021844023206711778,0.0002183940177856066,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8179433,1789391827.81694,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00017447687662818211,0.00017475218565369424,0.0001747152142284853,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8277166,1789391827.8269231,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.0001395815013025457,0.0001398017485229554,0.00013977217138278825,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8374135,1789391827.8369188,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,0.00011166520104203657,0.00011184139881836432,0.0001118177371062306,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.84751,1789391827.846903,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.933216083362926e-05,8.947311905469147e-05,8.945418968498449e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8574944,1789391827.8569226,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.146572866690341e-05,7.157849524375318e-05,7.15633517479876e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8673706,1789391827.866908,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.717258293352273e-05,5.726279619500254e-05,5.725068139839008e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8777115,1789391827.8769238,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.5738066346818184e-05,4.581023695600204e-05,4.580054511871207e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.887576,1789391827.886951,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.659045307745455e-05,3.664818956480163e-05,3.6640436094969653e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.8976088,1789391827.8968658,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.9272362461963642e-05,2.9318551651841306e-05,2.9312348875975723e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9074054,1789391827.9068277,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.3417889969570915e-05,2.3454841321473046e-05,2.344987910078058e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9175956,1789391827.9169343,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.8734311975656735e-05,1.876387305717844e-05,1.8759903280624466e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9275217,1789391827.9268446,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.4987449580525388e-05,1.501109844574275e-05,1.5007922624499573e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9374967,1789391827.936839,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.1989959664420311e-05,1.2008878756594202e-05,1.200633809959966e-05,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9474685,1789391827.9468398,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,9.59196773153625e-06,9.607103005275362e-06,9.605070479679729e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.957457,1789391827.9568558,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.673574185229e-06,7.68568240422029e-06,7.684056383743784e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
