topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391827.7688918,1789391827.7688918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.7616818,1789391827.7687457,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.7786283,1789391827.7786283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.769586,1789391827.7785177,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.788596,1789391827.788596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.7816136,1789391827.7885206,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.7985315,1789391827.7985315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.789625,1789391827.7984815,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8084667,1789391827.8084667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8016164,1789391827.808421,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8184664,1789391827.8184664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8095853,1789391827.8184147,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.828585,1789391827.828585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.821631,1789391827.828547,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8388236,1789391827.8388236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8295882,1789391827.838773,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8488538,1789391827.8488538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8416283,1789391827.8487766,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8589506,1789391827.8589506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.849644,1789391827.8588533,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8689663,1789391827.8689663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8616247,1789391827.8688579,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8787374,1789391827.8787374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8695984,1789391827.8785512,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8888278,1789391827.8888278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8816442,1789391827.8886018,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.8987677,1789391827.8987677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.8896418,1789391827.898631,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9087412,1789391827.9087412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.901642,1789391827.9086146,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.918745,1789391827.918745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9095871,1789391827.9186165,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9291584,1789391827.9291584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9216123,1789391827.929008,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9390326,1789391827.9390326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9296234,1789391827.9388883,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9488056,1789391827.9488056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9416256,1789391827.948607,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.958782,1789391827.958782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.949656,1789391827.9585981,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9687233,1789391827.9687233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9616306,1789391827.9686036,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9787111,1789391827.9787111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9695883,1789391827.978592,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.9887881,1789391827.9887881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9816282,1789391827.9886582,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391827.998801,1789391827.998801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391827.9896483,1789391827.9986522,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0087175,1789391828.0087175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0016282,1789391828.0086043,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0188127,1789391828.0188127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0096507,1789391828.0186813,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.02894,1789391828.02894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.021599,1789391828.028759,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0389192,1789391828.0389192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0296352,1789391828.0387146,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0487828,1789391828.0487828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0416024,1789391828.0486503,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0588365,1789391828.0588365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0496356,1789391828.058697,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0687997,1789391828.0687997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0615966,1789391828.0686927,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.0788567,1789391828.0788567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0696197,1789391828.0787792,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.088773,1789391828.088773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0816014,1789391828.0886545,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.098857,1789391828.098857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.0896373,1789391828.0986814,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1088476,1789391828.1088476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1015987,1789391828.1086733,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.118777,1789391828.118777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.109637,1789391828.1186085,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1289668,1789391828.1289668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1216276,1789391828.1288233,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1389303,1789391828.1389303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1296477,1789391828.138719,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1488504,1789391828.1488504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1416025,1789391828.1487017,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1588275,1789391828.1588275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.149579,1789391828.1586623,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1688743,1789391828.1688743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1617002,1789391828.1686914,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1788435,1789391828.1788435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1696243,1789391828.1787286,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1888344,1789391828.1888344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.181626,1789391828.188717,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.1988285,1789391828.1988285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.1896288,1789391828.198715,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2089474,1789391828.2089474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2015944,1789391828.2088306,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.218757,1789391828.218757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2096357,1789391828.2186055,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2288485,1789391828.2288485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2216241,1789391828.2287292,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2389374,1789391828.2389374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2296324,1789391828.2387967,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2489016,1789391828.2489016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2415943,1789391828.2487717,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2587166,1789391828.2587166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2496274,1789391828.2585957,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.268828,1789391828.268828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.261629,1789391828.2687073,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.2787774,1789391828.2787774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2696319,1789391828.2786477,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.288926,1789391828.288926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.28173,1789391828.288739,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.298879,1789391828.298879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.2896278,1789391828.2986934,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3088412,1789391828.3088412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3015745,1789391828.3086562,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3187847,1789391828.3187847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3096313,1789391828.31859,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3291218,1789391828.3291218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.321695,1789391828.3289344,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3388846,1789391828.3388846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3296242,1789391828.338701,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.349179,1789391828.349179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3417296,1789391828.3489864,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3591206,1789391828.3591206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.349736,1789391828.358938,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3691494,1789391828.3691494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3617346,1789391828.3689613,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3791337,1789391828.3791337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3697307,1789391828.3789475,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3889065,1789391828.3889065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.3816674,1789391828.388725,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.3990517,1789391828.3990517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.38962,1789391828.3988647,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4090424,1789391828.4090424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4016936,1789391828.4088528,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4188309,1789391828.4188309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4097102,1789391828.4186404,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4288754,1789391828.4288754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4216907,1789391828.4286947,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4387524,1789391828.4387524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4297035,1789391828.4385655,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4488595,1789391828.4488595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4416966,1789391828.448673,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.45877,1789391828.45877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.449695,1789391828.4585807,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4687827,1789391828.4687827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4616914,1789391828.4685855,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4787295,1789391828.4787295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4696982,1789391828.478544,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4887915,1789391828.4887915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4816155,1789391828.4886742,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.4989846,1789391828.4989846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.4895854,1789391828.4989085,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5089,1789391828.5089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5017169,1789391828.5088248,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.518828,1789391828.518828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5096216,1789391828.518753,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5289612,1789391828.5289612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5216987,1789391828.5288439,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5391767,1789391828.5391767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5296214,1789391828.539059,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5491478,1789391828.5491478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5416133,1789391828.5490344,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.559415,1789391828.559415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.549617,1789391828.5593328,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5689025,1789391828.5689025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5616999,1789391828.5688615,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.579009,1789391828.579009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.569616,1789391828.5788856,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.588963,1789391828.588963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.5817065,1789391828.588861,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.5989125,1789391828.5989125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.589585,1789391828.5988529,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.608903,1789391828.608903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6017096,1789391828.6087961,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.61875,1789391828.61875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6096873,1789391828.618633,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.629041,1789391828.629041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.621672,1789391828.6289291,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6392026,1789391828.6392026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6296165,1789391828.6390474,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6492865,1789391828.6492865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.641731,1789391828.6491146,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6592598,1789391828.6592598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6495888,1789391828.6590776,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6690881,1789391828.6690881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6615934,1789391828.6689968,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6791773,1789391828.6791773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6695921,1789391828.6791024,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.689217,1789391828.689217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6816192,1789391828.689108,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.6992245,1789391828.6992245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.6895964,1789391828.6991594,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.709171,1789391828.709171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7016087,1789391828.709067,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.719254,1789391828.719254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7096446,1789391828.7190793,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7291918,1789391828.7291918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7216182,1789391828.7290068,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7395692,1789391828.7395692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7296188,1789391828.7393746,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7495317,1789391828.7495317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7417195,1789391828.7493172,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7592988,1789391828.7592988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7496161,1789391828.7590692,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7688751,1789391828.7688751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7617307,1789391828.7686932,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7790108,1789391828.7790108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7697153,1789391828.778827,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7891636,1789391828.7891636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.781689,1789391828.7889833,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.7988508,1789391828.7988508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.7896354,1789391828.7986772,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8090937,1789391828.8090937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8016274,1789391828.8090415,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8191164,1789391828.8191164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8096437,1789391828.8190236,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8292255,1789391828.8292255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8216972,1789391828.8291214,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8393154,1789391828.8393154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8296516,1789391828.8391335,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8492794,1789391828.8492794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8417037,1789391828.8491566,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8592877,1789391828.8592877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.849588,1789391828.8591013,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8690772,1789391828.8690772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8616927,1789391828.868836,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8789616,1789391828.8789616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8696127,1789391828.8788173,0.00037909363416705085,0.01,0.0]"
