topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391776.4376426,1789391776.4376426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4369004,2.0,0.11191213883701259,0.0,0.0,0.004,0.0,0.10874641652374394,0.10874627902868202,0.10874641652374394,0.10874627902868202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.447395,1789391776.447395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.446818,2.0,0.1128031744438051,0.0,0.0,0.004,0.0,0.10657130727829185,0.10657117150178562,0.10657130727829185,0.10657117150178562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.457572,1789391776.457572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4568534,2.0,0.11412751733180013,0.0,0.0,0.004,0.0,0.10397438132267842,0.10397423995723892,0.10397438132267842,0.10397423995723892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.4674633,1789391776.4674633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4668314,2.0,0.11499133977469535,0.0,0.0,0.004,0.0,0.10178131730813472,0.1017811787004087,0.10178131730813472,0.1017811787004087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.477399,1789391776.477399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4768565,2.0,0.1162599058726138,0.0,0.0,0.004,0.0,0.09921982719466561,0.09921968348667255,0.09921982719466561,0.09921968348667255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.4874327,1789391776.4874327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4868407,2.0,0.11708260024527646,0.0,0.0,0.004,0.0,0.09703587527956926,0.09703573543027481,0.09703587527956926,0.09703573543027481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.4975154,1789391776.4975154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.4969447,2.0,0.11829175379274161,0.0,0.0,0.004,0.0,0.09451674754403695,0.0945166033858124,0.09451674754403695,0.0945166033858124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5075092,1789391776.5075092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.506947,2.0,0.11907897080758982,0.0,0.0,0.004,0.0,0.0923830434720983,0.09238290455393033,0.0923830434720983,0.09238290455393033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5174143,1789391776.5174143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.5169134,2.0,0.12023388277065326,0.0,0.0,0.004,0.0,0.08992816018714479,0.08992801741843291,0.08992816018714479,0.08992801741843291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5275407,1789391776.5275407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.5269144,2.0,0.12099054055288797,0.0,0.0,0.004,0.0,0.0880080361983127,0.08800790013968841,0.0880080361983127,0.08800790013968841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5375044,1789391776.5375044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.536953,2.0,0.12208870620376236,0.0,0.0,0.004,0.0,0.08559485837000057,0.0855947194955934,0.08559485837000057,0.0855947194955934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5476325,1789391776.5476325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.546961,2.0,0.12281012938610195,0.0,0.0,0.004,0.0,0.08371731188401137,0.08371718131980764,0.08371731188401137,0.08371718131980764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5577133,1789391776.5577133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.5569708,2.0,0.12385232611570511,0.0,0.0,0.004,0.0,0.0813961067168974,0.0813959741309982,0.0813961067168974,0.0813959741309982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5675874,1789391776.5675874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.5669286,2.0,0.12453907484838915,0.0,0.0,0.004,0.0,0.07958618981776822,0.07958606709835125,0.07958618981776822,0.07958606709835125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.577572,1789391776.577572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.576949,2.0,0.1255346897213419,0.0,0.0,0.004,0.0,0.07736047243271606,0.07736034902275678,0.07736047243271606,0.07736034902275678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5875273,1789391776.5875273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.5869462,2.0,0.12618584363763413,0.0,0.0,0.004,0.0,0.07563929597308246,0.07563918445546124,0.07563929597308246,0.07563918445546124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.5976894,1789391776.5976894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.596953,2.0,0.12712985270492067,0.0,0.0,0.004,0.0,0.07352346253934212,0.07352335105940898,0.07352346253934212,0.07352335105940898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6076689,1789391776.6076689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6069098,2.0,0.12775034516464587,0.0,0.0,0.004,0.0,0.07189219804454512,0.07189210022782934,0.07189219804454512,0.07189210022782934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.617713,1789391776.617713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6168334,2.0,0.12864698494626617,0.0,0.0,0.004,0.0,0.06989431509034787,0.06989421842895978,0.06989431509034787,0.06989421842895978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6277823,1789391776.6277823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6268406,2.0,0.12923880830074425,0.0,0.0,0.004,0.0,0.0683692680320911,0.06836918752563644,0.0683692680320911,0.06836918752563644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.637736,1789391776.637736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6369584,2.0,0.1300913139780313,0.0,0.0,0.004,0.0,0.06651022662952083,0.06651014925421378,0.06651022662952083,0.06651014925421378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6475465,1789391776.6475465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6469033,2.0,0.13064964280060648,0.0,0.0,0.004,0.0,0.06511412313179286,0.0651140641911954,0.06511412313179286,0.0651140641911954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.657607,1789391776.657607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6569622,2.0,0.13146221948908265,0.0,0.0,0.004,0.0,0.06340781518033042,0.06340776045763219,0.06340781518033042,0.06340776045763219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6673768,1789391776.6673768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6668875,2.0,0.13199165158161785,0.0,0.0,0.004,0.0,0.06197720112221514,0.061977166934628784,0.06197720112221514,0.061977166934628784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6776917,1789391776.6776917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.676969,2.0,0.13276394199252725,0.0,0.0,0.004,0.0,0.06045442383748821,0.06045439469787982,0.06045442383748821,0.06045439469787982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6874075,1789391776.6874075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.686914,2.0,0.13326556046478208,0.0,0.0,0.004,0.0,0.05915579999535348,0.05915579468201471,0.05915579999535348,0.05915579468201471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.6977265,1789391776.6977265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.6969678,2.0,0.1340031399121586,0.0,0.0,0.004,0.0,0.05778748816043121,0.05778748963247887,0.05778748816043121,0.05778748963247887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7074697,1789391776.7074697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7069063,2.0,0.13448699324535424,0.0,0.0,0.004,0.0,0.05676237197033803,0.05676240059820039,0.05676237197033803,0.05676240059820039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.717604,1789391776.717604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7169704,2.0,0.13519130525102635,0.0,0.0,0.004,0.0,0.05551732476183957,0.05551736109254868,0.05551732476183957,0.05551736109254868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7274215,1789391776.7274215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7268887,2.0,0.1356561400103984,0.0,0.0,0.004,0.0,0.05459554141132503,0.054595607879882546,0.05459554141132503,0.054595607879882546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7375085,1789391776.7375085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.736926,2.0,0.13633071076808467,0.0,0.0,0.004,0.0,0.053485228897458006,0.05348530511050949,0.053485228897458006,0.05348530511050949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7473574,1789391776.7473574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7468762,2.0,0.13677126985239602,0.0,0.0,0.004,0.0,0.05264059088411809,0.052640700365478695,0.05264059088411809,0.052640700365478695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.757473,1789391776.757473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7568645,2.0,0.13742188474161537,0.0,0.0,0.004,0.0,0.0517398067880282,0.05173992635511543,0.0517398067880282,0.05173992635511543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7675216,1789391776.7675216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.766865,2.0,0.13784818824765327,0.0,0.0,0.004,0.0,0.051064520801960826,0.05106467810196893,0.051064520801960826,0.05106467810196893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7778516,1789391776.7778516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7769437,2.0,0.13847449213290114,0.0,0.0,0.004,0.0,0.05030496756715969,0.050305138396900755,0.05030496756715969,0.050305138396900755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.787371,1789391776.787371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.786844,2.0,0.13888973783087238,0.0,0.0,0.004,0.0,0.04979907681702123,0.049799289449461125,0.04979907681702123,0.049799289449461125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.7972827,1789391776.7972827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.7968543,2.0,0.13949835092526192,0.0,0.0,0.004,0.0,0.04916182263437299,0.049162049428533375,0.04916182263437299,0.049162049428533375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8075202,1789391776.8075202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8068566,2.0,0.13989874355675588,0.0,0.0,0.004,0.0,0.04881070616664581,0.04881097991262769,0.04881070616664581,0.04881097991262769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8173819,1789391776.8173819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8168683,2.0,0.14049278028976836,0.0,0.0,0.004,0.0,0.048355035494578945,0.04835532421531754,0.048355035494578945,0.04835532421531754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8273864,1789391776.8273864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.826868,2.0,0.14088893434795277,0.0,0.0,0.004,0.0,0.04816523525370107,0.04816557647056351,0.04816523525370107,0.04816557647056351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8377934,1789391776.8377934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8369136,2.0,0.1414710050084364,0.0,0.0,0.004,0.0,0.04785041479940894,0.047850772871708185,0.04785041479940894,0.047850772871708185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8475368,1789391776.8475368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.846907,2.0,0.14185943820308675,0.0,0.0,0.004,0.0,0.047787328882795264,0.047787745295517665,0.047787328882795264,0.047787745295517665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.857578,1789391776.857578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.856877,2.0,0.14243549710377157,0.0,0.0,0.004,0.0,0.04760138169916718,0.047601815997349084,0.04760138169916718,0.047601815997349084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.867572,1789391776.867572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.866893,2.0,0.14281851422303976,0.0,0.0,0.004,0.0,0.04770563827665077,0.04770613638578857,0.04770563827665077,0.04770613638578857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8778515,1789391776.8778515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8768158,2.0,0.14338933057692257,0.0,0.0,0.004,0.0,0.047640818667174574,0.047641332590630074,0.047640818667174574,0.047641332590630074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8876576,1789391776.8876576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8868117,2.0,0.14377193813839184,0.0,0.0,0.004,0.0,0.047882231599377253,0.04788281678831273,0.047882231599377253,0.04788281678831273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.8976343,1789391776.8976343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.8968108,2.0,0.14434197087445422,0.0,0.0,0.004,0.0,0.047998821649396436,0.04799942885364589,0.047998821649396436,0.04799942885364589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9077308,1789391776.9077308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9068117,2.0,0.1447233128638632,0.0,0.0,0.004,0.0,0.048357071922529686,0.04835775686878047,0.048357071922529686,0.04835775686878047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9176598,1789391776.9176598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9168131,2.0,0.14529817710175968,0.0,0.0,0.004,0.0,0.04860868494899918,0.04860939177729693,0.04860868494899918,0.04860939177729693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.927592,1789391776.927592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9268098,2.0,0.1456823310448386,0.0,0.0,0.004,0.0,0.04909162284945779,0.04909241539483721,0.04909162284945779,0.04909241539483721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9376307,1789391776.9376307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.936811,2.0,0.14626342756929003,0.0,0.0,0.004,0.0,0.04948128214989711,0.049482096981459445,0.04948128214989711,0.049482096981459445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9476666,1789391776.9476666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9469726,2.0,0.14665243121781618,0.0,0.0,0.004,0.0,0.05016559986470354,0.05016651168198966,0.05016559986470354,0.05016651168198966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9576921,1789391776.9576921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9569435,2.0,0.1472447869393135,0.0,0.0,0.004,0.0,0.05061436950737712,0.0506152972458313,0.05061436950737712,0.0506152972458313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9676836,1789391776.9676836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9668682,2.0,0.14763897584231891,0.0,0.0,0.004,0.0,0.05132419464122239,0.05132522381147809,0.05132419464122239,0.05132522381147809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9777966,1789391776.9777966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9769156,2.0,0.14824278810366198,0.0,0.0,0.004,0.0,0.05201425898502333,0.05201530927380494,0.05201425898502333,0.05201530927380494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9877226,1789391776.9877226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9869404,2.0,0.14865034081721634,0.0,0.0,0.004,0.0,0.05286033997887325,0.052861501846208955,0.05286033997887325,0.052861501846208955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391776.9977486,1789391776.9977486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391776.9969528,2.0,0.14926830947939437,0.0,0.0,0.004,0.0,0.053608939405652645,0.05361012208372637,0.053608939405652645,0.05361012208372637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0077226,1789391777.0077226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0068185,2.0,0.14968279589260383,0.0,0.0,0.004,0.0,0.05450945545107254,0.054510754402955816,0.05450945545107254,0.054510754402955816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.017827,1789391777.017827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0168417,2.0,0.15031991302558873,0.0,0.0,0.004,0.0,0.05542521831919569,0.05542653348324036,0.05542521831919569,0.05542653348324036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0275497,1789391777.0275497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0268424,2.0,0.15075184378177447,0.0,0.0,0.004,0.0,0.05648703508134142,0.056488482116165896,0.05648703508134142,0.056488482116165896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0377498,1789391777.0377498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0369456,2.0,0.15140711446723737,0.0,0.0,0.004,0.0,0.057453807117959034,0.057455269866646806,0.057453807117959034,0.057455269866646806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0475693,1789391777.0475693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0468888,2.0,0.15184977250457912,0.0,0.0,0.004,0.0,0.05860920219189589,0.05861080389895672,0.05860920219189589,0.05861080389895672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0574782,1789391777.0574782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.056866,2.0,0.15253116247316612,0.0,0.0,0.004,0.0,0.059664175000454414,0.05966578494841364,0.059664175000454414,0.05966578494841364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0674403,1789391777.0674403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0668726,2.0,0.1529933418338777,0.0,0.0,0.004,0.0,0.060919046116562466,0.06092080932194533,0.060919046116562466,0.06092080932194533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0775518,1789391777.0775518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0768719,2.0,0.15369811202524883,0.0,0.0,0.004,0.0,0.06204655550955673,0.06204831058524021,0.06204655550955673,0.06204831058524021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0875704,1789391777.0875704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0868747,2.0,0.15418090226338457,0.0,0.0,0.004,0.0,0.06347863313848251,0.06348054950914589,0.06347863313848251,0.06348054950914589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.0975614,1789391777.0975614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.0968745,2.0,0.15491594030881362,0.0,0.0,0.004,0.0,0.0646585532801182,0.06466045264614755,0.0646585532801182,0.06466045264614755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.107654,1789391777.107654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1068814,2.0,0.15541511283837484,0.0,0.0,0.004,0.0,0.06603865513531768,0.0660407285444416,0.06603865513531768,0.0660407285444416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.1173964,1789391777.1173964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1168854,2.0,0.15617858383858158,0.0,0.0,0.004,0.0,0.06730134063036972,0.06730337976859019,0.06730134063036972,0.06730337976859019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.127589,1789391777.127589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1268852,2.0,0.15670380387193433,0.0,0.0,0.004,0.0,0.06887607812024003,0.0688783050859161,0.06887607812024003,0.0688783050859161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.1376472,1789391777.1376472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1368632,2.0,0.1575027492552259,0.0,0.0,0.004,0.0,0.07014546580688026,0.07014764026537214,0.07014546580688026,0.07014764026537214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.14822,1789391777.14822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.146908,2.0,0.15803800633921583,0.0,0.0,0.004,0.0,0.07165849795876893,0.0716608825409711,0.07165849795876893,0.0716608825409711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.1580358,1789391777.1580358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1568365,2.0,0.15886938791000443,0.0,0.0,0.004,0.0,0.07296519393583924,0.07296750315744503,0.07296519393583924,0.07296750315744503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391777.1676044,1789391777.1676044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391777.1668296,2.0,0.15943073780504047,0.0,0.0,0.004,0.0,0.07452017682437823,0.0745227000306724,0.07452017682437823,0.0745227000306724,0.0,0.0]"
