topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391819.9876487,1789391819.9876487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391819.9868429,1.0,0.13173736442873157,0.11310688366982327,0.09365711431949286,0.11310688366982327,0.09365711431949286,0.16,0.16,0.0,0.13173736442873157,0.111816388186599,0.13173736442873157,0.111816388186599,0.16,0.16,0.0,0.08852220802362765,0.06889760257913988,0.08852220802362765,0.06889760257913988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391819.9978187,1789391819.9978187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391819.9968646,1.0,0.13142365620890517,0.11285040901402603,0.09354034649602717,0.11285040901402603,0.09354034649602717,0.16,0.16,0.0,0.13142365620890517,0.11161853999165601,0.13142365620890517,0.11161853999165601,0.16,0.16,0.0,0.08831927818884268,0.06880612729512343,0.08831927818884268,0.06880612729512343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0075612,1789391820.0075612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0068674,1.0,0.13172682197128255,0.11311555982338209,0.09366494462348293,0.11311555982338209,0.09366494462348293,0.16,0.16,0.0,0.13172682197128255,0.1118048065403958,0.13172682197128255,0.1118048065403958,0.16,0.16,0.0,0.08851087463466498,0.06889159768333436,0.08851087463466498,0.06889159768333436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0177588,1789391820.0177588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.016868,1.0,0.13141926377799415,0.11284949387015962,0.09354197312970393,0.11284949387015962,0.09354197312970393,0.16,0.16,0.0,0.13141926377799415,0.1116102769875396,0.13141926377799415,0.1116102769875396,0.16,0.16,0.0,0.08830736656063806,0.06879999569786169,0.08830736656063806,0.06879999569786169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.027741,1789391820.027741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0268645,1.0,0.13171050132426865,0.11313072919940721,0.09367879320743384,0.11313072919940721,0.09367879320743384,0.16,0.16,0.0,0.13171050132426865,0.11178933105619575,0.13171050132426865,0.11178933105619575,0.16,0.16,0.0,0.08851392995282814,0.06889360996615732,0.08851392995282814,0.06889360996615732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0378852,1789391820.0378852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.036864,1.0,0.13139299072447946,0.11285753359119077,0.09355090907247923,0.11285753359119077,0.09355090907247923,0.16,0.16,0.0,0.13139299072447946,0.11158946510168341,0.13139299072447946,0.11158946510168341,0.16,0.16,0.0,0.08831614601428936,0.0688041289974981,0.08831614601428936,0.0688041289974981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0475924,1789391820.0475924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0469291,1.0,0.13172069161154754,0.11314164536558471,0.09368623028199571,0.11314164536558471,0.09368623028199571,0.16,0.16,0.0,0.13172069161154754,0.11179230304166392,0.13172069161154754,0.11179230304166392,0.16,0.16,0.0,0.08851641141172407,0.06889372010510735,0.08851641141172407,0.06889372010510735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.057695,1789391820.057695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0569293,1.0,0.13139416146922894,0.11287209426449786,0.09356126039238048,0.11287209426449786,0.09356126039238048,0.16,0.16,0.0,0.13139416146922894,0.1115863820022467,0.13139416146922894,0.1115863820022467,0.16,0.16,0.0,0.08832362990164595,0.0688071164672865,0.08832362990164595,0.0688071164672865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0674238,1789391820.0674238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0668495,1.0,0.13156960474760207,0.11311860572218818,0.0936734701563906,0.11311860572218818,0.0936734701563906,0.16,0.16,0.0,0.13156960474760207,0.11166466696744863,0.13156960474760207,0.11166466696744863,0.16,0.16,0.0,0.08850803653052133,0.06888707858678456,0.08850803653052133,0.06888707858678456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0779366,1789391820.0779366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0769193,1.0,0.13136799074948743,0.11287602250021589,0.09356686178929721,0.11287602250021589,0.09356686178929721,0.16,0.16,0.0,0.13136799074948743,0.11156297086094975,0.13136799074948743,0.11156297086094975,0.16,0.16,0.0,0.08831489983316454,0.06880295392675792,0.08831489983316454,0.06880295392675792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0875268,1789391820.0875268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.0869021,1.0,0.13169920772197627,0.11314557410451594,0.09369425222404358,0.11314557410451594,0.09369425222404358,0.16,0.16,0.0,0.13169920772197627,0.11177272172332603,0.13169920772197627,0.11177272172332603,0.16,0.16,0.0,0.08850542834101377,0.06888637032533629,0.08850542834101377,0.06888637032533629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.0976934,1789391820.0976934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.097026,1.0,0.13138326737104467,0.1128867753783053,0.09357247665456603,0.1128867753783053,0.09357247665456603,0.16,0.16,0.0,0.13138326737104467,0.11156936997114869,0.13138326737104467,0.11156936997114869,0.16,0.16,0.0,0.08831862720956604,0.06880301549152631,0.08831862720956604,0.06880301549152631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1076446,1789391820.1076446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.106959,1.0,0.1316759002487686,0.11316839688041667,0.09371040378846952,0.11316839688041667,0.09371040378846952,0.16,0.16,0.0,0.1316759002487686,0.11175268732620879,0.1316759002487686,0.11175268732620879,0.16,0.16,0.0,0.08851303373865473,0.06888996578485836,0.08851303373865473,0.06888996578485836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1179104,1789391820.1179104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1169322,1.0,0.13137870127631457,0.11287543303929734,0.09356611590207217,0.11287543303929734,0.09356611590207217,0.16,0.16,0.0,0.13137870127631457,0.11156702138105255,0.13137870127631457,0.11156702138105255,0.16,0.16,0.0,0.0882978100756786,0.06878953179388828,0.0882978100756786,0.06878953179388828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1275156,1789391820.1275156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1268287,1.0,0.13167286163972208,0.11312655293239737,0.09368741516256371,0.11312655293239737,0.09368741516256371,0.16,0.16,0.0,0.13167286163972208,0.11174943065996032,0.13167286163972208,0.11174943065996032,0.16,0.16,0.0,0.08850189374713756,0.06888708252185201,0.08850189374713756,0.06888708252185201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1377895,1789391820.1377895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1368532,1.0,0.13135646833546183,0.11287391835334698,0.09357243556349962,0.11287391835334698,0.09357243556349962,0.16,0.16,0.0,0.13135646833546183,0.11155039712807359,0.13135646833546183,0.11155039712807359,0.16,0.16,0.0,0.08831544234189535,0.06880319216802304,0.08831544234189535,0.06880319216802304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1476061,1789391820.1476061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.146828,1.0,0.13167093496194027,0.11313931490144578,0.09369564669065043,0.11313931490144578,0.09369564669065043,0.16,0.16,0.0,0.13167093496194027,0.11175065418029198,0.13167093496194027,0.11175065418029198,0.16,0.16,0.0,0.08849661535047469,0.06887881333919409,0.08849661535047469,0.06887881333919409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1576662,1789391820.1576662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1568522,1.0,0.13138303068065485,0.11287121810192738,0.09356978498243965,0.11287121810192738,0.09356978498243965,0.16,0.16,0.0,0.13138303068065485,0.11157257456270099,0.13138303068065485,0.11157257456270099,0.16,0.16,0.0,0.08830917179172992,0.06879813282407407,0.08830917179172992,0.06879813282407407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1676505,1789391820.1676505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.166827,1.0,0.1315843970978907,0.11313870419301025,0.09369581551891593,0.11313870419301025,0.09369581551891593,0.16,0.16,0.0,0.1315843970978907,0.1116754082033832,0.1315843970978907,0.1116754082033832,0.16,0.16,0.0,0.08849689740610461,0.06887876713160279,0.08849689740610461,0.06887876713160279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1778216,1789391820.1778216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1768644,1.0,0.13136862157669182,0.11288048348214154,0.09357646654432723,0.11288048348214154,0.09357646654432723,0.16,0.16,0.0,0.13136862157669182,0.11156283477645605,0.13136862157669182,0.11156283477645605,0.16,0.16,0.0,0.08830226703465904,0.06879235058709249,0.08830226703465904,0.06879235058709249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.187697,1789391820.187697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.186862,1.0,0.1316888052212377,0.11314045364245182,0.09369678604390264,0.11314045364245182,0.09369678604390264,0.16,0.16,0.0,0.1316888052212377,0.11176165365239585,0.1316888052212377,0.11176165365239585,0.16,0.16,0.0,0.08851585215474599,0.06889090857124931,0.08851585215474599,0.06889090857124931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.1978664,1789391820.1978664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.1968637,1.0,0.13136253572432022,0.1128700124072485,0.09357029890473934,0.1128700124072485,0.09357029890473934,0.16,0.16,0.0,0.13136253572432022,0.11155371317544062,0.13136253572432022,0.11155371317544062,0.16,0.16,0.0,0.08831020691549127,0.06879837705937719,0.08831020691549127,0.06879837705937719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.207517,1789391820.207517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2068317,1.0,0.13166918569252778,0.11313983013530629,0.09369903350708389,0.11313983013530629,0.09369903350708389,0.16,0.16,0.0,0.13166918569252778,0.11174556183558398,0.13166918569252778,0.11174556183558398,0.16,0.16,0.0,0.08850312885207579,0.06888297590942949,0.08850312885207579,0.06888297590942949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2179744,1789391820.2179744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.216836,1.0,0.13136806300518447,0.11286462753254795,0.09356852894569209,0.11286462753254795,0.09356852894569209,0.16,0.16,0.0,0.13136806300518447,0.11155755181605106,0.13136806300518447,0.11155755181605106,0.16,0.16,0.0,0.08830611190007867,0.06879623594956544,0.08830611190007867,0.06879623594956544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2279205,1789391820.2279205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2268589,1.0,0.13167661600687058,0.11314012312464881,0.09369901915704286,0.11314012312464881,0.09369901915704286,0.16,0.16,0.0,0.13167661600687058,0.11174988756110518,0.13167661600687058,0.11174988756110518,0.16,0.16,0.0,0.08850341618717047,0.06888250243732294,0.08850341618717047,0.06888250243732294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2375746,1789391820.2375746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2368064,1.0,0.13135940705916965,0.11285924384225376,0.09356626187831296,0.11285924384225376,0.09356626187831296,0.16,0.16,0.0,0.13135940705916965,0.11155056159400628,0.13135940705916965,0.11155056159400628,0.16,0.16,0.0,0.0882984410659334,0.06879113417747809,0.0882984410659334,0.06879113417747809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.247532,1789391820.247532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2468052,1.0,0.1316778122307787,0.11313410513083813,0.09369585235171324,0.11313410513083813,0.09369585235171324,0.16,0.16,0.0,0.1316778122307787,0.11175032939347568,0.1316778122307787,0.11175032939347568,0.16,0.16,0.0,0.08850171071185531,0.06888194077130819,0.08850171071185531,0.06888194077130819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2574797,1789391820.2574797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2568057,1.0,0.13137095391089346,0.11284616215059286,0.09355257874580232,0.11284616215059286,0.09355257874580232,0.16,0.16,0.0,0.13137095391089346,0.11155888843963851,0.13137095391089346,0.11155888843963851,0.16,0.16,0.0,0.08830331145145157,0.06879461900679007,0.08830331145145157,0.06879461900679007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2674823,1789391820.2674823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2668033,1.0,0.13167742481751862,0.11312035591464725,0.09368324568789094,0.11312035591464725,0.09368324568789094,0.16,0.16,0.0,0.13167742481751862,0.11174892171269404,0.13167742481751862,0.11174892171269404,0.16,0.16,0.0,0.08849603175290927,0.0688776226935641,0.08849603175290927,0.0688776226935641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2774162,1789391820.2774162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2768033,1.0,0.1313723447293664,0.11283601025796212,0.09354274291975982,0.11283601025796212,0.09354274291975982,0.16,0.16,0.0,0.1313723447293664,0.11155916924934577,0.1313723447293664,0.11155916924934577,0.16,0.16,0.0,0.08829777413449563,0.06879044130464176,0.08829777413449563,0.06879044130464176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2878735,1789391820.2878735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.286865,1.0,0.1316939337426061,0.1131174720498955,0.09367645543496841,0.1131174720498955,0.09367645543496841,0.16,0.16,0.0,0.1316939337426061,0.11175994297238587,0.1316939337426061,0.11175994297238587,0.16,0.16,0.0,0.08850059982803171,0.06887916461357424,0.08850059982803171,0.06887916461357424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.2979214,1789391820.2979214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.2969422,1.0,0.13140012379077387,0.11284332256942206,0.09354078587804149,0.11284332256942206,0.09354078587804149,0.16,0.16,0.0,0.13140012379077387,0.11157716001177768,0.13140012379077387,0.11157716001177768,0.16,0.16,0.0,0.0883094777932328,0.0687950163076788,0.0883094777932328,0.0687950163076788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3077695,1789391820.3077695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3069487,1.0,0.13170519509865064,0.11311197885630601,0.09366819988535909,0.11311197885630601,0.09366819988535909,0.16,0.16,0.0,0.13170519509865064,0.11176744291601054,0.13170519509865064,0.11176744291601054,0.16,0.16,0.0,0.08850247031836471,0.06887891921134386,0.08850247031836471,0.06887891921134386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3179047,1789391820.3179047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3168366,1.0,0.1313407527008632,0.1128234588861032,0.09353207507294678,0.1128234588861032,0.09353207507294678,0.16,0.16,0.0,0.1313407527008632,0.11152992730877588,0.1313407527008632,0.11152992730877588,0.16,0.16,0.0,0.0882936797237527,0.0687870903961789,0.0882936797237527,0.0687870903961789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3277116,1789391820.3277116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3268332,1.0,0.13172607863621832,0.11309427218286168,0.09366032425662503,0.11309427218286168,0.09366032425662503,0.16,0.16,0.0,0.13172607863621832,0.11178902514188385,0.13172607863621832,0.11178902514188385,0.16,0.16,0.0,0.08849071489261205,0.06887376655746665,0.08849071489261205,0.06887376655746665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3376405,1789391820.3376405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3368418,1.0,0.13141544414573444,0.11282224593418956,0.0935321241360388,0.11282224593418956,0.0935321241360388,0.16,0.16,0.0,0.13141544414573444,0.11159381851414113,0.13141544414573444,0.11159381851414113,0.16,0.16,0.0,0.08829099800126965,0.06878518894117576,0.08829099800126965,0.06878518894117576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3480191,1789391820.3480191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3469064,1.0,0.13172995391852216,0.11309389736534996,0.09366011150595978,0.11309389736534996,0.09366011150595978,0.16,0.16,0.0,0.13172995391852216,0.11178844533878803,0.13172995391852216,0.11178844533878803,0.16,0.16,0.0,0.0884894087887852,0.0688721901958364,0.0884894087887852,0.0688721901958364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3576808,1789391820.3576808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3568444,1.0,0.13141263231729025,0.1128053919863008,0.09351619095510752,0.1128053919863008,0.09351619095510752,0.16,0.16,0.0,0.13141263231729025,0.11159179262301913,0.13141263231729025,0.11159179262301913,0.16,0.16,0.0,0.08829005165265959,0.06878425771515571,0.08829005165265959,0.06878425771515571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3674414,1789391820.3674414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3669038,1.0,0.1317364666400095,0.11308680967828579,0.09364988434068323,0.11308680967828579,0.09364988434068323,0.16,0.16,0.0,0.1317364666400095,0.11179407083374701,0.1317364666400095,0.11179407083374701,0.16,0.16,0.0,0.08849165306825978,0.06887194731180486,0.08849165306825978,0.06887194731180486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3777673,1789391820.3777673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3769479,1.0,0.13144576916891845,0.11281239574068047,0.09352079373777347,0.11281239574068047,0.09352079373777347,0.16,0.16,0.0,0.13144576916891845,0.11161450351786784,0.13144576916891845,0.11161450351786784,0.16,0.16,0.0,0.08829781497350388,0.06878627334186778,0.08829781497350388,0.06878627334186778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3874502,1789391820.3874502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.3869596,1.0,0.13175957933472615,0.11309416911688991,0.09365388839292746,0.11309416911688991,0.09365388839292746,0.16,0.16,0.0,0.13175957933472615,0.11181115838832058,0.13175957933472615,0.11181115838832058,0.16,0.16,0.0,0.08849613892961083,0.06887332577542313,0.08849613892961083,0.06887332577542313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.3977525,1789391820.3977525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.397029,1.0,0.13145195735222928,0.11283368996912567,0.09353052678956823,0.11283368996912567,0.09353052678956823,0.16,0.16,0.0,0.13145195735222928,0.11161589533467836,0.13145195735222928,0.11161589533467836,0.16,0.16,0.0,0.08831001274251762,0.06879230296614092,0.08831001274251762,0.06879230296614092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4075348,1789391820.4075348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4069242,1.0,0.13178313950890796,0.11308357470790172,0.09364855865645015,0.11308357470790172,0.09364855865645015,0.16,0.16,0.0,0.13178313950890796,0.11183247027608985,0.13178313950890796,0.11183247027608985,0.16,0.16,0.0,0.08848863909970575,0.0688698913841212,0.08848863909970575,0.0688698913841212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4174023,1789391820.4174023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4169314,1.0,0.1314811579224371,0.11280470677288817,0.09351455406666043,0.11280470677288817,0.09351455406666043,0.16,0.16,0.0,0.1314811579224371,0.11164443062710275,0.1314811579224371,0.11164443062710275,0.16,0.16,0.0,0.08828773198480197,0.06877950293998616,0.08828773198480197,0.06877950293998616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4277375,1789391820.4277375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.426954,1.0,0.13179317346499264,0.11308824480911071,0.09365221354544843,0.11308824480911071,0.09365221354544843,0.16,0.16,0.0,0.13179317346499264,0.11184079287467553,0.13179317346499264,0.11184079287467553,0.16,0.16,0.0,0.08849934158099855,0.06887783489637735,0.08849934158099855,0.06887783489637735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.437718,1789391820.437718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4369445,1.0,0.13142567128691982,0.1127953777746313,0.09350383378893914,0.1127953777746313,0.09350383378893914,0.16,0.16,0.0,0.13142567128691982,0.11159710377101964,0.13142567128691982,0.11159710377101964,0.16,0.16,0.0,0.08830065231617201,0.06878940031344505,0.08830065231617201,0.06878940031344505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4476619,1789391820.4476619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4469526,1.0,0.13186788068878252,0.11307507448867002,0.09364049264507737,0.11307507448867002,0.09364049264507737,0.16,0.16,0.0,0.13186788068878252,0.11190230621521659,0.13186788068878252,0.11190230621521659,0.16,0.16,0.0,0.08849331351154634,0.06887306370573919,0.08849331351154634,0.06887306370573919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4580758,1789391820.4580758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4570363,1.0,0.13156520794584822,0.11281931969578468,0.09352157959240967,0.11281931969578468,0.09352157959240967,0.16,0.16,0.0,0.13156520794584822,0.11171231855605171,0.13156520794584822,0.11171231855605171,0.16,0.16,0.0,0.08830179004253323,0.06878719076887173,0.08830179004253323,0.06878719076887173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.467607,1789391820.467607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4668987,1.0,0.13183939779274023,0.11306167151422436,0.09363264319862194,0.11306167151422436,0.09363264319862194,0.16,0.16,0.0,0.13183939779274023,0.11187982397290312,0.13183939779274023,0.11187982397290312,0.16,0.16,0.0,0.08849332263972144,0.06887475164453367,0.08849332263972144,0.06887475164453367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4783227,1789391820.4783227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4769115,1.0,0.13154616567529182,0.11279364059113729,0.09350687620473384,0.11279364059113729,0.09350687620473384,0.16,0.16,0.0,0.13154616567529182,0.11170077774981127,0.13154616567529182,0.11170077774981127,0.16,0.16,0.0,0.08828906030928739,0.06878463564164393,0.08828906030928739,0.06878463564164393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.4876475,1789391820.4876475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4868917,1.0,0.13186496801157102,0.11305729793001959,0.09362990202405883,0.11305729793001959,0.09362990202405883,0.16,0.16,0.0,0.13186496801157102,0.11190267552072089,0.13186496801157102,0.11190267552072089,0.16,0.16,0.0,0.08848312729298947,0.06886962388959265,0.08848312729298947,0.06886962388959265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.497896,1789391820.497896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.4968581,1.0,0.1315451501431074,0.11278509114157398,0.09350216970524095,0.11278509114157398,0.09350216970524095,0.16,0.16,0.0,0.1315451501431074,0.11170428230121063,0.1315451501431074,0.11170428230121063,0.16,0.16,0.0,0.08828080934180457,0.0687796256491909,0.08828080934180457,0.0687796256491909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.50747,1789391820.50747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5069463,1.0,0.13188096773803767,0.11306767849030155,0.0936347600582102,0.11306767849030155,0.0936347600582102,0.16,0.16,0.0,0.13188096773803767,0.11191532184219875,0.13188096773803767,0.11191532184219875,0.16,0.16,0.0,0.08848117942513484,0.06886707106775011,0.08848117942513484,0.06886707106775011,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5173364,1789391820.5173364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5168526,1.0,0.13156654858948777,0.11277675183734479,0.09349625030145697,0.11277675183734479,0.09349625030145697,0.16,0.16,0.0,0.13156654858948777,0.11172133092267514,0.13156654858948777,0.11172133092267514,0.16,0.16,0.0,0.08826415006303141,0.06876835814149866,0.08826415006303141,0.06876835814149866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5274222,1789391820.5274222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5268574,1.0,0.13189636140436703,0.11304662499805496,0.09362276444327089,0.11304662499805496,0.09362276444327089,0.16,0.16,0.0,0.13189636140436703,0.11193553531828591,0.13189636140436703,0.11193553531828591,0.16,0.16,0.0,0.0884746090679202,0.06886326489515801,0.0884746090679202,0.06886326489515801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5375829,1789391820.5375829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5368538,1.0,0.13158817614027826,0.11275953763369755,0.09347869157146756,0.11275953763369755,0.09347869157146756,0.16,0.16,0.0,0.13158817614027826,0.11174320674362527,0.13158817614027826,0.11174320674362527,0.16,0.16,0.0,0.0882812571687133,0.06877726140890461,0.0882812571687133,0.06877726140890461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5474534,1789391820.5474534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5468533,1.0,0.13190890463079646,0.1130352296065125,0.09361176652265454,0.1130352296065125,0.09361176652265454,0.16,0.16,0.0,0.13190890463079646,0.1119447739518072,0.13190890463079646,0.1119447739518072,0.16,0.16,0.0,0.08846139042630764,0.06885416396988846,0.08846139042630764,0.06885416396988846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.557469,1789391820.557469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5568547,1.0,0.13160328577855995,0.11274625457574758,0.09346579325062054,0.11274625457574758,0.09346579325062054,0.16,0.16,0.0,0.13160328577855995,0.11175561923730928,0.13160328577855995,0.11175561923730928,0.16,0.16,0.0,0.08825626937649947,0.06876146748041345,0.08825626937649947,0.06876146748041345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.567331,1789391820.567331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5668597,1.0,0.13192356367436936,0.11303194995176727,0.0936045955153598,0.11303194995176727,0.0936045955153598,0.16,0.16,0.0,0.13192356367436936,0.11196204824872347,0.13192356367436936,0.11196204824872347,0.16,0.16,0.0,0.08847396157409793,0.0688599678182272,0.08847396157409793,0.0688599678182272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5776017,1789391820.5776017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5769355,1.0,0.13163016753522674,0.11273375161652395,0.09345077021271818,0.11273375161652395,0.09345077021271818,0.16,0.16,0.0,0.13163016753522674,0.11178048635803017,0.13163016753522674,0.11178048635803017,0.16,0.16,0.0,0.08827941571589319,0.06877346506212571,0.08827941571589319,0.06877346506212571,0.16,0.16,0.0]"
