topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391813.6510322,1789391813.6507964,agv3/odom,agv3/base_link,0.046822064774941365,-0.6670742172559389,0.05969,0.0,0.0,0.7752776620420209,0.6316205718140109,0.07852488433268076,0.0,-0.14253094329444446
/agv2/odom,1789391813.6515718,1789391813.6514347,agv2/odom,agv2/base_link,-0.264989696224073,-0.9297186976130986,0.05969,0.0,0.0,0.7356854501476834,0.6773233485131015,0.12230674171376973,0.0,-0.1427850862499387
/agv1/odom,1789391813.6618161,1789391813.6616766,agv1/odom,agv1/base_link,-0.4564281558521992,-0.4245244469296488,0.05969,0.0,0.0,0.552577352617783,0.8334616184167825,0.10324265837732631,0.0,-0.14346645623975052
/agv3/odom,1789391813.6629932,1789391813.66278,agv3/odom,agv3/base_link,0.046632476121285356,-0.6661515358311539,0.05969,0.0,0.0,0.7747360460559802,0.6322847925907645,0.07853395928041143,0.0,-0.14257765463843788
/agv2/odom,1789391813.663621,1789391813.6634555,agv2/odom,agv2/base_link,-0.2651095706587841,-0.928254763516041,0.05969,0.0,0.0,0.7351050908931367,0.677953173414649,0.12202009105097053,0.0,-0.14197387216101265
/agv1/odom,1789391813.6698163,1789391813.6696725,agv1/odom,agv1/base_link,-0.4561069230731183,-0.423765631006008,0.05969,0.0,0.0,0.55210266264628,0.8337761389599057,0.10305347378415053,0.0,-0.1424304201558916
/agv3/odom,1789391813.6709058,1789391813.6707635,agv3/odom,agv3/base_link,0.04650711968349544,-0.6655370142235968,0.05969,0.0,0.0,0.7743759500429676,0.6327257604958497,0.07853395928041143,0.0,-0.14257765463843788
/agv2/odom,1789391813.6716132,1789391813.6714714,agv2/odom,agv2/base_link,-0.26518812976420886,-0.9272782608546486,0.05969,0.0,0.0,0.7347178611397914,0.678372806443603,0.1223424574670959,0.0,-0.1428783553620235
/agv1/odom,1789391813.6817515,1789391813.6816106,agv1/odom,agv1/base_link,-0.45562506774217926,-0.4226318949591673,0.05969,0.0,0.0,0.5513901435858435,0.8342475109680477,0.1030597229181242,0.0,-0.14241303036708033
/agv3/odom,1789391813.6829464,1789391813.6827793,agv3/odom,agv3/base_link,0.046319639987505615,-0.6646111958173939,0.05969,0.0,0.0,0.7738317915908965,0.6333911574400318,0.07852785456647515,0.0,-0.14254111343876008
/agv2/odom,1789391813.6836135,1789391813.6834664,agv2/odom,agv2/base_link,-0.2653036323347444,-0.9258164429174338,0.05969,0.0,0.0,0.7341374902092034,0.6790008434967748,0.1220559586160209,0.0,-0.14198261185886016
/agv1/odom,1789391813.6898127,1789391813.6896214,agv1/odom,agv1/base_link,-0.45530101511885634,-0.4218724513323317,0.05969,0.0,0.0,0.5509141240146108,0.8345619377620896,0.1030597229181242,0.0,-0.14241303036708033
/agv3/odom,1789391813.6909127,1789391813.690801,agv3/odom,agv3/base_link,0.04619550440002709,-0.663993645308628,0.05969,0.0,0.0,0.7734695619449967,0.633833445586942,0.07852785456647515,0.0,-0.14254111343876008
/agv2/odom,1789391813.6915777,1789391813.6914768,agv2/odom,agv2/base_link,-0.2653793379975674,-0.924840603343833,0.05969,0.0,0.0,0.7337501116532273,0.6794194386745764,0.12231575577910067,0.0,-0.14280690741813865
/agv1/odom,1789391813.7017758,1789391813.7015934,agv1/odom,agv1/base_link,-0.45481456716250285,-0.4207369164305178,0.05969,0.0,0.0,0.5501989579946245,0.8350335961035517,0.10307399687194999,0.0,-0.14247531199851352
/agv3/odom,1789391813.7029402,1789391813.702779,agv3/odom,agv3/base_link,0.04601120290198315,-0.6630699487444205,0.05969,0.0,0.0,0.7729260323554784,0.6344961375037818,0.07853501840396654,0.0,-0.14255950479490292
/agv2/odom,1789391813.7035775,1789391813.7034557,agv2/odom,agv2/base_link,-0.26549048482236653,-0.923380959587619,0.05969,0.0,0.0,0.7331699533290679,0.6800454540216062,0.12206634894965365,0.0,-0.14198858707466527
/agv1/odom,1789391813.7098124,1789391813.7096128,agv1/odom,agv1/base_link,-0.45448793131993415,-0.41997743358345735,0.05969,0.0,0.0,0.5497217396899657,0.8353478370788049,0.10307399687194999,0.0,-0.14247531199851352
/agv3/odom,1789391813.7109423,1789391813.7107997,agv3/odom,agv3/base_link,0.04588881553347111,-0.6624519600707744,0.05969,0.0,0.0,0.7725631069382999,0.6349379857890384,0.07853501840396654,0.0,-0.14255950479490292
/agv2/odom,1789391813.7115607,1789391813.7114756,agv2/odom,agv2/base_link,-0.26556351479630086,-0.9224035127985323,0.05969,0.0,0.0,0.7327814537881931,0.6804640629629621,0.12231266868278245,0.0,-0.14278882188286898
/agv1/odom,1789391813.721756,1789391813.721584,agv1/odom,agv1/base_link,-0.45399823546033286,-0.4188432776979424,0.05969,0.0,0.0,0.5490058280703781,0.8358185214176331,0.10307714915467107,0.0,-0.14247975316019038
/agv3/odom,1789391813.722966,1789391813.7227929,agv3/odom,agv3/base_link,0.04570706767623287,-0.6615272975413926,0.05969,0.0,0.0,0.7720184326706347,0.635600141297008,0.07853468684974955,0.0,-0.1425500567384677
/agv2/odom,1789391813.7236273,1789391813.723471,agv2/odom,agv2/base_link,-0.2656705343628554,-0.9209431172534955,0.05969,0.0,0.0,0.732200277157844,0.681089387767844,0.12205557149847614,0.0,-0.1419677749787373
/agv1/odom,1789391813.7297683,1789391813.7296188,agv1/odom,agv1/base_link,-0.45366884809094454,-0.41808338686051194,0.05969,0.0,0.0,0.548527314434388,0.8361326362003807,0.10307714915467107,0.0,-0.14247975316019038
/agv3/odom,1789391813.7309759,1789391813.7308075,agv3/odom,agv3/base_link,0.045586472975309406,-0.6609090940002504,0.05969,0.0,0.0,0.7716549765877059,0.6360413485831146,0.07853468684974955,0.0,-0.1425500567384677
/agv2/odom,1789391813.7316215,1789391813.731445,agv2/odom,agv2/base_link,-0.2657404237116701,-0.919970454160891,0.05969,0.0,0.0,0.7318138929902505,0.6815045311855632,0.12205557149847614,0.0,-0.1419677749787373
/agv1/odom,1789391813.7417874,1789391813.7416027,agv1/odom,agv1/base_link,-0.45317539212264357,-0.41694944271315976,0.05969,0.0,0.0,0.5478099485783781,0.8366028091266218,0.10308375203543546,0.0,-0.14248468938434705
/agv3/odom,1789391813.7429051,1789391813.7427807,agv3/odom,agv3/base_link,0.04540754279594011,-0.6599848197813701,0.05969,0.0,0.0,0.7711098905768342,0.6367020784123315,0.07852522579412416,0.0,-0.14252542951281777
/agv2/odom,1789391813.743619,1789391813.7434702,agv2/odom,agv2/base_link,-0.2658435305128542,-0.9185063449862587,0.05969,0.0,0.0,0.7312304807898448,0.6821304742964153,0.12202468799584582,0.0,-0.1419224681961492
/agv1/odom,1789391813.7497637,1789391813.7496228,agv1/odom,agv1/base_link,-0.45284423993241485,-0.4161914279273211,0.05969,0.0,0.0,0.547331587973177,0.8369158457137494,0.10308375203543546,0.0,-0.14248468938434705
/agv3/odom,1789391813.750939,1789391813.7507985,agv3/odom,agv3/base_link,0.0452887371359285,-0.659366393096034,0.05969,0.0,0.0,0.7707458937229679,0.6371426585225507,0.07852522579412416,0.0,-0.14252542951281777
/agv2/odom,1789391813.7516367,1789391813.751484,agv2/odom,agv2/base_link,-0.2659110500683804,-0.9175276581735721,0.05969,0.0,0.0,0.7308404622264901,0.6825483270601213,0.12230627746722775,0.0,-0.1427936819215847
/agv1/odom,1789391813.7617638,1789391813.7615757,agv1/odom,agv1/base_link,-0.45234870229957663,-0.41506153329183815,0.05969,0.0,0.0,0.5466152339878697,0.8373838940249486,0.10308984756353884,0.0,-0.14250165136365686
/agv3/odom,1789391813.7629426,1789391813.7627823,agv3/odom,agv3/base_link,0.04511232817743041,-0.6584409829211139,0.05969,0.0,0.0,0.7701994958176878,0.6378030547450988,0.07853894187505492,0.0,-0.1425633925061585
/agv2/odom,1789391813.7636302,1789391813.7634704,agv2/odom,agv2/base_link,-0.26600967022752664,-0.9160678603162014,0.05969,0.0,0.0,0.7302579372299828,0.6831715341790893,0.12202004827456396,0.0,-0.14193662175513125
/agv1/odom,1789391813.7697442,1789391813.7696106,agv1/odom,agv1/base_link,-0.45201492538852006,-0.41430341905323137,0.05969,0.0,0.0,0.5461357352689553,0.8376966984907113,0.10308984756353884,0.0,-0.14250165136365686
/agv3/odom,1789391813.770893,1789391813.770764,agv3/odom,agv3/base_link,0.04499577001756304,-0.6578247648476128,0.05969,0.0,0.0,0.7698363370112563,0.6382413448039004,0.07853894187505492,0.0,-0.1425633925061585
/agv2/odom,1789391813.7716203,1789391813.7714763,agv2/odom,agv2/base_link,-0.26607424878890285,-0.9150913129553324,0.05969,0.0,0.0,0.729868949427887,0.6835870951539624,0.12202004827456396,0.0,-0.14193662175513125
/agv1/odom,1789391813.781774,1789391813.7815783,agv1/odom,agv1/base_link,-0.45151545926984743,-0.4131733576932205,0.05969,0.0,0.0,0.5454176508628634,0.8381644147345052,0.1031101115170525,0.0,-0.14253864446002232
/agv3/odom,1789391813.7829304,1789391813.7827945,agv3/odom,agv3/base_link,0.04482128819495494,-0.6568950350814959,0.05969,0.0,0.0,0.7692866970145178,0.6389037312432081,0.07853649237739864,0.0,-0.14256026087261128
/agv2/odom,1789391813.7836154,1789391813.783471,agv2/odom,agv2/base_link,-0.26616877745629336,-0.9136302798546254,0.05969,0.0,0.0,0.729285176820177,0.6842098587936037,0.12203258926310942,0.0,-0.14194726393195017
/agv1/odom,1789391813.7897732,1789391813.789597,agv1/odom,agv1/base_link,-0.4511801354258022,-0.4124175941235705,0.05969,0.0,0.0,0.5449385588633093,0.838475978823472,0.1031101115170525,0.0,-0.14253864446002232
/agv3/odom,1789391813.7910016,1789391813.790804,agv3/odom,agv3/base_link,0.04470614767346602,-0.6562766266337016,0.05969,0.0,0.0,0.7689218110288364,0.6393428255045445,0.07853649237739864,0.0,-0.14256026087261128
/agv2/odom,1789391813.7916129,1789391813.7914724,agv2/odom,agv2/base_link,-0.26623062265342046,-0.9126528145249729,0.05969,0.0,0.0,0.728894583651453,0.6846259459906373,0.1222977038412354,0.0,-0.1427858478624857
/agv1/odom,1789391813.8017921,1789391813.8016062,agv1/odom,agv1/base_link,-0.45067571494318176,-0.41128509382584527,0.05969,0.0,0.0,0.5442173566041802,0.8389442584407849,0.10311662446500265,0.0,-0.1425418509371744
/agv3/odom,1789391813.803016,1789391813.8027928,agv3/odom,agv3/base_link,0.044534901757842936,-0.655349518653032,0.05969,0.0,0.0,0.768373060194165,0.6400022190335392,0.07854386590069456,0.0,-0.142565523531997
/agv2/odom,1789391813.803502,1789391813.8034399,agv2/odom,agv2/base_link,-0.2663208854646645,-0.9111932158262344,0.05969,0.0,0.0,0.7283105680780094,0.6852471936650943,0.12201250947892368,0.0,-0.1419318214739137
/agv1/odom,1789391813.8097394,1789391813.8096125,agv1/odom,agv1/base_link,-0.4503386666835468,-0.4105312708841556,0.05969,0.0,0.0,0.543738459956897,0.8392547212638735,0.10311662446500265,0.0,-0.1425418509371744
/agv3/odom,1789391813.8110135,1789391813.8108623,agv3/odom,agv3/base_link,0.04442066113422451,-0.6547260328804092,0.05969,0.0,0.0,0.7680047610099662,0.6404441326657812,0.07854386590069456,0.0,-0.142565523531997
/agv2/odom,1789391813.8115592,1789391813.8114896,agv2/odom,agv2/base_link,-0.26638011878575524,-0.9102127303908614,0.05969,0.0,0.0,0.7279189554115185,0.6856631785013715,0.12201250947892368,0.0,-0.1419318214739137
/agv1/odom,1789391813.8217227,1789391813.8215926,agv1/odom,agv1/base_link,-0.44983220350269043,-0.4094028761643412,0.05969,0.0,0.0,0.5430183077787115,0.8397208568430015,0.10311748890136603,0.0,-0.14251928082994614
/agv3/odom,1789391813.822958,1789391813.8228097,agv3/odom,agv3/base_link,0.04425264692499955,-0.6538016101572414,0.05969,0.0,0.0,0.7674569951870909,0.6411004293700024,0.07854416812446574,0.0,-0.14255991789085265
/agv2/odom,1789391813.8235915,1789391813.8234558,agv2/odom,agv2/base_link,-0.26646622185828067,-0.9087529239132026,0.05969,0.0,0.0,0.7273340801911397,0.6862835680624365,0.12204832265586629,0.0,-0.1419694715967108
/agv1/odom,1789391813.8297584,1789391813.8296127,agv1/odom,agv1/base_link,-0.44949241400520057,-0.4086487141794206,0.05969,0.0,0.0,0.5425382168643141,0.8400311204007209,0.10311748890136603,0.0,-0.14251928082994614
/agv3/odom,1789391813.8309407,1789391813.8308058,agv3/odom,agv3/base_link,0.04414122033548616,-0.653183533894434,0.05969,0.0,0.0,0.7670914719882471,0.6415377413706105,0.07854416812446574,0.0,-0.14255991789085265
/agv2/odom,1789391813.831584,1789391813.8314779,agv2/odom,agv2/base_link,-0.26652254091612226,-0.9077744009409651,0.05969,0.0,0.0,0.7269419969419347,0.6866988663759918,0.12227097398362942,0.0,-0.14276725715347366
/agv1/odom,1789391813.841798,1789391813.841592,agv1/odom,agv1/base_link,-0.4489827128184121,-0.4075217409395484,0.05969,0.0,0.0,0.5418173826090634,0.8404962366975023,0.10312988103202066,0.0,-0.14253939582996278
/agv3/odom,1789391813.842965,1789391813.8428614,agv3/odom,agv3/base_link,0.04397434702771422,-0.6522502393068332,0.05969,0.0,0.0,0.7665378363127645,0.6421991478513075,0.07854703329450569,0.0,-0.1425594055530967
/agv2/odom,1789391813.8435786,1789391813.8434775,agv2/odom,agv2/base_link,-0.26660469690412053,-0.906310552043962,0.05969,0.0,0.0,0.7263546726529869,0.6873200779223405,0.12201327693001524,0.0,-0.14193447448254745
/agv1/odom,1789391813.8497922,1789391813.8496068,agv1/odom,agv1/base_link,-0.44864094888465206,-0.40676895005358893,0.05969,0.0,0.0,0.5413370917184439,0.840805657170441,0.10312988103202066,0.0,-0.14253939582996278
/agv3/odom,1789391813.850907,1789391813.8507948,agv3/odom,agv3/base_link,0.04386553722587815,-0.651636630595527,0.05969,0.0,0.0,0.766174535021379,0.6426325403251641,0.07854703329450569,0.0,-0.1425594055530967
/agv2/odom,1789391813.8515434,1789391813.8514857,agv2/odom,agv2/base_link,-0.2666581159066531,-0.9053338857861337,0.05969,0.0,0.0,0.7259627830025321,0.6877339875963805,0.12227563174638362,0.0,-0.14277701314098423
/agv1/odom,1789391813.861809,1789391813.8616176,agv1/odom,agv1/base_link,-0.44812622983732553,-0.4056395022127705,0.05969,0.0,0.0,0.5406117430163302,0.8412722171288229,0.1033439921515848,0.0,-0.1436159310799821
/agv3/odom,1789391813.8631194,1789391813.8627856,agv3/odom,agv3/base_link,0.043702237386534004,-0.6507080472213799,0.05969,0.0,0.0,0.7656229352382856,0.6432896089920246,0.07855529839684694,0.0,-0.1425954983072218
/agv2/odom,1789391813.8636217,1789391813.8634377,agv2/odom,agv2/base_link,-0.2667358049029074,-0.9038754361034779,0.05969,0.0,0.0,0.7253767869034699,0.6883520298666941,0.12201842766134921,0.0,-0.14196969191048597
/agv1/odom,1789391813.869869,1789391813.8696253,agv1/odom,agv1/base_link,-0.44778267651876547,-0.4048884977969241,0.05969,0.0,0.0,0.540131355278676,0.8415807263981399,0.10315414225961705,0.0,-0.14262267148304
/agv3/odom,1789391813.870954,1789391813.870804,agv3/odom,agv3/base_link,0.04359399909621647,-0.6500873659088318,0.05969,0.0,0.0,0.7652549516491509,0.6437273172519989,0.07855529839684694,0.0,-0.1425954983072218
/agv2/odom,1789391813.87164,1789391813.8714871,agv2/odom,agv2/base_link,-0.2667866483168422,-0.9028946972504637,0.05969,0.0,0.0,0.724983401968329,0.6887663369172656,0.12201842766134921,0.0,-0.14196969191048597
/agv1/odom,1789391813.8817663,1789391813.8815916,agv1/odom,agv1/base_link,-0.44726657612146903,-0.40376455887980606,0.05969,0.0,0.0,0.5394080540985615,0.8420445066465331,0.10334785279463846,0.0,-0.1435973499582111
/agv3/odom,1789391813.8830004,1789391813.882814,agv3/odom,agv3/base_link,0.043433121427512295,-0.6491569608438408,0.05969,0.0,0.0,0.7647016329315154,0.6443845223093692,0.07855651188163326,0.0,-0.14260532170886014
/agv2/odom,1789391813.8836172,1789391813.8834968,agv2/odom,agv2/base_link,-0.26686052237784647,-0.9014292529868126,0.05969,0.0,0.0,0.7243938667120108,0.6893863400663097,0.1220115765591858,0.0,-0.14195489568878822
/agv1/odom,1789391813.8898537,1789391813.8896415,agv1/odom,agv1/base_link,-0.4469189066083452,-0.40301027315615195,0.05969,0.0,0.0,0.5389246922002442,0.8423539494398256,0.10316657605754123,0.0,-0.14257991068349024
/agv3/odom,1789391813.8910117,1789391813.8908808,agv3/odom,agv3/base_link,0.04332597042962055,-0.6485319364990849,0.05969,0.0,0.0,0.7643306073705651,0.6448245673332732,0.07855651188163326,0.0,-0.14260532170886014
/agv2/odom,1789391813.8916202,1789391813.8914754,agv2/odom,agv2/base_link,-0.26690815997499884,-0.9004567774683018,0.05969,0.0,0.0,0.7240032863990221,0.6897965216521575,0.1220115765591858,0.0,-0.14195489568878822
/agv1/odom,1789391813.9019077,1789391813.901694,agv1/odom,agv1/base_link,-0.446396199826452,-0.4018805125335773,0.05969,0.0,0.0,0.538197379488808,0.8428188303018508,0.10318018241224312,0.0,-0.14257196674254366
/agv3/odom,1789391813.9030316,1789391813.9027827,agv3/odom,agv3/base_link,0.043169137288147454,-0.6476092003644104,0.05969,0.0,0.0,0.763781160337581,0.6454752815665201,0.0785527415017726,0.0,-0.1425781846405676
/agv2/odom,1789391813.903624,1789391813.9034557,agv2/odom,agv2/base_link,-0.2669776734236285,-0.8989952514353469,0.05969,0.0,0.0,0.7234144628981085,0.6904140169998297,0.12197067267539793,0.0,-0.14188846988285786
/agv1/odom,1789391813.9098558,1789391813.909638,agv1/odom,agv1/base_link,-0.44605086947976574,-0.4011369165660709,0.05969,0.0,0.0,0.5377198876024841,0.8431235511339793,0.10318018241224312,0.0,-0.14257196674254366
/agv3/odom,1789391813.9110165,1789391813.9108093,agv3/odom,agv3/base_link,0.04306433473776013,-0.6469872313094107,0.05969,0.0,0.0,0.7634115563346764,0.6459123745947798,0.0785527415017726,0.0,-0.1425781846405676
/agv2/odom,1789391813.9116006,1789391813.911479,agv2/odom,agv2/base_link,-0.26702278643043204,-0.898017451721056,0.05969,0.0,0.0,0.7230212638565334,0.6908257754392935,0.12197067267539793,0.0,-0.14188846988285786
/agv1/odom,1789391813.9218214,1789391813.9216177,agv1/odom,agv1/base_link,-0.4455279070242725,-0.4000150174302314,0.05969,0.0,0.0,0.5369960774820349,0.8435847395305989,0.10316910553034746,0.0,-0.14251681710878092
/agv3/odom,1789391813.923015,1789391813.922781,agv3/odom,agv3/base_link,0.04290920794244937,-0.646058501170572,0.05969,0.0,0.0,0.762857875647291,0.6465662081820409,0.0785671750157662,0.0,-0.14261748742732752
/agv2/odom,1789391813.9236398,1789391813.9234746,agv2/odom,agv2/base_link,-0.2670882252082868,-0.8965538140738257,0.05969,0.0,0.0,0.7224306425122888,0.6914433937491061,0.12195687226769814,0.0,-0.14190465890539483
/agv1/odom,1789391813.9297075,1789391813.929585,agv1/odom,agv1/base_link,-0.44517956803892456,-0.39927050606353653,0.05969,0.0,0.0,0.5365170610447404,0.8438894733363572,0.10316910553034746,0.0,-0.14251681710878092
/agv3/odom,1789391813.9310138,1789391813.9308126,agv3/odom,agv3/base_link,0.04280616627703109,-0.6454361296533675,0.05969,0.0,0.0,0.7624875505493255,0.6470028865911572,0.0785671750157662,0.0,-0.14261748742732752
/agv2/odom,1789391813.931615,1789391813.9314725,agv2/odom,agv2/base_link,-0.2671304469128722,-0.8955783686454094,0.05969,0.0,0.0,0.7220370376619899,0.6918544039350318,0.12219434357177633,0.0,-0.14270498466715548
/agv1/odom,1789391813.9417753,1789391813.9416215,agv1/odom,agv1/base_link,-0.44465129321189967,-0.39814560880455685,0.05969,0.0,0.0,0.5357898282902903,0.8443513841409045,0.10319293060156598,0.0,-0.14257215751678176
/agv3/odom,1789391813.9430501,1789391813.9427807,agv3/odom,agv3/base_link,0.042653683354855025,-0.6445068887100845,0.05969,0.0,0.0,0.761932940324624,0.6476559228851945,0.07857109136009166,0.0,-0.14261902606308582
/agv2/odom,1789391813.9435885,1789391813.9434743,agv2/odom,agv2/base_link,-0.2671917358428539,-0.894114120961863,0.05969,0.0,0.0,0.721445439864753,0.6924712826524673,0.12193542763852107,0.0,-0.14188081751990156
/agv1/odom,1789391813.9498568,1789391813.9496207,agv1/odom,agv1/base_link,-0.4442989389505449,-0.3973980958516372,0.05969,0.0,0.0,0.5353077201426171,0.8446571166785453,0.10319293060156598,0.0,-0.14257215751678176
/agv3/odom,1789391813.95112,1789391813.950817,agv3/odom,agv3/base_link,0.042552316375125084,-0.6438835780042294,0.05969,0.0,0.0,0.7615616203112029,0.6480925076476161,0.07857109136009166,0.0,-0.14261902606308582
/agv2/odom,1789391813.9516518,1789391813.951435,agv2/odom,agv2/base_link,-0.26723099768879527,-0.8931431253287482,0.05969,0.0,0.0,0.7210530897140034,0.6928798177273526,0.12219719636733786,0.0,-0.14271428429095684
/agv1/odom,1789391813.9618793,1789391813.9617007,agv1/odom,agv1/base_link,-0.4437651243637609,-0.396269825790837,0.05969,0.0,0.0,0.534576583920101,0.8451200363997503,0.10318204843168848,0.0,-0.14255616765385684
/agv3/odom,1789391813.9630961,1789391813.9627805,agv3/odom,agv3/base_link,0.042402591120338826,-0.6429545261715247,0.05969,0.0,0.0,0.761006450643265,0.6487443117895831,0.07857331261009128,0.0,-0.14261890562902307
/agv2/odom,1789391813.963531,1789391813.963434,agv2/odom,agv2/base_link,-0.26728811127900864,-0.8916790563870984,0.05969,0.0,0.0,0.7204607244946898,0.6934957422079725,0.12192902581702092,0.0,-0.14187398116254088
/agv1/odom,1789391813.9696822,1789391813.9695795,agv1/odom,agv1/base_link,-0.4434163938079396,-0.39553545966365533,0.05969,0.0,0.0,0.5341018858767708,0.8454201177538165,0.10318204843168848,0.0,-0.14255616765385684
/agv3/odom,1789391813.9711263,1789391813.9708118,agv3/odom,agv3/base_link,0.04230305012321211,-0.6423312032297752,0.05969,0.0,0.0,0.7606346818711627,0.6491801604599106,0.07857331261009128,0.0,-0.14261890562902307
/agv2/odom,1789391813.9715376,1789391813.9714372,agv2/odom,agv2/base_link,-0.26732476272355016,-0.8907039344312,0.05969,0.0,0.0,0.7200668997550523,0.6939046475396655,0.12192902581702092,0.0,-0.14187398116254088
/agv1/odom,1789391813.9818206,1789391813.9816196,agv1/odom,agv1/base_link,-0.44288136846636394,-0.39441291914568855,0.05969,0.0,0.0,0.5333728473948699,0.8458802549190334,0.1032094163550584,0.0,-0.14258467525253596
/agv3/odom,1789391813.9830964,1789391813.9827812,agv3/odom,agv3/base_link,0.04215590599274024,-0.641401251692465,0.05969,0.0,0.0,0.7600782680317,0.6498315369893425,0.07858325376193946,0.0,-0.14266033577988482
/agv2/odom,1789391813.9836416,1789391813.9834876,agv2/odom,agv2/base_link,-0.26737791699975644,-0.8892338821426513,0.05969,0.0,0.0,0.719471191737711,0.6945222849264938,0.12194212111563746,0.0,-0.14193066115704064
/agv1/odom,1789391813.9898334,1789391813.9896412,agv1/odom,agv1/base_link,-0.4425237528643612,-0.3936653642847172,0.05969,0.0,0.0,0.5328885602888025,0.8461854302180624,0.1032094163550584,0.0,-0.14258467525253596
/agv3/odom,1789391813.9910874,1789391813.9908197,agv3/odom,agv3/base_link,0.0420580924601759,-0.6407772937114865,0.05969,0.0,0.0,0.7597056046283871,0.6502671714735543,0.07858325376193946,0.0,-0.14266033577988482
/agv2/odom,1789391813.9916148,1789391813.9914913,agv2/odom,agv2/base_link,-0.26741180881946724,-0.8882580337668159,0.05969,0.0,0.0,0.7190764158817922,0.6949310096136133,0.12194212111563746,0.0,-0.14193066115704064
/agv1/odom,1789391814.0018873,1789391814.0016925,agv1/odom,agv1/base_link,-0.4419846334450906,-0.39254254430067015,0.05969,0.0,0.0,0.5321575647504628,0.84664533677264,0.1032018011177232,0.0,-0.14257616284646923
/agv3/odom,1789391814.0030737,1789391814.0027838,agv3/odom,agv3/base_link,0.04191361895193026,-0.6398469922176866,0.05969,0.0,0.0,0.7591482824865264,0.6509177253676206,0.07858066732051347,0.0,-0.14262816619973145
/agv2/odom,1789391814.0035493,1789391814.003435,agv2/odom,agv2/base_link,-0.2674603522794918,-0.8868006780281963,0.05969,0.0,0.0,0.7184849727787788,0.6955424817299641,0.12189213044431398,0.0,-0.14184501147733042
/agv1/odom,1789391814.0099454,1789391814.0096312,agv1/odom,agv1/base_link,-0.44162895245032824,-0.3918044740432146,0.05969,0.0,0.0,0.5316783251350767,0.84694637290773,0.1032018011177232,0.0,-0.14257616284646923
/agv3/odom,1789391814.0110729,1789391814.0108178,agv3/odom,agv3/base_link,0.041817603687918516,-0.6392228452691633,0.05969,0.0,0.0,0.7587751212025524,0.651352681305644,0.07858066732051347,0.0,-0.14262816619973145
/agv2/odom,1789391814.0116212,1789391814.0115016,agv2/odom,agv2/base_link,-0.26749171951285106,-0.885816903110375,0.05969,0.0,0.0,0.718085761741557,0.6959546240841049,0.122148811447013,0.0,-0.14268552346574664
/agv1/odom,1789391814.0219295,1789391814.0216005,agv1/odom,agv1/base_link,-0.4410904595086703,-0.3906911098562264,0.05969,0.0,0.0,0.5309521003177743,0.8474018333518899,0.10321742035020001,0.0,-0.14255803961190866
/agv3/odom,1789391814.0230124,1789391814.0227752,agv3/odom,agv3/base_link,0.04167589304352183,-0.6382928093874928,0.05969,0.0,0.0,0.7582173451619421,0.6520018845797736,0.07858475192688336,0.0,-0.1426326329051268
/agv2/odom,1789391814.0236206,1789391814.0234878,agv2/odom,agv2/base_link,-0.267536142469977,-0.8843583510500427,0.05969,0.0,0.0,0.7174930458867878,0.6965656674744313,0.12189358628381528,0.0,-0.14187774395639186
/agv1/odom,1789391814.0298767,1789391814.0296345,agv1/odom,agv1/base_link,-0.4407281512882987,-0.38994474053118705,0.05969,0.0,0.0,0.5304665035371752,0.847705897481576,0.10321742035020001,0.0,-0.14255803961190866
/agv3/odom,1789391814.0310214,1789391814.0308123,agv3/odom,agv3/base_link,0.041581700763482735,-0.6376686486036598,0.05969,0.0,0.0,0.7578437249234216,0.6524361184010228,0.07858475192688336,0.0,-0.1426326329051268
/agv2/odom,1789391814.031619,1789391814.0314946,agv2/odom,agv2/base_link,-0.26756460844672175,-0.8833779035423058,0.05969,0.0,0.0,0.717094581807631,0.6969758681203667,0.12213669021229781,0.0,-0.14267193219410013
/agv1/odom,1789391814.0418515,1789391814.0416033,agv1/odom,agv1/base_link,-0.4401864827985177,-0.38883293532585234,0.05969,0.0,0.0,0.5297395187564162,0.8481603871130274,0.103234409626942,0.0,-0.14265183007510399
/agv3/odom,1789391814.0430107,1789391814.0427792,agv3/odom,agv3/base_link,0.04144246841314701,-0.6367370010196621,0.05969,0.0,0.0,0.7572842809685277,0.6530853832371231,0.07859696312035781,0.0,-0.1426760887078129
/agv2/odom,1789391814.0436225,1789391814.0434892,agv2/odom,agv2/base_link,-0.26760500159162764,-0.8819146753023036,0.05969,0.0,0.0,0.716499118456164,0.6975879967800047,0.12183422009150499,0.0,-0.14182881438151926
/agv1/odom,1789391814.0498364,1789391814.0496347,agv1/odom,agv1/base_link,-0.4398220997273714,-0.38808772593728286,0.05969,0.0,0.0,0.5292533263636748,0.8484638569396963,0.103234409626942,0.0,-0.14265183007510399
/agv3/odom,1789391814.0510676,1789391814.050875,agv3/odom,agv3/base_link,0.041349310771511716,-0.6361074799529118,0.05969,0.0,0.0,0.7569069304294606,0.6535226841264592,0.07859696312035781,0.0,-0.1426760887078129
/agv2/odom,1789391814.0515864,1789391814.0514762,agv2/odom,agv2/base_link,-0.2676304726989428,-0.8809419296889257,0.05969,0.0,0.0,0.7161038987390894,0.697993700695555,0.12183422009150499,0.0,-0.14182881438151926
