topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391775.6175845,1789391775.6175845,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000917281703664,0.022002975599372428,7.165000967774872e-05,1789391775.6174297,1.0,-0.015,0.112,1.0,0.0,0.0,0.02382666990213135,0.10001116201681627,0.0,-0.00013676496869042333,1.3102803743669789e-05,0.0,7.76335236768949e-05,0.004303203726962938,0.035259619455924575,-0.017699771872409488,-0.06474955336111207,-0.07699372306486367,1.4633592909339466,6.203666200398507e-06,-0.09823344931175505,0.350973149953948,0.350973149953948,-6.38499930111356e-06,-1.3427740052079268e-06,0.1292317700261369,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023812545980557685,0.10000660056217855,0.0,-1.5976427848288927e-05,-6.863746127128145e-06,0.0,6.446653794864117e-05,0.00443996356796901,0.03622156595975971,-0.017563012031403417,-0.06378760685727693,-0.07559154744081964,1.4519616481870996,6.022375124123338e-06,-0.09666716187850374,0.3487533180854504,0.3487533180854504,-6.4966116266913875e-06,-1.398475828749541e-06,0.12881895469194535,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023821804430722432,0.1000097558721151,0.0,-9.545223343065457e-05,6.317022630333846e-06,0.0,7.284996740771006e-05,0.00442054434741739,0.03608410649577982,-0.017582431251955036,-0.06392506632125683,-0.07579124437864088,1.4535783220288512,6.048124900148401e-06,-0.09689016188098692,0.349085241150022,0.349085241150022,-6.490057788737938e-06,-1.3874416864586868e-06,0.12888964351305549,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001116201681627,0.10000660056217855,0.1000097558721151,0.10000917281703664]"
/multi_agv/formal_algorithm_state,1789391775.6277723,1789391775.6277723,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000917281703664,0.023008557931139623,7.165000967774872e-05,1789391775.6276474,1.0,-0.015,0.112,1.0,0.0,0.0,0.02382666990213135,0.10001116201681627,0.0,-0.00013676496869042333,1.3102803743669789e-05,0.0,7.76335236768949e-05,0.004703274451661051,0.03816921673353867,-0.018305283479478573,-0.06183995608349797,-0.0727856561263973,1.429477213866207,5.663147795617828e-06,-0.09475199630177158,0.3493097111210307,0.3493097111210307,-7.152034978314526e-06,-1.5805319463846972e-06,0.130489711321607,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023812545980557685,0.10000660056217855,0.0,-1.5976427848288927e-05,-6.863746127128145e-06,0.0,6.446653794864117e-05,0.004856544091105716,0.03941086787851375,-0.018152013840033905,-0.06059830493852289,-0.07101942517029605,1.4155454149226092,5.439638455329151e-06,-0.09280184177833674,0.3463879586752446,0.3463879586752446,-7.264755815378698e-06,-1.6443148781326547e-06,0.13003619804332672,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.023821804430722432,0.1000097558721151,0.0,-9.545223343065457e-05,6.317022630333846e-06,0.0,7.284996740771006e-05,0.004824555544306651,0.03894996617813348,-0.018184002386832973,-0.06105920663890316,-0.07167303434931706,1.4206810273217703,5.522103536228905e-06,-0.09349383721351662,0.3473340112216972,0.3473340112216972,-7.261630623076503e-06,-1.6302308881938315e-06,0.13012150713259849,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10001116201681627,0.10000660056217855,0.1000097558721151,0.10000917281703664]"
/multi_agv/formal_algorithm_state,1789391775.6377666,1789391775.6377666,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000917281703664,0.024000219386087377,7.165000967774872e-05,1789391775.637602,1.0,-0.015,0.112,1.0,0.0,0.0,0.02382666990213135,0.10001116201681627,0.0,-0.00013676496869042333,1.3102803743669789e-05,0.0,7.76335236768949e-05,0.005353340942033196,0.04138806700369901,-0.01864687844405418,-0.05862110581333763,-0.06824204936144347,1.393984729300995,5.092623251334027e-06,-0.0906183034943085,0.3459125436879942,0.3459125436879942,-7.954902038075994e-06,-1.8376115914551733e-06,0.1316387566464462,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023812545980557685,0.10000660056217855,0.0,-1.5976427848288927e-05,-6.863746127128145e-06,0.0,6.446653794864117e-05,0.005517829902276607,0.042517952104817035,-0.01848238948381077,-0.057491220712219605,-0.0666738010414001,1.3819981223885676,4.899253582209976e-06,-0.08885266842197302,0.34290052875245247,0.34290052875245247,-8.069166227418222e-06,-1.9080431744817194e-06,0.13115063726742784,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023821804430722432,0.1000097558721151,0.0,-9.545223343065457e-05,6.317022630333846e-06,0.0,7.284996740771006e-05,0.005481920478406222,0.042126436917343975,-0.018518298907681155,-0.057882735899692665,-0.06721568114492082,1.3861245486842297,4.9658502592568994e-06,-0.08943763983413822,0.34382329647036813,0.34382329647036813,-8.068475666360932e-06,-1.891607019790545e-06,0.13124755430065413,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001116201681627,0.10000660056217855,0.1000097558721151,0.10000917281703664]"
/multi_agv/formal_algorithm_state,1789391775.6477408,1789391775.6477408,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000122416689363,0.02500030149784335,7.672438948418422e-05,1789391775.6476364,1.0,-0.015,0.112,1.0,0.0,0.0,0.027832523319575194,0.10001413744988134,0.0,-0.00015467719916784984,1.6848387214923874e-05,0.0,7.438882449627978e-05,0.00580643820819832,0.04441041599959046,-0.01919386328964503,-0.055601825669345836,-0.06408093429706828,1.3624681264090517,4.90852427165443e-06,-0.08711357024464231,0.3428877134013238,0.3428877134013238,-8.779871056300551e-06,-2.1180482301722456e-06,0.13272029668166924,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027813490523864157,0.10000976000504405,0.0,-2.3382371738413232e-05,-7.716764574255963e-06,0.0,7.8989254904527e-05,0.005976121891732172,0.045466689275032585,-0.019024179606111177,-0.05454555239390371,-0.06264742833472878,1.3518357064319295,4.724511894844134e-06,-0.08547644386206218,0.3397781400842935,0.3397781400842935,-8.895760532635779e-06,-2.194195603485655e-06,0.13220117550793217,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027825994991475752,0.10001282755188348,0.0,-0.00011004725699280751,8.371711050405436e-06,0.0,7.679508905174586e-05,0.005940086967304735,0.04513399325611683,-0.019060214530538612,-0.054878248412819464,-0.06309773170874536,1.3551633938925514,4.782103519408649e-06,-0.0859699891453917,0.3406591249422253,0.3406591249422253,-8.896868545351503e-06,-2.1759143410514255e-06,0.13230754736040345,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10001116201681627,0.10000660056217855,0.1000097558721151,0.10000917281703664]"
/multi_agv/formal_algorithm_state,1789391775.657748,1789391775.657748,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000122416689363,0.026000036167071763,7.672438948418422e-05,1789391775.6575484,1.0,-0.015,0.112,1.0,0.0,0.0,0.027832523319575194,0.10001413744988134,0.0,-0.00015467719916784984,1.6848387214923874e-05,0.0,7.438882449627978e-05,0.006524491764481027,0.0475311022215231,-0.019475544402590736,-0.0524811394474132,-0.05987767914551218,1.3316145733477165,4.374719004310665e-06,-0.08324833242862106,0.3383152508152212,0.3383152508152212,-9.645258925011638e-06,-2.417934668433536e-06,0.1337222787518961,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027813490523864157,0.10000976000504405,0.0,-2.3382371738413232e-05,-7.716764574255963e-06,0.0,7.8989254904527e-05,0.006719279034482147,0.04880243201282385,-0.019280757132589615,-0.051209809656112444,-0.058192474633744024,1.3195195671331124,4.165815537920756e-06,-0.08132938319285156,0.33439564264346344,0.33439564264346344,-9.75849652937074e-06,-2.5002380406642718e-06,0.13316819663308338,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027825994991475752,0.10001282755188348,0.0,-0.00011004725699280751,8.371711050405436e-06,0.0,7.679508905174586e-05,0.0066785365659912475,0.04845803542064158,-0.019321499601080518,-0.051554206248294716,-0.05864747177044172,1.3227696221162188,4.221914953536731e-06,-0.08183327129173834,0.33539909278941094,0.33539909278941094,-9.761816782544679e-06,-2.480271376709292e-06,0.13328378834052126,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10001413744988134,0.10000976000504405,0.10001282755188348,0.1000122416689363]"
/multi_agv/formal_algorithm_state,1789391775.667701,1789391775.667701,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000122416689363,0.027000449119323176,7.672438948418422e-05,1789391775.6675522,1.0,-0.015,0.112,1.0,0.0,0.0,0.027832523319575194,0.10001413744988134,0.0,-0.00015467719916784984,1.6848387214923874e-05,0.0,7.438882449627978e-05,0.007032238321214957,0.05072211483070095,-0.01996821079810822,-0.049290126838235346,-0.0556765605574218,1.3017560730880757,3.859825208812626e-06,-0.07963841351515166,0.3336114124036622,0.3336114124036622,-1.0517930628206326e-05,-2.737480600554201e-06,0.13465226889701692,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027813490523864157,0.10000976000504405,0.0,-2.3382371738413232e-05,-7.716764574255963e-06,0.0,7.8989254904527e-05,0.007234460999879497,0.051920125347990564,-0.01976598811944368,-0.04809211632094573,-0.054123528296043825,1.2909668068535465,3.6746510084418483e-06,-0.07784271403937623,0.32954562601843573,0.32954562601843573,-1.062871169027548e-05,-2.8247838696884958e-06,0.13406684665759602,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027825994991475752,0.10001282755188348,0.0,-0.00011004725699280751,8.371711050405436e-06,0.0,7.679508905174586e-05,0.007191019589118787,0.051574851610473045,-0.01980942953020439,-0.04843739005846325,-0.054569797555774166,1.294053382443249,3.7275622675025e-06,-0.07834111299201943,0.3306388745467649,0.3306388745467649,-1.0634432025807366e-05,-2.8033381559614886e-06,0.1341912006590898,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001413744988134,0.10000976000504405,0.10001282755188348,0.1000122416689363]"
/multi_agv/formal_algorithm_state,1789391775.6776586,1789391775.6776586,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000122416689363,0.028000548033135748,7.672438948418422e-05,1789391775.677554,1.0,-0.015,0.112,1.0,0.0,0.0,0.027832523319575194,0.10001413744988134,0.0,-0.00015467719916784984,1.6848387214923874e-05,0.0,7.438882449627978e-05,0.007836853110845558,0.05398997638330644,-0.02016369492229019,-0.04602226528562986,-0.05147028571000989,1.2728452586904238,3.3652385310464027e-06,-0.07566671961675811,0.3270747055579927,0.3270747055579927,-1.142101048565572e-05,-3.0736782649628285e-06,0.1355076472330845,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027813490523864157,0.10000976000504405,0.0,-2.3382371738413232e-05,-7.716764574255963e-06,0.0,7.8989254904527e-05,0.008062946980148769,0.0553460240180341,-0.01993760105298698,-0.044666217650902194,-0.04975209194741671,1.2613197864789587,3.1697811096115626e-06,-0.07367721321100108,0.3221823044657228,0.3221823044657228,-1.1525176395338464e-05,-3.1656654450546924e-06,0.1348888791304095,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027825994991475752,0.10001282755188348,0.0,-0.00011004725699280751,8.371711050405436e-06,0.0,7.679508905174586e-05,0.008016116034907166,0.055014125249095346,-0.01998443199822858,-0.04499811641984095,-0.050171185987067456,1.2641158089371387,3.2170883635944358e-06,-0.07415250438494175,0.323347159833657,0.323347159833657,-1.1533434032728166e-05,-3.143070727966621e-06,0.13502120172373197,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001413744988134,0.10000976000504405,0.10001282755188348,0.1000122416689363]"
/multi_agv/formal_algorithm_state,1789391775.6876357,1789391775.6876357,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000147307346667,0.029000487409857216,6.223958286925033e-05,1789391775.6875007,1.0,-0.015,0.112,1.0,0.0,0.0,0.03183738328444849,0.10001580696076516,0.0,-0.00014242362223421744,1.9562813116918984e-05,0.0,4.1746451182461675e-05,0.008400177158141453,0.05727484389829684,-0.020600310251715763,-0.04273988683636986,-0.04733766992901497,1.2453977060886792,2.354125089040886e-06,-0.07205804223107388,0.32055944847424034,0.32055944847424034,-1.2322564678985823e-05,-3.4261007341572394e-06,0.1362964862865544,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814184348343835,0.10001323884467321,0.0,-3.153726332263268e-05,-7.44499167672219e-06,0.0,8.69890757576637e-05,0.008634325070262926,0.05855847595217745,-0.02036616233959429,-0.04145625478248925,-0.04574568284144962,1.2350817494449517,2.2146477625251716e-06,-0.07018507764896277,0.31549168373130543,0.31549168373130543,-1.2420250414483972e-05,-3.5214985211995073e-06,0.13564765333002232,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03182946650712203,0.10001514639856171,0.0,-0.00010530301040872147,1.0357537165400776e-05,0.0,5.798322166762561e-05,0.008585233580411846,0.05823603053465834,-0.020415253829445368,-0.04177870020000836,-0.04614434324284704,1.2376516985740473,2.2492882057207934e-06,-0.07064264783818147,0.31672202848156,0.31672202848156,-1.2431091544849021e-05,-3.498031011235843e-06,0.13578733538093157,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001413744988134,0.10000976000504405,0.10001282755188348,0.1000122416689363]"
/multi_agv/formal_algorithm_state,1789391775.698107,1789391775.698107,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000147307346667,0.030007229688548527,6.223958286925033e-05,1789391775.697976,1.0,-0.015,0.112,1.0,0.0,0.0,0.03183738328444849,0.10001580696076516,0.0,-0.00014242362223421744,1.9562813116918984e-05,0.0,4.1746451182461675e-05,0.009288935349824149,0.06063152521661103,-0.02071829433872438,-0.039383205518055665,-0.04320217495611535,1.2188951936034442,1.9982961015210423e-06,-0.0680641281625846,0.31192043039702744,0.31192043039702744,-1.3250314207597995e-05,-3.793636524300407e-06,0.13702183107581273,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814184348343835,0.10001323884467321,0.0,-3.153726332263268e-05,-7.44499167672219e-06,0.0,8.69890757576637e-05,0.00954780214102717,0.06207340980025066,-0.020459427547521357,-0.03794132093441604,-0.04145257621241974,1.207972075776662,1.8543168811984693e-06,-0.06600388926944536,0.3058796746035907,0.3058796746035907,-1.3336639875599845e-05,-3.891697179861252e-06,0.1363409856427462,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03182946650712203,0.10001514639856171,0.0,-0.00010530301040872147,1.0357537165400776e-05,0.0,5.798322166762561e-05,0.009495383629679981,0.061760900228551505,-0.020511846058868546,-0.038253830506115194,-0.0418304450653542,1.2103166094182123,1.88506895265171e-06,-0.06644466033599646,0.3071901194453498,0.3071901194453498,-1.3350323685289837e-05,-3.867679475306713e-06,0.13648748280126552,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001580696076516,0.10001323884467321,0.10001514639856171,0.1000147307346667]"
/multi_agv/formal_algorithm_state,1789391775.7079587,1789391775.7079587,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000147307346667,0.03101864155500311,6.223958286925033e-05,1789391775.7076867,1.0,-0.015,0.112,1.0,0.0,0.0,0.03183738328444849,0.10001580696076516,0.0,-0.00014242362223421744,1.9562813116918984e-05,0.0,4.1746451182461675e-05,0.009908541219128836,0.06399695142450715,-0.021110100335874273,-0.03601777931015955,-0.03914268255065482,1.1938148931530703,1.670569558432955e-06,-0.06447480295370395,0.303450862359802,0.303450862359802,-1.4172461182003725e-05,-4.1752298143641846e-06,0.13768935796490583,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814184348343835,0.10001323884467321,0.0,-3.153726332263268e-05,-7.44499167672219e-06,0.0,8.69890757576637e-05,0.010175937624125962,0.06535576769543883,-0.020842703930877147,-0.03465896303922787,-0.03752713886534365,1.1840921108966211,1.5465179532433622e-06,-0.06253838358239623,0.2972521122445743,0.2972521122445743,-1.4247685394435855e-05,-4.274548940790302e-06,0.136979536757955,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03182946650712203,0.10001514639856171,0.0,-0.00010530301040872147,1.0357537165400776e-05,0.0,5.798322166762561e-05,0.010121396187141102,0.06505270834900785,-0.020897245367862007,-0.03496202238565885,-0.03788631438397883,1.186240994999122,1.5737724051321668e-06,-0.06296300882541324,0.2986244488799819,0.2986244488799819,-1.426430203582845e-05,-4.250262705131936e-06,0.1371323682229221,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10001580696076516,0.10001323884467321,0.10001514639856171,0.1000147307346667]"
/multi_agv/formal_algorithm_state,1789391775.7181113,1789391775.7181113,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000147307346667,0.03200931066634751,6.223958286925033e-05,1789391775.7179196,1.0,-0.015,0.112,1.0,0.0,0.0,0.03183738328444849,0.10001580696076516,0.0,-0.00014242362223421744,1.9562813116918984e-05,0.0,4.1746451182461675e-05,0.01088221009810476,0.0674204275418312,-0.02112710056824275,-0.0325943031928355,-0.03509728869675419,1.1697461347139908,1.3671593440483642e-06,-0.0604498093786455,0.29243334222392936,0.29243334222392936,-1.5083572261883745e-05,-4.556241722965479e-06,0.13828065853729243,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814184348343835,0.10001323884467321,0.0,-3.153726332263268e-05,-7.44499167672219e-06,0.0,8.69890757576637e-05,0.011174165715666385,0.0689282462014312,-0.020835144950681124,-0.031086484533235495,-0.03334121653188108,1.1595859988013866,1.2431453838732581e-06,-0.05834339047269843,0.2851564519410292,0.2851564519410292,-1.514271622010733e-05,-4.6555534307570634e-06,0.13754112196662677,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03182946650712203,0.10001514639856171,0.0,-0.00010530301040872147,1.0357537165400776e-05,0.0,5.798322166762561e-05,0.011125936489632792,0.06864256622572573,-0.02088337417671472,-0.03137216450894097,-0.03367275889747676,1.1614908449896337,1.2661894620986916e-06,-0.05873280790953442,0.2865368757577769,0.2865368757577769,-1.5162901717029115e-05,-4.6312683658661974e-06,0.13769941332875232,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001580696076516,0.10001323884467321,0.10001514639856171,0.1000147307346667]"
/multi_agv/formal_algorithm_state,1789391775.7279942,1789391775.7279942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001703252975835,0.03300520086275502,5.7792193203190546e-05,1789391775.7278292,1.0,-0.015,0.112,1.0,0.0,0.0,0.0358259301406976,0.10001754873387188,0.0,-0.00014045895758569706,1.8903526619865047e-05,0.0,4.3731472129681466e-05,0.011560939505630991,0.07084081321249705,-0.021444261357124027,-0.029176219317261304,-0.031138057454159977,1.1470829082702831,1.0162740352641752e-06,-0.05687117108270881,0.2817709426767949,0.2817709426767949,-1.5980951083762367e-05,-4.946284070925428e-06,0.13882007519311312,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03579897342703817,0.10001625493238366,0.0,-3.848109488285151e-05,-4.475669980449903e-06,0.0,7.57262556996379e-05,0.011863379772355947,0.0722583983456102,-0.021141821090399072,-0.02775863418414816,-0.02951838461573064,1.1380691873364377,9.195308492723237e-07,-0.054888569924209527,0.27436518365758134,0.27436518365758134,-1.6024403924382153e-05,-5.0441084992667605e-06,0.13805355663313515,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03581677662848352,0.10001729392301954,0.0,-0.00010669152345365099,1.1224263190848238e-05,0.0,5.391885178025227e-05,0.01180420777824155,0.07198399165150862,-0.021200993084513467,-0.028033040878249732,-0.02983091527741187,1.139796878524847,9.378795209832582e-07,-0.055272106978828034,0.2758287617377955,0.2758287617377955,-1.6047671301024975e-05,-5.020168907776696e-06,0.13821701898668812,0.0,0.0,-0.16,0.16,0.10001580696076516,0.10001323884467321,0.10001514639856171,0.1000147307346667]"
/multi_agv/formal_algorithm_state,1789391775.7380366,1789391775.7380366,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001703252975835,0.034011539638516844,5.7792193203190546e-05,1789391775.737886,1.0,-0.015,0.112,1.0,0.0,0.0,0.0358259301406976,0.10001754873387188,0.0,-0.00014045895758569706,1.8903526619865047e-05,0.0,4.3731472129681466e-05,0.012627404865817603,0.07431515244777688,-0.02138413477269924,-0.025701880081981474,-0.02719078613051083,1.1253765227252153,7.877865435941627e-07,-0.05285174785774992,0.2683223303088046,0.2683223303088046,-1.68837306743837e-05,-5.341649671778114e-06,0.1393067836213943,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03579897342703817,0.10001625493238366,0.0,-3.848109488285151e-05,-4.475669980449903e-06,0.0,7.57262556996379e-05,0.01294680978615305,0.07586914227324174,-0.021064729852363795,-0.02414789025651662,-0.02544921742447839,1.1160809145619495,6.950184628473282e-07,-0.05072689324731494,0.2598177130856584,0.2598177130856584,-1.690535844107549e-05,-5.436313461783494e-06,0.13851207750979383,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03581677662848352,0.10001729392301954,0.0,-0.00010669152345365099,1.1224263190848238e-05,0.0,5.391885178025227e-05,0.012883824041091469,0.07560608991990755,-0.021127715597425375,-0.0244109426098508,-0.025743009637567406,1.1176369330437927,7.10311870571549e-07,-0.05109626835447785,0.2613414766575403,0.2613414766575403,-1.6931964349243568e-05,-5.413050174361953e-06,0.1386803562081668,0.0,0.0,-0.16,0.16,0.10001754873387188,0.10001625493238366,0.10001729392301954,0.10001703252975835]"
/multi_agv/formal_algorithm_state,1789391775.7482133,1789391775.7482133,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001703252975835,0.035014072966224975,5.7792193203190546e-05,1789391775.7480173,1.0,-0.015,0.112,1.0,0.0,0.0,0.0358259301406976,0.10001754873387188,0.0,-0.00014045895758569706,1.8903526619865047e-05,0.0,4.3731472129681466e-05,0.013356754584622557,0.07774990251857376,-0.021657318381602418,-0.02226713001118459,-0.023360462560012705,1.1051598064820698,5.905424366154084e-07,-0.049349244617935606,0.2556847193007101,0.2556847193007101,-1.7755692658177605e-05,-5.736873379387339e-06,0.1397417514435789,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03579897342703817,0.10001625493238366,0.0,-3.848109488285151e-05,-4.475669980449903e-06,0.0,7.57262556996379e-05,0.013683991515932654,0.07920785290338268,-0.02133008145029232,-0.02080917962637567,-0.02175521494992241,1.0969355868228174,5.154304492962929e-07,-0.04735131269027319,0.2471375346812173,0.2471375346812173,-1.775602836557469e-05,-5.8269237919402e-06,0.13892164661470408,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03581677662848352,0.10001729392301954,0.0,-0.00010669152345365099,1.1224263190848238e-05,0.0,5.391885178025227e-05,0.013620519885006437,0.07895314236157858,-0.021393553081218538,-0.021063890168179777,-0.022034796951630922,1.0983574182772327,5.28182863707049e-07,-0.047707060649093164,0.24869759114922796,0.24869759114922796,-1.7786166807582547e-05,-5.804583996324643e-06,0.1390943818342321,0.0,0.0,-0.16,0.16,0.10001754873387188,0.10001625493238366,0.10001729392301954,0.10001703252975835]"
/multi_agv/formal_algorithm_state,1789391775.7582054,1789391775.7582054,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001703252975835,0.03601621162672274,5.7792193203190546e-05,1789391775.7580576,1.0,-0.015,0.112,1.0,0.0,0.0,0.0358259301406976,0.10001754873387188,0.0,-0.00014045895758569706,1.8903526619865047e-05,0.0,4.3731472129681466e-05,0.01449301143005441,0.08122851650018453,-0.021523200196668334,-0.01878851602957382,-0.019549915922400442,1.085876642382899,4.198123977210364e-07,-0.04537775615840244,0.23998072547142024,0.23998072547142024,-1.8609867048690543e-05,-6.126345320523512e-06,0.1401234542129955,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03579897342703817,0.10001625493238366,0.0,-3.848109488285151e-05,-4.475669980449903e-06,0.0,7.57262556996379e-05,0.01485147478872322,0.08279370792822305,-0.02116473683799952,-0.017223324601535306,-0.01785683787125506,1.0775746461919873,3.525181134037209e-07,-0.043254522076854485,0.23033903490990215,0.23033903490990215,-1.8583857055313175e-05,-6.2096211010433215e-06,0.13927730762673762,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03581677662848352,0.10001729392301954,0.0,-0.00010669152345365099,1.1224263190848238e-05,0.0,5.391885178025227e-05,0.01478448037928985,0.08257367532547644,-0.02123173124743289,-0.017443357204281917,-0.018094066235314614,1.0787280348641943,3.6162137882887087e-07,-0.04357214373223409,0.2318340391271127,0.2318340391271127,-1.861721109268367e-05,-6.188465672144556e-06,0.13945383727746277,0.0,0.0,-0.16,0.16,0.10001754873387188,0.10001625493238366,0.10001729392301954,0.10001703252975835]"
/multi_agv/formal_algorithm_state,1789391775.76789,1789391775.76789,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001951075519165,0.03700192060847345,6.286614507119025e-05,1789391775.7677054,1.0,-0.015,0.112,1.0,0.0,0.0,0.03977413055680922,0.10001984644193321,0.0,-0.00015338353587171082,1.9046384041962457e-05,0.0,5.828688801849118e-05,0.015280279350474496,0.08467180603116334,-0.021721641257998955,-0.015347704724028313,-0.015844807086685737,1.0679198656023208,3.0420419189273143e-07,-0.041910776596284484,0.22531537327700457,0.22531537327700457,-1.941405004271587e-05,-6.504314485665848e-06,0.1404540701773402,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03974326902650877,0.10001897951459945,0.0,-4.4759915104782e-05,-2.3327921241100835e-06,0.0,6.911557703186536e-05,0.015649321699320054,0.08616417152677247,-0.0213525989091534,-0.01385533922841918,-0.014256668177442597,1.06046402339379,2.477233749594611e-07,-0.03987978686842668,0.21557983777168482,0.21557983777168482,-1.9361935956494152e-05,-6.57941040474626e-06,0.1395842851851269,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03976369214166741,0.10001970630904229,0.0,-0.00011745037981163305,1.2076191916719073e-05,0.0,6.11959701632142e-05,0.015583113000518943,0.08592790044634514,-0.02141880760795451,-0.014091610308846508,-0.014507362967783039,1.0616313759907388,2.5627706599651776e-07,-0.040209932097328455,0.21720317103465758,0.21720317103465758,-1.9399287630850166e-05,-6.559693596185931e-06,0.1397645886151733,0.0,0.0,-0.16,0.16,0.10001754873387188,0.10001625493238366,0.10001729392301954,0.10001703252975835]"
