topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789196611.3725386,1789196611.3738897,agv2/odom,agv2/base_link,0.228305741931038,0.18016570510921037,0.05969,0.0,0.0,-0.9321739759859079,0.3620106055002035,0.09989655084618529,0.0,-0.12627780437469482
/agv3/odom,1789196611.3754263,1789196611.3767526,agv3/odom,agv3/base_link,-0.642050655895659,0.9240919253950167,0.05969,0.0,0.0,-0.7418991272987342,0.6705115099037275,0.07087123354397407,0.0,-0.13060206174850464
/agv1/odom,1789196611.3757637,1789196611.3756998,agv1/odom,agv1/base_link,0.26222584547927436,0.415877467703328,0.05969,0.0,0.0,0.9999947429657919,0.003242536164758986,0.1093988946824368,0.0,-0.17158135771751404
/agv2/odom,1789196611.380872,1789196611.381889,agv2/odom,agv2/base_link,0.22772931803183066,0.17963902793036524,0.05969,0.0,0.0,-0.9323615484741783,0.36152723677038845,0.0953281237215153,0.0,-0.12773041427135468
/agv3/odom,1789196611.3830848,1789196611.3847644,agv3/odom,agv3/base_link,-0.6421059521529535,0.9235489802729735,0.05969,0.0,0.0,-0.7422361043359252,0.6701384673485246,0.06514667688540865,0.0,-0.12395206838846207
/agv1/odom,1789196611.3878396,1789196611.3877287,agv1/odom,agv1/base_link,0.26091060056200027,0.4158872891260946,0.05969,0.0,0.0,0.9999911578839236,0.004205253139813542,0.10939816576215285,0.0,-0.1525808572769165
/agv2/odom,1789196611.3924656,1789196611.393898,agv2/odom,agv2/base_link,0.2268460629670762,0.17883393766666603,0.05969,0.0,0.0,-0.9325935628468905,0.3609283121847646,0.10162590509089486,0.0,-0.09780818969011307
/agv3/odom,1789196611.3954432,1789196611.3966067,agv3/odom,agv3/base_link,-0.6422024978092755,0.9226136722057823,0.05969,0.0,0.0,-0.7428139060100724,0.6694979470006308,0.08642570244007866,0.0,-0.1580803096294403
/agv1/odom,1789196611.3957536,1789196611.3956985,agv1/odom,agv1/base_link,0.26010930450961034,0.4158944908626842,0.05969,0.0,0.0,0.999988591576542,0.004776684704268874,0.10045070814983054,0.0,-0.14054694771766663
/agv2/odom,1789196611.401186,1789196611.4018948,agv2/odom,agv2/base_link,0.22619154727600632,0.1782385403012129,0.05969,0.0,0.0,-0.9327362923752733,0.3605593000964317,0.11064951459054442,0.0,-0.10140909254550934
/agv3/odom,1789196611.4033732,1789196611.4047623,agv3/odom,agv3/base_link,-0.6422725558735668,0.9219449606707805,0.05969,0.0,0.0,-0.7432626936030741,0.668999677352615,0.07839859949513514,0.0,-0.164646714925766
/agv1/odom,1789196611.4078748,1789196611.4077504,agv1/odom,agv1/base_link,0.2591879616282244,0.41590406150823717,0.05969,0.0,0.0,0.9999841962876622,0.005622025873135874,0.07592129609464575,0.0,-0.1448967009782791
/agv2/odom,1789196611.412491,1789196611.4138892,agv2/odom,agv2/base_link,0.22528612583545457,0.17741666425859035,0.05969,0.0,0.0,-0.9329921041855029,0.3598968373402407,0.09364241255120836,0.0,-0.12651699781417847
/agv3/odom,1789196611.415106,1789196611.416734,agv3/odom,agv3/base_link,-0.6423661183593543,0.9210654301010738,0.05969,0.0,0.0,-0.743862968969987,0.668332165465015,0.0716327803787791,0.0,-0.13892702758312225
/agv1/odom,1789196611.415876,1789196611.415734,agv1/odom,agv1/base_link,0.258518014317363,0.4159120384758439,0.05969,0.0,0.0,0.9999803977791059,0.00626131436210624,0.09143673870131903,0.0,-0.16307348012924194
/agv2/odom,1789196611.4218762,1789196611.421866,agv2/odom,agv2/base_link,0.22472713698623809,0.1769105528537799,0.05969,0.0,0.0,-0.9331768060539609,0.3594176521025758,0.09547406811204896,0.0,-0.12612096965312958
/agv3/odom,1789196611.4237945,1789196611.4247572,agv3/odom,agv3/base_link,-0.6424266049419588,0.9205042816791805,0.05969,0.0,0.0,-0.7442031009469131,0.6679533999771232,0.06905605629768945,0.0,-0.12481492757797241
/agv1/odom,1789196611.4278145,1789196611.427694,agv1/odom,agv1/base_link,0.2572843691806286,0.4159287519610735,0.05969,0.0,0.0,0.9999737750244878,0.00724218636014343,0.10895720686160948,0.0,-0.1610107123851776
/agv2/odom,1789196611.4325006,1789196611.4338915,agv2/odom,agv2/base_link,0.22381006529849523,0.17608216907843718,0.05969,0.0,0.0,-0.9333978966391856,0.3588430946103662,0.10632747791264496,0.0,-0.09284649789333344
/agv3/odom,1789196611.4350924,1789196611.43676,agv3/odom,agv3/base_link,-0.6425284909120227,0.9195710006555932,0.05969,0.0,0.0,-0.7447958133576652,0.6672924369456722,0.0794533734488667,0.0,-0.16260185837745667
/agv1/odom,1789196611.4358828,1789196611.4357562,agv1/odom,agv1/base_link,0.2563783834164999,0.41594244184046186,0.05969,0.0,0.0,0.9999690956671392,0.007861788005519075,0.11242645782107578,0.0,-0.15117304027080536
/agv2/odom,1789196611.4405346,1789196611.441895,agv2/odom,agv2/base_link,0.22313707926413573,0.17547540430129677,0.05969,0.0,0.0,-0.9335263136342072,0.3585088865739981,0.11323380088278112,0.0,-0.08977679908275604
/agv3/odom,1789196611.4432652,1789196611.4447496,agv3/odom,agv3/base_link,-0.6425971282841766,0.9189516455960056,0.05969,0.0,0.0,-0.7452786313577777,0.6667531489550519,0.07653375593624245,0.0,-0.18519318103790283
/agv1/odom,1789196611.447875,1789196611.4477422,agv1/odom,agv1/base_link,0.2553351177555719,0.4159596921075041,0.05969,0.0,0.0,0.9999620443466077,0.008712626822775588,0.07292588268178851,0.0,-0.1415863186120987
/agv2/odom,1789196611.4524682,1789196611.4538894,agv2/odom,agv2/base_link,0.22223800700913848,0.1746663902166907,0.05969,0.0,0.0,-0.9337724995899463,0.3578671806823638,0.08798569490412922,0.0,-0.12810936570167542
/agv3/odom,1789196611.4554105,1789196611.4567134,agv3/odom,agv3/base_link,-0.642694388753274,0.9180882454339458,0.05969,0.0,0.0,-0.7459766371523968,0.6659721141480334,0.07066564327189152,0.0,-0.15908516943454742
/agv1/odom,1789196611.4557896,1789196611.4556963,agv1/odom,agv1/base_link,0.2547554441244961,0.4159701441714983,0.05969,0.0,0.0,0.999956534017184,0.009323629998044175,0.07227901688580159,0.0,-0.15610334277153015
/agv2/odom,1789196611.4607139,1789196611.461894,agv2/odom,agv2/base_link,0.22170459065978385,0.17418766629752558,0.05969,0.0,0.0,-0.9339682751564731,0.3573559304128625,0.09114265467006882,0.0,-0.1372673362493515
/agv3/odom,1789196611.4630642,1789196611.464759,agv3/odom,agv3/base_link,-0.6427599423430612,0.9175145472334417,0.05969,0.0,0.0,-0.7463427189999735,0.6655618271774054,0.07289956668436154,0.0,-0.12998078763484955
/agv1/odom,1789196611.4678895,1789196611.4677484,agv1/odom,agv1/base_link,0.2537528776954401,0.41598985914504827,0.05969,0.0,0.0,0.9999469743110292,0.010297988454927682,0.08889925652084274,0.0,-0.16286037862300873
/agv2/odom,1789196611.4724343,1789196611.4738944,agv2/odom,agv2/base_link,0.22078211097897055,0.17336202631073086,0.05969,0.0,0.0,-0.9342447657774506,0.3566324685407042,0.10916138213134116,0.0,-0.1263338029384613
/agv3/odom,1789196611.4750762,1789196611.47661,agv3/odom,agv3/base_link,-0.6428684206306794,0.9165760734482752,0.05969,0.0,0.0,-0.7468554965242946,0.6649863662598274,0.08601030830062104,0.0,-0.13677075505256653
/agv1/odom,1789196611.475891,1789196611.4757614,agv1/odom,agv1/base_link,0.2528987366274585,0.41600800741294053,0.05969,0.0,0.0,0.9999401140451005,0.010943871502868097,0.10644699465664373,0.0,-0.16000016033649445
/agv2/odom,1789196611.4813535,1789196611.4818926,agv2/odom,agv2/base_link,0.22005973152059788,0.17271708749646744,0.05969,0.0,0.0,-0.9344228432246015,0.35616562167066596,0.12108068247900017,0.0,-0.12478341162204742
/agv3/odom,1789196611.4830816,1789196611.4847553,agv3/odom,agv3/base_link,-0.6429448347213906,0.9159227896093592,0.05969,0.0,0.0,-0.7472686998691616,0.6645220012880333,0.07531361537863589,0.0,-0.15569916367530823
/agv1/odom,1789196611.4878476,1789196611.4877472,agv1/odom,agv1/base_link,0.25167583565075524,0.41603589648612876,0.05969,0.0,0.0,0.9999294887970644,0.011875076169921058,0.0959260350210947,0.0,-0.15620847046375275
/agv2/odom,1789196611.493314,1789196611.4938936,agv2/odom,agv2/base_link,0.21916877696418388,0.17192365796363465,0.05969,0.0,0.0,-0.9347038051722929,0.35542762497650116,0.0918856925587596,0.0,-0.13479171693325043
/agv3/odom,1789196611.495079,1789196611.4967422,agv3/odom,agv3/base_link,-0.6430467568771617,0.9150628225239907,0.05969,0.0,0.0,-0.7478334494434296,0.6638863847779539,0.07067669223176118,0.0,-0.1244133934378624
/agv1/odom,1789196611.4958248,1789196611.4957352,agv1/odom,agv1/base_link,0.2509885635492516,0.4160526483728738,0.05969,0.0,0.0,0.9999214059850063,0.012537218709429494,0.07550745020120271,0.0,-0.16709786653518677
/agv2/odom,1789196611.5008614,1789196611.5018966,agv2/odom,agv2/base_link,0.218625589756618,0.1714412477081367,0.05969,0.0,0.0,-0.9348950601529845,0.3549242545974386,0.08965071570427152,0.0,-0.1342926025390625
/agv3/odom,1789196611.503151,1789196611.5047667,agv3/odom,agv3/base_link,-0.6431165309534201,0.9144803129471379,0.05969,0.0,0.0,-0.7481019644616185,0.663583793328821,0.0756123522360748,0.0,-0.0940668135881424
/agv1/odom,1789196611.507902,1789196611.5077431,agv1/odom,agv1/base_link,0.2500998767704558,0.41607582684576466,0.05969,0.0,0.0,0.9999083100614937,0.013541472223054836,0.07352544681477213,0.0,-0.16653716564178467
/agv2/odom,1789196611.5127184,1789196611.5138946,agv2/odom,agv2/base_link,0.21771849297825288,0.17063785616313884,0.05969,0.0,0.0,-0.9351744808034225,0.35418736631061415,0.10662490816030676,0.0,-0.12928330898284912
/agv3/odom,1789196611.5155585,1789196611.5167484,agv3/odom,agv3/base_link,-0.643237173339532,0.9134812859802367,0.05969,0.0,0.0,-0.7485074180540094,0.6631264171469271,0.08339896493587264,0.0,-0.11453365534543991
/agv1/odom,1789196611.5157971,1789196611.515699,agv1/odom,agv1/base_link,0.24945616511298382,0.41609368325339025,0.05969,0.0,0.0,0.9998993717564492,0.014186132702691883,0.08066254053496805,0.0,-0.1594153344631195
/agv2/odom,1789196611.52062,1789196611.5218942,agv2/odom,agv2/base_link,0.21702770139351707,0.1700275838893583,0.05969,0.0,0.0,-0.9353501228935029,0.3537232641530792,0.11523216876741413,0.0,-0.12208303809165955
/agv3/odom,1789196611.5234463,1789196611.524747,agv3/odom,agv3/base_link,-0.6433154126396904,0.9128398199667692,0.05969,0.0,0.0,-0.7488875508807118,0.6626970922947296,0.07822577539879957,0.0,-0.15081435441970825
/agv1/odom,1789196611.5279186,1789196611.527817,agv1/odom,agv1/base_link,0.24823137464272046,0.4161295703877348,0.05969,0.0,0.0,0.9998864019793832,0.015072595553630415,0.10628573968691693,0.0,-0.14042781293392181
/agv2/odom,1789196611.5326953,1789196611.5338895,agv2/odom,agv2/base_link,0.21610108158445016,0.16921094634388822,0.05969,0.0,0.0,-0.9356021241747635,0.35305617858872024,0.09845938985712069,0.0,-0.11758904904127121
/agv3/odom,1789196611.5351324,1789196611.5367327,agv3/odom,agv3/base_link,-0.6434199741465363,0.9119931070803189,0.05969,0.0,0.0,-0.7494853013988594,0.6620209837966322,0.06761927209297255,0.0,-0.13746240735054016
/agv1/odom,1789196611.535856,1789196611.5357387,agv1/odom,agv1/base_link,0.24742885219287877,0.41615419137784954,0.05969,0.0,0.0,0.9998782922067943,0.015601306792206664,0.09641316139236314,0.0,-0.12964703142642975
/agv2/odom,1789196611.5403209,1789196611.5418954,agv2/odom,agv2/base_link,0.21551592033692213,0.16869646319090054,0.05969,0.0,0.0,-0.935764613369769,0.3526252803826276,0.09618564321193288,0.0,-0.11475646495819092
/agv3/odom,1789196611.5430994,1789196611.5447576,agv3/odom,agv3/base_link,-0.6434880764017545,0.9114478526115785,0.05969,0.0,0.0,-0.7497943784001447,0.6616709077173791,0.06933122737190842,0.0,-0.10921129584312439
/agv1/odom,1789196611.5479252,1789196611.5478134,agv1/odom,agv1/base_link,0.2464273892988142,0.41618611137729783,0.05969,0.0,0.0,0.9998673464483864,0.016287710282983384,0.07607892328353125,0.0,-0.110735222697258
/agv2/odom,1789196611.5523233,1789196611.553892,agv2/odom,agv2/base_link,0.21463242498223972,0.16792149742133725,0.05969,0.0,0.0,-0.9360097366712369,0.3519741082191156,0.09887430073879991,0.0,-0.11643026769161224
/agv3/odom,1789196611.5551512,1789196611.5567796,agv3/odom,agv3/base_link,-0.6436035429541025,0.9105312192904584,0.05969,0.0,0.0,-0.7501757950840495,0.6612384414642074,0.08626448580522202,0.0,-0.09680746495723724
/agv1/odom,1789196611.5558896,1789196611.5557575,agv1/odom,agv1/base_link,0.24584683051335468,0.41620528489636244,0.05969,0.0,0.0,0.999860132238664,0.01672471104926502,0.07313212751983414,0.0,-0.11002548784017563
/agv2/odom,1789196611.5613666,1789196611.5619385,agv2/odom,agv2/base_link,0.21402961458684125,0.16739397990263072,0.05969,0.0,0.0,-0.9361769104772876,0.35152921968052775,0.09954813707767503,0.0,-0.11885807663202286
/agv3/odom,1789196611.5631375,1789196611.5647569,agv3/odom,agv3/base_link,-0.6436880733142285,0.9098654791976131,0.05969,0.0,0.0,-0.7504742486126265,0.6608996914580259,0.08204895122951138,0.0,-0.11777481436729431
/agv1/odom,1789196611.5679872,1789196611.5678375,agv1/odom,agv1/base_link,0.2447123919782965,0.416244039620247,0.05969,0.0,0.0,0.9998485632883879,0.017402600097298663,0.10254678923409583,0.0,-0.1122392863035202
/agv2/odom,1789196611.5728116,1789196611.5738926,agv2/odom,agv2/base_link,0.21308756414856472,0.166571753323239,0.05969,0.0,0.0,-0.9364772580027441,0.3507283068753673,0.10675555728611238,0.0,-0.15741845965385437
/agv3/odom,1789196611.5751092,1789196611.5767612,agv3/odom,agv3/base_link,-0.6437965915215025,0.9090186634472002,0.05969,0.0,0.0,-0.7509395599294568,0.6603709391947481,0.0657478286189908,0.0,-0.1070449948310852
/agv1/odom,1789196611.575854,1789196611.5757403,agv1/odom,agv1/base_link,0.24389234944057073,0.41627294076908644,0.05969,0.0,0.0,0.9998413234417128,0.01781370085984975,0.10503196137800869,0.0,-0.09970179945230484
/agv2/odom,1789196611.5803313,1789196611.581896,agv2/odom,agv2/base_link,0.21246503396126917,0.16603011330944226,0.05969,0.0,0.0,-0.9367183373135984,0.35008392785223313,0.09926833873864797,0.0,-0.17427504062652588
/agv3/odom,1789196611.5835,1789196611.5847685,agv3/odom,agv3/base_link,-0.6438643223342766,0.9084946621480428,0.05969,0.0,0.0,-0.7511774051196011,0.6601003757291634,0.0662368930480004,0.0,-0.0838838741183281
/agv1/odom,1789196611.5879147,1789196611.5878012,agv1/odom,agv1/base_link,0.24270336911130802,0.4163159083159589,0.05969,0.0,0.0,0.9998325563334967,0.018299161063426935,0.09531539933607526,0.0,-0.07414837926626205
/agv2/odom,1789196611.5925488,1789196611.5939004,agv2/odom,agv2/base_link,0.21154649827409874,0.16523371911913812,0.05969,0.0,0.0,-0.9370690008141922,0.34914422193857303,0.10227939588881169,0.0,-0.16067655384540558
/agv3/odom,1789196611.5952168,1789196611.5966086,agv3/odom,agv3/base_link,-0.6439821675264957,0.907588945991065,0.05969,0.0,0.0,-0.7515059653271381,0.6597262948206069,0.08553609671134646,0.0,-0.0942995697259903
/agv1/odom,1789196611.5958724,1789196611.59576,agv1/odom,agv1/base_link,0.2420779930184736,0.4163389928112575,0.05969,0.0,0.0,0.9998270376304504,0.018598247850750062,0.0786885897833748,0.0,-0.07685288041830063
/agv2/odom,1789196611.600519,1789196611.601853,agv2/odom,agv2/base_link,0.21093438446221113,0.1647046919123774,0.05969,0.0,0.0,-0.9372750753411015,0.34859063834866894,0.10172890600619017,0.0,-0.14427804946899414
/agv3/odom,1789196611.6030996,1789196611.6047611,agv3/odom,agv3/base_link,-0.644068320409637,0.906931853034144,0.05969,0.0,0.0,-0.7518435983868307,0.6593414923730662,0.07682234190694477,0.0,-0.134170264005661
/agv1/odom,1789196611.6078815,1789196611.6077523,agv1/odom,agv1/base_link,0.24106448775788936,0.41637736735693937,0.05969,0.0,0.0,0.9998142436186555,0.019273771225577344,0.0936558328319694,0.0,-0.13197891414165497
/agv2/odom,1789196611.6132329,1789196611.6138551,agv2/odom,agv2/base_link,0.20997995255711066,0.16388226694592897,0.05969,0.0,0.0,-0.9375945897497326,0.3477303341269359,0.10390362006364917,0.0,-0.16178341209888458
/agv3/odom,1789196611.6153762,1789196611.6166065,agv3/odom,agv3/base_link,-0.6441820474131507,0.9060735700093367,0.05969,0.0,0.0,-0.7523796070006965,0.6587297829683105,0.07118012624535136,0.0,-0.12444457411766052
/agv1/odom,1789196611.6158783,1789196611.6157157,agv1/odom,agv1/base_link,0.24029050750895384,0.4164076748190346,0.05969,0.0,0.0,0.9998028776523076,0.019854617552721547,0.10060867110765628,0.0,-0.1473829597234726
/agv2/odom,1789196611.6209457,1789196611.6218367,agv2/odom,agv2/base_link,0.20935945960730168,0.16334935726592859,0.05969,0.0,0.0,-0.9378381711754482,0.34707285213091893,0.10002222585250219,0.0,-0.17724105715751648
/agv3/odom,1789196611.6232724,1789196611.6247718,agv3/odom,agv3/base_link,-0.6442589121864035,0.9054989326326945,0.05969,0.0,0.0,-0.7526564951818673,0.6584133961733676,0.07103865477075574,0.0,-0.09598051011562347
/agv1/odom,1789196611.6278942,1789196611.6277456,agv1/odom,agv1/base_link,0.2390640396357199,0.41645740757844396,0.05969,0.0,0.0,0.9997874251023767,0.020618065068272722,0.10290908371061613,0.0,-0.107793428003788
/agv2/odom,1789196611.6339407,1789196611.6338937,agv2/odom,agv2/base_link,0.20844940815735089,0.162570551095046,0.05969,0.0,0.0,-0.9382009026007135,0.3460911243577425,0.0994998720164383,0.0,-0.17033018171787262
/agv3/odom,1789196611.6355724,1789196611.6367486,agv3/odom,agv3/base_link,-0.6443854052677492,0.9045602426679263,0.05969,0.0,0.0,-0.7530393361967163,0.6579754996505637,0.08396847845346458,0.0,-0.10814334452152252
/agv1/odom,1789196611.635817,1789196611.635701,agv1/odom,agv1/base_link,0.23823474090201235,0.4164919213792748,0.05969,0.0,0.0,0.9997802738892642,0.02096196417104116,0.10407180081890421,0.0,-0.08072906732559204
/agv2/odom,1789196611.6405225,1789196611.641891,agv2/odom,agv2/base_link,0.2077915805454179,0.16200951427607188,0.05969,0.0,0.0,-0.9384228335108152,0.3454889079920405,0.10811305917270082,0.0,-0.15677103400230408
/agv3/odom,1789196611.6430461,1789196611.6447551,agv3/odom,agv3/base_link,-0.6444751455803571,0.9038999632525908,0.05969,0.0,0.0,-0.7534091318502645,0.6575520359976318,0.08247537012401232,0.0,-0.14884313941001892
/agv1/odom,1789196611.6479557,1789196611.6478167,agv1/odom,agv1/base_link,0.23715539195619087,0.4165377243656292,0.05969,0.0,0.0,0.9997694448455792,0.021472241456413344,0.08545707438879047,0.0,-0.09258462488651276
/agv2/odom,1789196611.6523316,1789196611.653891,agv2/odom,agv2/base_link,0.20680553472161833,0.1611711094919604,0.05969,0.0,0.0,-0.9387216762945279,0.3446761007885397,0.10462822989329484,0.0,-0.1409962773323059
/agv3/odom,1789196611.655098,1789196611.6567266,agv3/odom,agv3/base_link,-0.6445980322256671,0.9030057738902448,0.05969,0.0,0.0,-0.7540061554164044,0.6568673515970885,0.07183908286637969,0.0,-0.13969138264656067
/agv1/odom,1789196611.6558232,1789196611.6557333,agv1/odom,agv1/base_link,0.23647647962994298,0.41656720050712964,0.05969,0.0,0.0,0.9997596480074726,0.021923645134290994,0.08617336144488945,0.0,-0.11938286572694778
/agv2/odom,1789196611.660527,1789196611.6618922,agv2/odom,agv2/base_link,0.20618352485164096,0.1606437692444423,0.05969,0.0,0.0,-0.938922205731553,0.34412946921790216,0.09920567429162916,0.0,-0.14696817100048065
/agv3/odom,1789196611.6639805,1789196611.6647813,agv3/odom,agv3/base_link,-0.6446772153954474,0.9024355220711662,0.05969,0.0,0.0,-0.7543179465042306,0.6565092806515691,0.07130111512100247,0.0,-0.1095237135887146
/agv1/odom,1789196611.6678615,1789196611.6677454,agv1/odom,agv1/base_link,0.2354413468765823,0.41661339321329033,0.05969,0.0,0.0,0.999743421887232,0.022651498696732653,0.08659846402859354,0.0,-0.1144087091088295
/agv2/odom,1789196611.6723425,1789196611.6738942,agv2/odom,agv2/base_link,0.2053079926805915,0.15990371881408894,0.05969,0.0,0.0,-0.939232106765584,0.34328275462172947,0.09366893910185208,0.0,-0.15068013966083527
/agv1/odom,1789196611.6758564,1789196611.6757548,agv1/odom,agv1/base_link,0.23474717821005509,0.4166451411002134,0.05969,0.0,0.0,0.999734695660705,0.02303341685893263,0.08646745226636199,0.0,-0.0879218801856041
/agv3/odom,1789196611.6759272,1789196611.676746,agv3/odom,agv3/base_link,-0.6448032035021881,0.9015353961370887,0.05969,0.0,0.0,-0.7547158268452724,0.6560518430042377,0.08896256561748415,0.0,-0.10622020810842514
/agv2/odom,1789196611.6813447,1789196611.6819232,agv2/odom,agv2/base_link,0.20467148759696846,0.1593673362238768,0.05969,0.0,0.0,-0.9394279224677577,0.34274652221125823,0.1036031574962697,0.0,-0.13796481490135193
/agv3/odom,1789196611.68309,1789196611.6847475,agv3/odom,agv3/base_link,-0.6449014452414744,0.9008389141051389,0.05969,0.0,0.0,-0.7550422304769628,0.6556761625958144,0.0868392404219932,0.0,-0.12955188751220703
/agv1/odom,1789196611.687816,1789196611.6876907,agv1/odom,agv1/base_link,0.2336260094107917,0.41669732174848906,0.05969,0.0,0.0,0.9997248885590262,0.02345521681082194,0.0944145220986738,0.0,-0.06618776172399521
/agv2/odom,1789196611.6928868,1789196611.6938846,agv2/odom,agv2/base_link,0.2037123971438158,0.15856140180247236,0.05969,0.0,0.0,-0.9397165773741304,0.3419543159666945,0.10728184652607108,0.0,-0.14697426557540894
/agv1/odom,1789196611.695862,1789196611.695756,agv1/odom,agv1/base_link,0.23286050851176712,0.4167334758428784,0.05969,0.0,0.0,0.9997182176804484,0.023737844001244415,0.09580775745306583,0.0,-0.07229860872030258
/agv3/odom,1789196611.695889,1789196611.6966584,agv3/odom,agv3/base_link,-0.645035156758824,0.8998997187766948,0.05969,0.0,0.0,-0.7555526694091774,0.6550879053597817,0.07598787418217734,0.0,-0.12059447914361954
/agv2/odom,1789196611.7007287,1789196611.7018933,agv2/odom,agv2/base_link,0.20307306290527857,0.15802577263239845,0.05969,0.0,0.0,-0.9399377216360939,0.34134598202637295,0.100918220954262,0.0,-0.166508749127388
/agv3/odom,1789196611.7037866,1789196611.7048295,agv3/odom,agv3/base_link,-0.6451185600203646,0.899318902862042,0.05969,0.0,0.0,-0.7558297440407256,0.6547682017503074,0.06787331087955462,0.0,-0.09772586077451706
/agv1/odom,1789196611.7078779,1789196611.707749,agv1/odom,agv1/base_link,0.23177286014687654,0.41678567474137146,0.05969,0.0,0.0,0.9997063333733457,0.024233180006365637,0.08850777538371978,0.0,-0.0867810770869255
/agv2/odom,1789196611.712874,1789196611.713924,agv2/odom,agv2/base_link,0.20220115276887285,0.15729783597789881,0.05969,0.0,0.0,-0.940306643873415,0.3403283935958248,0.09114795603682409,0.0,-0.18242384493350983
/agv3/odom,1789196611.7148664,1789196611.7166092,agv3/odom,agv3/base_link,-0.6452450660441245,0.8984441261432281,0.05969,0.0,0.0,-0.75620991998994,0.6543290891507182,0.0806157903227798,0.0,-0.10790836811065674
/agv1/odom,1789196611.7158809,1789196611.7157383,agv1/odom,agv1/base_link,0.23117175582093352,0.4168150386820252,0.05969,0.0,0.0,0.9996981423532398,0.024568764223734156,0.07515245011936639,0.0,-0.08162947744131088
/agv2/odom,1789196611.7205517,1789196611.7218912,agv2/odom,agv2/base_link,0.20160903924898263,0.15680528911031982,0.05969,0.0,0.0,-0.9405294366399746,0.33971219997770474,0.09672588875933044,0.0,-0.15571078658103943
/agv3/odom,1789196611.7230515,1789196611.7247448,agv3/odom,agv3/base_link,-0.6453412929776986,0.8977839770375048,0.05969,0.0,0.0,-0.7565703304227119,0.6539123298455752,0.08343906478341495,0.0,-0.14342114329338074
/agv1/odom,1789196611.727851,1789196611.7277195,agv1/odom,agv1/base_link,0.23013665581565745,0.4168663309343506,0.05969,0.0,0.0,0.9996902464038561,0.024887973903023677,0.09674072695143242,0.0,-0.040093883872032166
/agv2/odom,1789196611.7325687,1789196611.7338905,agv2/odom,agv2/base_link,0.20065112305362323,0.1560108693146514,0.05969,0.0,0.0,-0.9408155040274372,0.3389191457878993,0.10546485353501195,0.0,-0.13820341229438782
/agv1/odom,1789196611.7358677,1789196611.7357016,agv1/odom,agv1/base_link,0.22935313809970675,0.4169054824048948,0.05969,0.0,0.0,0.9996866393616511,0.02503244058832461,0.09971531003080975,0.0,-0.03587614744901657
/agv3/odom,1789196611.735916,1789196611.7367725,agv3/odom,agv3/base_link,-0.6454741945570945,0.8968813985421219,0.05969,0.0,0.0,-0.7571555890472755,0.6532345780609545,0.07211367309317476,0.0,-0.13856811821460724
/agv2/odom,1789196611.7405016,1789196611.7418895,agv2/odom,agv2/base_link,0.20000563750289255,0.15547707953893727,0.05969,0.0,0.0,-0.9410117148295892,0.3383739832692164,0.1039249642242211,0.0,-0.147810161113739
/agv3/odom,1789196611.743108,1789196611.7447634,agv3/odom,agv3/base_link,-0.645555530115368,0.8963342818864681,0.05969,0.0,0.0,-0.7574677493557301,0.6528725822746463,0.06616248793041811,0.0,-0.11224048584699631
/agv1/odom,1789196611.747766,1789196611.7476954,agv1/odom,agv1/base_link,0.22820630486693297,0.41696322245576933,0.05969,0.0,0.0,0.9996803738100977,0.02528142042891198,0.09373772079586432,0.0,-0.04585504159331322
/agv2/odom,1789196611.7523315,1789196611.753889,agv2/odom,agv2/base_link,0.19908341981961586,0.15471681331340992,0.05969,0.0,0.0,-0.9413396274817899,0.337460672867884,0.09744712117170952,0.0,-0.16763408482074738
/agv1/odom,1789196611.7558763,1789196611.7557368,agv1/odom,agv1/base_link,0.22759499112016515,0.4169942766442672,0.05969,0.0,0.0,0.9996756675199076,0.02546683664351142,0.07613951455188235,0.0,-0.045261602848768234
/agv3/odom,1789196611.7565465,1789196611.7567239,agv3/odom,agv3/base_link,-0.645677236519107,0.8955216674649368,0.05969,0.0,0.0,-0.7578428005671191,0.6524371920948299,0.08016243100991613,0.0,-0.09569896012544632
/agv2/odom,1789196611.7608933,1789196611.761894,agv2/odom,agv2/base_link,0.1984759362156504,0.15421768758742005,0.05969,0.0,0.0,-0.9415535377883278,0.33686337806042954,0.09820550242579902,0.0,-0.15295010805130005
/agv3/odom,1789196611.7631383,1789196611.7647586,agv3/odom,agv3/base_link,-0.6457743804090098,0.8948773372180486,0.05969,0.0,0.0,-0.7581307898033498,0.6521025268714645,0.08207763734946476,0.0,-0.11409227550029755
/agv1/odom,1789196611.7678795,1789196611.767722,agv1/odom,agv1/base_link,0.22674889192731443,0.417037614830226,0.05969,0.0,0.0,0.999669872613693,0.02569330240593373,0.07087488011969705,0.0,-0.03405054286122322
/agv2/odom,1789196611.773053,1789196611.7738936,agv2/odom,agv2/base_link,0.19749669061495212,0.15341557757782642,0.05969,0.0,0.0,-0.9418494250267387,0.3360352073470899,0.10687771688730938,0.0,-0.14796990156173706
/agv3/odom,1789196611.7754967,1789196611.7767572,agv3/odom,agv3/base_link,-0.645912827453843,0.8939661017388058,0.05969,0.0,0.0,-0.7585799415403927,0.6515799815007935,0.07419768197297912,0.0,-0.10610290616750717
