topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789196568.913651,1789196568.912974,37411,2870176547,world@ab136b23,0.5616876807120522,0.5550686354425881,0.0,0.0,0.0,0.7095276286744009,0.7046776171751743
/camera/world/agv2_tag_pose,1789196568.9137764,1789196568.912974,37511,2870176547,world@ab136b23,0.562296,0.466845,0.225,0.0,0.0,0.0030042954806242914,0.9999954870941494
/camera/world/agv3_tag_pose,1789196568.9139233,1789196568.912974,39622,2870176547,world@ab136b23,0.863757,0.46944,0.225,0.0,0.0,0.0059504648837316355,0.9999822958271148
/pose_provider/agv3/base_pose_raw,1789196568.9139338,1789196568.912974,39621,2870176547,world@ab136b23,0.8627074755850981,0.5576237547312572,0.0,0.0,0.0,0.7113018765163441,0.7028866483753461
/pose_provider/agv3/base_pose_filtered,1789196568.9139404,1789196568.912974,36831,2870176547,world@ab136b23,0.8626890747631439,0.5575705920398498,0.0,0.0,0.0,0.711286646425739,0.7029020604724571
/pose_provider/agv2/base_pose_fused,1789196568.9139752,1789196568.9139202,125795,2870176547,world@ab136b23,0.5616794649031243,0.5550713053059886,0.0,0.0,0.0,0.7095605080189002,0.7046445099906479
/pose_provider/agv3/base_pose_fused,1789196568.915352,1789196568.9168046,123442,2870176547,world@ab136b23,0.8626843191210343,0.5575647443518037,0.0,0.0,0.0,0.7112970401353728,0.7028915426256442
/pose_provider/agv1/base_pose_fused,1789196568.915898,1789196568.91573,135237,2870176547,world@ab136b23,0.7126644543535733,0.9465909388242011,0.0,0.0,0.0,0.7169518511706393,0.6971226887019195
/pose_provider/agv2/base_pose_fused,1789196568.9206638,1789196568.9218466,125796,2870176547,world@ab136b23,0.5616794649031243,0.5550713053059886,0.0,0.0,0.0,0.7095605080189002,0.7046445099906479
/pose_provider/agv3/base_pose_fused,1789196568.9233463,1789196568.9248064,123443,2870176547,world@ab136b23,0.8626843191210343,0.5575647443518037,0.0,0.0,0.0,0.7112970401353728,0.7028915426256442
/pose_provider/agv1/base_pose_fused,1789196568.9279547,1789196568.9277172,135238,2870176547,world@ab136b23,0.7126644543535733,0.9465909388242011,0.0,0.0,0.0,0.7169518511706393,0.6971226887019195
/pose_provider/agv2/base_pose_fused,1789196568.932533,1789196568.9338233,125797,2870176547,world@ab136b23,0.5616794649031243,0.5550713053059886,0.0,0.0,0.0,0.7095605080189002,0.7046445099906479
/pose_provider/agv3/base_pose_fused,1789196568.9351764,1789196568.9367964,123444,2870176547,world@ab136b23,0.8626843191210343,0.5575647443518037,0.0,0.0,0.0,0.7112970401353728,0.7028915426256442
/pose_provider/agv1/base_pose_fused,1789196568.9358594,1789196568.935704,135239,2870176547,world@ab136b23,0.7126644543535733,0.9465909388242011,0.0,0.0,0.0,0.7169518511706393,0.6971226887019195
/pose_provider/agv2/base_pose_fused,1789196568.9408453,1789196568.9418218,125798,2870176547,world@ab136b23,0.5616794649031243,0.5550713053059886,0.0,0.0,0.0,0.7095605080189002,0.7046445099906479
/pose_provider/agv3/base_pose_fused,1789196568.9431093,1789196568.944857,123445,2870176547,world@ab136b23,0.8626843191210343,0.5575647443518037,0.0,0.0,0.0,0.7112970401353728,0.7028915426256442
/camera/world/agv1_tag_pose,1789196568.946024,1789196568.9455929,40566,2870176547,world@ab136b23,0.707343,1.134414,0.225,0.0,0.0,0.014471044886064476,0.9998952889477505
/pose_provider/agv1/base_pose_raw,1789196568.9460258,1789196568.9455929,40565,2870176547,world@ab136b23,0.7127803598359919,0.9466026925182247,0.0,0.0,0.0,0.7172653132612278,0.6968001653216457
/pose_provider/agv1/base_pose_filtered,1789196568.9460294,1789196568.9455929,40549,2870176547,world@ab136b23,0.7127040458663618,0.946594578451277,0.0,0.0,0.0,0.717048558961967,0.6970232163210682
/camera/world/agv2_tag_pose,1789196568.946179,1789196568.9455929,37512,2870176547,world@ab136b23,0.562271,0.466844,0.225,0.0,0.0,0.002678846795990591,0.9999964118834845
/pose_provider/agv2/base_pose_filtered,1789196568.9461827,1789196568.9455929,37412,2870176547,world@ab136b23,0.5617209285076836,0.5550578650872984,0.0,0.0,0.0,0.7093689244578016,0.7048373777074977
/pose_provider/agv2/base_pose_raw,1789196568.946183,1789196568.9455929,37511,2870176547,world@ab136b23,0.5617985066974902,0.5550327342582888,0.0,0.0,0.0,0.7089984747402325,0.7052100132698229
/pose_provider/agv3/base_pose_raw,1789196568.946274,1789196568.9455929,39622,2870176547,world@ab136b23,0.8627626470602491,0.5575953828153565,0.0,0.0,0.0,0.7110859513331819,0.7031050915877254
/pose_provider/agv3/base_pose_filtered,1789196568.9462862,1789196568.9455929,36832,2870176547,world@ab136b23,0.8627111464522754,0.5575780292725018,0.0,0.0,0.0,0.7112264439840746,0.7029629758228864
/camera/world/agv3_tag_pose,1789196568.946365,1789196568.9455929,39623,2870176547,world@ab136b23,0.863758,0.469411,0.225,0.0,0.0,0.005643320045710965,0.9999840763426494
/pose_provider/agv1/base_pose_fused,1789196568.9479601,1789196568.9477372,135240,2870176547,world@ab136b23,0.7126961275638041,0.9465938505258619,0.0,0.0,0.0,0.7170292185077333,0.6970431118705566
/pose_provider/agv2/base_pose_fused,1789196568.9532514,1789196568.9538283,125799,2870176547,world@ab136b23,0.5617126357867718,0.5550605531310364,0.0,0.0,0.0,0.7094072453643894,0.7047988083307953
/pose_provider/agv3/base_pose_fused,1789196568.9555395,1789196568.9568043,123446,2870176547,world@ab136b23,0.8627057809860272,0.5575753722883622,0.0,0.0,0.0,0.711240563788261,0.7029486897506508
/pose_provider/agv1/base_pose_fused,1789196568.9558089,1789196568.9556885,135241,2870176547,world@ab136b23,0.7126961275638041,0.9465938505258619,0.0,0.0,0.0,0.7170292185077333,0.6970431118705566
/pose_provider/agv2/base_pose_fused,1789196568.9612484,1789196568.9618306,125800,2870176547,world@ab136b23,0.5617126357867718,0.5550605531310364,0.0,0.0,0.0,0.7094072453643894,0.7047988083307953
/pose_provider/agv3/base_pose_fused,1789196568.9634833,1789196568.964836,123447,2870176547,world@ab136b23,0.8627057809860272,0.5575753722883622,0.0,0.0,0.0,0.711240563788261,0.7029486897506508
/pose_provider/agv1/base_pose_fused,1789196568.967964,1789196568.9677286,135242,2870176547,world@ab136b23,0.7126961275638041,0.9465938505258619,0.0,0.0,0.0,0.7170292185077333,0.6970431118705566
/pose_provider/agv1/base_pose_fused,1789196568.9758837,1789196568.9757218,135243,2870176547,world@ab136b23,0.7126961275638041,0.9465938505258619,0.0,0.0,0.0,0.7170292185077333,0.6970431118705566
/pose_provider/agv3/base_pose_fused,1789196568.97687,1789196568.9767556,123448,2870176547,world@ab136b23,0.8627057809860272,0.5575753722883622,0.0,0.0,0.0,0.711240563788261,0.7029486897506508
/pose_provider/agv2/base_pose_fused,1789196568.9775317,1789196568.9738693,125801,2870176547,world@ab136b23,0.5617126357867718,0.5550605531310364,0.0,0.0,0.0,0.7094072453643894,0.7047988083307953
/pose_provider/agv2/base_pose_fused,1789196568.982079,1789196568.9818554,125802,2870176547,world@ab136b23,0.5617126357867718,0.5550605531310364,0.0,0.0,0.0,0.7094072453643894,0.7047988083307953
/camera/world/agv2_tag_pose,1789196568.9845884,1789196568.984133,37513,2870176547,world@ab136b23,0.562322,0.466825,0.225,0.0,0.0,0.0026740968130039415,0.9999964245967256
/pose_provider/agv2/base_pose_raw,1789196568.984597,1789196568.984133,37512,2870176547,world@ab136b23,0.561850344490487,0.5550137387429956,0.0,0.0,0.0,0.7089951249846711,0.7052133810046223
/pose_provider/agv2/base_pose_filtered,1789196568.9846177,1789196568.984133,37413,2870176547,world@ab136b23,0.5617597533025247,0.5550446271840076,0.0,0.0,0.0,0.7092568055487981,0.7049501995054079
/camera/world/agv1_tag_pose,1789196568.9847288,1789196568.984133,40567,2870176547,world@ab136b23,0.707355,1.134437,0.225,0.0,0.0,0.013887653549754499,0.9999035618892864
/pose_provider/agv3/base_pose_raw,1789196568.9847302,1789196568.984133,39623,2870176547,world@ab136b23,0.862775941761718,0.5575465430034827,0.0,0.0,0.0,0.7110289623299728,0.7031627227946332
/pose_provider/agv3/base_pose_filtered,1789196568.984732,1789196568.984133,36833,2870176547,world@ab136b23,0.8627305850451081,0.557568583391796,0.0,0.0,0.0,0.7111672053791306,0.7030229057386661
/camera/world/agv3_tag_pose,1789196568.984747,1789196568.984133,39624,2870176547,world@ab136b23,0.863757,0.469362,0.225,0.0,0.0,0.005562271317876355,0.9999845304492396
/pose_provider/agv1/base_pose_raw,1789196568.98484,1789196568.984133,40566,2870176547,world@ab136b23,0.712573199169122,0.9466194755316176,0.0,0.0,0.0,0.7168586431442979,0.6972185351446963
/pose_provider/agv1/base_pose_filtered,1789196568.9848425,1789196568.984133,40550,2870176547,world@ab136b23,0.7126647918571899,0.9466020475753792,0.0,0.0,0.0,0.7169915898038649,0.697081817400602
/pose_provider/agv3/base_pose_fused,1789196568.9850578,1789196568.984717,123449,2870176547,world@ab136b23,0.8627256242332919,0.5575699411711093,0.0,0.0,0.0,0.7111818776805209,0.703008063153481
/pose_provider/agv1/base_pose_fused,1789196568.9879386,1789196568.9877355,135244,2870176547,world@ab136b23,0.7126710589985127,0.9466004081654757,0.0,0.0,0.0,0.7169991157117893,0.6970740764570952
/pose_provider/agv2/base_pose_fused,1789196568.9936173,1789196568.9938283,125803,2870176547,world@ab136b23,0.5617503297993741,0.5550478123734134,0.0,0.0,0.0,0.7092868960967483,0.7049199238391837
/pose_provider/agv1/base_pose_fused,1789196568.9959443,1789196568.9957364,135245,2870176547,world@ab136b23,0.7126710589985127,0.9466004081654757,0.0,0.0,0.0,0.7169991157117893,0.6970740764570952
/pose_provider/agv3/base_pose_fused,1789196568.99606,1789196568.9967546,123450,2870176547,world@ab136b23,0.8627256242332919,0.5575699411711093,0.0,0.0,0.0,0.7111818776805209,0.703008063153481
/pose_provider/agv2/base_pose_fused,1789196569.000266,1789196569.0018356,125804,2870176547,world@ab136b23,0.5617503297993741,0.5550478123734134,0.0,0.0,0.0,0.7092868960967483,0.7049199238391837
/pose_provider/agv3/base_pose_fused,1789196569.0033696,1789196569.0047092,123451,2870176547,world@ab136b23,0.8627256242332919,0.5575699411711093,0.0,0.0,0.0,0.7111818776805209,0.703008063153481
/pose_provider/agv1/base_pose_fused,1789196569.0079477,1789196569.0077157,135246,2870176547,world@ab136b23,0.7126710589985127,0.9466004081654757,0.0,0.0,0.0,0.7169991157117893,0.6970740764570952
/pose_provider/agv2/base_pose_fused,1789196569.0125697,1789196569.0138636,125805,2870176547,world@ab136b23,0.5617503297993741,0.5550478123734134,0.0,0.0,0.0,0.7092868960967483,0.7049199238391837
/camera/world/agv1_tag_pose,1789196569.0134284,1789196569.0129719,40568,2870176547,world@ab136b23,0.707425,1.134378,0.225,0.0,0.0,0.01412303046127002,0.9999002650317631
/camera/world/agv2_tag_pose,1789196569.0134504,1789196569.0129719,37514,2870176547,world@ab136b23,0.562198,0.466841,0.225,0.0,0.0,0.002461547514151807,0.9999969703873285
/pose_provider/agv3/base_pose_raw,1789196569.0135067,1789196569.0129719,39624,2870176547,world@ab136b23,0.8619626340037385,0.5572746684738329,0.0,0.0,0.0,0.7136685923546502,0.700483504649847
/pose_provider/agv3/base_pose_filtered,1789196569.013522,1789196569.0129719,36834,2870176547,world@ab136b23,0.8625001997326972,0.5574804089164072,0.0,0.0,0.0,0.7119185716718329,0.7022620218328322
/pose_provider/agv2/base_pose_raw,1789196569.0135384,1789196569.0129719,37513,2870176547,world@ab136b23,0.561763833564814,0.555029931275453,0.0,0.0,0.0,0.7088452158663527,0.7053640619874135
/pose_provider/agv2/base_pose_filtered,1789196569.01355,1789196569.0129719,37414,2870176547,world@ab136b23,0.5617609773812114,0.5550402184114412,0.0,0.0,0.0,0.709133354009407,0.7050743834740907
/camera/world/agv3_tag_pose,1789196569.0135934,1789196569.0129719,39625,2870176547,world@ab136b23,0.863607,0.4691,0.225,0.0,0.0,0.009323264926605781,0.9999565374210563
/pose_provider/agv1/base_pose_raw,1789196569.013715,1789196569.0129719,40567,2870176547,world@ab136b23,0.7127316230780613,0.9465629530748205,0.0,0.0,0.0,0.717022748524254,0.6970497673041176
/pose_provider/agv1/base_pose_filtered,1789196569.013725,1789196569.0129719,40551,2870176547,world@ab136b23,0.7126848412234512,0.9465903192252116,0.0,0.0,0.0,0.7170009375704077,0.6970722025179
/pose_provider/agv3/base_pose_fused,1789196569.0157385,1789196569.0167544,123452,2870176547,world@ab136b23,0.8625452846328161,0.5574983153673476,0.0,0.0,0.0,0.7117712954563892,0.702411291882707
/pose_provider/agv1/base_pose_fused,1789196569.0158064,1789196569.015692,135247,2870176547,world@ab136b23,0.7126820847784635,0.9465923370132645,0.0,0.0,0.0,0.7170005731990758,0.69707257730612
/pose_provider/agv2/base_pose_fused,1789196569.0204506,1789196569.021738,125806,2870176547,world@ab136b23,0.561758847864844,0.5550417372038357,0.0,0.0,0.0,0.7091640651180114,0.7050434942223756
/pose_provider/agv3/base_pose_fused,1789196569.0229461,1789196569.0247545,123453,2870176547,world@ab136b23,0.8625452846328161,0.5574983153673476,0.0,0.0,0.0,0.7117712954563892,0.702411291882707
/pose_provider/agv1/base_pose_fused,1789196569.0278704,1789196569.027721,135248,2870176547,world@ab136b23,0.7126820847784635,0.9465923370132645,0.0,0.0,0.0,0.7170005731990758,0.69707257730612
/pose_provider/agv2/base_pose_fused,1789196569.0323262,1789196569.033819,125807,2870176547,world@ab136b23,0.561758847864844,0.5550417372038357,0.0,0.0,0.0,0.7091640651180114,0.7050434942223756
/pose_provider/agv3/base_pose_fused,1789196569.0357344,1789196569.0367503,123454,2870176547,world@ab136b23,0.8625452846328161,0.5574983153673476,0.0,0.0,0.0,0.7117712954563892,0.702411291882707
/pose_provider/agv1/base_pose_fused,1789196569.0358741,1789196569.03571,135249,2870176547,world@ab136b23,0.7126820847784635,0.9465923370132645,0.0,0.0,0.0,0.7170005731990758,0.69707257730612
/pose_provider/agv2/base_pose_fused,1789196569.0416126,1789196569.041889,125808,2870176547,world@ab136b23,0.561758847864844,0.5550417372038357,0.0,0.0,0.0,0.7091640651180114,0.7050434942223756
/pose_provider/agv3/base_pose_fused,1789196569.0438335,1789196569.0447557,123455,2870176547,world@ab136b23,0.8625452846328161,0.5574983153673476,0.0,0.0,0.0,0.7117712954563892,0.702411291882707
/pose_provider/agv1/base_pose_fused,1789196569.0478864,1789196569.0477235,135250,2870176547,world@ab136b23,0.7126820847784635,0.9465923370132645,0.0,0.0,0.0,0.7170005731990758,0.69707257730612
/camera/world/agv1_tag_pose,1789196569.0479953,1789196569.0475452,40569,2870176547,world@ab136b23,0.707393,1.134408,0.225,0.0,0.0,0.013625278380017083,0.9999071715859763
/pose_provider/agv2/base_pose_raw,1789196569.04809,1789196569.0475452,37514,2870176547,world@ab136b23,0.5618267415988717,0.5550249110351967,0.0,0.0,0.0,0.708861580121825,0.7053476165885794
/pose_provider/agv2/base_pose_filtered,1789196569.048123,1789196569.0475452,37415,2870176547,world@ab136b23,0.5617807066465095,0.5550356261985678,0.0,0.0,0.0,0.7090518328997522,0.705156364405443
/camera/world/agv3_tag_pose,1789196569.048134,1789196569.0475452,39626,2870176547,world@ab136b23,0.864171,0.469668,0.225,0.0,0.0,0.0021824982673477643,0.9999976183478204
/camera/world/agv2_tag_pose,1789196569.0481374,1789196569.0475452,37515,2870176547,world@ab136b23,0.562265,0.466836,0.225,0.0,0.0,0.0024847474432002606,0.999996913010307
/pose_provider/agv1/base_pose_raw,1789196569.0481625,1789196569.0475452,40568,2870176547,world@ab136b23,0.7125126318182202,0.9465877628847045,0.0,0.0,0.0,0.7166756683235691,0.69740661484744
/pose_provider/agv1/base_pose_filtered,1789196569.0482092,1789196569.0475452,40552,2870176547,world@ab136b23,0.7126331784018819,0.9465895523230594,0.0,0.0,0.0,0.716903373177559,0.6971725421490993
/pose_provider/agv3/base_pose_raw,1789196569.0482118,1789196569.0475452,39625,2870176547,world@ab136b23,0.86378605187242,0.5578571598493776,0.0,0.0,0.0,0.7086483564289103,0.7055618377793714
/pose_provider/agv3/base_pose_filtered,1789196569.0482235,1789196569.0475452,36835,2870176547,world@ab136b23,0.8628859553746141,0.5575934341962983,0.0,0.0,0.0,0.7109391172614027,0.7032535613472409
/pose_provider/agv2/base_pose_fused,1789196569.0533452,1789196569.0538518,125809,2870176547,world@ab136b23,0.5617763348901764,0.5550368483996214,0.0,0.0,0.0,0.7090742807806437,0.7051337917979912
/pose_provider/agv1/base_pose_fused,1789196569.055975,1789196569.0557468,135251,2870176547,world@ab136b23,0.7126429596771983,0.9465901092611004,0.0,0.0,0.0,0.7169228142968976,0.6971525502647293
/pose_provider/agv3/base_pose_fused,1789196569.0574703,1789196569.0567937,123456,2870176547,world@ab136b23,0.8628178212262545,0.5575744104305081,0.0,0.0,0.0,0.7111056326731812,0.7030851862900219
/pose_provider/agv2/base_pose_fused,1789196569.0606427,1789196569.0618663,125810,2870176547,world@ab136b23,0.5617763348901764,0.5550368483996214,0.0,0.0,0.0,0.7090742807806437,0.7051337917979912
/pose_provider/agv3/base_pose_fused,1789196569.062919,1789196569.0647504,123457,2870176547,world@ab136b23,0.8628178212262545,0.5575744104305081,0.0,0.0,0.0,0.7111056326731812,0.7030851862900219
/pose_provider/agv1/base_pose_fused,1789196569.0678904,1789196569.0677154,135252,2870176547,world@ab136b23,0.7126429596771983,0.9465901092611004,0.0,0.0,0.0,0.7169228142968976,0.6971525502647293
/camera/world/agv1_tag_pose,1789196569.069968,1789196569.0694265,40570,2870176547,world@ab136b23,0.707422,1.134436,0.225,0.0,0.0,0.014434898661921342,0.9998958114226802
/camera/world/agv2_tag_pose,1789196569.0699704,1789196569.0694265,37516,2870176547,world@ab136b23,0.562282,0.466853,0.225,0.0,0.0,0.002389747725394754,0.9999971445488277
/pose_provider/agv2/base_pose_raw,1789196569.0700736,1789196569.0694265,37515,2870176547,world@ab136b23,0.5618604974997781,0.5550419927124826,0.0,0.0,0.0,0.7087945688996119,0.7054149552557085
/camera/world/agv3_tag_pose,1789196569.070077,1789196569.0694265,39627,2870176547,world@ab136b23,0.864094,0.469616,0.225,0.0,0.0,0.0017209991504453992,0.9999985190798655
/pose_provider/agv2/base_pose_filtered,1789196569.0700846,1789196569.0694265,37416,2870176547,world@ab136b23,0.5618046439024901,0.5550375361527422,0.0,0.0,0.0,0.7089746636040816,0.7052339515135948
/pose_provider/agv3/base_pose_raw,1789196569.0700936,1789196569.0694265,39626,2870176547,world@ab136b23,0.8637904506193775,0.5578054775910002,0.0,0.0,0.0,0.7083226641875743,0.7058888038481819
/pose_provider/agv3/base_pose_filtered,1789196569.070102,1789196569.0694265,36836,2870176547,world@ab136b23,0.8631573039480431,0.5576570472147089,0.0,0.0,0.0,0.7101552091290529,0.7040451540539648
