topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196620.703519,1789196620.703519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7025704,1.0,0.12039457657890093,0.09897698418715314,0.08132886739330158,0.09897698418715314,0.08132886739330158,0.16,0.16,0.009013435340900568,0.12039457657890093,0.10323029071618783,0.12039457657890093,0.10323029071618783,0.16,0.16,0.0,0.08932656866319492,0.0721661168756123,0.08932656866319492,0.0721661168756123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7131274,1789196620.7131274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.712523,1.0,0.12112119111756638,0.09883014910185364,0.08106640427990403,0.09883014910185364,0.08106640427990403,0.16,0.16,0.009013435340900568,0.12112119111756638,0.10363126973703123,0.12112119111756638,0.10363126973703123,0.16,0.16,0.0,0.08931088182756217,0.07218301612315517,0.08931088182756217,0.07218301612315517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7235126,1789196620.7235126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7225895,1.0,0.12124982849177206,0.09943340369994175,0.08132397279534259,0.09943340369994175,0.08132397279534259,0.16,0.16,0.009013435340900568,0.12124982849177206,0.10342424803123874,0.12124982849177206,0.10342424803123874,0.16,0.16,0.0,0.08835892525879141,0.07148883150449042,0.08835892525879141,0.07148883150449042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7331247,1789196620.7331247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7325766,1.0,0.12254951886177809,0.09850930936397254,0.08162796224619162,0.09850930936397254,0.08162796224619162,0.16,0.16,0.009013435340900568,0.12254951886177809,0.10462203305271661,0.12254951886177809,0.10462203305271661,0.16,0.16,0.0,0.09162874199388242,0.07350757881220489,0.09162874199388242,0.07350757881220489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7435017,1789196620.7435017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.742581,1.0,0.12266413347560348,0.0993318355290114,0.08214266906622139,0.0993318355290114,0.08214266906622139,0.16,0.16,0.009013435340900568,0.12266413347560348,0.10436909605211328,0.12266413347560348,0.10436909605211328,0.16,0.16,0.0,0.09173212936141846,0.07381131876189843,0.09173212936141846,0.07381131876189843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.753168,1789196620.753168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7525618,1.0,0.12364048714273111,0.09934433809110058,0.08194550225235783,0.09934433809110058,0.08194550225235783,0.16,0.16,0.009013435340900568,0.12364048714273111,0.10497798638592891,0.12364048714273111,0.10497798638592891,0.16,0.16,0.0,0.0924353676266914,0.07442649431902972,0.0924353676266914,0.07442649431902972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7632024,1789196620.7632024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.762579,1.0,0.12256190837060082,0.09808189206416199,0.08169924219403749,0.09808189206416199,0.08169924219403749,0.16,0.16,0.009013435340900568,0.12256190837060082,0.10429873613405069,0.12256190837060082,0.10429873613405069,0.16,0.16,0.0,0.09172697077240884,0.07410717645972355,0.09172697077240884,0.07410717645972355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7731433,1789196620.7731433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7725296,1.0,0.12312787816682305,0.0971426723752095,0.08106453077002836,0.0971426723752095,0.08106453077002836,0.16,0.16,0.009013435340900568,0.12312787816682305,0.10453930610701104,0.12312787816682305,0.10453930610701104,0.16,0.16,0.0,0.09193475667407505,0.07421207453176606,0.09193475667407505,0.07421207453176606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.7831635,1789196620.7831635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.782562,1.0,0.11997168366492014,0.09454947476556111,0.08016727153095257,0.09454947476556111,0.08016727153095257,0.16,0.16,0.009013435340900568,0.11997168366492014,0.10228030728792556,0.11997168366492014,0.10228030728792556,0.16,0.16,0.0,0.09043310996668434,0.0725084079589176,0.09043310996668434,0.0725084079589176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.793544,1789196620.793544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.7926807,1.0,0.11992777684243298,0.09365995068680537,0.07961015358952468,0.09365995068680537,0.07961015358952468,0.16,0.16,0.009013435340900568,0.11992777684243298,0.10218508781102527,0.11992777684243298,0.10218508781102527,0.16,0.16,0.0,0.0901704207754127,0.07236089850186665,0.0901704207754127,0.07236089850186665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8032982,1789196620.8032982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8025298,1.0,0.1190475782152312,0.0934635776974551,0.07930049541523,0.0934635776974551,0.07930049541523,0.16,0.16,0.009013435340900568,0.1190475782152312,0.10155066315912088,0.1190475782152312,0.10155066315912088,0.16,0.16,0.0,0.0891126175825449,0.07171404174746637,0.0891126175825449,0.07171404174746637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8132603,1789196620.8132603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.81253,1.0,0.11906182198888095,0.09103405595814791,0.07628477744211055,0.09103405595814791,0.07628477744211055,0.16,0.16,0.009013435340900568,0.11906182198888095,0.10157404709576769,0.11906182198888095,0.10157404709576769,0.16,0.16,0.0,0.08876516072618736,0.07144095735568824,0.08876516072618736,0.07144095735568824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8231566,1789196620.8231566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8225307,1.0,0.11921114893765987,0.09007236273077154,0.07537820996065084,0.09007236273077154,0.07537820996065084,0.16,0.16,0.009013435340900568,0.11921114893765987,0.10135694164396757,0.11921114893765987,0.10135694164396757,0.16,0.16,0.0,0.08903657725919502,0.07107059000213213,0.08903657725919502,0.07107059000213213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8331501,1789196620.8331501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8325326,1.0,0.1193692013155507,0.08892907266955394,0.07446674415697582,0.08892907266955394,0.07446674415697582,0.16,0.16,0.009013435340900568,0.1193692013155507,0.10165657048439011,0.1193692013155507,0.10165657048439011,0.16,0.16,0.0,0.08898975787378938,0.07113708931154245,0.08898975787378938,0.07113708931154245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.843151,1789196620.843151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8425362,1.0,0.11871716457485908,0.08896411750253441,0.07433776047765883,0.08896411750253441,0.07433776047765883,0.16,0.16,0.009013435340900568,0.11871716457485908,0.10165136535259524,0.11871716457485908,0.10165136535259524,0.16,0.16,0.0,0.0879702314586445,0.07048073986133044,0.0879702314586445,0.07048073986133044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8531053,1789196620.8531053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.852529,1.0,0.11877868520255375,0.09040335847905787,0.07426889167274614,0.09040335847905787,0.07426889167274614,0.16,0.16,0.009013435340900568,0.11877868520255375,0.10223442014182943,0.11877868520255375,0.10223442014182943,0.16,0.16,0.0,0.08940406379163279,0.06854338362943294,0.08940406379163279,0.06854338362943294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.863464,1789196620.863464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8626814,1.0,0.11966472456567188,0.09060281980996049,0.07419358688161448,0.09060281980996049,0.07419358688161448,0.16,0.16,0.009013435340900568,0.11966472456567188,0.10213431376483416,0.11966472456567188,0.10213431376483416,0.16,0.16,0.0,0.0887470932600358,0.06834400922903125,0.0887470932600358,0.06834400922903125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.87315,1789196620.87315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8725936,1.0,0.1202399898107442,0.08998392332795414,0.07352705456883045,0.08998392332795414,0.07352705456883045,0.16,0.16,0.009013435340900568,0.1202399898107442,0.10264449372967825,0.1202399898107442,0.10264449372967825,0.16,0.16,0.0,0.08876648392397402,0.06847427436479747,0.08876648392397402,0.06847427436479747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.883161,1789196620.883161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.88257,1.0,0.11786956238615029,0.09189871316051473,0.07420643990368608,0.09189871316051473,0.07420643990368608,0.16,0.16,0.009013435340900568,0.11786956238615029,0.10084175836577255,0.11786956238615029,0.10084175836577255,0.16,0.16,0.0,0.08692901069462594,0.06742747068957317,0.08692901069462594,0.06742747068957317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.8933356,1789196620.8933356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.8925717,1.0,0.11821721333872326,0.09223644408001119,0.07453648921156869,0.09223644408001119,0.07453648921156869,0.16,0.16,0.009013435340900568,0.11821721333872326,0.1010627210209209,0.11821721333872326,0.1010627210209209,0.16,0.16,0.0,0.0864551618867403,0.06713063647804199,0.0864551618867403,0.06713063647804199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9033196,1789196620.9033196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9025419,1.0,0.11762192475763485,0.09318422106473884,0.07516734192297975,0.09318422106473884,0.07516734192297975,0.16,0.16,0.009013435340900568,0.11762192475763485,0.10052022778022658,0.11762192475763485,0.10052022778022658,0.16,0.16,0.0,0.08564704197836373,0.06686774699873024,0.08564704197836373,0.06686774699873024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9135382,1789196620.9135382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9125438,1.0,0.11784385781290278,0.09277223478546988,0.07397958874327666,0.09277223478546988,0.07397958874327666,0.16,0.16,0.009013435340900568,0.11784385781290278,0.10065966724240998,0.11784385781290278,0.10065966724240998,0.16,0.16,0.0,0.08545637638103572,0.06685078496244788,0.08545637638103572,0.06685078496244788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9236298,1789196620.9236298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9225957,1.0,0.1177184990437524,0.0933666845392523,0.07412190749372301,0.0933666845392523,0.07412190749372301,0.16,0.16,0.009013435340900568,0.1177184990437524,0.100908706382212,0.1177184990437524,0.100908706382212,0.16,0.16,0.0,0.08482985969679148,0.06715599217480102,0.08482985969679148,0.06715599217480102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9331605,1789196620.9331605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9325309,1.0,0.1181538527766277,0.0934853118512328,0.07408958408287172,0.0934853118512328,0.07408958408287172,0.16,0.16,0.009013435340900568,0.1181538527766277,0.10134578910057594,0.1181538527766277,0.10134578910057594,0.16,0.16,0.0,0.08458858212251444,0.06697354754192317,0.08458858212251444,0.06697354754192317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9432547,1789196620.9432547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9425635,1.0,0.11773871595254,0.09443061623156146,0.07474998274774852,0.09443061623156146,0.07474998274774852,0.16,0.16,0.009013435340900568,0.11773871595254,0.10109727525433852,0.11773871595254,0.10109727525433852,0.16,0.16,0.0,0.08390045351510378,0.06661437201878159,0.08390045351510378,0.06661437201878159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9531841,1789196620.9531841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9525623,1.0,0.11727430344797993,0.09612708868712821,0.07538546337646562,0.09612708868712821,0.07538546337646562,0.16,0.16,0.009013435340900568,0.11727430344797993,0.10090203920893354,0.11727430344797993,0.10090203920893354,0.16,0.16,0.0,0.0839472398820584,0.06667133203450681,0.0839472398820584,0.06667133203450681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9631927,1789196620.9631927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9625623,1.0,0.11678920543939779,0.09675765520115111,0.0758189319993987,0.09675765520115111,0.0758189319993987,0.16,0.16,0.009013435340900568,0.11678920543939779,0.10072800627594634,0.11678920543939779,0.10072800627594634,0.16,0.16,0.0,0.08322280156532708,0.06605359003333261,0.08322280156532708,0.06605359003333261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9734025,1789196620.9734025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.9726632,1.0,0.11724407770403181,0.09680095457201204,0.07594219619689119,0.09680095457201204,0.07594219619689119,0.16,0.16,0.009013435340900568,0.11724407770403181,0.10117039316347892,0.11724407770403181,0.10117039316347892,0.16,0.16,0.0,0.08307332661090747,0.06575431037576368,0.08307332661090747,0.06575431037576368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.9832458,1789196620.9832458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.982574,1.0,0.1166864055579684,0.097652900731454,0.07780478017731865,0.097652900731454,0.07780478017731865,0.16,0.16,0.009013435340900568,0.1166864055579684,0.10073227248850965,0.1166864055579684,0.10073227248850965,0.16,0.16,0.0,0.08122235471683432,0.06517802065624455,0.08122235471683432,0.06517802065624455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196620.993191,1789196620.993191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196620.992557,1.0,0.11792212907359995,0.09810023366405168,0.07848059449834008,0.09810023366405168,0.07848059449834008,0.16,0.16,0.009013435340900568,0.11792212907359995,0.10108375099149775,0.11792212907359995,0.10108375099149775,0.16,0.16,0.0,0.08099795129190715,0.06507213864938372,0.08099795129190715,0.06507213864938372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0030134,1789196621.0030134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.002573,1.0,0.11777688231034564,0.09892904953270643,0.07915793002351135,0.09892904953270643,0.07915793002351135,0.16,0.16,0.009013435340900568,0.11777688231034564,0.1012729396174614,0.11777688231034564,0.1012729396174614,0.16,0.16,0.0,0.07996044844623242,0.0643814995632742,0.07996044844623242,0.0643814995632742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.013112,1789196621.013112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.012575,1.0,0.11854660182408028,0.09869229364179484,0.07914145921534001,0.09869229364179484,0.07914145921534001,0.16,0.16,0.009013435340900568,0.11854660182408028,0.10205373069685222,0.11854660182408028,0.10205373069685222,0.16,0.16,0.0,0.0796855568034478,0.0640979387532431,0.0796855568034478,0.0640979387532431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.023353,1789196621.023353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.0225754,1.0,0.11824879670616577,0.09959616309970513,0.07981157713979155,0.09959616309970513,0.07981157713979155,0.16,0.16,0.009013435340900568,0.11824879670616577,0.1021010559943709,0.11824879670616577,0.1021010559943709,0.16,0.16,0.0,0.07888344816861793,0.06361170069907977,0.07888344816861793,0.06361170069907977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0333953,1789196621.0333953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.0325735,1.0,0.11899857745374545,0.10270798991144292,0.08241814333888345,0.10270798991144292,0.08241814333888345,0.16,0.16,0.009013435340900568,0.11899857745374545,0.10197991564781664,0.11899857745374545,0.10197991564781664,0.16,0.16,0.0,0.08092055475729484,0.06501862195003397,0.08092055475729484,0.06501862195003397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0433939,1789196621.0433939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.042586,1.0,0.11881484427832484,0.10440690538498335,0.08374733954093361,0.10440690538498335,0.08374733954093361,0.16,0.16,0.009013435340900568,0.11881484427832484,0.10208754139578227,0.11881484427832484,0.10208754139578227,0.16,0.16,0.0,0.08070942214702026,0.06491427924709284,0.08070942214702026,0.06491427924709284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0536277,1789196621.0536277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.052662,1.0,0.11733239423735113,0.10224567704001511,0.08416806010365438,0.10224567704001511,0.08416806010365438,0.16,0.16,0.009013435340900568,0.11733239423735113,0.1007602492246981,0.11733239423735113,0.1007602492246981,0.16,0.16,0.0,0.07961240456930786,0.06412430132035417,0.07961240456930786,0.06412430132035417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0636537,1789196621.0636537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.062532,1.0,0.11664859453346171,0.10300411283974575,0.08469247339269775,0.10300411283974575,0.08469247339269775,0.16,0.16,0.009013435340900568,0.11664859453346171,0.10038578487123287,0.11664859453346171,0.10038578487123287,0.16,0.16,0.0,0.078962231083358,0.06357664670187972,0.078962231083358,0.06357664670187972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0733678,1789196621.0733678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.0725608,1.0,0.11823773951542048,0.10530845525095202,0.08617503320396834,0.10530845525095202,0.08617503320396834,0.16,0.16,0.009013435340900568,0.11823773951542048,0.10146681988030677,0.11823773951542048,0.10146681988030677,0.16,0.16,0.0,0.07988433216460093,0.0640309745424222,0.07988433216460093,0.0640309745424222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0832515,1789196621.0832515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.0825815,1.0,0.11571671605539416,0.10430815655263269,0.08583980425015379,0.10430815655263269,0.08583980425015379,0.16,0.16,0.009013435340900568,0.11571671605539416,0.09965999606615714,0.11571671605539416,0.09965999606615714,0.16,0.16,0.0,0.07837512456261493,0.06325810918404255,0.07837512456261493,0.06325810918404255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.0935323,1789196621.0935323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.0926154,1.0,0.11678224206813073,0.10601532125823279,0.08731084126365138,0.10601532125823279,0.08731084126365138,0.16,0.16,0.009013435340900568,0.11678224206813073,0.1005227999615235,0.11678224206813073,0.1005227999615235,0.16,0.16,0.0,0.07857133181676951,0.06373495439942822,0.07857133181676951,0.06373495439942822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1036603,1789196621.1036603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1026745,1.0,0.11678924852648384,0.10694662832420504,0.08798838654799918,0.10694662832420504,0.08798838654799918,0.16,0.16,0.009013435340900568,0.11678924852648384,0.10059295539371801,0.11678924852648384,0.10059295539371801,0.16,0.16,0.0,0.07813741021350568,0.06352917064509414,0.07813741021350568,0.06352917064509414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1132798,1789196621.1132798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1126149,1.0,0.1174204905902158,0.10690276875031648,0.08795741380536778,0.10690276875031648,0.08795741380536778,0.16,0.16,0.009013435340900568,0.1174204905902158,0.10099811349399017,0.1174204905902158,0.10099811349399017,0.16,0.16,0.0,0.07859554955146703,0.06389324416850034,0.07859554955146703,0.06389324416850034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1233363,1789196621.1233363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1225784,1.0,0.11496357045408788,0.10923828977168351,0.09008832087286048,0.10923828977168351,0.09008832087286048,0.16,0.16,0.009013435340900568,0.11496357045408788,0.09963160792842062,0.11496357045408788,0.09963160792842062,0.16,0.16,0.0,0.07807805958830996,0.0628147730090041,0.07807805958830996,0.0628147730090041,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1333218,1789196621.1333218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.132605,1.0,0.1150841346252852,0.10997031635428994,0.09092066366902918,0.10997031635428994,0.09092066366902918,0.16,0.16,0.009013435340900568,0.1150841346252852,0.0995786226628755,0.1150841346252852,0.0995786226628755,0.16,0.16,0.0,0.07793676143034868,0.06261306943790738,0.07793676143034868,0.06261306943790738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1433098,1789196621.1433098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1425314,1.0,0.11474170502254083,0.11108914251693144,0.09187062625871598,0.11108914251693144,0.09187062625871598,0.16,0.16,0.009013435340900568,0.11474170502254083,0.09933596178823001,0.11474170502254083,0.09933596178823001,0.16,0.16,0.0,0.07726468114939425,0.06223003960228618,0.07726468114939425,0.06223003960228618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.153036,1789196621.153036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1525273,1.0,0.1152143456250493,0.10980590523350585,0.0910477386008244,0.10980590523350585,0.0910477386008244,0.16,0.16,0.009013435340900568,0.1152143456250493,0.09964837727005414,0.1152143456250493,0.09964837727005414,0.16,0.16,0.0,0.07783372465649838,0.06245673502122934,0.07783372465649838,0.06245673502122934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1635003,1789196621.1635003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1626983,1.0,0.1156485852492897,0.1101028717532523,0.09123365750846991,0.1101028717532523,0.09123365750846991,0.16,0.16,0.009013435340900568,0.1156485852492897,0.09983870854713597,0.1156485852492897,0.09983870854713597,0.16,0.16,0.0,0.0775175187850501,0.06237391158178958,0.0775175187850501,0.06237391158178958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1732736,1789196621.1732736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1725702,1.0,0.11765606935909266,0.11208261941975665,0.09245162918148077,0.11208261941975665,0.09245162918148077,0.16,0.16,0.009013435340900568,0.11765606935909266,0.10128169857194909,0.11765606935909266,0.10128169857194909,0.16,0.16,0.0,0.07871903746927522,0.06305302925611214,0.07871903746927522,0.06305302925611214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1831474,1789196621.1831474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1825624,1.0,0.11826889325003939,0.1118618424896301,0.09250816724888178,0.1118618424896301,0.09250816724888178,0.16,0.16,0.009013435340900568,0.11826889325003939,0.10180997493394855,0.11826889325003939,0.10180997493394855,0.16,0.16,0.0,0.07877648507411489,0.06303127715171963,0.07877648507411489,0.06303127715171963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.1932936,1789196621.1932936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.1926062,1.0,0.11657186880976285,0.11265350424964295,0.09261496781723681,0.11265350424964295,0.09261496781723681,0.16,0.16,0.009013435340900568,0.11657186880976285,0.10041827936095214,0.11657186880976285,0.10041827936095214,0.16,0.16,0.0,0.07663372520414198,0.06171421610324878,0.07663372520414198,0.06171421610324878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2035675,1789196621.2035675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2026665,1.0,0.11608721887520315,0.11312063000340225,0.09293997835001125,0.11312063000340225,0.09293997835001125,0.16,0.16,0.009013435340900568,0.11608721887520315,0.10008318255999632,0.11608721887520315,0.10008318255999632,0.16,0.16,0.0,0.07650404808863386,0.06167719223956085,0.07650404808863386,0.06167719223956085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2133842,1789196621.2133842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2126942,1.0,0.11664671036121033,0.11239751855257908,0.09257654760486776,0.11239751855257908,0.09257654760486776,0.16,0.16,0.009013435340900568,0.11664671036121033,0.1004870827000757,0.11664671036121033,0.1004870827000757,0.16,0.16,0.0,0.07673460538173053,0.061802586129653045,0.07673460538173053,0.061802586129653045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2232902,1789196621.2232902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2226048,1.0,0.11865165431378899,0.1143849777252217,0.09379795945555387,0.1143849777252217,0.09379795945555387,0.16,0.16,0.009013435340900568,0.11865165431378899,0.10192634562827063,0.11865165431378899,0.10192634562827063,0.16,0.16,0.0,0.07789197565880468,0.0624457888139712,0.07789197565880468,0.0624457888139712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.233187,1789196621.233187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2325747,1.0,0.11742996553813331,0.1158006312638079,0.09527401139545351,0.1158006312638079,0.09527401139545351,0.16,0.16,0.009013435340900568,0.11742996553813331,0.10072349371788539,0.11742996553813331,0.10072349371788539,0.16,0.16,0.0,0.07778572809110128,0.06253010388404297,0.07778572809110128,0.06253010388404297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2434793,1789196621.2434793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2426805,1.0,0.11931304817807685,0.11822441393807223,0.09685123398340553,0.11822441393807223,0.09685123398340553,0.16,0.16,0.009013435340900568,0.11931304817807685,0.10205227916441482,0.11931304817807685,0.10205227916441482,0.16,0.16,0.0,0.07909308416500835,0.06328601176548176,0.07909308416500835,0.06328601176548176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2535052,1789196621.2535052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2526884,1.0,0.11605690767769622,0.11296963346042471,0.09305972997657172,0.11296963346042471,0.09305972997657172,0.16,0.16,0.009013435340900568,0.11605690767769622,0.0997890958769918,0.11605690767769622,0.0997890958769918,0.16,0.16,0.0,0.07710054378215678,0.062441490787849135,0.07710054378215678,0.062441490787849135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2634141,1789196621.2634141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2626295,1.0,0.11794937003585165,0.11459750904364727,0.09397827246441243,0.11459750904364727,0.09397827246441243,0.16,0.16,0.009013435340900568,0.11794937003585165,0.10113110049919977,0.11794937003585165,0.10113110049919977,0.16,0.16,0.0,0.07841076201415008,0.0632047465979106,0.07841076201415008,0.0632047465979106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2732427,1789196621.2732427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.272526,1.0,0.11738223336262903,0.11190386969979296,0.09252509186180344,0.11190386969979296,0.09252509186180344,0.16,0.16,0.009013435340900568,0.11738223336262903,0.10009099193596065,0.11738223336262903,0.10009099193596065,0.16,0.16,0.0,0.07804086876315323,0.0626115111692316,0.07804086876315323,0.0626115111692316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.2834013,1789196621.2834013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2825654,1.0,0.11729804150908346,0.11193369847686908,0.09257549478815529,0.11193369847686908,0.09257549478815529,0.16,0.16,0.009013435340900568,0.11729804150908346,0.10006176800586442,0.11729804150908346,0.10006176800586442,0.16,0.16,0.0,0.07795705144184643,0.06232889401495863,0.07795705144184643,0.06232889401495863,0.16,0.16,0.0]"
