topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196615.633432,1789196615.633432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008658133718981487,0.10724808805158213,0.1012960748895388,3.857833417184248,-0.0007527302972901097,1789196615.6333303,1.0,-0.014996861627448926,0.11499636786312878,1.0,0.0,0.0,4.66719531388442,0.101106802868204,0.0,-0.002355985994172192,0.0005857478976257239,0.0,-0.0006738529414994183,3.8599665450760154,0.0995402071972246,0.002133127891767561,-0.0017558676923142003,-0.0017617606300778096,1.0067493449091014,-4.693953328110153e-08,0.0007979928400432637,0.0013945640218208481,0.0013945640218208481,0.00945152287998724,0.00016930920821782612,0.14726326600862072,0.0,0.0,-0.14193108976385713,0.14193108976385713,-0.013658133718981487,0.11224808805158214,1.0,0.0,0.0,4.665157948610323,0.10153144358477248,0.0,-0.0035543377786666497,0.0007170228945934665,0.0,-0.0008432070056935779,3.859386941759101,0.09553061872755127,0.001553524574853249,-0.005765456161987537,-0.00583061512841639,1.0230135592446143,-5.075331954212592e-07,-0.003966385638592492,0.02047820731196332,0.02047820731196332,0.002910013722027783,5.1685214549505756e-05,0.06451807445860346,0.0,0.0,-0.1204553465393846,0.1204553465393846,-0.015,0.115,1.0,0.0,0.0,4.666571901943147,0.10124997821563997,0.0,-0.002703362086932561,0.0006629951962646677,0.0,-0.0007411309446773329,3.8603512636167245,0.10406685793580893,0.002517846432476656,0.0027707830462701255,0.002756520650006228,0.9897948112012501,-1.1646987834668158e-07,0.005777936368978215,-0.029923673086598025,-0.029923673086598025,0.008712998869662201,0.0001785051272435364,0.1445671103881897,0.0,0.0,-0.17666221366541712,0.17666221366541712]"
/multi_agv/formal_algorithm_state,1789196615.6435056,1789196615.6435056,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008687803702046106,0.10731999870906636,0.10126623783753032,3.858851188140523,-0.0007421822135995228,1789196615.6434002,1.0,-0.014996931019952307,0.11499646277508649,1.0,0.0,0.0,4.671342721541353,0.10108086838531696,0.0,-0.00228661478847485,0.0005676218736867518,0.0,-0.0006451076973749241,3.8606839907216086,0.0985343714996379,0.0018328025810854243,-0.002731866337892422,-0.0027462235896523724,1.0106012639974395,-1.1213158630363648e-07,-0.0005468604923498633,0.009700168606313044,0.009700168606313044,0.009449587126739694,0.00016926019598325275,0.1471504155355967,0.0,0.0,-0.14195251669038791,0.14195251669038791,-0.013687803702046107,0.11231999870906637,1.0,0.0,0.0,4.669364568441713,0.10149705426422267,0.0,-0.003451318606920495,0.000706106085700986,0.0,-0.0008554176881339394,3.860465882055409,0.09486483808135956,0.0016146939148860007,-0.006401399756170753,-0.006482073690394229,1.0257132168779273,-6.172679064837772e-07,-0.004544440992531028,0.023196955976228104,0.023196955976228104,0.0029129846926483254,5.162163585960344e-05,0.06451304769972353,0.0,0.0,-0.12046880278616358,0.12046880278616358,-0.015,0.115,1.0,0.0,0.0,4.670737299970432,0.10122079086305132,0.0,-0.0026247552321559744,0.0006455607489822368,0.0,-0.000726021255289705,3.8616694694466878,0.10450700475054632,0.0028182813061645717,0.003240766913016002,0.0032213070774742988,0.988112920198231,-1.5706335717606163e-07,0.006603244644871785,-0.034912068995473805,-0.034912068995473805,0.008705620346956629,0.0001785462209889093,0.1445164499293373,0.0,0.0,-0.17670407102329092,0.17670407102329092]"
/multi_agv/formal_algorithm_state,1789196615.6531594,1789196615.6531594,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008687803702046106,0.10731999870906636,0.10126623783753032,3.859850442160145,-0.0007421822135995228,1789196615.65304,1.0,-0.014996931019952307,0.11499646277508649,1.0,0.0,0.0,4.671342721541353,0.10108086838531696,0.0,-0.00228661478847485,0.0005676218736867518,0.0,-0.0006451076973749241,3.8627117587999042,0.10558963367744287,0.0028613166397590817,0.00432339583991255,0.004288997454450669,0.9843035600716169,-2.792754590242772e-07,0.007722577422161567,-0.04174439035693593,-0.04174439035693593,0.009441313414286548,0.00016931879329257332,0.1471092610339364,0.0,0.0,-0.14195254924195486,0.14195254924195486,-0.013687803702046107,0.11231999870906637,1.0,0.0,0.0,4.669364568441713,0.10149705426422267,0.0,-0.003451318606920495,0.000706106085700986,0.0,-0.0008554176881339394,3.861278804930204,0.09551163311726359,0.0014283627700586443,-0.005754604720266732,-0.005819534708183606,1.022975126571709,-4.986153236024186e-07,-0.004105499384113233,0.021096260724790983,0.021096260724790983,0.0029155440737270466,5.156353474303014e-05,0.06450356277134979,0.0,0.0,-0.12046878388348228,0.12046878388348228,-0.015,0.115,1.0,0.0,0.0,4.670737299970432,0.10122079086305132,0.0,-0.0026247552321559744,0.0006455607489822368,0.0,-0.000726021255289705,3.8625119767836664,0.10458778157631704,0.0026615346235212556,0.0033215437387867225,0.003301112108992531,0.9878259400512679,-1.6497948878791937e-07,0.006494953657218037,-0.03430572634609823,-0.03430572634609823,0.008698458086201915,0.00017858527733499022,0.14446567689766765,0.0,0.0,-0.1767040072737263,0.1767040072737263]"
/multi_agv/formal_algorithm_state,1789196615.6631618,1789196615.6631618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008687803702046106,0.10731999870906636,0.10126623783753032,3.860869567552352,-0.0007421822135995228,1789196615.6630385,1.0,-0.014996931019952307,0.11499646277508649,1.0,0.0,0.0,4.671342721541353,0.10108086838531696,0.0,-0.00228661478847485,0.0005676218736867518,0.0,-0.0006451076973749241,3.8636031131586885,0.10624157097080686,0.0027335456063366514,0.004975333133276541,0.004929964827103563,0.9820479061490488,-3.696443759385174e-07,0.008210219554707545,-0.044870000021441855,-0.044870000021441855,0.009432502793210246,0.00016938609923607687,0.1470719653956234,0.0,0.0,-0.14195254854050368,0.14195254854050368,-0.013687803702046107,0.11231999870906637,1.0,0.0,0.0,4.669364568441713,0.10149705426422267,0.0,-0.003451318606920495,0.000706106085700986,0.0,-0.0008554176881339394,3.862233659146921,0.0939375021534501,0.0013640915945689613,-0.007328735684080212,-0.007435095751941621,1.0296956714538161,-8.095574761744388e-07,-0.005798185838458867,0.02890605089228642,0.02890605089228642,0.002919568281862108,5.1486937256481405e-05,0.06451171529077726,0.0,0.0,-0.12046878429606922,0.12046878429606922,-0.015,0.115,1.0,0.0,0.0,4.670737299970432,0.10122079086305132,0.0,-0.0026247552321559744,0.0006455607489822368,0.0,-0.000726021255289705,3.8633846258859883,0.10141391001356434,0.0025150583336364107,0.00014767217603402216,0.0001476309771606587,0.9994422815546333,-3.269347937594174e-10,0.0031657009775243514,-0.013594462454982043,-0.013594462454982043,0.008693744970802206,0.00017857964374886498,0.1443812080318376,0.0,0.0,-0.1767040086615813,0.1767040086615813]"
/multi_agv/formal_algorithm_state,1789196615.6735349,1789196615.6735349,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008687803702046106,0.10731999870906636,0.10126623783753032,3.8618805932657914,-0.0007421822135995228,1789196615.6734512,1.0,-0.014996931019952307,0.11499646277508649,1.0,0.0,0.0,4.671342721541353,0.10108086838531696,0.0,-0.00228661478847485,0.0005676218736867518,0.0,-0.0006451076973749241,3.864823773946309,0.10575667998752024,0.0029431806805177985,0.0044904421499899205,0.004453373204504411,0.9837228655669182,-3.0123055636005386e-07,0.00798519002112577,-0.043340739343288213,-0.043340739343288213,0.009423920166412567,0.00016944907849647783,0.14703292316560324,0.0,0.0,-0.14193475913724143,0.14193475913724143,-0.013687803702046107,0.11231999870906637,1.0,0.0,0.0,4.669364568441713,0.10149705426422267,0.0,-0.003451318606920495,0.000706106085700986,0.0,-0.0008554176881339394,3.862988276036357,0.09397293130423695,0.00110768277056561,-0.007293306533293367,-0.007398617226225826,1.0295422835634886,-8.017306159946914e-07,-0.006069397901547094,0.03007314886950061,0.03007314886950061,0.0029237837862935295,5.1407975265901035e-05,0.06452257535584809,0.0,0.0,-0.12045758272629635,0.12045758272629635,-0.015,0.115,1.0,0.0,0.0,4.670737299970432,0.10122079086305132,0.0,-0.0026247552321559744,0.0006455607489822368,0.0,-0.000726021255289705,3.8643104775691275,0.10286273963001849,0.0024298843033361273,0.0015965017924881725,0.0015917301140684482,0.9940523281882092,-3.816836317383998e-08,0.004507591278071801,-0.021992334868601398,-0.021992334868601398,0.008688024351283337,0.00017859187104359676,0.14431062514219145,0.0,0.0,-0.1766691604333527,0.1766691604333527]"
/multi_agv/formal_algorithm_state,1789196615.6835864,1789196615.6835864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008716685435708724,0.10738971112294224,0.10123667894998704,3.8628934305021385,-0.0007386289477097225,1789196615.6835163,1.0,-0.014996998568888767,0.1149965547856717,1.0,0.0,0.0,4.675467409866816,0.10105503351212178,0.0,-0.0022093816022810114,0.0005527445242237638,0.0,-0.0006455718326491347,3.8655261949533752,0.1039616493077003,0.0026327644512367243,0.002724970357713255,0.0027111629222941825,0.9899527760377363,-1.1057903473590335e-07,0.005870480263778252,-0.03018533450291317,-0.03018533450291317,0.009416941941970534,0.00016948210454546805,0.14697338415448155,0.0,0.0,-0.1418944241990856,0.1418944241990856,-0.013716685435708725,0.11238971112294224,1.0,0.0,0.0,4.673547025143766,0.10146313824173028,0.0,-0.0033508846283591964,0.0006924492800770704,0.0,-0.000847506725934157,3.864091279605856,0.09377275217238969,0.0011978491037174521,-0.007463926777597357,-0.007574375505922791,1.0302912803995898,-8.358866034440955e-07,-0.006136956581461848,0.03042357380925874,0.03042357380925874,0.002928072100108213,5.132836758476154e-05,0.06453419121948871,0.0,0.0,-0.12043225293919813,0.12043225293919813,-0.015,0.115,1.0,0.0,0.0,4.674879562094874,0.10119186509610908,0.0,-0.002541846522242831,0.0006291886419994754,0.0,-0.0007228082845458757,3.8655884396639153,0.10319716654481666,0.0026950091617767846,0.001960487594829613,0.0019533062717763767,0.9927190799025494,-5.7272908528260406e-08,0.005187317265908518,-0.026093330909604133,-0.026093330909604133,0.008681756262638831,0.0001786130420125951,0.14424664241134683,0.0,0.0,-0.17659039452421815,0.17659039452421815]"
/multi_agv/formal_algorithm_state,1789196615.693481,1789196615.693481,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008716685435708724,0.10738971112294224,0.10123667894998704,3.863907414851295,-0.0007386289477097225,1789196615.6933594,1.0,-0.014996998568888767,0.1149965547856717,1.0,0.0,0.0,4.675467409866816,0.10105503351212178,0.0,-0.0022093816022810114,0.0005527445242237638,0.0,-0.0006455718326491347,3.8663028770622145,0.10003650435196723,0.0023954622109196855,-0.0012001745980198125,-0.001202919926532259,1.0045921443769612,-2.151727396752164e-08,0.0016716347265713636,-0.00392280059418607,-0.00392280059418607,0.009413245914672482,0.00016945986499023626,0.14687243752307821,0.0,0.0,-0.14192981002495494,0.14192981002495494,-0.013716685435708725,0.11238971112294224,1.0,0.0,0.0,4.673547025143766,0.10146313824173028,0.0,-0.0033508846283591964,0.0006924492800770704,0.0,-0.000847506725934157,3.8648640450965206,0.09404884063324404,0.0009566302452257425,-0.007187838316743009,-0.007290089210146109,1.0290952860348415,-7.750523356793688e-07,-0.006142132915875218,0.03037302511368859,0.03037302511368859,0.0029323669997209263,5.1248316997138135e-05,0.0645457907710098,0.0,0.0,-0.12045454086214745,0.12045454086214745,-0.015,0.115,1.0,0.0,0.0,4.674879562094874,0.10119186509610908,0.0,-0.002541846522242831,0.0006291886419994754,0.0,-0.0007228082845458757,3.8664172480195145,0.10324232123749216,0.0025098331682196218,0.002005642287505119,0.0019981284817839587,0.9925545599145246,-5.99393548272575e-08,0.005009928283647505,-0.02506757050580608,-0.02506757050580608,0.008675619787470725,0.00017863202277281038,0.14418086643985414,0.0,0.0,-0.17665970758627428,0.17665970758627428]"
/multi_agv/formal_algorithm_state,1789196615.7034333,1789196615.7034333,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008716685435708724,0.10738971112294224,0.10123667894998704,3.8649193214188524,-0.0007386289477097225,1789196615.703283,1.0,-0.014996998568888767,0.1149965547856717,1.0,0.0,0.0,4.675467409866816,0.10105503351212178,0.0,-0.0022093816022810114,0.0005527445242237638,0.0,-0.0006455718326491347,3.8671652172608613,0.10082929863347975,0.0022458958420088493,-0.00040738031650729145,-0.0004076950483742388,1.0015471288343663,-2.4776232226660274e-09,0.0022873799620363802,-0.007842037383679033,-0.007842037383679033,0.009409070297056819,0.0001694454554596063,0.14677789176144612,0.0,0.0,-0.14195250376382373,0.14195250376382373,-0.013716685435708725,0.11238971112294224,1.0,0.0,0.0,4.673547025143766,0.10146313824173028,0.0,-0.0033508846283591964,0.0006924492800770704,0.0,-0.000847506725934157,3.8657376061885254,0.0919260410028719,0.000818284769672939,-0.009310637947115147,-0.009484514366287082,1.0384466818287075,-1.3022065912498502e-06,-0.008502572642679555,0.041114963292006486,0.041114963292006486,0.002938650426681893,5.114601642931953e-05,0.06458243215712106,0.0,0.0,-0.12046881026308655,0.12046881026308655,-0.015,0.115,1.0,0.0,0.0,4.674879562094874,0.10119186509610908,0.0,-0.002541846522242831,0.0006291886419994754,0.0,-0.0007228082845458757,3.8669342437909258,0.09723699731963335,0.0020149223720733467,-0.003999681630353691,-0.004030713202764797,1.0157122860349006,-2.3946444854885913e-07,-0.0016128063562767811,0.01587608419144455,0.01587608419144455,0.008674755354394775,0.00017856880703343486,0.1440819482076931,0.0,0.0,-0.1767040962812032,0.1767040962812032]"
/multi_agv/formal_algorithm_state,1789196615.71325,1789196615.71325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008716685435708724,0.10738971112294224,0.10123667894998704,3.865934006629537,-0.0007386289477097225,1789196615.7130728,1.0,-0.014996998568888767,0.1149965547856717,1.0,0.0,0.0,4.675467409866816,0.10105503351212178,0.0,-0.0022093816022810114,0.0005527445242237638,0.0,-0.0006455718326491347,3.8685433244411382,0.10223439512144739,0.0026093178116011195,0.0009977161714603416,0.0009958449788208424,0.9962608103893693,-1.484469075068188e-08,0.004127026352742186,-0.01920716754323846,-0.01920716754323846,0.009403426082600475,0.00016945468381186654,0.14670141064501221,0.0,0.0,-0.14195252581580575,0.14195252581580575,-0.013716685435708725,0.11238971112294224,1.0,0.0,0.0,4.673547025143766,0.10146313824173028,0.0,-0.0033508846283591964,0.0006924492800770704,0.0,-0.000847506725934157,3.8665314980629883,0.09263891008389012,0.0005974914334512249,-0.008597768866096922,-0.008745373883307667,1.0352662376735524,-1.1099395149455883e-06,-0.008028384163166197,0.038906830549063465,0.038906830549063465,0.0029445427629877954,5.104740963753572e-05,0.0646139533838916,0.0,0.0,-0.12046879749949418,0.12046879749949418,-0.015,0.115,1.0,0.0,0.0,4.674879562094874,0.10119186509610908,0.0,-0.002541846522242831,0.0006291886419994754,0.0,-0.0007228082845458757,3.867847258907512,0.09893941411924892,0.0019132522779750083,-0.0022972648307381244,-0.002307392835389907,1.0088811459779665,-7.889999805126145e-08,-1.1490101819897416e-05,0.0059224470386257414,0.0059224470386257414,0.008672590957849086,0.00017852392611398553,0.14396653486641395,0.0,0.0,-0.17670405319344695,0.17670405319344695]"
/multi_agv/formal_algorithm_state,1789196615.7232714,1789196615.7232714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008744819507022179,0.10745734101601692,0.10120810318097369,3.8669425441632383,-0.0007169042504958221,1789196615.7231312,1.0,-0.01499706436918378,0.11499664404762223,1.0,0.0,0.0,4.679572961418816,0.10103072235430985,0.0,-0.0021604186925902255,0.0005374635153234219,0.0,-0.0006099143775169496,3.8690854314013254,0.09877065888706521,0.002142887238087088,-0.002437444293908478,-0.002448859561041722,1.0094383797643902,-8.623239332236118e-08,0.00012260512466278316,0.005697817680792853,0.005697817680792853,0.00940098504047024,0.00016941391224906203,0.14658569371129698,0.0,0.0,-0.14195255282289773,0.14195255282289773,-0.013744819507022178,0.11245734101601693,1.0,0.0,0.0,4.6777080361354635,0.10142952357117328,0.0,-0.003252921674158138,0.0006793778752297031,0.0,-0.0008433193937865311,3.868409821045898,0.09906625871960263,0.001467276882659796,-0.0021418444613710563,-0.002150642486159121,1.008270700629232,-6.657053210397246e-08,-0.00038991022696736616,0.003729091557824685,0.003729091557824685,0.0029441215903859806,5.103007874597383e-05,0.06456636078841599,0.0,0.0,-0.12046878180277398,0.12046878180277398,-0.015,0.115,1.0,0.0,0.0,4.679001962273299,0.10116406361743795,0.0,-0.002478045379783512,0.0006129044340395491,0.0,-0.0006974789801839857,3.86993300775148,0.10637666259430162,0.002990463588241621,0.0051685594133279306,0.005119627525325485,0.9813731082565247,-3.853814855146327e-07,0.008708183831215431,-0.047829869799825356,-0.047829869799825356,0.008663628129844225,0.00017859509256778865,0.1439369254456015,0.0,0.0,-0.176704000262358,0.176704000262358]"
/multi_agv/formal_algorithm_state,1789196615.7330966,1789196615.7330966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008744819507022179,0.10745734101601692,0.10120810318097369,3.867951464465986,-0.0007169042504958221,1789196615.7329917,1.0,-0.01499706436918378,0.11499664404762223,1.0,0.0,0.0,4.679572961418816,0.10103072235430985,0.0,-0.0021604186925902255,0.0005374635153234219,0.0,-0.0006099143775169496,3.8690854314013254,0.09877065888706521,0.0011339669353396253,-0.002437444293908478,-0.002448859561041722,1.0094383797643902,-8.623239332236118e-08,-0.0010880992386341716,0.01282663304523602,0.01282663304523602,0.00939951589427114,0.00016935887284091813,0.1464797407752818,0.0,0.0,-0.14195256875384932,0.14195256875384932,-0.013744819507022178,0.11245734101601693,1.0,0.0,0.0,4.6777080361354635,0.10142952357117328,0.0,-0.003252921674158138,0.0006793778752297031,0.0,-0.0008433193937865311,3.868409821045898,0.09906625871960263,0.00045835657991233347,-0.0021418444613710563,-0.002150642486159121,1.008270700629232,-6.657053210397246e-08,-0.0016006145902643211,0.009039384103997633,0.009039384103997633,0.00294467071525768,5.099841416358674e-05,0.06453095713970192,0.0,0.0,-0.12046877250479239,0.12046877250479239,-0.015,0.115,1.0,0.0,0.0,4.679001962273299,0.10116406361743795,0.0,-0.002478045379783512,0.0006129044340395491,0.0,-0.0006974789801839857,3.86993300775148,0.10637666259430162,0.0019815432854941584,0.0051685594133279306,0.005119627525325485,0.9813731082565247,-3.853814855146327e-07,0.007497479467918475,-0.040787311143379065,-0.040787311143379065,0.008655610216964541,0.0001786501845270898,0.14389548397968846,0.0,0.0,-0.17670396892059206,0.17670396892059206]"
/multi_agv/formal_algorithm_state,1789196615.7432384,1789196615.7432384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008744819507022179,0.10745734101601692,0.10120810318097369,3.868966620807219,-0.0007169042504958221,1789196615.74305,1.0,-0.01499706436918378,0.11499664404762223,1.0,0.0,0.0,4.679572961418816,0.10103072235430985,0.0,-0.0021604186925902255,0.0005374635153234219,0.0,-0.0006099143775169496,3.8707355861543915,0.09583284547633128,0.0017689653471726352,-0.005375257704642408,-0.0054318090495496345,1.0213973429068923,-4.202492820376191e-07,-0.0033090506329424723,0.026911009098174433,0.026911009098174433,0.009399869201923148,0.00016927904284093638,0.1463961021635196,0.0,0.0,-0.14193096032577468,0.14193096032577468,-0.013744819507022178,0.11245734101601693,1.0,0.0,0.0,4.6777080361354635,0.10142952357117328,0.0,-0.003252921674158138,0.0006793778752297031,0.0,-0.0008433193937865311,3.870424255669623,0.0993903937664499,0.0014576348624042446,-0.001817709414523791,-0.0018240331399426092,1.0069976709824549,-4.7934731553614946e-08,-7.487130505751572e-05,0.0022342954489184036,0.0022342954489184036,0.0029439927494865773,5.098472935772169e-05,0.06447993175023468,0.0,0.0,-0.12045519730682425,0.12045519730682425,-0.015,0.115,1.0,0.0,0.0,4.679001962273299,0.10116406361743795,0.0,-0.002478045379783512,0.0006129044340395491,0.0,-0.0006974789801839857,3.872108048534863,0.10680339426665575,0.0031414277276442526,0.005595291085682061,0.005538099324441505,0.9799166587968526,-4.514771035442231e-07,0.00930781259761461,-0.05147688351751968,-0.05147688351751968,0.008646114419313186,0.00017873061551770388,0.14387150375314278,0.0,0.0,-0.17666174111779834,0.17666174111779834]"
/multi_agv/formal_algorithm_state,1789196615.7531924,1789196615.7531924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008744819507022179,0.10745734101601692,0.10120810318097369,3.869980352340775,-0.0007169042504958221,1789196615.7530363,1.0,-0.01499706436918378,0.11499664404762223,1.0,0.0,0.0,4.679572961418816,0.10103072235430985,0.0,-0.0021604186925902255,0.0005374635153234219,0.0,-0.0006099143775169496,3.872618689866594,0.10186843698419966,0.00263833752581899,0.0006603338032259709,0.000659512156185441,0.997516583678765,-6.313953629045554e-09,0.003825517187168229,-0.017230662109566447,-0.017230662109566447,0.009394453174086308,0.00016928425094499264,0.14631701668753408,0.0,0.0,-0.1419015300272973,0.1419015300272973,-0.013744819507022178,0.11245734101601693,1.0,0.0,0.0,4.6777080361354635,0.10142952357117328,0.0,-0.003252921674158138,0.0006793778752297031,0.0,-0.0008433193937865311,3.871219587770531,0.09937214134048397,0.0012392354297556807,-0.0018359618404897166,-0.0018424139426985767,1.0070691524976403,-4.890289937082028e-08,-0.00035533142699176005,0.003472869166011772,0.003472869166011772,0.00294354226025369,5.096771510661839e-05,0.06443184795063554,0.0,0.0,-0.12043673599412692,0.12043673599412692,-0.015,0.115,1.0,0.0,0.0,4.679001962273299,0.10116406361743795,0.0,-0.002478045379783512,0.0006129044340395491,0.0,-0.0006974789801839857,3.8729835697323574,0.10707341136521711,0.003003217391582158,0.005865308184243426,0.005802569893269526,0.9790013447104084,-4.959857104731092e-07,0.009406430763168116,-0.05215993362253895,-0.05215993362253895,0.008636556512786447,0.00017881275962283413,0.1438484581121599,0.0,0.0,-0.176604334866539,0.176604334866539]"
/multi_agv/formal_algorithm_state,1789196615.7631443,1789196615.7631443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008772387895486015,0.10752334102325367,0.10118050719377132,3.8709904872260807,-0.00069104038041529,1789196615.7629964,1.0,-0.01499712884645313,0.11499673115835263,1.0,0.0,0.0,4.683683779989583,0.10100754405864666,0.0,-0.002121850681429115,0.0005252481269439305,0.0,-0.000580415483418327,3.873484592845037,0.10254859405204807,0.002494105618956244,0.0013680868582767458,0.0013645746366524464,0.9948875721914903,-2.6113387725641646e-08,0.004357501379399938,-0.020599155999476808,-0.020599155999476808,0.009388637613267461,0.00016929661760717825,0.1462434369727233,0.0,0.0,-0.14195139746089327,0.14195139746089327,-0.013772387895486016,0.11252334102325368,1.0,0.0,0.0,4.681872050825513,0.10139667818799232,0.0,-0.0031588514211877694,0.0006642611705987705,0.0,-0.0008224922675101574,3.871965215600161,0.09565648367157095,0.0009747283740804136,-0.005524023522200369,-0.00558382184021655,1.0220267019979825,-4.279276277742399e-07,-0.004414147791320054,0.022453991195364866,0.022453991195364866,0.0029464133306116164,5.090554017951193e-05,0.06442542685819047,0.0,0.0,-0.12046813105265758,0.12046813105265758,-0.015,0.115,1.0,0.0,0.0,4.683128905684789,0.10113729933467498,0.0,-0.0024223465559415572,0.0005978544081018033,0.0,-0.0006702133903173854,3.8737261165127173,0.10253650833752499,0.0027356292866365095,0.0013560011437536712,0.0013525504400609617,0.9949321573490705,-2.5654301627019103e-08,0.004635305584024773,-0.02252685971119553,-0.02252685971119553,0.008630707679519652,0.00017882621905739956,0.14377961132481354,0.0,0.0,-0.17670198523207772,0.17670198523207772]"
/multi_agv/formal_algorithm_state,1789196615.7736876,1789196615.7736876,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008772387895486015,0.10752334102325367,0.10118050719377132,3.8720019302741635,-0.00069104038041529,1789196615.7736144,1.0,-0.01499712884645313,0.11499673115835263,1.0,0.0,0.0,4.683683779989583,0.10100754405864666,0.0,-0.002121850681429115,0.0005252481269439305,0.0,-0.000580415483418327,3.8747261590353586,0.10262793329011387,0.0027242287611950466,0.0014474260963425467,0.0014434966549121762,0.9945951377917287,-2.9228128425436763e-08,0.004712571168346232,-0.022707160892713484,-0.022707160892713484,0.009382528703653728,0.00016931352762068383,0.14617333831712673,0.0,0.0,-0.14195250781155855,0.14195250781155855,-0.013772387895486016,0.11252334102325368,1.0,0.0,0.0,4.681872050825513,0.10139667818799232,0.0,-0.0031588514211877694,0.0006642611705987705,0.0,-0.0008224922675101574,3.8728073728917862,0.09660728075187183,0.0008054426176227203,-0.004573226441899489,-0.004613966764913337,1.018073251857242,-2.931022168321188e-07,-0.0036474356237660727,0.018824173397989575,0.018824173397989575,0.0029486515472120943,5.085124526745389e-05,0.0644110252379123,0.0,0.0,-0.12046880792350508,0.12046880792350508,-0.015,0.115,1.0,0.0,0.0,4.683128905684789,0.10113729933467498,0.0,-0.0024223465559415572,0.0005978544081018033,0.0,-0.0006702133903173854,3.8745945398446877,0.10307364836431765,0.002592609570524207,0.001893141170546328,0.0018864378880865907,0.992960475315135,-4.998249347078218e-08,0.004997569372715639,-0.024842858432500982,-0.024842858432500982,0.00862456777780561,0.00017884477141925418,0.1437142349243998,0.0,0.0,-0.17670408838068588,0.17670408838068588]"
/multi_agv/formal_algorithm_state,1789196615.7832005,1789196615.7832005,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008772387895486015,0.10752334102325367,0.10118050719377132,3.873013371804539,-0.00069104038041529,1789196615.7830715,1.0,-0.01499712884645313,0.11499673115835263,1.0,0.0,0.0,4.683683779989583,0.10100754405864666,0.0,-0.002121850681429115,0.0005252481269439305,0.0,-0.000580415483418327,3.8755072193084024,0.10213026523673366,0.002493847503863389,0.000949758042962337,0.00094806088472608,0.9964367915409573,-1.2589454806016413e-08,0.0039406778893621465,-0.017969142678174673,-0.017969142678174673,0.009377029061835523,0.00016932034535501126,0.14609569391845842,0.0,0.0,-0.14195252901967306,0.14195252901967306,-0.013772387895486016,0.11252334102325368,1.0,0.0,0.0,4.681872050825513,0.10139667818799232,0.0,-0.0031588514211877694,0.0006642611705987705,0.0,-0.0008224922675101574,3.8740360778901084,0.09721506763899174,0.0010227060855694248,-0.0039654395547795845,-0.003995953676689897,1.0155820106826476,-2.2027755790149205e-07,-0.002768706374006587,0.014799680796171466,0.014799680796171466,0.002950170139043854,5.080665952480903e-05,0.06438762331291885,0.0,0.0,-0.1204687956384846,0.1204687956384846,-0.015,0.115,1.0,0.0,0.0,4.683128905684789,0.10113729933467498,0.0,-0.0024223465559415572,0.0005978544081018033,0.0,-0.0006702133903173854,3.875860531180333,0.10338406501771194,0.0028471593757939395,0.002203557823940619,0.002194493754731926,0.9918302027823548,-6.770037779585657e-08,0.005611085005684653,-0.028532570648915012,-0.028532570648915012,0.008617939269559045,0.00017887143000165187,0.14365493728554996,0.0,0.0,-0.17670404691086292,0.17670404691086292]"
