topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789196615.3159769,1789196615.3157465,agv1/imu_link,0.008587280288338661,0.027321476489305496,-0.18433496356010437,-0.5777710676193237,-0.9631280899047852,7.4048027992248535,0.0010371628450229764,0.0034559876658022404,0.3972727358341217,0.917693555355072
/agv3/imu,1789196615.3165233,1789196615.3167691,agv3/imu_link,0.007452358491718769,0.0026190588250756264,-0.10974499583244324,0.4038274884223938,0.5386813282966614,7.121175765991211,0.0041223689913749695,-0.007076655980199575,0.9158313870429993,0.40147966146469116
/agv2/imu,1789196615.320692,1789196615.3219275,agv2/imu_link,0.01245920080691576,0.010378669947385788,-0.1397307813167572,-0.3607231080532074,-0.13768714666366577,8.781034469604492,0.001277855015359819,0.007654617540538311,-0.4737100601196289,-0.8806467056274414
/agv3/imu,1789196615.3230991,1789196615.324759,agv3/imu_link,-0.001337241381406784,0.006866578944027424,-0.13434132933616638,0.4989696145057678,0.24528378248214722,8.112289428710938,0.004155139438807964,-0.007010144181549549,0.9155956506729126,0.40201765298843384
/agv1/imu,1789196615.3279836,1789196615.3277326,agv1/imu_link,0.006011887453496456,-0.02358001470565796,-0.11965110152959824,1.7605992555618286,2.538386821746826,10.871667861938477,0.001201395527459681,0.0034653351176530123,0.39656031131744385,0.9180012941360474
/agv2/imu,1789196615.3327792,1789196615.3338895,agv2/imu_link,0.002779728267341852,-0.005678320303559303,-0.15471485257148743,1.210037112236023,0.44808340072631836,10.721878051757812,0.0011319954646751285,0.007601391989737749,-0.47295206785202026,-0.881054699420929
/agv3/imu,1789196615.3354468,1789196615.3367405,agv3/imu_link,-0.015478644520044327,-0.044992025941610336,-0.15249046683311462,0.8124855756759644,-0.40308859944343567,12.153470993041992,0.004289006348699331,-0.007162152789533138,0.9152662754058838,0.4027630686759949
/agv1/imu,1789196615.3357444,1789196615.335687,agv1/imu_link,-0.010850558057427406,-0.029219485819339752,-0.12434881180524826,1.076992154121399,1.0804027318954468,10.929449081420898,0.001360768568702042,0.0033321345690637827,0.3961412012577057,0.9181826114654541
/agv2/imu,1789196615.3409443,1789196615.3418918,agv2/imu_link,-0.006783652119338512,-0.02287256345152855,-0.17613640427589417,-0.2462073117494583,-0.07521702349185944,9.95330810546875,0.0010852396953850985,0.0076722861267626286,-0.47237157821655273,-0.8813654780387878
/agv3/imu,1789196615.3430645,1789196615.3447404,agv3/imu_link,-0.0176385585218668,-0.06360132992267609,-0.15027852356433868,-0.0057366881519556046,-0.2563898265361786,12.4035062789917,0.004444351885467768,-0.007350261323153973,0.9150658249855042,0.4032130241394043
/agv1/imu,1789196615.3478813,1789196615.3477426,agv1/imu_link,-0.024099666625261307,0.01651821658015251,-0.17835289239883423,-1.2089321613311768,-0.8717212080955505,9.539995193481445,0.0012065920745953918,0.0032845879904925823,0.39529019594192505,0.918549656867981
/agv2/imu,1789196615.352508,1789196615.3538883,agv2/imu_link,-0.018446803092956543,0.007674667984247208,-0.1994020789861679,-0.5969683527946472,-0.7397542595863342,9.857574462890625,0.001196139957755804,0.00767648546025157,-0.47139114141464233,-0.8818901181221008
/agv3/imu,1789196615.3551607,1789196615.3567486,agv3/imu_link,0.001646747812628746,-0.0012727957218885422,-0.13434447348117828,0.5297775268554688,-0.5543151497840881,6.424326419830322,0.004548903089016676,-0.007391226477921009,0.9147120118141174,0.4040132462978363
/agv1/imu,1789196615.355821,1789196615.3557415,agv1/imu_link,-0.01700977049767971,0.03269762545824051,-0.2000841200351715,-0.411390483379364,-2.823845386505127,8.150540351867676,0.0009095658315345645,0.0032638669945299625,0.39451149106025696,0.9188846945762634
/agv2/imu,1789196615.3618991,1789196615.3618808,agv2/imu_link,-0.01917075179517269,0.035182833671569824,-0.20349787175655365,-1.0388009548187256,-0.5405741930007935,8.56337833404541,0.0013390646781772375,0.007564364466816187,-0.47069963812828064,-0.8822600841522217
/agv3/imu,1789196615.36519,1789196615.3647695,agv3/imu_link,-0.005522971507161856,-0.0066026486456394196,-0.14932090044021606,0.2561306655406952,0.49249839782714844,10.893366813659668,0.004589376505464315,-0.007406642194837332,0.9144594073295593,0.40458375215530396
/agv1/imu,1789196615.367816,1789196615.3677187,agv1/imu_link,-0.003924451302736998,0.014751174487173557,-0.14631369709968567,0.33370503783226013,0.9084492325782776,10.81027603149414,0.0007806175854057074,0.003367386758327484,0.3936193585395813,0.919266939163208
/agv2/imu,1789196615.3724456,1789196615.3738801,agv2/imu_link,-0.010308816097676754,-0.018056996166706085,-0.1714174598455429,-0.10193541646003723,0.16560983657836914,11.705395698547363,0.0014591037761420012,0.007569525390863419,-0.46972596645355225,-0.8827786445617676
/agv1/imu,1789196615.3759654,1789196615.3757348,agv1/imu_link,0.008592424914240837,0.0005252133123576641,-0.11431556940078735,1.3735835552215576,0.9663704037666321,9.336857795715332,0.0008631452801637352,0.0033590709790587425,0.393156498670578,0.9194650650024414
/agv3/imu,1789196615.3768225,1789196615.3767426,agv3/imu_link,-0.005224133841693401,-0.05329203978180885,-0.1577536165714264,0.5959239602088928,0.27335578203201294,10.877118110656738,0.0048200823366642,-0.007488346192985773,0.9141054153442383,0.4053788185119629
/agv2/imu,1789196615.380268,1789196615.3818922,agv2/imu_link,-0.0045229969546198845,-0.043986305594444275,-0.15791265666484833,0.1839032769203186,0.3466826379299164,10.25856876373291,0.00141614128369838,0.0076692854054272175,-0.46915391087532043,-0.8830819129943848
/agv3/imu,1789196615.3830478,1789196615.3847418,agv3/imu_link,-0.0070587508380413055,-0.0554235465824604,-0.154761403799057,-0.10269103944301605,-0.866729199886322,12.065011024475098,0.0049878270365297794,-0.007628326769918203,0.9138801693916321,0.40588194131851196
/agv1/imu,1789196615.3879418,1789196615.387727,agv1/imu_link,0.005363220814615488,0.023530390113592148,-0.13761505484580994,-0.773991584777832,0.42335957288742065,11.475661277770996,0.0008976742974482477,0.003471513744443655,0.39253199100494385,0.9197313189506531
/agv2/imu,1789196615.392516,1789196615.3938813,agv2/imu_link,-0.00011957273818552494,-0.02595832757651806,-0.17560675740242004,0.8439472317695618,0.19639219343662262,10.419326782226562,0.001288186409510672,0.007843573577702045,-0.4682539701461792,-0.8835580945014954
/agv3/imu,1789196615.3957722,1789196615.3967445,agv3/imu_link,-0.004295721650123596,0.004497202578932047,-0.14691540598869324,1.0199859142303467,0.28693899512290955,8.360518455505371,0.005095632281154394,-0.007574730087071657,0.9134922027587891,0.4067539572715759
/agv1/imu,1789196615.3958824,1789196615.3957453,agv1/imu_link,0.007599446922540665,0.033333152532577515,-0.16437047719955444,-0.968403697013855,-0.7142480611801147,10.318233489990234,0.0007880884222686291,0.0036153208930045366,0.3919921815395355,0.9199610948562622
/agv2/imu,1789196615.4012666,1789196615.401876,agv2/imu_link,-0.005458281375467777,0.00856559444218874,-0.1938987374305725,-0.12447789311408997,-0.563208281993866,9.29401683807373,0.0013229597825556993,0.007860858924686909,-0.4675957262516022,-0.8839065432548523
/agv3/imu,1789196615.4030585,1789196615.40476,agv3/imu_link,-0.006798209622502327,-0.02989993244409561,-0.17212161421775818,-0.20780043303966522,-0.053547076880931854,10.738109588623047,0.005183656234294176,-0.007619317155331373,0.913221001625061,0.40736037492752075
/agv1/imu,1789196615.4079993,1789196615.4077313,agv1/imu_link,0.018947118893265724,0.038473449647426605,-0.17041370272636414,-0.1645323932170868,0.04144196957349777,10.322747230529785,0.0006973524577915668,0.003842568024992943,0.39095285534858704,0.9204023480415344
/agv2/imu,1789196615.4141145,1789196615.4138927,agv2/imu_link,-0.009342033416032791,-0.004383958876132965,-0.1624094843864441,0.12078432738780975,-0.21826456487178802,10.330819129943848,0.0014107220340520144,0.007889417931437492,-0.46664923429489136,-0.8844060897827148
/agv3/imu,1789196615.4152012,1789196615.4167106,agv3/imu_link,-0.0022906088270246983,-0.0570354200899601,-0.18116813898086548,0.2923752963542938,-0.7544412612915039,12.782621383666992,0.005411873571574688,-0.007815282791852951,0.9128352999687195,0.40821710228919983
/agv1/imu,1789196615.415812,1789196615.415696,agv1/imu_link,0.027354247868061066,0.013535358011722565,-0.14218412339687347,0.6972103714942932,1.534721851348877,9.65736198425293,0.0008013809565454721,0.00395767530426383,0.3904080390930176,0.9206331372261047
/agv2/imu,1789196615.4227626,1789196615.4218512,agv2/imu_link,-0.012072185985744,-0.02465604618191719,-0.13548977673053741,0.7745163440704346,0.6210079789161682,8.949018478393555,0.0013833957491442561,0.007964402437210083,-0.4661324620246887,-0.8846780061721802
/agv3/imu,1789196615.4234989,1789196615.4247375,agv3/imu_link,-0.004734029062092304,-0.04159832373261452,-0.1696256399154663,0.023259004577994347,-0.6937695145606995,11.740055084228516,0.00553032336756587,-0.007971622049808502,0.912592351436615,0.4087553918361664
/agv1/imu,1789196615.4279165,1789196615.4277205,agv1/imu_link,0.018438849598169327,0.0017643554601818323,-0.1536640226840973,0.6438601016998291,0.524721622467041,10.054607391357422,0.0010219435207545757,0.00401780242100358,0.3896160423755646,0.9209679961204529
/agv2/imu,1789196615.4326034,1789196615.4338925,agv2/imu_link,-0.023513121530413628,-0.04257804527878761,-0.1319575160741806,0.4760538935661316,0.5295661687850952,9.480966567993164,0.0012789199827238917,0.008190306834876537,-0.4654094874858856,-0.8850566148757935
/agv3/imu,1789196615.435606,1789196615.436767,agv3/imu_link,0.00806078128516674,0.02341674454510212,-0.1445969045162201,0.5805200338363647,0.7007744312286377,6.3791937828063965,0.005614361260086298,-0.00781423319131136,0.9121615290641785,0.40971776843070984
/agv1/imu,1789196615.435792,1789196615.4357047,agv1/imu_link,0.010524410754442215,0.003945641685277224,-0.18756262958049774,0.12572933733463287,0.3898739218711853,10.362472534179688,0.0010769300861284137,0.0040553598664700985,0.3890036940574646,0.9212266802787781
/agv2/imu,1789196615.441063,1789196615.4417949,agv2/imu_link,-0.021585026755928993,-0.031049221754074097,-0.1474146693944931,-0.7484538555145264,0.6499795913696289,10.394942283630371,0.0012713412288576365,0.008247435092926025,-0.46491551399230957,-0.8853156566619873
/agv3/imu,1789196615.4431949,1789196615.444757,agv3/imu_link,0.01055905967950821,-0.012436694465577602,-0.16423079371452332,0.3902357518672943,0.4318266808986664,10.702003479003906,0.0056898510083556175,-0.00773280905559659,0.9118792414665222,0.4103461802005768
/agv1/imu,1789196615.4478877,1789196615.4477344,agv1/imu_link,0.013370014727115631,0.015131305903196335,-0.20208288729190826,0.043443307280540466,-0.3983968198299408,9.895709037780762,0.0009688473655842245,0.004114116076380014,0.38788995146751404,0.9216959476470947
/agv2/imu,1789196615.4523952,1789196615.4538894,agv2/imu_link,-0.031285304576158524,-0.025421837344765663,-0.14408250153064728,-0.33818066120147705,-0.7759688496589661,9.76093864440918,0.0014232785906642675,0.008478005416691303,-0.4641245901584625,-0.8857282400131226
/agv1/imu,1789196615.455966,1789196615.4557936,agv1/imu_link,0.012968168593943119,0.004882270935922861,-0.16566435992717743,-0.4159117043018341,-0.04091466963291168,10.687490463256836,0.0009708424331620336,0.004161240067332983,0.3872659504413605,0.9219582080841064
/agv3/imu,1789196615.4564857,1789196615.456711,agv3/imu_link,-0.0033973162062466145,-0.06786835938692093,-0.16899244487285614,0.7218739986419678,-0.5280542373657227,13.48127555847168,0.0059877363964915276,-0.007893230766057968,0.9115216732025146,0.4111328125
/agv2/imu,1789196615.4605134,1789196615.4618917,agv2/imu_link,-0.02147037349641323,-0.010998353362083435,-0.13288792967796326,-0.9062511920928955,-0.9407450556755066,9.40871524810791,0.0015423278091475368,0.008551036939024925,-0.46363839507102966,-0.8859820365905762
/agv3/imu,1789196615.4646602,1789196615.4647396,agv3/imu_link,-0.013451160863041878,-0.05777721479535103,-0.15716108679771423,-0.509536862373352,-0.29442286491394043,12.455860137939453,0.006141076795756817,-0.008072193711996078,0.9113054275512695,0.41160622239112854
/agv1/imu,1789196615.4679356,1789196615.4677877,agv1/imu_link,0.010121681727468967,-0.003598483745008707,-0.13998398184776306,1.1927350759506226,1.1835746765136719,8.810508728027344,0.001145999296568334,0.004157804884016514,0.38640522956848145,0.9223190546035767
/agv2/imu,1789196615.4744308,1789196615.4738934,agv2/imu_link,-0.01566852442920208,-0.016007691621780396,-0.11762440204620361,-0.5464732050895691,-0.6238676905632019,9.682366371154785,0.0016898001777008176,0.008616293780505657,-0.46297487616539,-0.8863279223442078
/agv3/imu,1789196615.475836,1789196615.4767601,agv3/imu_link,-0.003815161995589733,0.003412170335650444,-0.1540122628211975,0.2035759687423706,-0.36777225136756897,7.45515775680542,0.006313835736364126,-0.008031408302485943,0.9108836650848389,0.4125368595123291
/agv1/imu,1789196615.4759033,1789196615.4758356,agv1/imu_link,-0.005238124635070562,-0.0001285686157643795,-0.15502190589904785,1.4612948894500732,1.012526273727417,9.743130683898926,0.0012494081165641546,0.004091939423233271,0.3858276307582855,0.92256098985672
/agv2/imu,1789196615.4811532,1789196615.4818807,agv2/imu_link,-0.012592053972184658,-0.02624811977148056,-0.12224578112363815,0.10004523396492004,0.11038262397050858,10.033686637878418,0.0016878622118383646,0.008701247163116932,-0.46254387497901917,-0.886552095413208
/agv3/imu,1789196615.483082,1789196615.4847603,agv3/imu_link,-0.010394221171736717,-0.033619582653045654,-0.17499718070030212,0.11749501526355743,-0.6430588960647583,9.940163612365723,0.006390040274709463,-0.008114124648272991,0.9105873703956604,0.41318756341934204
/agv1/imu,1789196615.487939,1789196615.4877942,agv1/imu_link,-0.011730436235666275,0.014594966545701027,-0.19216351211071014,-0.02256637066602707,-0.5169541835784912,9.221295356750488,0.001114736427552998,0.004169775638729334,0.3848746418952942,0.9229587316513062
/agv2/imu,1789196615.4932337,1789196615.4938934,agv2/imu_link,-0.009151472710072994,-0.04274733364582062,-0.11057188361883163,0.3191581964492798,-0.001882527838461101,10.560216903686523,0.0015906859189271927,0.008959618397057056,-0.46190759539604187,-0.8868813514709473
/agv3/imu,1789196615.4950492,1789196615.4967191,agv3/imu_link,-0.0064531294628977776,-0.05017762631177902,-0.18169544637203217,0.11205831915140152,0.09043506532907486,12.344833374023438,0.006612063851207495,-0.008302070200443268,0.9101804494857788,0.414076030254364
/agv1/imu,1789196615.4958522,1789196615.4957402,agv1/imu_link,-0.010252607986330986,0.016232337802648544,-0.1885697990655899,-0.7333006858825684,-1.1224111318588257,9.996827125549316,0.0009891395457088947,0.004197999369353056,0.3841787576675415,0.9232485890388489
/agv2/imu,1789196615.5010853,1789196615.50189,agv2/imu_link,-0.006292554549872875,-0.018317745998501778,-0.09944158792495728,-0.4608117640018463,0.9315478205680847,9.522510528564453,0.0015478282002732158,0.009021589532494545,-0.4615402817726135,-0.8870720267295837
/agv3/imu,1789196615.5042357,1789196615.504731,agv3/imu_link,0.004074146971106529,-0.02404831536114216,-0.17513766884803772,-0.3636522889137268,-1.0759108066558838,11.926002502441406,0.006682395935058594,-0.0083936071023345,0.9099256992340088,0.4146324098110199
/agv1/imu,1789196615.5078263,1789196615.5077317,agv1/imu_link,-1.7993152141571045e-06,0.004774182569235563,-0.15902510285377502,-0.11389483511447906,0.522911548614502,10.58366584777832,0.0009003164595924318,0.004258977714926004,0.3832879960536957,0.9236185550689697
/agv2/imu,1789196615.512914,1789196615.5138934,agv2/imu_link,0.007186035625636578,0.02472132444381714,-0.1005893349647522,-0.7277147173881531,-0.3223814368247986,7.892346382141113,0.0015141920885071158,0.008876161649823189,-0.4609963297843933,-0.8873564004898071
/agv3/imu,1789196615.5153973,1789196615.5167272,agv3/imu_link,0.009362757205963135,0.013861468993127346,-0.18203170597553253,0.21173101663589478,0.2633947432041168,11.241790771484375,0.00672376761212945,-0.008362093940377235,0.9094525575637817,0.41566935181617737
/agv1/imu,1789196615.5157683,1789196615.5156977,agv1/imu_link,0.0029603303410112858,0.00643589161336422,-0.15203598141670227,0.16822873055934906,0.5310567021369934,9.010936737060547,0.0009456584812141955,0.00428381934762001,0.38266700506210327,0.9238759875297546
/agv2/imu,1789196615.52102,1789196615.5218778,agv2/imu_link,-0.003411391284316778,0.014187296852469444,-0.11712808907032013,0.21546274423599243,-0.8158048987388611,9.478257179260254,0.001586162019520998,0.008848330937325954,-0.4605953097343445,-0.8875646591186523
/agv3/imu,1789196615.5249555,1789196615.5248024,agv3/imu_link,0.009071202017366886,-0.03743571415543556,-0.1919052004814148,0.11749501526355743,-0.7462913393974304,9.25143814086914,0.006827956065535545,-0.00838263239711523,0.9091435670852661,0.4163425862789154
/agv1/imu,1789196615.527956,1789196615.527718,agv1/imu_link,-0.0037793652154505253,0.013333857990801334,-0.17696058750152588,-0.2422972023487091,-0.3567659854888916,10.079886436462402,0.0009170747944153845,0.0043628280982375145,0.3817906975746155,0.9242380261421204
/agv2/imu,1789196615.5330172,1789196615.5338802,agv2/imu_link,-0.02221023477613926,-0.0459059476852417,-0.1194363683462143,-0.21735292673110962,0.25976771116256714,11.592503547668457,0.0016005272045731544,0.008951119147241116,-0.45996806025505066,-0.8878888487815857
/agv3/imu,1789196615.5353858,1789196615.5367475,agv3/imu_link,0.011981233954429626,-0.013527663424611092,-0.1593887209892273,-0.24313895404338837,-0.8794068694114685,11.119932174682617,0.006929880008101463,-0.008468489162623882,0.9087197184562683,0.4172634780406952
/agv1/imu,1789196615.5357566,1789196615.5356956,agv1/imu_link,-0.0027642464265227318,0.0068395985290408134,-0.19033944606781006,-0.27032873034477234,-0.49432873725891113,9.042535781860352,0.0008535301894880831,0.004381691571325064,0.38109758496284485,0.9245240688323975
/agv2/imu,1789196615.5406675,1789196615.541861,agv2/imu_link,-0.022605670616030693,-0.043313369154930115,-0.11511272192001343,-0.36793673038482666,0.2208370417356491,9.89370059967041,0.0015969682717695832,0.009092491120100021,-0.4595658779144287,-0.8880956768989563
/agv3/imu,1789196615.5430348,1789196615.544738,agv3/imu_link,0.017559001222252846,0.012256680987775326,-0.12384521216154099,0.3204648792743683,0.32678312063217163,10.248870849609375,0.006923357490450144,-0.008420677855610847,0.9085021018981934,0.41773808002471924
/agv1/imu,1789196615.5478644,1789196615.547714,agv1/imu_link,-0.0035052786115556955,0.003467373549938202,-0.177201047539711,-0.04065121337771416,0.46499040722846985,11.427811622619629,0.0008158370037563145,0.004421500489115715,0.3801410496234894,0.9249176383018494
/agv2/imu,1789196615.5525343,1789196615.553878,agv2/imu_link,-0.008450116962194443,0.05283084139227867,-0.10952629894018173,-0.253420889377594,-0.8212370872497559,8.91289234161377,0.00173219945281744,0.009018191136419773,-0.4589674472808838,-0.8884056806564331
/agv3/imu,1789196615.556001,1789196615.5567608,agv3/imu_link,0.016470804810523987,0.0452430322766304,-0.11594103276729584,-0.6889477372169495,0.11307375878095627,10.423083305358887,0.006794159300625324,-0.00817415677011013,0.9081726670265198,0.4184607267379761
/agv1/imu,1789196615.5560317,1789196615.555722,agv1/imu_link,0.00016603083349764347,0.011072289198637009,-0.16098114848136902,-0.3643698990345001,0.7066302299499512,10.691102027893066,0.0008216463611461222,0.004489527083933353,0.37957000732421875,0.9251517653465271
/agv2/imu,1789196615.5606277,1789196615.5618815,agv2/imu_link,-0.00927415769547224,0.03937838599085808,-0.09846873581409454,1.0450260639190674,-0.44822704792022705,8.724136352539062,0.001824360340833664,0.00895342230796814,-0.45858344435691833,-0.888604462146759
/agv3/imu,1789196615.5630677,1789196615.5647707,agv3/imu_link,0.009453972801566124,0.0072717126458883286,-0.13645538687705994,0.2815019190311432,-0.3596222996711731,8.873226165771484,0.006737865507602692,-0.008081259205937386,0.9079459309577942,0.4189551770687103
/agv1/imu,1789196615.5680041,1789196615.567809,agv1/imu_link,-0.006522356066852808,0.019025025889277458,-0.15957261621952057,-0.4430389702320099,-0.24906882643699646,10.162044525146484,0.0007917872280813754,0.004534535109996796,0.37864068150520325,0.9255324006080627
/agv2/imu,1789196615.5726094,1789196615.5739021,agv2/imu_link,0.005272863898426294,-0.037346065044403076,-0.07193063944578171,0.07569935917854309,0.19458146393299103,10.587309837341309,0.0018134283600375056,0.009031574241816998,-0.4581269919872284,-0.888839066028595
/agv3/imu,1789196615.5759666,1789196615.5767217,agv3/imu_link,-0.007374449633061886,-0.015409328043460846,-0.12628282606601715,-0.04741799831390381,-0.3596222996711731,12.074037551879883,0.006746728904545307,-0.008161934092640877,0.9076374173164368,0.41962164640426636
/agv1/imu,1789196615.5759945,1789196615.5757675,agv1/imu_link,-0.018827468156814575,0.01462872326374054,-0.1808389127254486,-0.2847965955734253,-1.037339448928833,9.981478691101074,0.0006470474763773382,0.004567275755107403,0.3780137896537781,0.9257884621620178
/agv2/imu,1789196615.5804553,1789196615.5818944,agv2/imu_link,0.0077036963775753975,-0.033779941499233246,-0.06662809103727341,0.08922484517097473,0.04881786182522774,11.011785507202148,0.0017352879513055086,0.009113211184740067,-0.4578802287578583,-0.8889654874801636
/agv3/imu,1789196615.583997,1789196615.5847268,agv3/imu_link,0.00015595555305480957,-0.008758760057389736,-0.11080420017242432,0.36939510703086853,0.3648161292076111,11.717489242553711,0.006755856331437826,-0.008188134990632534,0.9074734449386597,0.419975221157074
/agv1/imu,1789196615.587895,1789196615.5877614,agv1/imu_link,-0.01792648807168007,0.0008337348699569702,-0.16565637290477753,0.6556152701377869,-0.6065509915351868,9.558051109313965,0.00047692234511487186,0.004455226007848978,0.3770259618759155,0.9261919260025024
/agv2/imu,1789196615.5922968,1789196615.5938776,agv2/imu_link,0.009559189900755882,0.04184930771589279,-0.07100644707679749,-0.44277775287628174,0.532282292842865,9.406908988952637,0.0017028789734467864,0.008946611545979977,-0.4575044810771942,-0.8891607522964478
/agv3/imu,1789196615.5952373,1789196615.5966983,agv3/imu_link,0.007124690338969231,0.013943273574113846,-0.11191411316394806,-0.027483459562063217,0.022518962621688843,8.351492881774902,0.006737265735864639,-0.008078337647020817,0.9071606993675232,0.4206525981426239
/agv1/imu,1789196615.5958953,1789196615.5957632,agv1/imu_link,-0.021461056545376778,0.01136937364935875,-0.1398886740207672,-0.2820838689804077,-0.17304731905460358,11.061263084411621,0.0003512201365083456,0.0044606649316847324,0.3765396475791931,0.926389753818512
/agv2/imu,1789196615.6002846,1789196615.601884,agv2/imu_link,-0.0006606439128518105,0.03833065927028656,-0.0814601480960846,0.002661713631823659,0.2950769066810608,8.494739532470703,0.0017165335593745112,0.00877510104328394,-0.4572201371192932,-0.8893086314201355
/agv3/imu,1789196615.6031125,1789196615.6047618,agv3/imu_link,0.0007940353825688362,-0.009490389376878738,-0.12002569437026978,0.30415481328964233,-0.7100694179534912,8.743244171142578,0.006750570610165596,-0.00807085633277893,0.906937301158905,0.4211341440677643
/agv1/imu,1789196615.607798,1789196615.6077216,agv1/imu_link,-0.006924302317202091,0.03799274191260338,-0.12726221978664398,-0.02166212722659111,1.0758776664733887,9.092191696166992,0.00026335191796533763,0.004610374569892883,0.3757493495941162,0.9267097115516663
/agv2/imu,1789196615.6129346,1789196615.6138787,agv2/imu_link,-0.008485499769449234,-0.020316239446401596,-0.1157732754945755,-0.10013201087713242,0.525944709777832,9.909956932067871,0.0018089388031512499,0.008720915764570236,-0.45668721199035645,-0.8895827531814575
/agv3/imu,1789196615.6151392,1789196615.6166077,agv3/imu_link,0.007397339679300785,-0.03640962764620781,-0.10422484576702118,0.5832383036613464,-0.2754063308238983,11.590214729309082,0.006911487318575382,-0.008186303079128265,0.9066746234893799,0.42169463634490967
/agv1/imu,1789196615.6158907,1789196615.615758,agv1/imu_link,-0.007202552631497383,0.021392330527305603,-0.14774703979492188,0.0895596593618393,-0.7097229957580566,9.39102840423584,0.00021600416221190244,0.004690791014581919,0.3751845061779022,0.9269382357597351
/agv2/imu,1789196615.6210406,1789196615.6217563,agv2/imu_link,-0.012502442114055157,-0.04692491516470909,-0.1242552176117897,0.17939478158950806,-0.2246020883321762,12.594083786010742,0.0017839992651715875,0.008830905891954899,-0.45628130435943604,-0.8897899389266968
/agv3/imu,1789196615.6235397,1789196615.6246076,agv3/imu_link,0.019015617668628693,-0.02773815393447876,-0.08873093873262405,-0.274852991104126,0.39469921588897705,10.720056533813477,0.007026761304587126,-0.008178047835826874,0.9065340161323547,0.4219949245452881
/agv1/imu,1789196615.6278791,1789196615.627743,agv1/imu_link,-0.0066700950264930725,-0.008962869644165039,-0.16591811180114746,0.37349167466163635,0.4821857511997223,11.143420219421387,0.0001379419263685122,0.004637985024601221,0.37434038519859314,0.9272797703742981
/agv2/imu,1789196615.6334324,1789196615.6338966,agv2/imu_link,-0.015274683013558388,-0.02983522228896618,-0.11668665707111359,0.6212274432182312,-0.11324232071638107,10.73361873626709,0.0017947726882994175,0.009080106392502785,-0.45566102862358093,-0.8901053667068481
/agv1/imu,1789196615.635877,1789196615.6357608,agv1/imu_link,-0.0025600302033126354,-0.00032132165506482124,-0.15977567434310913,0.6176370978355408,-0.2382085919380188,10.343513488769531,0.00010579102672636509,0.004567686468362808,0.3737694025039673,0.9275104999542236
/agv3/imu,1789196615.6360893,1789196615.6367605,agv3/imu_link,0.015050037764012814,0.030061259865760803,-0.07876881957054138,0.7662736773490906,0.47982069849967957,8.927386283874512,0.007080251816660166,-0.007948833517730236,0.9062720537185669,0.42256098985671997
/agv2/imu,1789196615.6407037,1789196615.641919,agv2/imu_link,-0.006817204877734184,0.0122562600299716,-0.11234759539365768,0.022499097511172295,-0.2526684105396271,8.799097061157227,0.0018188150133937597,0.009096849709749222,-0.45525312423706055,-0.8903137445449829
/agv3/imu,1789196615.6430762,1789196615.6447604,agv3/imu_link,0.0066364663653075695,-0.006949861533939838,-0.08578507602214813,-0.19420871138572693,-0.18847373127937317,9.039314270019531,0.007103005889803171,-0.007886559702455997,0.9061115384101868,0.42290568351745605
/agv1/imu,1789196615.6478837,1789196615.6477532,agv1/imu_link,0.013991753570735455,0.04198618605732918,-0.1506311595439911,-0.48825109004974365,0.3111373484134674,7.503211498260498,6.484371988335624e-05,0.004761455114930868,0.3728485405445099,0.927880048751831
/agv2/imu,1789196615.652324,1789196615.653889,agv2/imu_link,-0.005346660502254963,0.0030021890997886658,-0.10652636736631393,0.5626170039176941,-0.4790094196796417,9.720297813415527,0.0018287872662767768,0.009111947380006313,-0.45466113090515137,-0.8906160593032837
/agv3/imu,1789196615.6551123,1789196615.6567392,agv3/imu_link,0.009606456384062767,-0.042635876685380936,-0.07031237334012985,0.5044063329696655,-0.5860093235969543,12.51904582977295,0.00728074973449111,-0.00798590388149023,0.9059441089630127,0.42325925827026367
/agv1/imu,1789196615.6558812,1789196615.655704,agv1/imu_link,0.013384374789893627,0.029163051396608353,-0.15085403621196747,0.1628032773733139,0.22244557738304138,8.47284984588623,9.802010754356161e-05,0.004912093281745911,0.37218907475471497,0.9281438589096069
/agv2/imu,1789196615.660915,1789196615.661892,agv2/imu_link,-0.0023985453881323338,-0.0343523845076561,-0.10169880092144012,1.1883963346481323,0.44265124201774597,10.92147159576416,0.0017881500534713268,0.009224499575793743,-0.4542842507362366,-0.8908070921897888
/agv3/imu,1789196615.6630416,1789196615.6647274,agv3/imu_link,0.01274707168340683,-0.02975800260901451,-0.049750905483961105,0.5986422896385193,-0.36596113443374634,11.13527774810791,0.007401968818157911,-0.00805441103875637,0.905877411365509,0.42339858412742615
/agv1/imu,1789196615.6679032,1789196615.667743,agv1/imu_link,0.0015626102685928345,-0.029356729239225388,-0.1562756896018982,0.9440684914588928,0.09483803808689117,12.140144348144531,0.00014339221525005996,0.004813483916223049,0.3714064061641693,0.9284579157829285
/agv2/imu,1789196615.6725173,1789196615.6738849,agv2/imu_link,-0.0037268733140081167,-0.05199220031499863,-0.08289017528295517,0.11807922273874283,0.4082474112510681,11.313433647155762,0.0016300220740959048,0.009472896344959736,-0.45381131768226624,-0.8910459876060486
