topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290379.3957071,1789290379.3955305,world@cfb912e4,agv1/base_link,1.020241091081174,0.5269160295085733,0.0,0.0,0.0,0.967805471699958,0.25169936223125744,0.11742927641593036,0.0,-0.14734680950641632
/pose_provider/agv3/base_motion_fused,1789290379.3996148,1789290379.3944209,world@cfb912e4,agv3/base_link,1.4201295699005032,0.5810761538427431,0.0,0.0,0.0,-0.9997363680429241,0.022960714543389014,0.07601820815993972,0.0,-0.14304950833320618
/pose_provider/agv2/base_motion_fused,1789290379.4061694,1789290379.4009414,world@cfb912e4,agv2/base_link,1.3478939479919232,0.2724245700527478,0.0,0.0,0.0,0.9992796818721765,0.0379488787376078,0.13638958913112426,0.0,-0.14285579323768616
/pose_provider/agv1/base_motion_fused,1789290379.4078193,1789290379.4075758,world@cfb912e4,agv1/base_link,1.0192954889074897,0.5275693907117452,0.0,0.0,0.0,0.9676217736424108,0.25240464174241173,0.11268703077072353,0.0,-0.11860635131597519
/pose_provider/agv3/base_motion_fused,1789290379.4111555,1789290379.406418,world@cfb912e4,agv3/base_link,1.4195835720025705,0.5811854109661985,0.0,0.0,0.0,-0.9997813738464224,0.020909435902486957,0.07847820484099505,0.0,-0.11235242336988449
/pose_provider/agv2/base_motion_fused,1789290379.4128847,1789290379.4089544,world@cfb912e4,agv2/base_link,1.3468685626632526,0.2725031162724781,0.0,0.0,0.0,0.9992595901977444,0.03847429528706169,0.1284585389536754,0.0,-0.12612414360046387
/pose_provider/agv1/base_motion_fused,1789290379.4157324,1789290379.415562,world@cfb912e4,agv1/base_link,1.0185896896279747,0.5279649064827704,0.0,0.0,0.0,0.9675088714220246,0.2528370695125228,0.10128991113399417,0.0,-0.11115679144859314
/pose_provider/agv3/base_motion_fused,1789290379.41801,1789290379.414422,world@cfb912e4,agv3/base_link,1.4189087507319493,0.5811574179760142,0.0,0.0,0.0,-0.9997883815913764,0.020571631799551585,0.09030456328383053,0.0,-0.07747083157300949
/pose_provider/agv2/base_motion_fused,1789290379.4248693,1789290379.4209569,world@cfb912e4,agv2/base_link,1.3454497693163154,0.27261361682885504,0.0,0.0,0.0,0.9992297035766233,0.03924282724490651,0.11925260130691673,0.0,-0.13249914348125458
/pose_provider/agv1/base_motion_fused,1789290379.4278772,1789290379.4275856,world@cfb912e4,agv1/base_link,1.0176455441768018,0.5284954378143435,0.0,0.0,0.0,0.9673198294605752,0.2535593570199368,0.09129667500228222,0.0,-0.13468283414840698
/pose_provider/agv3/base_motion_fused,1789290379.429953,1789290379.4264245,world@cfb912e4,agv3/base_link,1.4178501810959456,0.5811142749504922,0.0,0.0,0.0,-0.9997969312389875,0.020151830812688884,0.08729114098694979,0.0,-0.07241028547286987
/pose_provider/agv2/base_motion_fused,1789290379.4328814,1789290379.4289582,world@cfb912e4,agv2/base_link,1.3444516278101752,0.272692703670858,0.0,0.0,0.0,0.9992078510071549,0.03979535758933775,0.13093724704010323,0.0,-0.1396072804927826
/pose_provider/agv1/base_motion_fused,1789290379.4357698,1789290379.4355881,world@cfb912e4,agv1/base_link,1.017297529756383,0.5287988151470768,0.0,0.0,0.0,0.9671793257561738,0.2540947693870007,0.09822998402417712,0.0,-0.1549067199230194
/pose_provider/agv3/base_motion_fused,1789290379.438042,1789290379.4344223,world@cfb912e4,agv3/base_link,1.41760797213346,0.581210209210887,0.0,0.0,0.0,-0.9998219581108883,0.01886934231257942,0.07531703342473267,0.0,-0.10443612933158875
/pose_provider/agv2/base_motion_fused,1789290379.444913,1789290379.4409573,world@cfb912e4,agv2/base_link,1.3433777802942117,0.2718652485443943,0.0,0.0,0.0,0.9992842129073418,0.037829377924497226,0.13647983746595466,0.0,-0.14168554544448853
/pose_provider/agv1/base_motion_fused,1789290379.447805,1789290379.447565,world@cfb912e4,agv1/base_link,1.016221148210993,0.5294076232706967,0.0,0.0,0.0,0.9669542704748966,0.25494987509383193,0.1056609796316222,0.0,-0.1375582218170166
/pose_provider/agv3/base_motion_fused,1789290379.4498541,1789290379.4464183,world@cfb912e4,agv3/base_link,1.4167017144489735,0.5811766196045961,0.0,0.0,0.0,-0.9998343447642801,0.018201182098497908,0.0838107388672668,0.0,-0.11128591746091843
/pose_provider/agv2/base_motion_fused,1789290379.4528441,1789290379.4489565,world@cfb912e4,agv2/base_link,1.3423530832508546,0.27194349556390324,0.0,0.0,0.0,0.9992641365047465,0.03835603597119152,0.1284710157541239,0.0,-0.1271367371082306
/pose_provider/agv1/base_motion_fused,1789290379.4556844,1789290379.45554,world@cfb912e4,agv1/base_link,1.0149084182279655,0.5304116889986332,0.0,0.0,0.0,0.9667660671798027,0.2556626123423157,0.11331421346938728,0.0,-0.10573406517505646
/pose_provider/agv3/base_motion_fused,1789290379.457873,1789290379.4544096,world@cfb912e4,agv3/base_link,1.4159788263534603,0.5811506364587562,0.0,0.0,0.0,-0.9998426785348105,0.017737479537286324,0.09727229271498325,0.0,-0.11843426525592804
/pose_provider/agv2/base_motion_fused,1789290379.4651845,1789290379.4609559,world@cfb912e4,agv2/base_link,1.3396923651939154,0.2720548008709027,0.0,0.0,0.0,0.9992222994046442,0.03943090631085598,0.12178122246472675,0.0,-0.13903555274009705
/pose_provider/agv1/base_motion_fused,1789290379.4677758,1789290379.467584,world@cfb912e4,agv1/base_link,1.013803007609994,0.5310410882110406,0.0,0.0,0.0,0.9666265279056337,0.2561896866563897,0.09671672896028533,0.0,-0.09050679206848145
/pose_provider/agv3/base_motion_fused,1789290379.471409,1789290379.4664235,world@cfb912e4,agv3/base_link,1.414310851727741,0.5811702815657384,0.0,0.0,0.0,-0.9998753675430809,0.015787633786885538,0.0854211156633804,0.0,-0.1369454562664032
/pose_provider/agv2/base_motion_fused,1789290379.47278,1789290379.468958,world@cfb912e4,agv2/base_link,1.3386888145218332,0.2721347394980211,0.0,0.0,0.0,0.9991983952087589,0.04003207479310778,0.12982520117644727,0.0,-0.1531653106212616
/pose_provider/agv1/base_motion_fused,1789290379.475865,1789290379.475584,world@cfb912e4,agv1/base_link,1.0131327405257355,0.5314235949731939,0.0,0.0,0.0,0.9665133691950625,0.2566162644245468,0.09619414763999529,0.0,-0.11881068348884583
/pose_provider/agv3/base_motion_fused,1789290379.478308,1789290379.474425,world@cfb912e4,agv3/base_link,1.4137444062066358,0.5811527118740836,0.0,0.0,0.0,-0.9998842411096328,0.015215268009917795,0.07082472158921764,0.0,-0.14475847780704498
/pose_provider/agv2/base_motion_fused,1789290379.4850051,1789290379.4809568,world@cfb912e4,agv2/base_link,1.3371250554428966,0.2722616950303799,0.0,0.0,0.0,0.9991618435832813,0.04093421951446511,0.1311948940666544,0.0,-0.1428542584180832
/pose_provider/agv1/base_motion_fused,1789290379.4877417,1789290379.4875784,world@cfb912e4,agv1/base_link,1.0122154564815522,0.5333129453080391,0.0,0.0,0.0,0.9668097562953766,0.25549734858130047,0.10330965288686537,0.0,-0.1689344346523285
/pose_provider/agv3/base_motion_fused,1789290379.4898655,1789290379.4864125,world@cfb912e4,agv3/base_link,1.4127004322084133,0.5811153864964803,0.0,0.0,0.0,-0.9999025485044247,0.013960426009134445,0.08620077048698722,0.0,-0.1372717022895813
/pose_provider/agv2/base_motion_fused,1789290379.4931097,1789290379.4889572,world@cfb912e4,agv2/base_link,1.3356888855739866,0.27218642954937783,0.0,0.0,0.0,0.9991402812525845,0.04145718729612973,0.11976548261140685,0.0,-0.10654337704181671
/pose_provider/agv1/base_motion_fused,1789290379.495719,1789290379.4955628,world@cfb912e4,agv1/base_link,1.0115077563052686,0.5337157066889842,0.0,0.0,0.0,0.9666389567123398,0.2561427870662754,0.10184619273877768,0.0,-0.16351161897182465
/pose_provider/agv3/base_motion_fused,1789290379.4979277,1789290379.4944246,world@cfb912e4,agv3/base_link,1.412005923083905,0.5810963789543804,0.0,0.0,0.0,-0.9999101806243709,0.01340263719340112,0.08723166458583984,0.0,-0.13885821402072906
/pose_provider/agv2/base_motion_fused,1789290379.5054767,1789290379.5009592,world@cfb912e4,agv2/base_link,1.3342280363745567,0.2723086774357926,0.0,0.0,0.0,0.999118179124966,0.04198647570363884,0.12854666468049028,0.0,-0.08502896130084991
/pose_provider/agv1/base_motion_fused,1789290379.5078104,1789290379.5075836,world@cfb912e4,agv1/base_link,1.0103719678262424,0.5343644436587277,0.0,0.0,0.0,0.966414729717048,0.25698749032963675,0.10957912164968953,0.0,-0.13818463683128357
/pose_provider/agv3/base_motion_fused,1789290379.509879,1789290379.5064237,world@cfb912e4,agv3/base_link,1.4110221532338374,0.5810707823140241,0.0,0.0,0.0,-0.9999206991988038,0.012593463136698289,0.0794401557136473,0.0,-0.13489726185798645
/pose_provider/agv2/base_motion_fused,1789290379.5127866,1789290379.5089571,world@cfb912e4,agv2/base_link,1.3331854397915568,0.2723968424235953,0.0,0.0,0.0,0.9991025673519272,0.04235634439830571,0.13302799257314013,0.0,-0.09693938493728638
/pose_provider/agv1/base_motion_fused,1789290379.5157988,1789290379.5155852,world@cfb912e4,agv1/base_link,1.009613879997717,0.5347988525684488,0.0,0.0,0.0,0.9662727394555854,0.25752085932016894,0.10890219844827319,0.0,-0.1400834023952484
/pose_provider/agv3/base_motion_fused,1789290379.5185719,1789290379.5144234,world@cfb912e4,agv3/base_link,1.410360748877615,0.5810544917009774,0.0,0.0,0.0,-0.9999277025138437,0.012024547616690763,0.08268187366401153,0.0,-0.14557954668998718
/pose_provider/agv2/base_motion_fused,1789290379.5247302,1789290379.520957,world@cfb912e4,agv2/base_link,1.3315771895860984,0.27253455811936744,0.0,0.0,0.0,0.9990729924047891,0.043048296683378166,0.135246902955641,0.0,-0.11854489147663116
/pose_provider/agv1/base_motion_fused,1789290379.5277848,1789290379.5275767,world@cfb912e4,agv1/base_link,1.0089894554995258,0.5354169296250975,0.0,0.0,0.0,0.9661551412572486,0.2579617084417492,0.09652487677602425,0.0,-0.16730070114135742
/pose_provider/agv3/base_motion_fused,1789290379.5301728,1789290379.5264325,world@cfb912e4,agv3/base_link,1.4096934648682065,0.5807403549949499,0.0,0.0,0.0,-0.9999339737911109,0.011491216572574424,0.08284738448344027,0.0,-0.11989524215459824
/pose_provider/agv2/base_motion_fused,1789290379.5331829,1789290379.528954,world@cfb912e4,agv2/base_link,1.3309100433649557,0.2723889600772852,0.0,0.0,0.0,0.9990326824630669,0.043973848713172684,0.12315694993004564,0.0,-0.10355516523122787
/pose_provider/agv1/base_motion_fused,1789290379.535764,1789290379.535581,world@cfb912e4,agv1/base_link,1.008379526479,0.5357681671764489,0.0,0.0,0.0,0.9659862534200017,0.25859342258377016,0.0880287637176368,0.0,-0.15986484289169312
/pose_provider/agv3/base_motion_fused,1789290379.538,1789290379.5344732,world@cfb912e4,agv3/base_link,1.4090152243005742,0.5807250287495056,0.0,0.0,0.0,-0.999938140631804,0.011122720432099222,0.08588125013109808,0.0,-0.08282828330993652
/pose_provider/agv2/base_motion_fused,1789290379.5449228,1789290379.5409577,world@cfb912e4,agv2/base_link,1.3294908412178896,0.2725150054284114,0.0,0.0,0.0,0.9990058680562206,0.044578869313129904,0.12141388276757684,0.0,-0.10287518799304962
/pose_provider/agv1/base_motion_fused,1789290379.547757,1789290379.5475807,world@cfb912e4,agv1/base_link,1.0073464621746944,0.536365254129992,0.0,0.0,0.0,0.9657533887299675,0.2594617354381647,0.1096922381914879,0.0,-0.14819489419460297
/pose_provider/agv3/base_motion_fused,1789290379.550099,1789290379.546405,world@cfb912e4,agv3/base_link,1.4079814274223335,0.5807024084864887,0.0,0.0,0.0,-0.9999419778660957,0.010772228239339536,0.08700244435605498,0.0,-0.05327898636460304
/pose_provider/agv2/base_motion_fused,1789290379.5540915,1789290379.548943,world@cfb912e4,agv2/base_link,1.328484728942891,0.27260542318640263,0.0,0.0,0.0,0.9989862960647418,0.045015333774705915,0.1312776283424419,0.0,-0.11182650923728943
/pose_provider/agv1/base_motion_fused,1789290379.5557132,1789290379.5555398,world@cfb912e4,agv1/base_link,1.006324138522202,0.5366736945203943,0.0,0.0,0.0,0.9653828527235826,0.26083701360673034,0.12450396168795265,0.0,-0.15923312306404114
/pose_provider/agv3/base_motion_fused,1789290379.5579789,1789290379.554473,world@cfb912e4,agv3/base_link,1.4073131559954608,0.5804471715676549,0.0,0.0,0.0,-0.999939551380648,0.010995161875493249,0.08029015191833483,0.0,-0.08294863998889923
/pose_provider/agv2/base_motion_fused,1789290379.5648508,1789290379.560958,world@cfb912e4,agv2/base_link,1.3268491826678332,0.27292827942372344,0.0,0.0,0.0,0.9988878066050736,0.047150289667245764,0.13634386517862224,0.0,-0.12557019293308258
/pose_provider/agv1/base_motion_fused,1789290379.567753,1789290379.5675776,world@cfb912e4,agv1/base_link,1.0050816224018464,0.5373996620779953,0.0,0.0,0.0,0.9651159155880177,0.2618229735502642,0.11734138859225351,0.0,-0.1741131693124771
/pose_provider/agv3/base_motion_fused,1789290379.5710428,1789290379.5664265,world@cfb912e4,agv3/base_link,1.4064444664785007,0.5804285745879014,0.0,0.0,0.0,-0.9999457952871728,0.010411843616937422,0.07641093609364041,0.0,-0.0999620258808136
/pose_provider/agv2/base_motion_fused,1789290379.5730548,1789290379.5689564,world@cfb912e4,agv2/base_link,1.3258534218185016,0.2730229770707103,0.0,0.0,0.0,0.99886547049539,0.04762112821031486,0.1250436951040431,0.0,-0.11354035139083862
/pose_provider/agv1/base_motion_fused,1789290379.5757287,1789290379.5755677,world@cfb912e4,agv1/base_link,1.0044524701219701,0.5377687069144027,0.0,0.0,0.0,0.9649435794542337,0.2624574031534469,0.0911750671750167,0.0,-0.15887004137039185
/pose_provider/agv3/base_motion_fused,1789290379.5783942,1789290379.574424,world@cfb912e4,agv3/base_link,1.4057660053423227,0.580414728461525,0.0,0.0,0.0,-0.9999498882331144,0.010011045029473661,0.09331172501709564,0.0,-0.10124880820512772
/pose_provider/agv2/base_motion_fused,1789290379.5848243,1789290379.5809574,world@cfb912e4,agv2/base_link,1.324445330598132,0.27315844857819993,0.0,0.0,0.0,0.9988361868366725,0.04823144063342813,0.12510214693992044,0.0,-0.09743940830230713
/pose_provider/agv1/base_motion_fused,1789290379.587808,1789290379.5875843,world@cfb912e4,agv1/base_link,1.003568760670095,0.5382888669623045,0.0,0.0,0.0,0.9647246091336876,0.2632611413252129,0.08900700962924933,0.0,-0.13159343600273132
/pose_provider/agv3/base_motion_fused,1789290379.5911815,1789290379.5864005,world@cfb912e4,agv3/base_link,1.4047177045085835,0.5803944001912422,0.0,0.0,0.0,-0.9999562824936412,0.009350566907796485,0.08461158393937174,0.0,-0.11513382941484451
/pose_provider/agv2/base_motion_fused,1789290379.5932198,1789290379.5889578,world@cfb912e4,agv2/base_link,1.323420839797448,0.27325802404369776,0.0,0.0,0.0,0.9988172221458829,0.048622595002550444,0.13217924219725688,0.0,-0.10117102414369583
/pose_provider/agv1/base_motion_fused,1789290379.595768,1789290379.5955918,world@cfb912e4,agv1/base_link,1.0030977611770602,0.5382288187057497,0.0,0.0,0.0,0.9644904991707562,0.2641175439257025,0.1111879857005955,0.0,-0.13163015246391296
/pose_provider/agv3/base_motion_fused,1789290379.5979333,1789290379.5944238,world@cfb912e4,agv3/base_link,1.4043770316918531,0.5802372635609592,0.0,0.0,0.0,-0.9999616296693659,0.008760090695080366,0.06809360831213127,0.0,-0.1146097481250763
/pose_provider/agv2/base_motion_fused,1789290379.6047645,1789290379.600956,world@cfb912e4,agv2/base_link,1.3224064939963764,0.27351640515903436,0.0,0.0,0.0,0.9987191904765561,0.05059623082653945,0.13375382737824323,0.0,-0.14163805544376373
/pose_provider/agv1/base_motion_fused,1789290379.6077724,1789290379.607571,world@cfb912e4,agv1/base_link,1.001873261047756,0.5389551885919949,0.0,0.0,0.0,0.9642754114656134,0.26490173808947,0.12253511663887007,0.0,-0.1378423571586609
/pose_provider/agv3/base_motion_fused,1789290379.611427,1789290379.6064093,world@cfb912e4,agv3/base_link,1.4034880489036892,0.5802222597742787,0.0,0.0,0.0,-0.9999668069222957,0.008147702352698917,0.08036827734735438,0.0,-0.09741361439228058
/pose_provider/agv2/base_motion_fused,1789290379.6134918,1789290379.608958,world@cfb912e4,agv2/base_link,1.3214250869703468,0.27361668769105657,0.0,0.0,0.0,0.9986889383091869,0.05118988668544721,0.12327877548361099,0.0,-0.14912335574626923
/pose_provider/agv1/base_motion_fused,1789290379.615772,1789290379.6155837,world@cfb912e4,agv1/base_link,1.001134565105258,0.5393947151492146,0.0,0.0,0.0,0.964135825303204,0.26540932607372664,0.10743312446806239,0.0,-0.12814517319202423
/pose_provider/agv3/base_motion_fused,1789290379.617923,1789290379.614412,world@cfb912e4,agv3/base_link,1.4028059211454038,0.5802114230050024,0.0,0.0,0.0,-0.9999699816885934,0.007748272176044227,0.0902544329532339,0.0,-0.10028237849473953
/pose_provider/agv2/base_motion_fused,1789290379.6257696,1789290379.6209426,world@cfb912e4,agv2/base_link,1.3200446852364578,0.27375977025924997,0.0,0.0,0.0,0.9986459096902255,0.05202256297975053,0.12018956967364072,0.0,-0.13412241637706757
/pose_provider/agv1/base_motion_fused,1789290379.6277685,1789290379.6275842,world@cfb912e4,agv1/base_link,1.000314473284501,0.5400637013706727,0.0,0.0,0.0,0.9638407257535165,0.26647899613090437,0.0870199121009339,0.0,-0.10803904384374619
/pose_provider/agv3/base_motion_fused,1789290379.6299465,1789290379.626429,world@cfb912e4,agv3/base_link,1.401619390300362,0.5800056413788818,0.0,0.0,0.0,-0.9999800486103999,0.006316833157696036,0.08090089323750757,0.0,-0.10686193406581879
/pose_provider/agv2/base_motion_fused,1789290379.6336894,1789290379.6289563,world@cfb912e4,agv2/base_link,1.318890281855004,0.27310644931447675,0.0,0.0,0.0,0.998774487213819,0.049492662999406654,0.1261962431142588,0.0,-0.1405002623796463
/pose_provider/agv1/base_motion_fused,1789290379.6357524,1789290379.6355858,world@cfb912e4,agv1/base_link,0.9996875855807508,0.5404394325895006,0.0,0.0,0.0,0.9637154646137408,0.26693164530329067,0.09582057125489916,0.0,-0.12177851796150208
/pose_provider/agv3/base_motion_fused,1789290379.6379738,1789290379.6344259,world@cfb912e4,agv3/base_link,1.400991431682852,0.5799979932621923,0.0,0.0,0.0,-0.9999828553506657,0.005855681406095132,0.0785114756390633,0.0,-0.11837801337242126
/pose_provider/agv2/base_motion_fused,1789290379.6449215,1789290379.6409574,world@cfb912e4,agv2/base_link,1.3173287010669625,0.27326310513002583,0.0,0.0,0.0,0.9987259916252262,0.05046180389372166,0.13303087032007602,0.0,-0.16997475922107697
/pose_provider/agv1/base_motion_fused,1789290379.6477776,1789290379.6475763,world@cfb912e4,agv1/base_link,0.9986027550466805,0.5410915829243157,0.0,0.0,0.0,0.9634890883158004,0.2677475988620399,0.11037300110227982,0.0,-0.14844390749931335
/pose_provider/agv3/base_motion_fused,1789290379.6503222,1789290379.6464167,world@cfb912e4,agv3/base_link,1.4000027771791725,0.5799871045161221,0.0,0.0,0.0,-0.9999865749527734,0.0051816902861071745,0.0858638137290283,0.0,-0.10684793442487717
/pose_provider/agv2/base_motion_fused,1789290379.653454,1789290379.648955,world@cfb912e4,agv2/base_link,1.3163247150123578,0.2733654997006781,0.0,0.0,0.0,0.9986923204284507,0.05112386054707579,0.12619262707309065,0.0,-0.1622115671634674
/pose_provider/agv1/base_motion_fused,1789290379.655837,1789290379.6555667,world@cfb912e4,agv1/base_link,0.9978559922503418,0.541541910193277,0.0,0.0,0.0,0.963349113160216,0.26825078969767324,0.10897251147530884,0.0,-0.12053966522216797
/pose_provider/agv3/base_motion_fused,1789290379.657889,1789290379.6543498,world@cfb912e4,agv3/base_link,1.3993297808145984,0.57998039444327,0.0,0.0,0.0,-0.9999885079619324,0.004794157284464159,0.08386568448420305,0.0,-0.09363865852355957
/pose_provider/agv2/base_motion_fused,1789290379.6649103,1789290379.6609583,world@cfb912e4,agv2/base_link,1.3149457663737967,0.2736759862270857,0.0,0.0,0.0,0.9985543230694998,0.053751873262362054,0.12316033011282038,0.0,-0.12522712349891663
/pose_provider/agv1/base_motion_fused,1789290379.667844,1789290379.6675787,world@cfb912e4,agv1/base_link,0.996743215106885,0.5421737015426317,0.0,0.0,0.0,0.9631660630080957,0.2689072982822984,0.10014889763219066,0.0,-0.07167699933052063
/pose_provider/agv3/base_motion_fused,1789290379.6702156,1789290379.6664171,world@cfb912e4,agv3/base_link,1.3984013104774313,0.5801077645134831,0.0,0.0,0.0,-0.9999941400041502,0.003423442326075013,0.0775896763043874,0.0,-0.07376866787672043
/pose_provider/agv2/base_motion_fused,1789290379.6728628,1789290379.6689577,world@cfb912e4,agv2/base_link,1.3139191709227451,0.2737873295035228,0.0,0.0,0.0,0.9985288914857046,0.05422225436414492,0.1349031478768875,0.0,-0.11822323501110077
/pose_provider/agv1/base_motion_fused,1789290379.675915,1789290379.6755815,world@cfb912e4,agv1/base_link,0.9960681357571961,0.5425827666449619,0.0,0.0,0.0,0.9630930938834102,0.269168520659606,0.09711352236955548,0.0,-0.06879809498786926
/pose_provider/agv3/base_motion_fused,1789290379.679041,1789290379.6744268,world@cfb912e4,agv3/base_link,1.3977618003920231,0.5801036087716338,0.0,0.0,0.0,-0.9999953290626351,0.0030564444886238785,0.07988330332002355,0.0,-0.10086430609226227
/pose_provider/agv2/base_motion_fused,1789290379.6848645,1789290379.680957,world@cfb912e4,agv2/base_link,1.3123283765196065,0.27396186576045084,0.0,0.0,0.0,0.9984848742726856,0.05502686479038299,0.13259048168558346,0.0,-0.1421770453453064
/pose_provider/agv1/base_motion_fused,1789290379.6878145,1789290379.687572,world@cfb912e4,agv1/base_link,0.9950846561121673,0.5431797325855205,0.0,0.0,0.0,0.9629544804924839,0.2696639918480967,0.09524549432490216,0.0,-0.0954604372382164
/pose_provider/agv3/base_motion_fused,1789290379.6909657,1789290379.686424,world@cfb912e4,agv3/base_link,1.3968471556571012,0.5800986518790207,0.0,0.0,0.0,-0.9999971842612231,0.002373071769972182,0.08151020345820241,0.0,-0.11551789939403534
/pose_provider/agv2/base_motion_fused,1789290379.6936026,1789290379.6889567,world@cfb912e4,agv2/base_link,1.3112775521731759,0.2731482468994207,0.0,0.0,0.0,0.9985888236331301,0.05310707405799535,0.12053639034045416,0.0,-0.14216817915439606
/pose_provider/agv1/base_motion_fused,1789290379.6957293,1789290379.695569,world@cfb912e4,agv1/base_link,0.9942560752071509,0.5436180909034382,0.0,0.0,0.0,0.9627241643650236,0.2704850889562435,0.09219558308708098,0.0,-0.09703581035137177
/pose_provider/agv3/base_motion_fused,1789290379.6979227,1789290379.69442,world@cfb912e4,agv3/base_link,1.3961065104366472,0.580144396480707,0.0,0.0,0.0,-0.9999980645637546,0.0019674523488146774,0.08574711962689893,0.0,-0.10851047933101654
/pose_provider/agv2/base_motion_fused,1789290379.7048602,1789290379.700957,world@cfb912e4,agv2/base_link,1.3098704551774991,0.2732995134841523,0.0,0.0,0.0,0.9985462785690424,0.05390110904161663,0.1265088113320879,0.0,-0.12820649147033691
/pose_provider/agv1/base_motion_fused,1789290379.707777,1789290379.7075849,world@cfb912e4,agv1/base_link,0.9932639491853479,0.544224087373497,0.0,0.0,0.0,0.962587939212081,0.2709694803542258,0.10471923369579653,0.0,-0.07846991717815399
/pose_provider/agv3/base_motion_fused,1789290379.7116487,1789290379.7064223,world@cfb912e4,agv3/base_link,1.3951164930389939,0.5801410914579476,0.0,0.0,0.0,-0.9999990697976024,0.0013639662495142245,0.0808567362150753,0.0,-0.10081593692302704
/pose_provider/agv2/base_motion_fused,1789290379.7149184,1789290379.7089248,world@cfb912e4,agv2/base_link,1.3088615320920634,0.2734092771416667,0.0,0.0,0.0,0.9985183761463838,0.054415553824148054,0.12814654885025256,0.0,-0.13160105049610138
/pose_provider/agv1/base_motion_fused,1789290379.7157612,1789290379.715583,world@cfb912e4,agv1/base_link,0.9925239962101706,0.5446768712803607,0.0,0.0,0.0,0.9624984774809406,0.2712870819756649,0.1120304074558448,0.0,-0.08517777919769287
/pose_provider/agv3/base_motion_fused,1789290379.7179148,1789290379.714426,world@cfb912e4,agv3/base_link,1.3945605700804475,0.580139829537429,0.0,0.0,0.0,-0.9999996041137709,0.0008898158807386061,0.06945600512186394,0.0,-0.12655043601989746
/pose_provider/agv2/base_motion_fused,1789290379.725325,1789290379.7209551,world@cfb912e4,agv2/base_link,1.3072979936997713,0.2735815958205679,0.0,0.0,0.0,0.9984690682279709,0.055312926083942573,0.1321118195929207,0.0,-0.15750287473201752
/pose_provider/agv1/base_motion_fused,1789290379.727773,1789290379.7275746,world@cfb912e4,agv1/base_link,0.9916413774747634,0.5451337791057291,0.0,0.0,0.0,0.962237835702327,0.2722101165329853,0.10740310693811922,0.0,-0.12540248036384583
/pose_provider/agv3/base_motion_fused,1789290379.7301254,1789290379.7263873,world@cfb912e4,agv3/base_link,1.393787063225159,0.5800944415945767,0.0,0.0,0.0,-0.9999996706225628,0.0008116370900042107,0.08799719702617523,0.0,-0.11104951798915863
/pose_provider/agv2/base_motion_fused,1789290379.7328298,1789290379.7289562,world@cfb912e4,agv2/base_link,1.3064564195128767,0.27362126771456996,0.0,0.0,0.0,0.9984050926798208,0.05645592007042602,0.1288173385322317,0.0,-0.16090570390224457
/pose_provider/agv1/base_motion_fused,1789290379.735727,1789290379.7355604,world@cfb912e4,agv1/base_link,0.9910304266053094,0.5455099760374228,0.0,0.0,0.0,0.962087822051815,0.2727398442831469,0.08974136767640364,0.0,-0.13984636962413788
/pose_provider/agv3/base_motion_fused,1789290379.7379298,1789290379.7343836,world@cfb912e4,agv3/base_link,1.393079409956848,0.5800935652992006,0.0,0.0,0.0,-0.9999999036845603,0.00043889733454586616,0.08899867024843106,0.0,-0.08763865381479263
/pose_provider/agv2/base_motion_fused,1789290379.7453773,1789290379.7409573,world@cfb912e4,agv2/base_link,1.3050516451935696,0.2737818866485221,0.0,0.0,0.0,0.9983568676982661,0.05730239715497719,0.11495500654424651,0.0,-0.1305321305990219
/pose_provider/agv1/base_motion_fused,1789290379.747826,1789290379.7475784,world@cfb912e4,agv1/base_link,0.9901085705860576,0.5460793781636717,0.0,0.0,0.0,0.9618701126458424,0.2735066478144077,0.09636400421250876,0.0,-0.1265883594751358
/pose_provider/agv3/base_motion_fused,1789290379.7504764,1789290379.746357,world@cfb912e4,agv3/base_link,1.3920783502906446,0.5800931389524602,0.0,0.0,0.0,0.9999999996194638,2.7587540047616895e-05,0.08089784808504412,0.0,-0.08083653450012207
/pose_provider/agv2/base_motion_fused,1789290379.7530255,1789290379.7489572,world@cfb912e4,agv2/base_link,1.3041053925874888,0.27389135483220667,0.0,0.0,0.0,0.9983281495609753,0.057800569150822316,0.12308918312915815,0.0,-0.1252872496843338
/pose_provider/agv1/base_motion_fused,1789290379.755797,1789290379.755581,world@cfb912e4,agv1/base_link,0.9894072601351315,0.5465137647792025,0.0,0.0,0.0,0.9617439934425891,0.2739497966363565,0.10992518912219731,0.0,-0.11142029613256454
/pose_provider/agv3/base_motion_fused,1789290379.7582774,1789290379.7543824,world@cfb912e4,agv3/base_link,1.3915199582656785,0.5800933839902026,0.0,0.0,0.0,0.9999999088571367,0.0004269493157095256,0.06958520200128952,0.0,-0.10747969895601273
/pose_provider/agv2/base_motion_fused,1789290379.7648695,1789290379.7609582,world@cfb912e4,agv2/base_link,1.302260982816531,0.27426714544761127,0.0,0.0,0.0,0.9981927156736239,0.06009411265769694,0.12421309379933321,0.0,-0.14673678576946259
