topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290383.198553,1789290383.198553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993584994159536,4.275983512824471,-1.6357768172966798e-05,1789290383.198428,1.0,-0.015,0.115,1.0,0.0,0.0,4.484302137353158,0.09994284876864921,0.0,0.00018792218599426028,-3.593651617651572e-05,0.0,-2.0059618652864538e-05,4.274957310394429,0.10079693583828073,-0.0010262024300420336,0.0008610858966853624,0.0008596714287923747,0.9967235457513403,-2.466197791749842e-10,-0.0003717714872580656,0.0008600225889251838,0.0008600225889251838,-0.00015304309388759223,-1.2863067405711233e-07,0.018640059248263622,0.0,0.0,-0.14190769188433933,0.14190769188433933,-0.015,0.115,1.0,0.0,0.0,4.484386487180736,0.09992691329327988,0.0,0.00014002996335893414,-2.7391315056843335e-05,0.0,-1.1530498726821254e-05,4.2772429216111,0.09776449777170937,0.0012594087866286685,-0.0021713521698859956,-0.0021805188238534605,1.0085007170880045,-1.5718648364984198e-09,-0.0006692282798990584,0.002917461383369648,0.002917461383369648,-0.0002663389366099222,-5.229139180010259e-06,0.01981786374025086,0.0,0.0,-0.12044058533774935,0.12044058533774935,-0.015,0.115,1.0,0.0,0.0,4.484329030022864,0.09993778776285701,0.0,0.00017175614648867743,-3.299985473855725e-05,0.0,-1.74831871392146e-05,4.2759032344254235,0.09965570511677299,-8.027839904745093e-05,-0.00028014482482237313,-0.0002802956137557114,1.0010774515171745,-2.612714893081406e-11,-0.0003766296926126525,0.0014254130029292783,0.0014254130029292783,-4.08104347256892e-05,-1.818195696723678e-07,0.023359821617609598,0.0,0.0,-0.17661630103413717,0.17661630103413717]"
/multi_agv/formal_algorithm_state,1789290383.2085907,1789290383.2085907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993584994159536,4.2769795394626495,-1.6357768172966798e-05,1789290383.208477,1.0,-0.015,0.115,1.0,0.0,0.0,4.484302137353158,0.09994284876864921,0.0,0.00018792218599426028,-3.593651617651572e-05,0.0,-2.0059618652864538e-05,4.276142666217825,0.10159485844905787,-0.0008368732448245098,0.001659008507462506,0.0016537842152422664,0.9937346212436922,-9.148552619376928e-10,0.0006495363214528548,-0.0031010782560206072,-0.0031010782560206072,-0.00015370463812496528,-1.2063064405935106e-07,0.018631630065074078,0.0,0.0,-0.14189588527124597,0.14189588527124597,-0.015,0.115,1.0,0.0,0.0,4.484386487180736,0.09992691329327988,0.0,0.00014002996335893414,-2.7391315056843335e-05,0.0,-1.1530498726821254e-05,4.278302220333658,0.09700461445135657,0.001322680871008508,-0.0029312354902387983,-0.002948020447858967,1.0115577020695357,-2.8661624005650056e-09,-0.0013608034026487573,0.005643734200116258,0.005643734200116258,-0.0002647789333931354,-5.243328048104834e-06,0.01981578172554537,0.0,0.0,-0.12043317055047496,0.12043317055047496,-0.015,0.115,1.0,0.0,0.0,4.484329030022864,0.09993778776285701,0.0,0.00017175614648867743,-3.299985473855725e-05,0.0,-1.74831871392146e-05,4.27682530465377,0.09891386241072125,-0.0001542348088792167,-0.0010219875308741105,-0.0010240036384684783,1.003958095115556,-3.4791046106564466e-10,-0.0012090854091235384,0.0047273597636802635,0.0047273597636802635,-3.948402738605129e-05,-1.9597849896280116e-07,0.02335329430601154,0.0,0.0,-0.1765932472974531,0.1765932472974531]"
/multi_agv/formal_algorithm_state,1789290383.218476,1789290383.218476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993584994159536,4.277974586129884,-1.6357768172966798e-05,1789290383.21838,1.0,-0.015,0.115,1.0,0.0,0.0,4.484302137353158,0.09994284876864921,0.0,0.00018792218599426028,-3.593651617651572e-05,0.0,-2.0059618652864538e-05,4.27715045996028,0.10090036201183819,-0.0008241261696033675,0.0009645120702428261,0.0009627385579801409,0.9963335733489932,-3.0939571151619725e-10,-2.6212845543899937e-05,-0.00041673238280060584,-0.00041673238280060584,-0.0001536380821383824,-1.2091830960548436e-07,0.018617049111994785,0.0,0.0,-0.14190871142787337,0.14190871142787337,-0.015,0.115,1.0,0.0,0.0,4.484386487180736,0.09992691329327988,0.0,0.00014002996335893414,-2.7391315056843335e-05,0.0,-1.1530498726821254e-05,4.279271760211088,0.09700461445135657,0.0012971740812046662,-0.0029312354902387983,-0.002948020447858967,1.0115577020695357,-2.8661624005650056e-09,-0.0013914115504133676,0.005753829750777314,0.005753829750777314,-0.0002631866053594179,-5.257847533646309e-06,0.01981401170091207,0.0,0.0,-0.12044122561136428,0.12044122561136428,-0.015,0.115,1.0,0.0,0.0,4.484329030022864,0.09993778776285701,0.0,0.00017175614648867743,-3.299985473855725e-05,0.0,-1.74831871392146e-05,4.277755339057195,0.09829348152869177,-0.00021924707268894394,-0.0016423684129035915,-0.001647595404473994,1.0063979407591495,-8.989238893190531e-10,-0.0019106918917007267,0.007495963440721705,0.007495963440721705,-3.739027082240406e-05,-2.181276837308183e-07,0.02335383847636759,0.0,0.0,-0.17661829188793945,0.17661829188793945]"
/multi_agv/formal_algorithm_state,1789290383.2284193,1789290383.2284193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993584994159536,4.278973807417378,-1.6357768172966798e-05,1789290383.228343,1.0,-0.015,0.115,1.0,0.0,0.0,4.484302137353158,0.09994284876864921,0.0,0.00018792218599426028,-3.593651617651572e-05,0.0,-2.0059618652864538e-05,4.27732536335045,0.09930664159922202,-0.0016484440669275457,-0.0006292083423733441,-0.0006299706720299545,1.00242791456267,-1.3183589172358823e-10,-0.002608103552343009,0.009368587740785589,0.009368587740785589,-0.00015075500842128188,-1.5182351622798407e-07,0.01862829828603089,0.0,0.0,-0.14192501382099607,0.14192501382099607,-0.015,0.115,1.0,0.0,0.0,4.484386487180736,0.09992691329327988,0.0,0.00014002996335893414,-2.7391315056843335e-05,0.0,-1.1530498726821254e-05,4.279635782441643,0.09651214813051703,0.0006619750242649047,-0.0034237018110783307,-0.003446671312409697,1.013561951939255,-3.911537664492885e-09,-0.0026523012832918116,0.010397516217754756,0.010397516217754756,-0.00026019267718057417,-5.286577319952953e-06,0.019825041693583633,0.0,0.0,-0.12045146319759706,0.12045146319759706,-0.015,0.115,1.0,0.0,0.0,4.484329030022864,0.09993778776285701,0.0,0.00017175614648867743,-3.299985473855725e-05,0.0,-1.74831871392146e-05,4.2784581888142865,0.09951710736759597,-0.0005156186030914611,-0.0004187425739993894,-0.00041907976465900803,1.0016126035780144,-5.838052193980593e-11,-0.0010378220883687614,0.00389387185256975,0.00389387185256975,-3.624929353961541e-05,-2.304252306530164e-07,0.023345551500384358,0.0,0.0,-0.17665012769580762,0.17665012769580762]"
/multi_agv/formal_algorithm_state,1789290383.2387004,1789290383.2387004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993503030197635,4.279978074324019,-2.039067244504732e-05,1789290383.2385607,1.0,-0.015,0.115,1.0,0.0,0.0,4.488312423395255,0.0999419284468325,0.0,0.00019614228980238116,-3.716695134769463e-05,0.0,-2.289540460631269e-05,4.278205716940057,0.09808205748188117,-0.0017723573839614204,-0.0018529728200951806,-0.0018596351424638798,1.0072327050488274,-1.42658736289185e-09,-0.0039864640032175845,0.014660138958919364,0.014660138958919364,-0.00014632434850776085,-1.9836644252160237e-07,0.018653672843193893,0.0,0.0,-0.14192651922995456,0.14192651922995456,-0.015,0.115,1.0,0.0,0.0,4.48839809836228,0.09992623046349977,0.0,0.00014180698545107617,-2.680994494647093e-05,0.0,-1.6987171018746086e-05,4.280600894657781,0.09651214813051703,0.000622820333762597,-0.003422882171459321,-0.003445840756809153,1.0135587179550463,-4.873586988281455e-09,-0.0026984563562940365,0.010560177702751392,0.010560177702751392,-0.000257131821604354,-5.315970567905229e-06,0.019836588630379084,0.0,0.0,-0.12045240852928468,0.12045240852928468,-0.015,0.115,1.0,0.0,0.0,4.488339774706542,0.09993693199559679,0.0,0.00017784127774653777,-3.361228919957008e-05,0.0,-2.128944171008319e-05,4.279490435692355,0.09947094808297298,-0.00048763863166367827,-0.00046408221900337554,-0.0004644965031119988,1.001787986104635,-8.93898768167784e-11,-0.0010496628611084127,0.0039499267080267035,0.0039499267080267035,-3.5089104568099516e-05,-2.429140785086504e-07,0.023337350304913212,0.0,0.0,-0.17665306768678163,0.17665306768678163]"
/multi_agv/formal_algorithm_state,1789290383.2484863,1789290383.2484863,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993503030197635,4.2809725134199095,-2.039067244504732e-05,1789290383.2483697,1.0,-0.015,0.115,1.0,0.0,0.0,4.488312423395255,0.0999419284468325,0.0,0.00019614228980238116,-3.716695134769463e-05,0.0,-2.289540460631269e-05,4.2794027719059535,0.09945052773191793,-0.0015697415139559467,-0.0004845025700584288,-0.00048495417235263315,1.001867018350832,-9.743108646369942e-11,-0.0023686439890997692,0.00847096354230415,0.00847096354230415,-0.0001437157636927472,-2.2634339304125651e-07,0.018662437283146333,0.0,0.0,-0.14191013961899676,0.14191013961899676,-0.015,0.115,1.0,0.0,0.0,4.48839809836228,0.09992623046349977,0.0,0.00014180698545107617,-2.680994494647093e-05,0.0,-1.6987171018746086e-05,4.281732835706011,0.09619113922973142,0.0007603222861014558,-0.0037438910722449315,-0.0037714131870286182,1.0148749967861486,-5.8319275915022534e-09,-0.0028590264437068713,0.01123573230065349,0.01123573230065349,-0.0002539194601691134,-5.346706558585455e-06,0.019849670297956368,0.0,0.0,-0.1204421225134491,0.1204421225134491,-0.015,0.115,1.0,0.0,0.0,4.488339774706542,0.09993693199559679,0.0,0.00017784127774653777,-3.361228919957008e-05,0.0,-2.128944171008319e-05,4.280434596566357,0.09888999495044618,-0.0005379168535526446,-0.0010450353515301797,-0.0010471437415683234,1.0040482688909125,-4.534771079432735e-10,-0.001692643965831497,0.006498260957214356,0.006498260957214356,-3.323740167672288e-05,-2.626993568445462e-07,0.023335683618322767,0.0,0.0,-0.17662108074641708,0.17662108074641708]"
/multi_agv/formal_algorithm_state,1789290383.2584162,1789290383.2584162,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993503030197635,4.281971737704856,-2.039067244504732e-05,1789290383.258341,1.0,-0.015,0.115,1.0,0.0,0.0,4.488312423395255,0.0999419284468325,0.0,0.00019614228980238116,-3.716695134769463e-05,0.0,-2.289540460631269e-05,4.280497319459761,0.10041992962512768,-0.0014744182450945331,0.0004848993231513221,0.0004844497191067532,0.9981483934865972,-9.751642720155303e-11,-0.0012848521750066864,0.004269109871402556,0.004269109871402556,-0.00014228236264024631,-2.4180405798343633e-07,0.018660332330131375,0.0,0.0,-0.14192859625081766,0.14192859625081766,-0.015,0.115,1.0,0.0,0.0,4.48839809836228,0.09992623046349977,0.0,0.00014180698545107617,-2.680994494647093e-05,0.0,-1.6987171018746086e-05,4.282694435246635,0.09619113922973142,0.00072269754177956,-0.0037438910722449315,-0.0037714131870286182,1.0148749967861486,-5.8319275915022534e-09,-0.002904176136893146,0.01139930345642812,0.01139930345642812,-0.00025064106721869623,-5.378091468836934e-06,0.019863262604987882,0.0,0.0,-0.12045371279711771,0.12045371279711771,-0.015,0.115,1.0,0.0,0.0,4.488339774706542,0.09993693199559679,0.0,0.00017784127774653777,-3.361228919957008e-05,0.0,-2.128944171008319e-05,4.281518063672649,0.09840902479387918,-0.0004536740322071964,-0.0015260055080971724,-0.001530514816538492,1.0059382053531842,-9.673086388301495e-10,-0.0020749236551871274,0.008055059477163545,0.008055059477163545,-3.095360953033077e-05,-2.8688692998752705e-07,0.023337887243295392,0.0,0.0,-0.17665712406438944,0.17665712406438944]"
/multi_agv/formal_algorithm_state,1789290383.2683735,1789290383.2683735,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993503030197635,4.282971164757979,-2.039067244504732e-05,1789290383.2682934,1.0,-0.015,0.115,1.0,0.0,0.0,4.488312423395255,0.0999419284468325,0.0,0.00019614228980238116,-3.716695134769463e-05,0.0,-2.289540460631269e-05,4.281527854125281,0.10030828864707955,-0.0014433106326974254,0.00037325834510319733,0.00037299175148054775,0.9985732025858799,-5.7787263368824285e-11,-0.0013589810077563628,0.004574725885772132,0.004574725885772132,-0.0001407670551527973,-2.581299262317657e-07,0.018658974380156408,0.0,0.0,-0.14193009110086285,0.14193009110086285,-0.015,0.115,1.0,0.0,0.0,4.48839809836228,0.09992623046349977,0.0,0.00014180698545107617,-2.680994494647093e-05,0.0,-1.6987171018746086e-05,4.283608568867001,0.09613118515690025,0.0006374041090220217,-0.003803845145076104,-0.0038322664705403957,1.015121698978381,-6.020466281943382e-09,-0.00306738153971397,0.012000468632836004,0.012000468632836004,-0.0002471798764967645,-5.411279428745697e-06,0.019878510821477083,0.0,0.0,-0.12045465149209622,0.12045465149209622,-0.015,0.115,1.0,0.0,0.0,4.488339774706542,0.09993693199559679,0.0,0.00017784127774653777,-3.361228919957008e-05,0.0,-2.128944171008319e-05,4.282652559015538,0.09963627698230315,-0.00031860574244024775,-0.0002987533196732034,-0.00029892482757598463,1.00114923159511,-3.703974817891379e-11,-0.0006812517185042819,0.0025501398625358473,0.0025501398625358473,-3.02017881420014e-05,-2.9494081342817754e-07,0.023326036369768596,0.0,0.0,-0.17666004354980225,0.17666004354980225]"
/multi_agv/formal_algorithm_state,1789290383.2785628,1789290383.2785628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993403703881204,4.283983235225675,-2.4519240759648204e-05,1789290383.2784743,1.0,-0.015,0.115,1.0,0.0,0.0,4.492353558947575,0.09994086086920509,0.0,0.0002047801791906777,-3.8376408846207947e-05,0.0,-2.635373364911532e-05,4.282614328028089,0.09888902560892728,-0.0013689071975857559,-0.0010450114298847651,-0.0010471197452608572,1.0040482178628987,-5.452721070822273e-10,-0.002689808382363764,0.009802117598502746,0.009802117598502746,-0.000137747772024365,-2.901605541589017e-07,0.0186712080522304,0.0,0.0,-0.141930867127362,0.141930867127362,-0.015,0.115,1.0,0.0,0.0,4.492440814006119,0.09992534064053306,0.0,0.0001439986227627088,-2.639951542975083e-05,0.0,-2.196576329217801e-05,4.284572336197432,0.09613118515690025,0.0005891009717577944,-0.0038028518819117896,-0.0038312584871258715,1.0151177675340655,-7.235704012330086e-09,-0.003124337321016518,0.012201833863119217,0.012201833863119217,-0.00024361030818726066,-5.445528358182336e-06,0.01989452514864118,0.0,0.0,-0.12045513878811183,0.12045513878811183,-0.015,0.115,1.0,0.0,0.0,4.4923814525545955,0.09993590960669795,0.0,0.00018435427253749037,-3.4289831753634564e-05,0.0,-2.523822533765128e-05,4.284243549604314,0.09937342261164568,0.00026031437863949236,-0.0005606144271663588,-0.0005612193558014743,1.0021618809698465,-1.5686909415218862e-10,-0.00024884210143408345,0.0010615178686488515,0.0010615178686488515,-2.9918429107334268e-05,-2.9785896035982694e-07,0.02330966339766574,0.0,0.0,-0.17666155911661485,0.17666155911661485]"
/multi_agv/formal_algorithm_state,1789290383.2884216,1789290383.2884216,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993403703881204,4.284969808123424,-2.4519240759648204e-05,1789290383.2883058,1.0,-0.015,0.115,1.0,0.0,0.0,4.492353558947575,0.09994086086920509,0.0,0.0002047801791906777,-3.8376408846207947e-05,0.0,-2.635373364911532e-05,4.283584536238612,0.09948061159356628,-0.0013852718848124113,-0.0004534254452457642,-0.0004538208990652692,1.0017467719204103,-1.0260876517504469e-10,-0.0021161471608401624,0.007564198462910708,0.007564198462910708,-0.0001354298277231098,-3.149418770276126e-07,0.018677389525754113,0.0,0.0,-0.14189070266959128,0.14189070266959128,-0.015,0.115,1.0,0.0,0.0,4.492440814006119,0.09992534064053306,0.0,0.0001439986227627088,-2.639951542975083e-05,0.0,-2.196576329217801e-05,4.286261172519052,0.09631259045213499,0.0012913643956276033,-0.0036214465866770545,-0.0036471784158255654,1.0143721514130821,-6.560988872450641e-09,-0.0020975411410724416,0.008505803733310738,0.008505803733310738,-0.00024125498846252195,-5.4675657913901045e-06,0.019899817906888505,0.0,0.0,-0.12042991875033163,0.12042991875033163,-0.015,0.115,1.0,0.0,0.0,4.4923814525545955,0.09993590960669795,0.0,0.00018435427253749037,-3.4289831753634564e-05,0.0,-2.523822533765128e-05,4.285187773775718,0.09892108430239392,0.00021796565229337261,-0.0010129527364181184,-0.0010149332810416196,1.0039228464170167,-5.123171267878316e-10,-0.0007533744982895726,0.003063912950533245,0.003063912950533245,-2.909556909647704e-05,-3.065531530836732e-07,0.02329872057924994,0.0,0.0,-0.1765831383154957,0.1765831383154957]"
/multi_agv/formal_algorithm_state,1789290383.2983978,1789290383.2983978,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993403703881204,4.285969203457533,-2.4519240759648204e-05,1789290383.2982981,1.0,-0.015,0.115,1.0,0.0,0.0,4.492353558947575,0.09994086086920509,0.0,0.0002047801791906777,-3.8376408846207947e-05,0.0,-2.635373364911532e-05,4.2846864318523465,0.10114583715222517,-0.001282771605186639,0.001211800113413125,0.0012090048888609044,0.9954041604313657,-7.319168798215523e-10,-0.00033032103736306225,0.0005911411360966787,0.0005911411360966787,-0.00013503692698780707,-3.1889993360570055e-07,0.018665735002518676,0.0,0.0,-0.14193316634612482,0.14193316634612482,-0.015,0.115,1.0,0.0,0.0,4.492440814006119,0.09992534064053306,0.0,0.0001439986227627088,-2.639951542975083e-05,0.0,-2.196576329217801e-05,4.287224311329461,0.09631259045213499,0.0012551078719278408,-0.0036214465866770545,-0.0036471784158255654,1.0143721514130821,-6.560988872450641e-09,-0.0021410489695121568,0.008662430960800807,0.008662430960800807,-0.00023882038274178322,-5.490375422108933e-06,0.0199056165759671,0.0,0.0,-0.12045658255958495,0.12045658255958495,-0.015,0.115,1.0,0.0,0.0,4.4923814525545955,0.09993590960669795,0.0,0.00018435427253749037,-3.4289831753634564e-05,0.0,-2.523822533765128e-05,4.286147911223858,0.09864533634603993,0.00017870776632467056,-0.0012887006927721073,-0.001291911843470533,1.0050036670493976,-8.293853023931555e-10,-0.0010774625238809284,0.004342044964122634,0.004342044964122634,-2.7905069490403155e-05,-3.191217794343417e-07,0.023290909711088506,0.0,0.0,-0.17666604960119944,0.17666604960119944]"
/multi_agv/formal_algorithm_state,1789290383.3084035,1789290383.3084035,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993403703881204,4.286968139494808,-2.4519240759648204e-05,1789290383.30827,1.0,-0.015,0.115,1.0,0.0,0.0,4.492353558947575,0.09994086086920509,0.0,0.0002047801791906777,-3.8376408846207947e-05,0.0,-2.635373364911532e-05,4.285882697813362,0.10269767387422998,-0.0010854416814458645,0.002763636835417943,0.0027492390053352545,0.9896706548013785,-3.801973641206295e-09,0.0014467089876002172,-0.006390054083014578,-0.006390054083014578,-0.0001365667522053491,-3.0070689913144625e-07,0.018665120317629486,0.0,0.0,-0.1419340548510605,0.1419340548510605,-0.015,0.115,1.0,0.0,0.0,4.492440814006119,0.09992534064053306,0.0,0.0001439986227627088,-2.639951542975083e-05,0.0,-2.196576329217801e-05,4.288343085534381,0.09628855752622902,0.0013749460395731106,-0.0036454795125830247,-0.0036715579317685766,1.0144707889659452,-6.648474404004826e-09,-0.0020216226842808436,0.00824893353947369,0.00824893353947369,-0.00023651852796791002,-5.511811767008379e-06,0.019910198999502454,0.0,0.0,-0.12045714049285526,0.12045714049285526,-0.015,0.115,1.0,0.0,0.0,4.4923814525545955,0.09993590960669795,0.0,0.00018435427253749037,-3.4289831753634564e-05,0.0,-2.523822533765128e-05,4.287548597673044,0.09948774049705826,0.000580458178236043,-0.00044629654175377953,-0.00044667964130902244,1.0017191934878515,-9.940708068153545e-11,0.0002498701725742291,-0.000798921878553135,-0.000798921878553135,-2.817164440546435e-05,-3.160703307369019e-07,0.023274786506885987,0.0,0.0,-0.17666778494262464,0.17666778494262464]"
/multi_agv/formal_algorithm_state,1789290383.318557,1789290383.318557,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993207427833554,4.287973562889503,-4.8771176093890586e-05,1789290383.3184063,1.0,-0.015,0.115,1.0,0.0,0.0,4.496366758033764,0.09993818676498502,0.0,0.0002442888034039469,-3.965789211717028e-05,0.0,-6.644682801236305e-05,4.286937225425574,0.1029911187118183,-0.001036337463928838,0.0030590444334827605,0.0030414363289081826,0.9885980685619421,-9.263439835597464e-09,0.001797831372193577,-0.007799498557401535,-0.007799498557401535,-0.0001384869306501926,-2.7787014513777757e-07,0.018667978898420052,0.0,0.0,-0.14193657182592959,0.14193657182592959,-0.015,0.115,1.0,0.0,0.0,4.496456926167309,0.09992425867865053,0.0,0.00014661651006697696,-2.6089194836917406e-05,0.0,-2.688486656012587e-05,4.289303759168899,0.09628855752622902,0.001330196279395679,-0.0036435167521065293,-0.003669567315834038,1.0144630302539723,-1.3210353511064417e-08,-0.0020733317805592235,0.008409684250748384,0.008409684250748384,-0.00023414354889025887,-5.533969370568831e-06,0.019915335200079074,0.0,0.0,-0.12045872097302744,0.12045872097302744,-0.015,0.115,1.0,0.0,0.0,4.49639565474707,0.09993377739137109,0.0,0.0002110924645734258,-3.5050799487167805e-05,0.0,-5.298183370918284e-05,4.2885719496298575,0.09950183594646339,0.0005983867403545062,-0.0004302383318721542,-0.00043059433036395697,1.001657119661042,-1.8375699257688624e-10,0.00028746975806145047,-0.000966555411871568,-0.000966555411871568,-2.8481446321128985e-05,-3.1254892651947795e-07,0.023258950015700237,0.0,0.0,-0.17667270080023156,0.17667270080023156]"
/multi_agv/formal_algorithm_state,1789290383.3285358,1789290383.3285358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993207427833554,4.288966846535815,-4.8771176093890586e-05,1789290383.3283203,1.0,-0.015,0.115,1.0,0.0,0.0,4.496366758033764,0.09993818676498502,0.0,0.0002442888034039469,-3.965789211717028e-05,0.0,-6.644682801236305e-05,4.28773729803998,0.10082874323460582,-0.001229548495834898,0.0008966689562702745,0.0008951354517571438,0.996589155534677,-7.973240852763548e-10,-0.0005803227432447337,0.0015750646553561985,0.0015750646553561985,-0.00013782396688794747,-2.8481410124964943e-07,0.01865888323154427,0.0,0.0,-0.14191609053540516,0.14191609053540516,-0.015,0.115,1.0,0.0,0.0,4.496456926167309,0.09992425867865053,0.0,0.00014661651006697696,-2.6089194836917406e-05,0.0,-2.688486656012587e-05,4.290412950071212,0.09682128721715819,0.0014461035353967588,-0.0031107870611773586,-0.0031297133540363967,1.0122868225777943,-9.6259855426754e-09,-0.0013943891115602862,0.005822318645612898,0.005822318645612898,-0.00023254945573499217,-5.548376848901575e-06,0.019913529126318864,0.0,0.0,-0.12044585962746,0.12044585962746,-0.015,0.115,1.0,0.0,0.0,4.49639565474707,0.09993377739137109,0.0,0.0002110924645734258,-3.5050799487167805e-05,0.0,-5.298183370918284e-05,4.289506413825436,0.09880280662751943,0.0005395672896213455,-0.0011292676508161126,-0.0011317309975643552,1.0043781664309968,-1.2666419310721133e-09,-0.0004842502500187406,0.0021012390519581222,0.0021012390519581222,-2.7945353220373012e-05,-3.1813437539337993e-07,0.023245289586437533,0.0,0.0,-0.17663270153742647,0.17663270153742647]"
/multi_agv/formal_algorithm_state,1789290383.3384562,1789290383.3384562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993207427833554,4.28996654602116,-4.8771176093890586e-05,1789290383.3383362,1.0,-0.015,0.115,1.0,0.0,0.0,4.496366758033764,0.09993818676498502,0.0,0.0002442888034039469,-3.965789211717028e-05,0.0,-6.644682801236305e-05,4.288611710500919,0.09969521203704108,-0.001354835520240627,-0.00023686224129446098,-0.0002369700107220973,1.0009106506108418,-5.568674669944647e-11,-0.0018627726350108496,0.006561432958400319,0.006561432958400319,-0.00013574927428971809,-3.0698874996633795e-07,0.018662602223623523,0.0,0.0,-0.14193864545792015,0.14193864545792015,-0.015,0.115,1.0,0.0,0.0,4.496456926167309,0.09992425867865053,0.0,0.00014661651006697696,-2.6089194836917406e-05,0.0,-2.688486656012587e-05,4.29138539064489,0.09682128721715819,0.0014188446237302088,-0.0031107870611773586,-0.0031297133540363967,1.0122868225777943,-9.6259855426754e-09,-0.0014270998055601462,0.005939932988580559,0.005939932988580559,-0.00023090851134810773,-5.563246417702916e-06,0.019912044083676597,0.0,0.0,-0.1204600230621433,0.1204600230621433,-0.015,0.115,1.0,0.0,0.0,4.49639565474707,0.09993377739137109,0.0,0.0002110924645734258,-3.5050799487167805e-05,0.0,-5.298183370918284e-05,4.290499670977132,0.09882973769680155,0.0005331249559725748,-0.001102336581533997,-0.0011046834402042168,1.0042726744139119,-1.2069229972775306e-09,-0.000464933493037127,0.0020216132946729074,0.0020216132946729074,-2.742699567366089e-05,-3.2352955264025204e-07,0.02323135727644816,0.0,0.0,-0.17667675088071239,0.17667675088071239]"
/multi_agv/formal_algorithm_state,1789290383.348386,1789290383.348386,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993207427833554,4.290965861367611,-4.8771176093890586e-05,1789290383.348288,1.0,-0.015,0.115,1.0,0.0,0.0,4.496366758033764,0.09993818676498502,0.0,0.0002442888034039469,-3.965789211717028e-05,0.0,-6.644682801236305e-05,4.28949841416105,0.10090215486948009,-0.001467447206560557,0.0009700805911445481,0.0009682865319333018,0.9963124505761273,-9.331698181499134e-10,-0.0007926501159393665,0.002311997609118672,0.002311997609118672,-0.00013485115303281557,-3.1656043803292483e-07,0.018655569451616408,0.0,0.0,-0.14193845560373625,0.14193845560373625,-0.015,0.115,1.0,0.0,0.0,4.496456926167309,0.09992425867865053,0.0,0.00014661651006697696,-2.6089194836917406e-05,0.0,-2.688486656012587e-05,4.291877821613963,0.09683688561570182,0.0009119602463520948,-0.0030951886626337244,-0.0031139237952128706,1.012223424817892,-9.52958373173589e-09,-0.002019571499590357,0.008042542831307717,0.008042542831307717,-0.00022861140143476204,-5.584859231489183e-06,0.019916556999839578,0.0,0.0,-0.12045990386094986,0.12045990386094986,-0.015,0.115,1.0,0.0,0.0,4.49639565474707,0.09993377739137109,0.0,0.0002110924645734258,-3.5050799487167805e-05,0.0,-5.298183370918284e-05,4.291307493593068,0.09899839275006478,0.00034163222545746663,-0.0009336815282707661,-0.0009353634165692971,1.0036132389965056,-8.657498026608898e-10,-0.0005254047460203372,0.0021819470371237416,0.0021819470371237416,-2.6842651839854295e-05,-3.296501537473059e-07,0.023218045294101472,0.0,0.0,-0.17667638011328424,0.17667638011328424]"
