topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789290379.4328096,1789290379.4289582,agv2/odom,agv2/base_link,-0.5223607188965402,-0.8194595811638382,0.05969,0.0,0.0,0.587287988798415,0.8093780440641521,0.13093724704010323,0.0,-0.1396072804927826
/agv1/odom,1789290379.4357255,1789290379.4355881,agv1/odom,agv1/base_link,-0.4191106425338668,-0.291290010373074,0.05969,0.0,0.0,0.44353725561074947,0.8962559360390785,0.09822998402417712,0.0,-0.1549067199230194
/agv2/odom,1789290379.4448643,1789290379.4409573,agv2/odom,agv2/base_link,-0.5218582276931438,-0.8179239742062732,0.05969,0.0,0.0,0.586600564785752,0.8098763963673943,0.13647983746595466,0.0,-0.14168554544448853
/agv1/odom,1789290379.4477603,1789290379.447565,agv1/odom,agv1/base_link,-0.4183596607509596,-0.2903075283506515,0.05969,0.0,0.0,0.4427445894804348,0.8966477728103724,0.1056609796316222,0.0,-0.1375582218170166
/agv2/odom,1789290379.4527833,1789290379.4489565,agv2/odom,agv2/base_link,-0.5215372737301845,-0.8169476980258877,0.05969,0.0,0.0,0.5861736456142612,0.8101854461709902,0.1284710157541239,0.0,-0.1271367371082306
/agv1/odom,1789290379.4556324,1789290379.45554,agv1/odom,agv1/base_link,-0.41780933580019486,-0.28958952375779656,0.05969,0.0,0.0,0.4423351686110037,0.8968498194290251,0.11331421346938728,0.0,-0.10573406517505646
/agv3/odom,1789290379.459817,1789290379.4264245,agv3/odom,agv3/base_link,0.0372013827175061,-0.6106703807672679,0.05969,0.0,0.0,0.7313192010376686,0.6820353555305078,0.08729114098694979,0.0,-0.07241028547286987
/agv3/odom,1789290379.4598207,1789290379.4344223,agv3/odom,agv3/base_link,0.03715963928360899,-0.6100694448907535,0.05969,0.0,0.0,0.731060810018467,0.6823123126949585,0.07531703342473267,0.0,-0.10443612933158875
/agv3/odom,1789290379.4598224,1789290379.4464183,agv3/odom,agv3/base_link,0.03709778313824328,-0.6091646769262333,0.05969,0.0,0.0,0.7306046745274983,0.6828007099868659,0.0838107388672668,0.0,-0.11128591746091843
/agv3/odom,1789290379.4623237,1789290379.4544096,agv3/odom,agv3/base_link,0.037049252429463296,-0.6084429518450508,0.05969,0.0,0.0,0.7302879283956805,0.683139474514206,0.09727229271498325,0.0,-0.11843426525592804
/agv2/odom,1789290379.4651046,1789290379.4609559,agv2/odom,agv2/base_link,-0.5210815490687283,-0.8155675069516448,0.05969,0.0,0.0,0.5855303004744232,0.810650521017739,0.12178122246472675,0.0,-0.13903555274009705
/agv1/odom,1789290379.4676921,1789290379.467584,agv1/odom,agv1/base_link,-0.41703453427906867,-0.28858068352973093,0.05969,0.0,0.0,0.4418461111601933,0.8970908616481466,0.09671672896028533,0.0,-0.09050679206848145
/agv2/odom,1789290379.4726653,1789290379.468958,agv2/odom,agv2/base_link,-0.5207645466052325,-0.814611989513981,0.05969,0.0,0.0,0.5850424718700266,0.8110026548095938,0.12982520117644727,0.0,-0.1531653106212616
/agv1/odom,1789290379.475759,1789290379.475584,agv1/odom,agv1/base_link,-0.4165638708374209,-0.28796909109025065,0.05969,0.0,0.0,0.4414501536912111,0.8972857748822312,0.09619414763999529,0.0,-0.11881068348884583
/agv2/odom,1789290379.484955,1789290379.4809568,agv2/odom,agv2/base_link,-0.5202682610335025,-0.813123647888061,0.05969,0.0,0.0,0.5843099914404678,0.8115305501968736,0.1311948940666544,0.0,-0.1428542584180832
/agv1/odom,1789290379.4877098,1789290379.4875784,agv1/odom,agv1/base_link,-0.41582363462815963,-0.28700992822855265,0.05969,0.0,0.0,0.4406125022073621,0.8976974005189986,0.10330965288686537,0.0,-0.1689344346523285
/agv2/odom,1789290379.4930801,1789290379.4889572,agv2/odom,agv2/base_link,-0.5199638945833226,-0.8122150165478501,0.05969,0.0,0.0,0.5839308466010185,0.811803403779399,0.11976548261140685,0.0,-0.10654337704181671
/agv1/odom,1789290379.4956484,1789290379.4955628,agv1/odom,agv1/base_link,-0.4153250861707405,-0.2863661070537706,0.05969,0.0,0.0,0.44001305178664857,0.8979913776074914,0.10184619273877768,0.0,-0.16351161897182465
/agv2/odom,1789290379.5054302,1789290379.5009592,agv2/odom,agv2/base_link,-0.5194968837224782,-0.8108254389915184,0.05969,0.0,0.0,0.58350071208793,0.8121126270369637,0.12854666468049028,0.0,-0.08502896130084991
/agv1/odom,1789290379.507772,1789290379.5075836,agv1/odom,agv1/base_link,-0.41452264389890797,-0.2853331687567861,0.05969,0.0,0.0,0.439228077707524,0.8983755872425259,0.10957912164968953,0.0,-0.13818463683128357
/agv2/odom,1789290379.5127304,1789290379.5089571,agv2/odom,agv2/base_link,-0.5191626905730481,-0.8098339271969184,0.05969,0.0,0.0,0.5832000296179468,0.8123285821966539,0.13302799257314013,0.0,-0.09693938493728638
/agv1/odom,1789290379.5157826,1789290379.5155852,agv1/odom,agv1/base_link,-0.41398565765454404,-0.2846439271228381,0.05969,0.0,0.0,0.4387321565577953,0.8986178803040512,0.10890219844827319,0.0,-0.1400834023952484
/agv2/odom,1789290379.524702,1789290379.520957,agv2/odom,agv2/base_link,-0.5186455153485953,-0.8083048869347176,0.05969,0.0,0.0,0.5826372839738163,0.8127323023749053,0.135246902955641,0.0,-0.11854489147663116
/agv1/odom,1789290379.5277617,1789290379.5275767,agv1/odom,agv1/base_link,-0.41324154333459767,-0.28369169643390846,0.05969,0.0,0.0,0.43787745780471005,0.8990346667100687,0.09652487677602425,0.0,-0.16730070114135742
/agv2/odom,1789290379.533105,1789290379.528954,agv2/odom,agv2/base_link,-0.5183288768074038,-0.8073722570979615,0.05969,0.0,0.0,0.5822845362112772,0.8129850668303925,0.12315694993004564,0.0,-0.10355516523122787
/agv1/odom,1789290379.5357332,1789290379.535581,agv1/odom,agv1/base_link,-0.41280724504550376,-0.2831378316276163,0.05969,0.0,0.0,0.4372894850064543,0.8993208027743993,0.0880287637176368,0.0,-0.15986484289169312
/agv2/odom,1789290379.5448177,1789290379.5409577,agv2/odom,agv2/base_link,-0.5178694354097717,-0.8060235778303373,0.05969,0.0,0.0,0.5817920738962951,0.8133375576914225,0.12141388276757684,0.0,-0.10287518799304962
/agv1/odom,1789290379.5477087,1789290379.5475807,agv1/odom,agv1/base_link,-0.4120694964693765,-0.2822000354208932,0.05969,0.0,0.0,0.43648082289216716,0.8997135606666027,0.1096922381914879,0.0,-0.14819489419460297
/agv2/odom,1789290379.5539846,1789290379.548943,agv2/odom,agv2/base_link,-0.5175426941650131,-0.805067713070114,0.05969,0.0,0.0,0.5814366687046525,0.8135916667995292,0.1312776283424419,0.0,-0.11182650923728943
/agv1/odom,1789290379.5556874,1789290379.5555398,agv1/odom,agv1/base_link,-0.4114908251250246,-0.2814667165016752,0.05969,0.0,0.0,0.43591948885538917,0.899985666128109,0.12450396168795265,0.0,-0.15923312306404114
/agv2/odom,1789290379.5648394,1789290379.560958,agv2/odom,agv2/base_link,-0.5170179112999779,-0.8035382912165518,0.05969,0.0,0.0,0.5808411143302258,0.8140169530812129,0.13634386517862224,0.0,-0.12557019293308258
/agv1/odom,1789290379.5677001,1789290379.5675776,agv1/odom,agv1/base_link,-0.41059756156936233,-0.2803384632392567,0.05969,0.0,0.0,0.4349999657662167,0.900430469155387,0.11734138859225351,0.0,-0.1741131693124771
/agv2/odom,1789290379.5730214,1789290379.5689564,agv2/odom,agv2/base_link,-0.5166921275523553,-0.8025925786475375,0.05969,0.0,0.0,0.5804573482318255,0.8142906525827723,0.1250436951040431,0.0,-0.11354035139083862
/agv1/odom,1789290379.5756824,1789290379.5755677,agv1/odom,agv1/base_link,-0.41014382018932605,-0.2797673717907169,0.05969,0.0,0.0,0.4344079110639767,0.9007162521044194,0.0911750671750167,0.0,-0.15887004137039185
/agv3/odom,1789290379.5812776,1789290379.4664235,agv3/odom,agv3/base_link,0.03697848677031093,-0.6073713643424387,0.05969,0.0,0.0,0.7297500829555007,0.6837139872976418,0.0854211156633804,0.0,-0.1369454562664032
/agv3/odom,1789290379.5812802,1789290379.474425,agv3/odom,agv3/base_link,0.03694193205499855,-0.6068058265671898,0.05969,0.0,0.0,0.7293585818948967,0.6841316094263336,0.07082472158921764,0.0,-0.14475847780704498
/agv3/odom,1789290379.5825112,1789290379.4864125,agv3/odom,agv3/base_link,0.03688317804898081,-0.6058758764141123,0.05969,0.0,0.0,0.7287858807883159,0.684741659287354,0.08620077048698722,0.0,-0.1372717022895813
/agv3/odom,1789290379.582516,1789290379.4944246,agv3/odom,agv3/base_link,0.03684031181921511,-0.6051824308884741,0.05969,0.0,0.0,0.7284037904180273,0.685148099395051,0.08723166458583984,0.0,-0.13885821402072906
/agv3/odom,1789290379.5825174,1789290379.5064237,agv3/odom,agv3/base_link,0.03678091864336322,-0.6042001219978689,0.05969,0.0,0.0,0.7278491010512549,0.6857373302503519,0.0794401557136473,0.0,-0.13489726185798645
/agv3/odom,1789290379.5825188,1789290379.5144234,agv3/odom,agv3/base_link,0.03674190553114458,-0.6035396683026121,0.05969,0.0,0.0,0.7274588270920559,0.6861513352649329,0.08268187366401153,0.0,-0.14557954668998718
/agv3/odom,1789290379.5825202,1789290379.5264325,agv3/odom,agv3/base_link,0.03668436203260646,-0.60254174666718,0.05969,0.0,0.0,0.7269123268519139,0.6867302738854145,0.08284738448344027,0.0,-0.11989524215459824
/agv3/odom,1789290379.5836391,1789290379.5344732,agv3/odom,agv3/base_link,0.03664609002420296,-0.6018644133557636,0.05969,0.0,0.0,0.7266592038629909,0.6869981087610099,0.08588125013109808,0.0,-0.08282828330993652
/agv3/odom,1789290379.583643,1789290379.546405,agv3/odom,agv3/base_link,0.03658849464030048,-0.6008319742856424,0.05969,0.0,0.0,0.7264183573244847,0.6872527701959428,0.08700244435605498,0.0,-0.05327898636460304
/agv3/odom,1789290379.5836444,1789290379.554473,agv3/odom,agv3/base_link,0.03655282398595027,-0.6001855082333876,0.05969,0.0,0.0,0.7262163493362721,0.6874662275026299,0.08029015191833483,0.0,-0.08294863998889923
/agv3/odom,1789290379.5837007,1789290379.5664265,agv3/odom,agv3/base_link,0.03650573431691567,-0.5993178966338786,0.05969,0.0,0.0,0.725815191212358,0.6878897500365652,0.07641093609364041,0.0,-0.0999620258808136
/agv3/odom,1789290379.5837085,1789290379.574424,agv3/odom,agv3/base_link,0.036469634555281225,-0.5986402551093766,0.05969,0.0,0.0,0.7255394132988594,0.688180615645302,0.09331172501709564,0.0,-0.10124880820512772
/agv2/odom,1789290379.5848067,1789290379.5809574,agv2/odom,agv2/base_link,-0.51622992409441,-0.8012556263755075,0.05969,0.0,0.0,0.5799596964606603,0.81464516845143,0.12510214693992044,0.0,-0.09743940830230713
/agv1/odom,1789290379.587676,1789290379.5875843,agv1/odom,agv1/base_link,-0.40950471290736074,-0.27896546733699096,0.05969,0.0,0.0,0.4336574345425177,0.9010778154332744,0.08900700962924933,0.0,-0.13159343600273132
/agv3/odom,1789290379.5910869,1789290379.5864005,agv3/odom,agv3/base_link,0.036414921273953536,-0.5975931857069788,0.05969,0.0,0.0,0.7250847055166616,0.6886596908675694,0.08461158393937174,0.0,-0.11513382941484451
/agv2/odom,1789290379.5931733,1789290379.5889578,agv2/odom,agv2/base_link,-0.5158926551164199,-0.8002831314858034,0.05969,0.0,0.0,0.5796406256720932,0.8148722262235132,0.13217924219725688,0.0,-0.10117102414369583
/agv1/odom,1789290379.59568,1789290379.5955918,agv1/odom,agv1/base_link,-0.4090044813631096,-0.27833955430419494,0.05969,0.0,0.0,0.4331837867657216,0.9013056123664769,0.1111879857005955,0.0,-0.13163015246391296
/agv3/odom,1789290379.5978487,1789290379.5944238,agv3/odom,agv3/base_link,0.03638705512447371,-0.5970478378809004,0.05969,0.0,0.0,0.7247656910249611,0.6889954231438048,0.06809360831213127,0.0,-0.1146097481250763
/agv2/odom,1789290379.6046848,1789290379.600956,agv2/odom,agv2/base_link,-0.5153672032956836,-0.7987735450901606,0.05969,0.0,0.0,0.5790112535055457,0.8153195498170865,0.13375382737824323,0.0,-0.14163805544376373
/agv1/odom,1789290379.6077569,1789290379.607571,agv1/odom,agv1/base_link,-0.4081141541835418,-0.27722854967250665,0.05969,0.0,0.0,0.4324507412520875,0.901657560490966,0.12253511663887007,0.0,-0.1378423571586609
/agv3/odom,1789290379.6113167,1789290379.6064093,agv3/odom,agv3/base_link,0.0363426646510578,-0.5961598373194498,0.05969,0.0,0.0,0.7243436072910823,0.6894391478415933,0.08036827734735438,0.0,-0.09741361439228058
/agv2/odom,1789290379.6134586,1789290379.608958,agv2/odom,agv2/base_link,-0.5150416012533816,-0.7978423095415383,0.05969,0.0,0.0,0.5785265039544004,0.8156635852006017,0.12327877548361099,0.0,-0.14912335574626923
/agv1/odom,1789290379.6157532,1789290379.6155837,agv1/odom,agv1/base_link,-0.4075757313018522,-0.27655850781527863,0.05969,0.0,0.0,0.4319760206315054,0.9018850911282263,0.10743312446806239,0.0,-0.12814517319202423
/agv3/odom,1789290379.6178763,1789290379.614412,agv3/odom,agv3/base_link,0.03630927873511349,-0.5954784408894559,0.05969,0.0,0.0,0.7240681580113552,0.6897284266680933,0.0902544329532339,0.0,-0.10028237849473953
/agv2/odom,1789290379.6257188,1789290379.6209426,agv2/odom,agv2/base_link,-0.5145816502510436,-0.7965329483829221,0.05969,0.0,0.0,0.57784621297328,0.8161456696892037,0.12018956967364072,0.0,-0.13412241637706757
/agv1/odom,1789290379.6277196,1789290379.6275842,agv1/odom,agv1/base_link,-0.4069216460770945,-0.27574654391477105,0.05969,0.0,0.0,0.43136733456760673,0.9021763811295652,0.0870199121009339,0.0,-0.10803904384374619
/agv3/odom,1789290379.6299186,1789290379.626429,agv3/odom,agv3/base_link,0.03626086097710587,-0.5944699470048923,0.05969,0.0,0.0,0.723640506411299,0.6901770913908971,0.08090089323750757,0.0,-0.10686193406581879
/agv2/odom,1789290379.6336644,1789290379.6289563,agv2/odom,agv2/base_link,-0.5142534066601788,-0.7956025653038418,0.05969,0.0,0.0,0.5773977480130145,0.8164630062590095,0.1261962431142588,0.0,-0.1405002623796463
/agv1/odom,1789290379.6357164,1789290379.6355858,agv1/odom,agv1/base_link,-0.4064625085204505,-0.27517790092836036,0.05969,0.0,0.0,0.4309435697774002,0.9023788781146814,0.09582057125489916,0.0,-0.12177851796150208
/agv3/odom,1789290379.6378496,1789290379.6344259,agv3/odom,agv3/base_link,0.0362314347580092,-0.5938426316004716,0.05969,0.0,0.0,0.7233221472022208,0.690510732260382,0.0785114756390633,0.0,-0.11837801337242126
/agv2/odom,1789290379.6447437,1789290379.6409574,agv2/odom,agv2/base_link,-0.5137290211343832,-0.7941233440822317,0.05969,0.0,0.0,0.5766052185440667,0.8170229017278212,0.13303087032007602,0.0,-0.16997475922107697
/agv1/odom,1789290379.6476789,1789290379.6475763,agv1/odom,agv1/base_link,-0.40566604219425156,-0.27419413330433434,0.05969,0.0,0.0,0.43017930425157663,0.9027434664364121,0.11037300110227982,0.0,-0.14844390749931335
/agv3/odom,1789290379.6502454,1789290379.6464167,agv3/odom,agv3/base_link,0.0361862579968745,-0.5928549497930609,0.05969,0.0,0.0,0.7228565777450081,0.6909980955189204,0.0858638137290283,0.0,-0.10684793442487717
/agv2/odom,1789290379.6533551,1789290379.648955,agv2/odom,agv2/base_link,-0.5133902506692685,-0.7931727089167209,0.05969,0.0,0.0,0.5760634773202341,0.8174049608962012,0.12619262707309065,0.0,-0.1622115671634674
/agv1/odom,1789290379.6557624,1789290379.6555667,agv1/odom,agv1/base_link,-0.4051163860292423,-0.2735171344687127,0.05969,0.0,0.0,0.4297077454702527,0.9029680246181879,0.10897251147530884,0.0,-0.12053966522216797
/agv3/odom,1789290379.657831,1789290379.6543498,agv3/odom,agv3/base_link,0.036156206982221356,-0.5921825912069432,0.05969,0.0,0.0,0.7225887355714181,0.6912781778888287,0.08386568448420305,0.0,-0.09363865852355957
/agv2/odom,1789290379.6648238,1789290379.6609583,agv2/odom,agv2/base_link,-0.5129188043065954,-0.7918561408961683,0.05969,0.0,0.0,0.575389333046913,0.8178796460456934,0.12316033011282038,0.0,-0.12522712349891663
/agv1/odom,1789290379.6677797,1789290379.6675787,agv1/odom,agv1/base_link,-0.4043548098497043,-0.2725811341446416,0.05969,0.0,0.0,0.42924583957217327,0.9031876932343466,0.10014889763219066,0.0,-0.07167699933052063
/agv3/odom,1789290379.670157,1789290379.6664171,agv3/odom,agv3/base_link,0.03611408483066009,-0.5912217266894687,0.05969,0.0,0.0,0.7222640530838488,0.691617406969266,0.0775896763043874,0.0,-0.07376866787672043
/agv2/odom,1789290379.6728215,1789290379.6689577,agv2/odom,agv2/base_link,-0.5125694633356055,-0.7908844123171325,0.05969,0.0,0.0,0.5750039922131334,0.8181506028470301,0.1349031478768875,0.0,-0.11822323501110077
/agv1/odom,1789290379.6757548,1789290379.6755815,agv1/odom,agv1/base_link,-0.4038561778058254,-0.271969225269777,0.05969,0.0,0.0,0.42900085899715723,0.9033040811264506,0.09711352236955548,0.0,-0.06879809498786926
/agv3/odom,1789290379.6790662,1789290379.6744268,agv3/odom,agv3/base_link,0.03608659658404425,-0.5905827941297825,0.05969,0.0,0.0,0.7220101810227466,0.6918824311250437,0.07988330332002355,0.0,-0.10086430609226227
/agv2/odom,1789290379.6847627,1789290379.680957,agv2/odom,agv2/base_link,-0.5120261859656196,-0.7893791085480213,0.05969,0.0,0.0,0.5743445287520326,0.8186136831818813,0.13259048168558346,0.0,-0.1421770453453064
/agv1/odom,1789290379.68775,1789290379.687572,agv1/odom,agv1/base_link,-0.4031287374383455,-0.2710779166486285,0.05969,0.0,0.0,0.42853605656661575,0.9035246804721686,0.09524549432490216,0.0,-0.0954604372382164
/agv3/odom,1789290379.6909094,1789290379.686424,agv3/odom,agv3/base_link,0.036048268250742074,-0.5896689393816026,0.05969,0.0,0.0,0.7215371971400988,0.6923756734195752,0.08151020345820241,0.0,-0.11551789939403534
/agv2/odom,1789290379.6935236,1789290379.6889567,agv2/odom,agv2/base_link,-0.511697582625035,-0.7884726119749071,0.05969,0.0,0.0,0.57387522985649,0.8189427455916323,0.12053639034045416,0.0,-0.14216817915439606
/agv1/odom,1789290379.6956642,1789290379.695569,agv1/odom,agv1/base_link,-0.4026618214286505,-0.27050691179472397,0.05969,0.0,0.0,0.4281818456392487,0.9036925954465748,0.09219558308708098,0.0,-0.09703581035137177
/agv3/odom,1789290379.6978672,1789290379.69442,agv3/odom,agv3/base_link,0.03602100065062372,-0.5890008170785069,0.05969,0.0,0.0,0.7212300752979326,0.6926955886143195,0.08574711962689893,0.0,-0.10851047933101654
/agv2/odom,1789290379.7047186,1789290379.700957,agv2/odom,agv2/base_link,-0.511213424459541,-0.7871428020615421,0.05969,0.0,0.0,0.57322384652513,0.8193988172891965,0.1265088113320879,0.0,-0.12820649147033691
/agv1/odom,1789290379.707673,1789290379.7075849,agv1/odom,agv1/base_link,-0.4019250683775264,-0.26960761167434055,0.05969,0.0,0.0,0.4277270694260441,0.9039079345155723,0.10471923369579653,0.0,-0.07846991717815399
/agv3/odom,1789290379.711592,1789290379.7064223,agv3/odom,agv3/base_link,0.03598164768514508,-0.5880115766047393,0.05969,0.0,0.0,0.720811911243525,0.6931307153845201,0.0808567362150753,0.0,-0.10081593692302704
/agv2/odom,1789290379.7149105,1789290379.7089248,agv2/odom,agv2/base_link,-0.5108650073234667,-0.7861896077727815,0.05969,0.0,0.0,0.5728016154454155,0.8196940339804373,0.12814654885025256,0.0,-0.13160105049610138
/agv1/odom,1789290379.7157013,1789290379.715583,agv1/odom,agv1/base_link,-0.4013747706311376,-0.2689370029492946,0.05969,0.0,0.0,0.4274287918761144,0.9040490185135568,0.1120304074558448,0.0,-0.08517777919769287
/agv3/odom,1789290379.717856,1789290379.714426,agv3/odom,agv3/base_link,0.03596014342445883,-0.5874560682834202,0.05969,0.0,0.0,0.7204831818337236,0.693472410911028,0.06945600512186394,0.0,-0.12655043601989746
/agv2/odom,1789290379.7252734,1789290379.7209551,agv2/odom,agv2/base_link,-0.5103229095506193,-0.7847129642694459,0.05969,0.0,0.0,0.5720647039330243,0.820208494539054,0.1321118195929207,0.0,-0.15750287473201752
/agv1/odom,1789290379.727703,1789290379.7275746,agv1/odom,agv1/base_link,-0.40054435838248614,-0.2679269694628567,0.05969,0.0,0.0,0.42683682596922756,0.9043286592807481,0.10740310693811922,0.0,-0.12540248036384583
/agv3/odom,1789290379.7300344,1789290379.7263873,agv3/odom,agv3/base_link,0.03592453464542187,-0.5865051569371437,0.05969,0.0,0.0,0.7199825744828215,0.6939921414836687,0.08799719702617523,0.0,-0.11104951798915863
/agv2/odom,1789290379.732712,1789290379.7289562,agv2/odom,agv2/base_link,-0.5099661736516083,-0.783745897665991,0.05969,0.0,0.0,0.5715364558969944,0.820576675016237,0.1288173385322317,0.0,-0.16090570390224457
/agv1/odom,1789290379.7356682,1789290379.7355604,agv1/odom,agv1/base_link,-0.4000880073809136,-0.2673733189777435,0.05969,0.0,0.0,0.42633887470968,0.9045635212141179,0.08974136767640364,0.0,-0.13984636962413788
/agv3/odom,1789290379.7378364,1789290379.7343836,agv3/odom,agv3/base_link,0.035898800737289994,-0.5857979711892549,0.05969,0.0,0.0,0.7197238459602587,0.6942604594503231,0.08899867024843106,0.0,-0.08763865381479263
/agv2/odom,1789290379.7452698,1789290379.7409573,agv2/odom,agv2/base_link,-0.509474820509729,-0.7824200917148452,0.05969,0.0,0.0,0.5708405248525074,0.8210609570464997,0.11495500654424651,0.0,-0.1305321305990219
/agv1/odom,1789290379.747773,1789290379.7475784,agv1/odom,agv1/base_link,-0.39939767842200846,-0.26653816436325317,0.05969,0.0,0.0,0.42561770230299556,0.9049030729787133,0.09636400421250876,0.0,-0.1265883594751358
/agv3/odom,1789290379.7504148,1789290379.746357,agv3/odom,agv3/base_link,0.035863209840576143,-0.5847975443177936,0.05969,0.0,0.0,0.7193999056499709,0.6945961241979492,0.08089784808504412,0.0,-0.08083653450012207
/agv2/odom,1789290379.7529104,1789290379.7489572,agv2/odom,agv2/base_link,-0.5091426074464133,-0.7815273365645851,0.05969,0.0,0.0,0.570430745144089,0.8213457037048161,0.12308918312915815,0.0,-0.1252872496843338
/agv1/odom,1789290379.755661,1789290379.755581,agv1/odom,agv1/base_link,-0.3988713070027151,-0.2659029783989232,0.05969,0.0,0.0,0.4252007266119463,0.905099078603372,0.10992518912219731,0.0,-0.11142029613256454
/agv3/odom,1789290379.7582555,1789290379.7543824,agv3/odom,agv3/base_link,0.0358438397612123,-0.5842394883048211,0.05969,0.0,0.0,0.7191224531383232,0.6948833696328616,0.06958520200128952,0.0,-0.10747969895601273
/agv2/odom,1789290379.764838,1789290379.7609582,agv2/odom,agv2/base_link,-0.508622449068488,-0.780135108462665,0.05969,0.0,0.0,0.569742294528419,0.8218234103659328,0.12421309379933321,0.0,-0.14673678576946259
/agv1/odom,1789290379.7676773,1789290379.7675586,agv1/odom,agv1/base_link,-0.39802812359461825,-0.264887697135766,0.05969,0.0,0.0,0.42462189336285794,0.9053707791159055,0.11002637863963957,0.0,-0.1110760048031807
/agv3/odom,1789290379.7700377,1789290379.7663367,agv3/odom,agv3/base_link,0.035811747483341684,-0.5832849532548255,0.05969,0.0,0.0,0.7186762348421112,0.6953448565087447,0.08738530130809162,0.0,-0.10363604128360748
/agv2/odom,1789290379.7736406,1789290379.7689557,agv2/odom,agv2/base_link,-0.5082525738608002,-0.779149552408538,0.05969,0.0,0.0,0.5692292917647909,0.8221788208151282,0.13162410770598237,0.0,-0.1589457392692566
/agv1/odom,1789290379.7756953,1789290379.7755816,agv1/odom,agv1/base_link,-0.39752510076694064,-0.26428344303062407,0.05969,0.0,0.0,0.4241327839879513,0.9056000118963282,0.09826936907895813,0.0,-0.1451520323753357
/agv3/odom,1789290379.778183,1789290379.7743824,agv3/odom,agv3/base_link,0.03578802100915948,-0.5825569520797966,0.05969,0.0,0.0,0.7183912205149402,0.6956393133564653,0.09373444847470738,0.0,-0.10170981287956238
/agv2/odom,1789290379.7852027,1789290379.7809567,agv2/odom,agv2/base_link,-0.5077356654841625,-0.777778458691966,0.05969,0.0,0.0,0.5685407613007283,0.8226550934259074,0.11939748542811277,0.0,-0.12667500972747803
/agv1/odom,1789290379.7876644,1789290379.7875814,agv1/odom,agv1/base_link,-0.39682967666611074,-0.2634506262434175,0.05969,0.0,0.0,0.4232691537496689,0.90600398646145,0.09066130114467862,0.0,-0.16062550246715546
/agv3/odom,1789290379.7906506,1789290379.786382,agv3/odom,agv3/base_link,0.035757035990413154,-0.5815759259426849,0.05969,0.0,0.0,0.7179356962456194,0.6961094282196714,0.07583045063471708,0.0,-0.11708466708660126
/agv2/odom,1789290379.7927632,1789290379.7889569,agv2/odom,agv2/base_link,-0.507395358175578,-0.7768792743625037,0.05969,0.0,0.0,0.5681577636761742,0.8229196531706413,0.12095541962727567,0.0,-0.11579419672489166
/agv1/odom,1789290379.795741,1789290379.7955856,agv1/odom,agv1/base_link,-0.396332697453918,-0.26285740991020734,0.05969,0.0,0.0,0.42269382152410273,0.9062725490962142,0.1029762273778822,0.0,-0.15825757384300232
/agv3/odom,1789290379.7996776,1789290379.7943857,agv3/odom,agv3/base_link,0.03574041017086822,-0.5810284769476393,0.05969,0.0,0.0,0.7175770857293908,0.6964790923180066,0.0684292833791764,0.0,-0.1322379857301712
/agv2/odom,1789290379.8047817,1789290379.8009586,agv2/odom,agv2/base_link,-0.5068662492122804,-0.7754864094339466,0.05969,0.0,0.0,0.5675073563360259,0.8233683261484467,0.12574213875920975,0.0,-0.14256179332733154
/agv1/odom,1789290379.8077064,1789290379.8075984,agv1/odom,agv1/base_link,-0.3954843490296391,-0.2618480189075152,0.05969,0.0,0.0,0.4218422132657405,0.9066692600430774,0.11286216608620678,0.0,-0.15472421050071716
/agv3/odom,1789290379.810246,1789290379.8063881,agv3/odom,agv3/base_link,0.03571389266056167,-0.5801151410493838,0.05969,0.0,0.0,0.7170442658652043,0.6970276327304609,0.0865830873512844,0.0,-0.12269715964794159
/agv2/odom,1789290379.8128502,1789290379.8089566,agv2/odom,agv2/base_link,-0.5064910862038293,-0.7745030283520106,0.05969,0.0,0.0,0.5669957779857576,0.8237206976556589,0.13156852727640594,0.0,-0.15878325700759888
/agv1/odom,1789290379.8157153,1789290379.8155868,agv1/odom,agv1/base_link,-0.3949105827835742,-0.26116748730475714,0.05969,0.0,0.0,0.4212552489704656,0.9069421234096644,0.11169926837223401,0.0,-0.16646523773670197
/agv3/odom,1789290379.817804,1789290379.8143735,agv3/odom,agv3/base_link,0.035694140993983485,-0.5794055958597429,0.05969,0.0,0.0,0.7167158368423633,0.6973653341107163,0.09121767595766309,0.0,-0.11716370284557343
/agv2/odom,1789290379.8247147,1789290379.820959,agv2/odom,agv2/base_link,-0.5059590951855719,-0.7731148995904042,0.05969,0.0,0.0,0.5662756286369256,0.8242159379749064,0.11915429047716472,0.0,-0.1358228474855423
/agv1/odom,1789290379.8276944,1789290379.8275871,agv1/odom,agv1/base_link,-0.39421122725233776,-0.26034080818799626,0.05969,0.0,0.0,0.42029691975015687,0.9073866316232184,0.08200369619660355,0.0,-0.17719785869121552
/agv3/odom,1789290379.831613,1789290379.8263824,agv3/odom,agv3/base_link,0.035668241044007565,-0.5784352555389107,0.05969,0.0,0.0,0.7162137376121694,0.6978809941928541,0.0755414564943789,0.0,-0.12287011742591858
/agv2/odom,1789290379.8331587,1789290379.8289614,agv2/odom,agv2/base_link,-0.5056160407784914,-0.772223420429117,0.05969,0.0,0.0,0.5658537850494764,0.8245056057694096,0.11957059006923783,0.0,-0.12823031842708588
