topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290338.9187915,1789290338.9187915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9179556,1.0,0.008080867268023026,0.0016353718101270289,0.00016007230622986854,0.0016353718101270289,0.00016007230622986854,0.16,0.16,0.003359116429423552,0.008080867268023026,0.006403006006911904,0.008080867268023026,0.006403006006911904,0.16,0.16,-0.002995816518847455,0.006758858041575218,0.005981889573319976,0.006758858041575218,0.005981889573319976,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9284642,1789290338.9284642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9278948,1.0,0.008670471484283127,0.0018659317223296394,0.00034551876227973083,0.0018659317223296394,0.00034551876227973083,0.16,0.16,0.003359116429423552,0.008670471484283127,0.006900246973913396,0.008670471484283127,0.006900246973913396,0.16,0.16,-0.002995816518847455,0.006921514261916775,0.0062375224398207255,0.006921514261916775,0.0062375224398207255,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9388118,1789290338.9388118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.937931,1.0,0.009043367773618586,0.0022031317071431,0.0006176892720238174,0.0022031317071431,0.0006176892720238174,0.16,0.16,0.003359116429423552,0.009043367773618586,0.007193724356939661,0.009043367773618586,0.007193724356939661,0.16,0.16,-0.002995816518847455,0.007058618863526078,0.006341749439335905,0.007058618863526078,0.006341749439335905,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9484682,1789290338.9484682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9478915,1.0,0.00936562136913976,0.002607653421478432,0.0009098200023971355,0.002607653421478432,0.0009098200023971355,0.16,0.16,0.003359116429423552,0.00936562136913976,0.007454245201524478,0.00936562136913976,0.007454245201524478,0.16,0.16,-0.002995816518847455,0.007455577388163826,0.0067020096249050904,0.007455577388163826,0.0067020096249050904,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9585571,1789290338.9585571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9579582,1.0,0.009719593013753936,0.002986682054873804,0.0012221390652489435,0.002986682054873804,0.0012221390652489435,0.16,0.16,0.003359116429423552,0.009719593013753936,0.007729672939688736,0.009719593013753936,0.007729672939688736,0.16,0.16,-0.002995816518847455,0.007786679229656899,0.006955513577212748,0.007786679229656899,0.006955513577212748,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9684947,1789290338.9684947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9678917,1.0,0.010168583159381206,0.0033935811949506174,0.0015604110004037099,0.0033935811949506174,0.0015604110004037099,0.16,0.16,0.003359116429423552,0.010168583159381206,0.008097434439129242,0.010168583159381206,0.008097434439129242,0.16,0.16,-0.002995816518847455,0.007770947048020123,0.00688734777204221,0.007770947048020123,0.00688734777204221,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9784374,1789290338.9784374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9779437,1.0,0.010568888877344584,0.0038215866797924832,0.0019174242432943062,0.0038215866797924832,0.0019174242432943062,0.16,0.16,0.003359116429423552,0.010568888877344584,0.008411774167450384,0.010568888877344584,0.008411774167450384,0.16,0.16,-0.002995816518847455,0.007818703492527878,0.006889301386688166,0.007818703492527878,0.006889301386688166,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9883323,1789290338.9883323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.987891,1.0,0.01093641881810925,0.004094736871507089,0.002176906380752552,0.004094736871507089,0.002176906380752552,0.16,0.16,0.003359116429423552,0.01093641881810925,0.008728771346498899,0.01093641881810925,0.008728771346498899,0.16,0.16,-0.002995816518847455,0.008421703175969809,0.007423218781525436,0.008421703175969809,0.007423218781525436,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290338.9985266,1789290338.9985266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290338.9979477,1.0,0.011341026276196941,0.0044307834555320814,0.002440653482084505,0.0044307834555320814,0.002440653482084505,0.16,0.16,0.003359116429423552,0.011341026276196941,0.009053380273093839,0.011341026276196941,0.009053380273093839,0.16,0.16,-0.002995816518847455,0.008746244719274128,0.007718411231534372,0.008746244719274128,0.007718411231534372,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0086608,1789290339.0086608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0078945,1.0,0.0116958935891945,0.004800228157777223,0.0027373337645372918,0.004800228157777223,0.0027373337645372918,0.16,0.16,0.003359116429423552,0.0116958935891945,0.00931202339943601,0.0116958935891945,0.00931202339943601,0.16,0.16,-0.002995816518847455,0.008911203430701304,0.007861078537651344,0.008911203430701304,0.007861078537651344,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.018876,1789290339.018876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.018029,1.0,0.012082319351598005,0.0052811860912031225,0.0032122556512632445,0.0052811860912031225,0.0032122556512632445,0.16,0.16,0.003359116429423552,0.012082319351598005,0.009603064039995952,0.012082319351598005,0.009603064039995952,0.16,0.16,-0.002995816518847455,0.008974689848085693,0.007908850122171834,0.008974689848085693,0.007908850122171834,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.028772,1789290339.028772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0279226,1.0,0.01254649528860485,0.00580567409606478,0.0036650344839586242,0.00580567409606478,0.0036650344839586242,0.16,0.16,0.003359116429423552,0.01254649528860485,0.010009687979200925,0.01254649528860485,0.010009687979200925,0.16,0.16,-0.002995816518847455,0.009565498455002857,0.008453423805935341,0.009565498455002857,0.008453423805935341,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0386558,1789290339.0386558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0379589,1.0,0.012967028136934755,0.006247767686274451,0.004033293896545854,0.006247767686274451,0.004033293896545854,0.16,0.16,0.003359116429423552,0.012967028136934755,0.010345516779169584,0.012967028136934755,0.010345516779169584,0.16,0.16,-0.002995816518847455,0.01006804676319124,0.00890883324374207,0.01006804676319124,0.00890883324374207,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0484085,1789290339.0484085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0478926,1.0,0.013009243564608499,0.006520693337384519,0.004258172647927348,0.006520693337384519,0.004258172647927348,0.16,0.16,0.003359116429423552,0.013009243564608499,0.010519910032136738,0.013009243564608499,0.010519910032136738,0.16,0.16,-0.002995816518847455,0.010428206340662126,0.009224675976498807,0.010428206340662126,0.009224675976498807,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.05859,1789290339.05859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0579379,1.0,0.013337088413640168,0.006808502088287389,0.004472665058148679,0.006808502088287389,0.004472665058148679,0.16,0.16,0.003359116429423552,0.013337088413640168,0.010773774660510965,0.013337088413640168,0.010773774660510965,0.16,0.16,-0.002995816518847455,0.01054216770674554,0.009296503761273134,0.01054216770674554,0.009296503761273134,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0686862,1789290339.0686862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0678942,1.0,0.01380477033844835,0.007519400040319587,0.00511702709804923,0.007519400040319587,0.00511702709804923,0.16,0.16,0.003359116429423552,0.01380477033844835,0.011173695974747322,0.01380477033844835,0.011173695974747322,0.16,0.16,-0.002995816518847455,0.011164056212320033,0.00986078859386476,0.011164056212320033,0.00986078859386476,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0784593,1789290339.0784593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.077951,1.0,0.014245953132862393,0.0081384429140407,0.00567579687653482,0.0081384429140407,0.00567579687653482,0.16,0.16,0.003359116429423552,0.014245953132862393,0.011531410011568849,0.014245953132862393,0.011531410011568849,0.16,0.16,-0.002995816518847455,0.011780347968400657,0.010415912103217075,0.011780347968400657,0.010415912103217075,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0884366,1789290339.0884366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0879247,1.0,0.014431628549802233,0.008593274672112752,0.006083796925190924,0.008593274672112752,0.006083796925190924,0.16,0.16,0.003359116429423552,0.014431628549802233,0.01177374507875617,0.014431628549802233,0.01177374507875617,0.16,0.16,-0.002995816518847455,0.012285239860631738,0.010879598394431015,0.012285239860631738,0.010879598394431015,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.0985076,1789290339.0985076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.0979698,1.0,0.014794095843650993,0.008845864408219245,0.006258849103525817,0.008845864408219245,0.006258849103525817,0.16,0.16,0.003359116429423552,0.014794095843650993,0.01204940879432799,0.014794095843650993,0.01204940879432799,0.16,0.16,-0.002995816518847455,0.012453947068856578,0.01099721996854121,0.012453947068856578,0.01099721996854121,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.108402,1789290339.108402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1078904,1.0,0.015350026412295601,0.00937995414045398,0.006741749815654506,0.00937995414045398,0.006741749815654506,0.16,0.16,0.003359116429423552,0.015350026412295601,0.012518853406681898,0.015350026412295601,0.012518853406681898,0.16,0.16,-0.002995816518847455,0.013006289046917079,0.011496734082955581,0.013006289046917079,0.011496734082955581,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.118405,1789290339.118405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1179392,1.0,0.01581887071237745,0.009952919909121739,0.007406251849818088,0.009952919909121739,0.007406251849818088,0.16,0.16,0.003359116429423552,0.01581887071237745,0.012882120925046644,0.01581887071237745,0.012882120925046644,0.16,0.16,-0.002995816518847455,0.013731355195793219,0.012327308625273436,0.013731355195793219,0.012327308625273436,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.128368,1789290339.128368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.127891,1.0,0.01610309861591495,0.010563454990482876,0.00795201834004455,0.010563454990482876,0.00795201834004455,0.16,0.16,0.003359116429423552,0.01610309861591495,0.013121665933084493,0.01610309861591495,0.013121665933084493,0.16,0.16,-0.002995816518847455,0.014155100199643993,0.01272017416103767,0.014155100199643993,0.01272017416103767,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.1385918,1789290339.1385918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.137941,1.0,0.016470004663553445,0.010984632548513062,0.008295471284395926,0.010984632548513062,0.008295471284395926,0.16,0.16,0.003359116429423552,0.016470004663553445,0.013397556879610355,0.016470004663553445,0.013397556879610355,0.16,0.16,-0.002995816518847455,0.014419116070549319,0.01296574860716642,0.014419116070549319,0.01296574860716642,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.148324,1789290339.148324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1478899,1.0,0.017039209007068033,0.011123462840188053,0.008593512935971463,0.011123462840188053,0.008593512935971463,0.16,0.16,0.003359116429423552,0.017039209007068033,0.01403803494538335,0.017039209007068033,0.01403803494538335,0.16,0.16,-0.002995816518847455,0.01490825830359467,0.013211896407590136,0.01490825830359467,0.013211896407590136,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.158575,1789290339.158575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.157957,1.0,0.017500763601319587,0.011505107150863527,0.008962396364042158,0.011505107150863527,0.008962396364042158,0.16,0.16,0.003359116429423552,0.017500763601319587,0.014434875949687384,0.017500763601319587,0.014434875949687384,0.16,0.16,-0.002995816518847455,0.015538568294487921,0.013801353398617528,0.015538568294487921,0.013801353398617528,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.1684573,1789290339.1684573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1678915,1.0,0.018007131711778587,0.012111977896696838,0.009462410083144544,0.012111977896696838,0.009462410083144544,0.16,0.16,0.003359116429423552,0.018007131711778587,0.014858269761513155,0.018007131711778587,0.014858269761513155,0.16,0.16,-0.002995816518847455,0.016012630409447236,0.01426831433353255,0.016012630409447236,0.01426831433353255,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.1787822,1789290339.1787822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1779237,1.0,0.018494194397486837,0.012917496818158822,0.010128924904410884,0.012917496818158822,0.010128924904410884,0.16,0.16,0.003359116429423552,0.018494194397486837,0.015297679434555577,0.018494194397486837,0.015297679434555577,0.16,0.16,-0.002995816518847455,0.016072914943050555,0.01412199987653041,0.016072914943050555,0.01412199987653041,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.188604,1789290339.188604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.187892,1.0,0.01838644414806927,0.013167328681069294,0.010298569212371472,0.013167328681069294,0.010298569212371472,0.16,0.16,0.003359116429423552,0.01838644414806927,0.01487358220374928,0.01838644414806927,0.01487358220374928,0.16,0.16,-0.002995816518847455,0.01653114361135516,0.01452680673785068,0.01653114361135516,0.01452680673785068,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.1985068,1789290339.1985068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.1978924,1.0,0.01869275179495863,0.01360215688964796,0.010666868119007782,0.01360215688964796,0.010666868119007782,0.16,0.16,0.003359116429423552,0.01869275179495863,0.015079708923111725,0.01869275179495863,0.015079708923111725,0.16,0.16,-0.002995816518847455,0.01707880875603036,0.015002910499286254,0.01707880875603036,0.015002910499286254,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.2084284,1789290339.2084284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.2078922,1.0,0.019510691371288795,0.014282394878991769,0.011323773882114224,0.014282394878991769,0.011323773882114224,0.16,0.16,0.003359116429423552,0.019510691371288795,0.015761726428148076,0.019510691371288795,0.015761726428148076,0.16,0.16,-0.002995816518847455,0.017368658287607676,0.015239383422080392,0.017368658287607676,0.015239383422080392,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.218403,1789290339.218403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.2179263,1.0,0.020026706549988147,0.015337220418672021,0.012004790401887478,0.015337220418672021,0.012004790401887478,0.16,0.16,0.003359116429423552,0.020026706549988147,0.016190191451550057,0.020026706549988147,0.016190191451550057,0.16,0.16,-0.002995816518847455,0.017520307988564,0.015213580599498393,0.017520307988564,0.015213580599498393,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.2283413,1789290339.2283413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.2278907,1.0,0.01986227504419581,0.015507013126970101,0.012084695391101477,0.015507013126970101,0.012084695391101477,0.16,0.16,0.003359116429423552,0.01986227504419581,0.01585647378843987,0.01986227504419581,0.01585647378843987,0.16,0.16,-0.002995816518847455,0.018013799120102047,0.01563805032998478,0.018013799120102047,0.01563805032998478,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.238819,1789290339.238819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.2379355,1.0,0.0199859316969225,0.015850650712835174,0.01235022550591355,0.015850650712835174,0.01235022550591355,0.16,0.16,0.003359116429423552,0.0199859316969225,0.015859148570782296,0.0199859316969225,0.015859148570782296,0.16,0.16,-0.002995816518847455,0.018661338574004486,0.016219338928708204,0.018661338574004486,0.016219338928708204,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290339.2487502,1789290339.2487502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290339.247892,1.0,0.020874330981423,0.01682978743218518,0.013198957988058759,0.01682978743218518,0.013198957988058759,0.16,0.16,0.003359116429423552,0.020874330981423,0.016952484123511847,0.020874330981423,0.016952484123511847,0.16,0.16,-0.002995816518847455,0.019057706229345744,0.01650347838875866,0.019057706229345744,0.01650347838875866,0.16,0.16,-9.523256028564694e-06]"
