topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290377.4644802,1789290377.4609585,agv2/imu_link,0.016345523297786713,-0.009928850457072258,-0.11865069717168808,-0.3724452257156372,-0.07250092923641205,10.122194290161133,0.0025804874021559954,0.0006799532566219568,-0.4283125400543213,-0.9036266803741455
/agv1/imu,1789290377.4676454,1789290377.4675338,agv1/imu_link,0.015875311568379402,-0.06600754708051682,-0.13632191717624664,0.2812590003013611,0.28217676281929016,11.395310401916504,-0.0033002831041812897,-0.0010837476002052426,-0.48670145869255066,-0.873561441898346
/agv3/imu,1789290377.4713495,1789290377.466405,agv3/imu_link,-0.008303094655275345,0.019191943109035492,-0.15501542389392853,0.02869569882750511,0.14839012920856476,7.901971340179443,-0.005150014068931341,0.006091654766350985,-0.837853193283081,-0.5458372235298157
/agv2/imu,1789290377.4737775,1789290377.4689574,agv2/imu_link,0.017484204843640327,0.014242667704820633,-0.11002638936042786,0.47966068983078003,0.5875094532966614,8.554347038269043,0.002506962511688471,0.0006075432756915689,-0.4279005229473114,-0.903822124004364
/agv1/imu,1789290377.4756742,1789290377.475564,agv1/imu_link,0.008905165828764439,-0.02217712439596653,-0.15515877306461334,-0.5922389626502991,-0.5703502297401428,9.490339279174805,-0.0033800562378019094,-0.0009861686266958714,-0.4861818850040436,-0.8738504648208618
/agv3/imu,1789290377.4779112,1789290377.4744337,agv3/imu_link,-0.02628736011683941,-0.011135866865515709,-0.14472322165966034,0.7173434495925903,0.23260609805583954,12.778108596801758,-0.005113961175084114,0.006174366921186447,-0.8375251293182373,-0.5463400483131409
/agv2/imu,1789290377.4850519,1789290377.480959,agv2/imu_link,0.0158428605645895,0.0012201103381812572,-0.12810899317264557,-0.10373881459236145,0.09951824694871902,9.595664978027344,0.002415385562926531,0.000522886635735631,-0.42725881934165955,-0.904125988483429
/agv1/imu,1789290377.487646,1789290377.4875605,agv1/imu_link,0.004311578348278999,0.05246056616306305,-0.16926684975624084,-1.7270628213882446,-0.877151370048523,8.945932388305664,-0.003224119544029236,-0.0012037457199767232,-0.48532727360725403,-0.8743258118629456
/agv3/imu,1789290377.4904244,1789290377.4864297,agv3/imu_link,-0.006258852779865265,0.029450243338942528,-0.13517549633979797,1.3996484279632568,0.9325947165489197,7.7710862159729,-0.005028137471526861,0.006159041076898575,-0.8370711803436279,-0.5470362305641174
/agv2/imu,1789290377.49281,1789290377.488958,agv2/imu_link,0.018036898225545883,-0.017972880974411964,-0.1466783881187439,-0.24079711735248566,0.28783395886421204,9.974079132080078,0.0023240656591951847,0.0004941234365105629,-0.42675718665122986,-0.904363214969635
/agv1/imu,1789290377.4956431,1789290377.4955447,agv1/imu_link,0.012362638488411903,0.027379784733057022,-0.15883921086788177,-0.4692620038986206,-0.24182868003845215,8.517088890075684,-0.0031818589195609093,-0.0013509347336366773,-0.48477107286453247,-0.8746342062950134
/agv3/imu,1789290377.4979203,1789290377.494426,agv3/imu_link,-0.007672179024666548,0.045094385743141174,-0.13981440663337708,-0.03110792115330696,-0.23737332224845886,9.67658805847168,-0.004933974705636501,0.006076738238334656,-0.8367711901664734,-0.5474968552589417
/agv2/imu,1789290377.5056183,1789290377.5009573,agv2/imu_link,0.016969935968518257,-0.015150457620620728,-0.14039620757102966,0.2506290078163147,0.1511240154504776,10.435583114624023,0.0022399360314011574,0.0005794900353066623,-0.42598477005958557,-0.9047273993492126
/agv1/imu,1789290377.5076854,1789290377.5075655,agv1/imu_link,0.01747177727520466,-0.02419956400990486,-0.13709895312786102,0.4232250154018402,0.8668184280395508,10.741661071777344,-0.0033119022846221924,-0.0013866593362763524,-0.484005331993103,-0.8750577569007874
/agv3/imu,1789290377.5098884,1789290377.5064301,agv3/imu_link,-0.02246907725930214,-0.015877176076173782,-0.16791433095932007,0.05316081643104553,-0.642153263092041,11.128055572509766,-0.004778509959578514,0.006183702033013105,-0.8362500667572021,-0.5482925176620483
/agv2/imu,1789290377.5128272,1789290377.508958,agv2/imu_link,0.021230051293969154,0.0011862427927553654,-0.12582463026046753,-0.8431322574615479,0.11943626403808594,8.441454887390137,0.0021568797528743744,0.000518721470143646,-0.42551538348197937,-0.9049484133720398
/agv1/imu,1789290377.515701,1789290377.5155673,agv1/imu_link,0.007376741152256727,-0.03474045544862747,-0.12867756187915802,0.7541776299476624,1.0568722486495972,10.676657676696777,-0.003466745838522911,-0.001306074089370668,-0.48354244232177734,-0.8753129839897156
/agv3/imu,1789290377.5183592,1789290377.5144281,agv3/imu_link,-0.012132063508033752,-0.014609561301767826,-0.16732093691825867,-0.018422305583953857,-0.22650673985481262,11.788799285888672,-0.004752893932163715,0.006278038024902344,-0.8358852863311768,-0.5488476157188416
/agv2/imu,1789290377.5248203,1789290377.5209563,agv2/imu_link,0.021529678255319595,-0.010027988813817501,-0.1336788684129715,0.22988995909690857,-0.12772813439369202,9.53966999053955,0.00202749390155077,0.0004706965701188892,-0.42482537031173706,-0.905272901058197
/agv1/imu,1789290377.5275836,1789290377.527531,agv1/imu_link,-0.012522926554083824,-0.004518320318311453,-0.1630248725414276,-0.25947779417037964,-0.4563179612159729,9.991409301757812,-0.0034715288784354925,-0.0012087768409401178,-0.4827630817890167,-0.8757432103157043
/agv3/imu,1789290377.5302017,1789290377.526402,agv3/imu_link,0.008279478177428246,0.04363228380680084,-0.1496717780828476,0.3467422127723694,-0.621325671672821,6.538060665130615,-0.004678366705775261,0.006109837908297777,-0.8353800773620605,-0.5496188402175903
/agv2/imu,1789290377.5336077,1789290377.5289576,agv2/imu_link,0.026113638654351234,-0.02265896089375019,-0.14587301015853882,-0.6979587078094482,0.7106389999389648,10.267600059509277,0.001886520767584443,0.00040996813913807273,-0.4243147075176239,-0.9055127501487732
/agv1/imu,1789290377.535641,1789290377.5355327,agv1/imu_link,-0.0084941191598773,0.00983788724988699,-0.1783166080713272,-0.6139407157897949,-0.6481817960739136,9.464157104492188,-0.003377103479579091,-0.001212590024806559,-0.48216402530670166,-0.8760735988616943
/agv3/imu,1789290377.537919,1789290377.5344272,agv3/imu_link,-0.008398870006203651,0.03992975503206253,-0.1592203676700592,-0.397178590297699,-0.662075400352478,10.234429359436035,-0.004519793204963207,0.0060579003766179085,-0.835037350654602,-0.5501413941383362
/agv2/imu,1789290377.5448189,1789290377.5409565,agv2/imu_link,0.012994769960641861,-0.02099849469959736,-0.15388676524162292,0.6275393962860107,-0.4581860601902008,9.592052459716797,0.0017841800581663847,0.000533162266947329,-0.42349815368652344,-0.9058950543403625
/agv1/imu,1789290377.5476828,1789290377.547566,agv1/imu_link,-0.0046282983385026455,0.012159835547208786,-0.1732972264289856,0.0850384458899498,-0.30970504879951477,10.42025375366211,-0.003253272268921137,-0.0012616589665412903,-0.4812382161617279,-0.8765829801559448
/agv3/imu,1789290377.5500174,1789290377.5464354,agv3/imu_link,-0.005040119402110577,-0.036468829959630966,-0.17363061010837555,0.2869386076927185,-0.5778593420982361,10.40683650970459,-0.004471437074244022,0.006162360776215792,-0.834475576877594,-0.5509922504425049
/agv2/imu,1789290377.5534024,1789290377.5489795,agv2/imu_link,0.006789452396333218,-0.016981972381472588,-0.14089494943618774,-0.5347510576248169,-0.12501204013824463,8.247279167175293,0.001722366432659328,0.0005843022372573614,-0.42297667264938354,-0.9061387777328491
/agv1/imu,1789290377.555697,1789290377.5555673,agv1/imu_link,0.0015359825920313597,-0.01615840196609497,-0.1409362554550171,0.867207944393158,1.7093902826309204,10.780482292175293,-0.003304524812847376,-0.0012295518536120653,-0.4807063043117523,-0.8768745064735413
/agv3/imu,1789290377.558415,1789290377.554436,agv3/imu_link,-0.0002622576430439949,-0.034248609095811844,-0.15662118792533875,0.39929693937301636,-0.9989392161369324,10.628889083862305,-0.004541983362287283,0.006314104422926903,-0.8341153264045715,-0.5515351891517639
/agv2/imu,1789290377.565336,1789290377.560961,agv2/imu_link,0.00038586973096244037,-0.009439876303076744,-0.14421400427818298,0.5076133012771606,-0.4373626708984375,9.8909912109375,0.0016997887287288904,0.0006431517540477216,-0.42222145199775696,-0.9064909219741821
/agv1/imu,1789290377.5676174,1789290377.5675302,agv1/imu_link,0.0016464120708405972,-0.027575265616178513,-0.13005216419696808,1.046247959136963,1.0061912536621094,10.117806434631348,-0.003536755219101906,-0.00109215104021132,-0.48001036047935486,-0.8772550225257874
/agv3/imu,1789290377.5707436,1789290377.5664346,agv3/imu_link,-0.006246098317205906,0.02843707799911499,-0.11402083933353424,0.9520273208618164,1.340091347694397,10.690269470214844,-0.004575938452035189,0.006191161461174488,-0.8336827754974365,-0.5521898865699768
/agv2/imu,1789290377.5726109,1789290377.569036,agv2/imu_link,-0.006863088347017765,-0.012079223059117794,-0.15671110153198242,-0.19210535287857056,-0.5487224459648132,11.146352767944336,0.0017482003895565867,0.0006881675799377263,-0.4216707646846771,-0.9067471027374268
/agv1/imu,1789290377.575631,1789290377.57553,agv1/imu_link,0.0037291329354047775,0.006041751243174076,-0.1543951779603958,-0.5922389626502991,0.29122695326805115,10.023008346557617,-0.003549926681444049,-0.001120170345529914,-0.4794944226741791,-0.877536952495575
/agv3/imu,1789290377.578,1789290377.5744264,agv3/imu_link,-0.01986576057970524,0.013778789900243282,-0.12098698318004608,-0.09453599900007248,-0.5959703326225281,10.412251472473145,-0.004503455013036728,0.006192317698150873,-0.8334145545959473,-0.5525952577590942
/agv2/imu,1789290377.5848641,1789290377.5809631,agv2/imu_link,-0.015109637752175331,-0.011848021298646927,-0.15762031078338623,0.6040951609611511,-0.5260883569717407,10.955791473388672,0.0018117498839274049,0.0008322155917994678,-0.42081737518310547,-0.907143235206604
/agv1/imu,1789290377.5877147,1789290377.5875635,agv1/imu_link,-0.0015847135800868273,0.03497711569070816,-0.17497369647026062,0.04886876046657562,-1.019239068031311,7.976294040679932,-0.0034043691121041775,-0.0012279360089451075,-0.4786073863506317,-0.8780215978622437
/agv3/imu,1789290377.5903456,1789290377.586416,agv3/imu_link,-0.014700507745146751,-0.04405299574136734,-0.14979898929595947,0.3403994143009186,-0.5724260807037354,10.149579048156738,-0.004540279973298311,0.006378424819558859,-0.8329393267631531,-0.5533087849617004
/agv2/imu,1789290377.5928926,1789290377.588958,agv2/imu_link,-0.010844524949789047,-0.008655492216348648,-0.1395997852087021,-0.449991375207901,-0.25628986954689026,8.557056427001953,0.0018566892249509692,0.0008997013210318983,-0.42029044032096863,-0.9073873162269592
/agv1/imu,1789290377.5956917,1789290377.5955744,agv1/imu_link,-0.0018849570769816637,0.011943165212869644,-0.15308091044425964,0.11668692529201508,0.7220155000686646,10.996258735656738,-0.003357378765940666,-0.0012708206195384264,-0.4780465066432953,-0.8783271908760071
/agv3/imu,1789290377.5979176,1789290377.5944712,agv3/imu_link,-0.01886962354183197,-0.029879093170166016,-0.1339152455329895,0.20720043778419495,-0.8957067131996155,10.826569557189941,-0.004571889061480761,0.006568091921508312,-0.8326247930526733,-0.5537796020507812
/agv2/imu,1789290377.6054552,1789290377.600959,agv2/imu_link,-0.011883946135640144,-0.003942986950278282,-0.120333731174469,1.1901997327804565,0.28330716490745544,8.963468551635742,0.0018489094218239188,0.0009578833123669028,-0.41958606243133545,-0.9077132344245911
/agv1/imu,1789290377.6076567,1789290377.6075292,agv1/imu_link,-0.004310644697397947,-0.021880831569433212,-0.11929790675640106,0.41599106788635254,0.7364957928657532,10.532204627990723,-0.003431665478274226,-0.0012176806339994073,-0.47735533118247986,-0.8787027597427368
/agv3/imu,1789290377.6100762,1789290377.6064363,agv3/imu_link,-0.010729419067502022,0.02387126162648201,-0.1080322116613388,0.505312442779541,1.8318039178848267,8.95356273651123,-0.0045648179948329926,0.0064848000183701515,-0.8322397470474243,-0.5543590784072876
/agv2/imu,1789290377.6128376,1789290377.6090343,agv2/imu_link,-0.015895521268248558,-0.006550682242959738,-0.13339154422283173,0.4462977945804596,-0.09604039043188095,10.948565483093262,0.0019023247295990586,0.0010259930277243257,-0.4191064238548279,-0.9079344868659973
/agv1/imu,1789290377.6156678,1789290377.6155298,agv1/imu_link,-0.008631099946796894,-0.005940360948443413,-0.13886761665344238,0.38434261083602905,0.3057072162628174,9.83792781829834,-0.003451645141467452,-0.0011547963367775083,-0.47688600420951843,-0.8789577484130859
/agv3/imu,1789290377.6178398,1789290377.6143792,agv3/imu_link,-0.013666980899870396,0.010651904158294201,-0.1311962753534317,-0.3110975921154022,-1.1773321628570557,8.831705093383789,-0.0045138029381632805,0.006460109725594521,-0.8319671154022217,-0.5547688603401184
/agv2/imu,1789290377.6253817,1789290377.6209576,agv2/imu_link,-0.013437089510262012,-0.024221107363700867,-0.14536502957344055,0.06127217411994934,-0.6537446975708008,11.564506530761719,0.001980804605409503,0.0011612435337156057,-0.41833943128585815,-0.9082877039909363
/agv1/imu,1789290377.6276605,1789290377.6275625,agv1/imu_link,-0.011422252282500267,0.018870249390602112,-0.16870848834514618,-0.45750686526298523,-1.3776261806488037,9.27456283569336,-0.0032509893644601107,-0.0011474195634946227,-0.4760400652885437,-0.8794167637825012
/agv3/imu,1789290377.630614,1789290377.626434,agv3/imu_link,-0.02497134357690811,-0.04592728614807129,-0.1744070053100586,0.3123098313808441,-0.3560001254081726,10.756162643432617,-0.004544571042060852,0.006676370743662119,-0.831432580947876,-0.5555668473243713
/agv2/imu,1789290377.6327624,1789290377.6289744,agv2/imu_link,-0.011133499443531036,-0.017572175711393356,-0.13526073098182678,-0.7872269153594971,-0.3223814368247986,9.732941627502441,0.0020459492225199938,0.0012417954858392477,-0.41784054040908813,-0.9085171818733215
/agv1/imu,1789290377.6357002,1789290377.635564,agv1/imu_link,0.004259936045855284,0.006478403229266405,-0.1530422568321228,-0.39511412382125854,-0.001998895313590765,10.844583511352539,-0.0031674655620008707,-0.0011711538536474109,-0.4754839241504669,-0.879718005657196
/agv3/imu,1789290377.6388776,1789290377.6344354,agv3/imu_link,-0.027620356529951096,-0.054014962166547775,-0.16306591033935547,0.3784562647342682,-0.4130496680736542,12.476621627807617,-0.004611529875546694,0.006913524586707354,-0.8310644030570984,-0.5561140775680542
/agv2/imu,1789290377.645226,1789290377.6409588,agv2/imu_link,-0.006547023542225361,0.007073002867400646,-0.1174921989440918,0.8863270878791809,0.13844890892505646,9.219056129455566,0.0020605979952961206,0.0012472417438402772,-0.41716161370277405,-0.9088291525840759
/agv1/imu,1789290377.6476767,1789290377.6475377,agv1/imu_link,0.01567581295967102,0.006231635808944702,-0.11234250664710999,-0.5967601537704468,0.5772126317024231,11.130780220031738,-0.003195124678313732,-0.0012746176216751337,-0.47480353713035583,-0.8800850510597229
/agv3/imu,1789290377.6514244,1789290377.6464267,agv3/imu_link,-0.006616785190999508,0.0011380966752767563,-0.14599506556987762,0.9021909832954407,0.3240664601325989,10.060216903686523,-0.004704274702817202,0.006953027565032244,-0.8305653929710388,-0.5568577647209167
/agv2/imu,1789290377.6534379,1789290377.6489568,agv2/imu_link,-0.007604013662785292,0.0004362876061350107,-0.1276244819164276,0.5328609347343445,-0.47719869017601013,10.811288833618164,0.002127197803929448,0.0012964635388925672,-0.4167066216468811,-0.9090375900268555
/agv1/imu,1789290377.6556766,1789290377.6555402,agv1/imu_link,0.023007426410913467,0.020150696858763695,-0.11027387529611588,-0.1844257116317749,1.2152504920959473,9.138235092163086,-0.0033102440647780895,-0.0014198139542713761,-0.4744076728820801,-0.8802978992462158
/agv3/imu,1789290377.6582947,1789290377.654434,agv3/imu_link,-0.007374752312898636,0.007944094017148018,-0.15574663877487183,-0.5747771859169006,-0.5298653244972229,9.23158073425293,-0.004669097252190113,0.00697091780602932,-0.8302268981933594,-0.5573624968528748
/agv2/imu,1789290377.66571,1789290377.6609585,agv2/imu_link,-0.0010843559866771102,-0.023743746802210808,-0.13357539474964142,0.38498222827911377,-0.15851053595542908,10.881733894348145,0.0021682241931557655,0.0013855358120054007,-0.4159868061542511,-0.9093669652938843
/agv1/imu,1789290377.6676462,1789290377.6675417,agv1/imu_link,0.01742185279726982,0.023907706141471863,-0.13096104562282562,-0.2712329626083374,-0.820135235786438,9.19421100616455,-0.0033652158454060555,-0.0016438572201877832,-0.47375890612602234,-0.8806467056274414
/agv3/imu,1789290377.6704164,1789290377.6664264,agv3/imu_link,-0.016366783529520035,-0.040260858833789825,-0.16903242468833923,0.5025940537452698,-0.9437007904052734,10.599101066589355,-0.00470890523865819,0.007157394662499428,-0.8296672105789185,-0.5581926107406616
/agv2/imu,1789290377.6734893,1789290377.6689386,agv2/imu_link,0.002426792634651065,-0.019083816558122635,-0.12514111399650574,-0.7168943881988525,0.487919420003891,9.63811206817627,0.0021314306650310755,0.0014356232713907957,-0.4155222177505493,-0.909579336643219
/agv1/imu,1789290377.6756914,1789290377.6755817,agv1/imu_link,0.015125914476811886,-0.014659302309155464,-0.14553065598011017,0.3255668580532074,0.7120603322982788,10.841875076293945,-0.0034128576517105103,-0.0016532220179215074,-0.47325924038887024,-0.8809150457382202
/agv3/imu,1789290377.6793916,1789290377.6744244,agv3/imu_link,-0.014570700004696846,-0.034894246608018875,-0.15254822373390198,-0.012985611334443092,-0.34422796964645386,11.809560775756836,-0.004750559106469154,0.007309026550501585,-0.8293126821517944,-0.5587167739868164
/agv2/imu,1789290377.6849716,1789290377.6809566,agv2/imu_link,-0.003375394269824028,0.012461376376450062,-0.13312603533267975,0.5581085085868835,0.5965631008148193,9.872025489807129,0.0020732074044644833,0.0013532442972064018,-0.4148305058479309,-0.9098951816558838
/agv1/imu,1789290377.6876316,1789290377.6875296,agv1/imu_link,0.0002722865901887417,-0.020136913284659386,-0.1455029994249344,-0.36617839336395264,1.0369619131088257,10.481646537780762,-0.0035716367419809103,-0.0016439772443845868,-0.4725051820278168,-0.8813191056251526
/agv3/imu,1789290377.6914606,1789290377.6864295,agv3/imu_link,-0.0012405532179400325,0.016061414033174515,-0.14248822629451752,0.6240135431289673,0.5604144334793091,8.545562744140625,-0.004853666294366121,0.007267183158546686,-0.828827977180481,-0.5594351887702942
/agv2/imu,1789290377.6941593,1789290377.6889598,agv2/imu_link,-0.003896166104823351,-0.00042897043749690056,-0.16270563006401062,0.3858839273452759,0.03704812750220299,10.980175018310547,0.0020991889759898186,0.0013620186364278197,-0.4142805337905884,-0.9101457595825195
/agv1/imu,1789290377.6956487,1789290377.6955752,agv1/imu_link,0.0003706003772094846,0.013882391154766083,-0.14996545016765594,-0.3869759738445282,-0.32328030467033386,9.27907657623291,-0.0035412299912422895,-0.0016601398820057511,-0.4719851315021515,-0.8815978169441223
/agv3/imu,1789290377.6982455,1789290377.6944373,agv3/imu_link,-0.006293686106801033,0.00603128969669342,-0.15667413175106049,-0.14618459343910217,-0.8603903651237488,9.638676643371582,-0.004819374065846205,0.0072650969959795475,-0.8284843564033508,-0.5599442720413208
/agv2/imu,1789290377.7049913,1789290377.7009566,agv2/imu_link,-0.019973058253526688,-0.01764519140124321,-0.17059819400310516,0.08471634984016418,-1.421493411064148,11.343236923217773,0.002225620672106743,0.0015189945697784424,-0.4133751392364502,-0.9105569124221802
/agv1/imu,1789290377.7076292,1789290377.7075307,agv1/imu_link,0.00770704448223114,0.034108445048332214,-0.14982479810714722,1.0986939668655396,-0.22644338011741638,9.962518692016602,-0.003423259826377034,-0.0018333246698603034,-0.4711967706680298,-0.8820196390151978
/agv3/imu,1789290377.7114449,1789290377.7064376,agv3/imu_link,-0.023116279393434525,-0.05681687593460083,-0.1529972106218338,0.6883476972579956,-0.428443968296051,12.032515525817871,-0.004933496005833149,0.007526573725044727,-0.8279536366462708,-0.5607243776321411
/agv2/imu,1789290377.7130551,1789290377.7089567,agv2/imu_link,-0.016917429864406586,-0.005634031258523464,-0.15651026368141174,-0.7394368052482605,0.20997267961502075,8.707880973815918,0.0023205233737826347,0.0015779347158968449,-0.412800669670105,-0.9108170866966248
/agv1/imu,1789290377.7156785,1789290377.7155848,agv1/imu_link,0.00045265164226293564,-0.00238113384693861,-0.13642176985740662,0.04886876046657562,0.43964990973472595,11.712203025817871,-0.0034206307027488947,-0.0018267773557454348,-0.4706955552101135,-0.8822872042655945
/agv3/imu,1789290377.7192435,1789290377.7144413,agv3/imu_link,-0.007908080704510212,-0.026978515088558197,-0.14953488111495972,-0.33465659618377686,-0.7028250098228455,10.33733081817627,-0.004967052489519119,0.007672066334635019,-0.8276143074035645,-0.5612227916717529
/agv2/imu,1789290377.7252233,1789290377.7209563,agv2/imu_link,-0.013279683887958527,0.014227894134819508,-0.1373855471611023,1.5562896728515625,0.28964468836784363,9.35362434387207,0.002343350788578391,0.0015580379404127598,-0.4120056629180908,-0.9111770391464233
/agv1/imu,1789290377.7276642,1789290377.727565,agv1/imu_link,-0.0037242197431623936,-0.005322126671671867,-0.12864400446414948,0.313811719417572,0.25593122839927673,10.375112533569336,-0.0034402641467750072,-0.001763535081408918,-0.4699977934360504,-0.8826591372489929
/agv3/imu,1789290377.7299323,1789290377.726468,agv3/imu_link,-0.00968865491449833,0.030899103730916977,-0.15866237878799438,-0.013891726732254028,-0.040869396179914474,8.753173828125,-0.004919650033116341,0.007624931633472443,-0.8270944356918335,-0.5619897246360779
/agv2/imu,1789290377.7329593,1789290377.7289565,agv2/imu_link,-0.006899126805365086,0.0004014209844172001,-0.14646151661872864,0.2118559628725052,-0.25719523429870605,9.618244171142578,0.0023958110250532627,0.0015711792511865497,-0.41148054599761963,-0.9114140272140503
/agv1/imu,1789290377.7357807,1789290377.7355764,agv1/imu_link,0.0011727696983143687,0.05004396662116051,-0.13089707493782043,-1.0262752771377563,-0.08797560632228851,9.596872329711914,-0.003352276748046279,-0.0019185070414096117,-0.46953481435775757,-0.8829055428504944
/agv3/imu,1789290377.7389455,1789290377.7344182,agv3/imu_link,-0.022619277238845825,-0.010359521955251694,-0.16558220982551575,-0.9589701294898987,-0.7028250098228455,10.741721153259277,-0.004834459163248539,0.0076721482910215855,-0.8267307281494141,-0.5625245571136475
/agv2/imu,1789290377.7448342,1789290377.7409577,agv2/imu_link,-0.0004933939198963344,-0.02865377627313137,-0.15181925892829895,0.11988262087106705,-0.6917700171470642,11.22853946685791,0.002453339286148548,0.0016847018850967288,-0.41065865755081177,-0.9117843508720398
/agv1/imu,1789290377.747655,1789290377.747569,agv1/imu_link,0.008195220492780209,0.07913424074649811,-0.12827764451503754,1.3609241247177124,0.5192915201187134,8.297700881958008,-0.003132446436211467,-0.0023362631909549236,-0.4688474237918854,-0.8832705020904541
/agv3/imu,1789290377.7501574,1789290377.7464042,agv3/imu_link,-0.021592576056718826,-0.06147478520870209,-0.16031572222709656,0.972868025302887,0.38926589488983154,12.825948715209961,-0.0049706632271409035,0.00793604739010334,-0.826176643371582,-0.5633331537246704
/agv2/imu,1789290377.752778,1789290377.7489576,agv2/imu_link,-0.00016210670582950115,-0.02660534717142582,-0.13732755184173584,-1.0369975566864014,0.1520293802022934,9.33556079864502,0.0024467704351991415,0.0017575148958712816,-0.41014137864112854,-0.9120170474052429
/agv1/imu,1789290377.7557588,1789290377.7555835,agv1/imu_link,0.006792468950152397,0.010715868324041367,-0.12428665906190872,0.3590238094329834,0.5600172877311707,11.077513694763184,-0.0031559469643980265,-0.002412467496469617,-0.4684075117111206,-0.8835036754608154
/agv3/imu,1789290377.7579393,1789290377.754431,agv3/imu_link,-0.005153725855052471,-0.01140606589615345,-0.1523827612400055,0.3476483225822449,-0.3732055425643921,9.836359024047852,-0.005037801340222359,0.008061054162681103,-0.8258242011070251,-0.5638474225997925
/agv2/imu,1789290377.7650163,1789290377.7609613,agv2/imu_link,-0.004378775600343943,-0.00014913268387317657,-0.12359757721424103,0.7032820582389832,0.5712129473686218,9.65617561340332,0.0023960985708981752,0.0017247152281925082,-0.4094453752040863,-0.9123297929763794
/agv1/imu,1789290377.7676768,1789290377.767531,agv1/imu_link,7.149227894842625e-05,-0.01827036403119564,-0.145542174577713,0.5914140939712524,0.5672574639320374,11.592126846313477,-0.0032228147611021996,-0.0023512092884629965,-0.46768006682395935,-0.883888840675354
/agv3/imu,1789290377.7703722,1789290377.766427,agv3/imu_link,-0.00835694931447506,0.012443697080016136,-0.1428297907114029,0.6104218363761902,0.5287203192710876,9.99522590637207,-0.005046747624874115,0.008074813522398472,-0.8253257274627686,-0.5645766854286194
/agv2/imu,1789290377.7736433,1789290377.7689579,agv2/imu_link,0.0002830643206834793,-0.011608708649873734,-0.14216169714927673,0.03692628815770149,0.12124699354171753,10.132128715515137,0.0023847436532378197,0.0017444309778511524,-0.40894606709480286,-0.9125537872314453
/agv1/imu,1789290377.775654,1789290377.7755315,agv1/imu_link,-0.00019520398927852511,0.030318520963191986,-0.15883952379226685,-1.0687744617462158,-0.5305294394493103,8.681403160095215,-0.003145292866975069,-0.002442877506837249,-0.46714362502098083,-0.8841725587844849
/agv3/imu,1789290377.7779143,1789290377.7744315,agv3/imu_link,-0.014218132942914963,-0.03315532207489014,-0.1424468606710434,0.5877689719200134,0.3874548077583313,10.804906845092773,-0.00512202363461256,0.008145320229232311,-0.8249992728233337,-0.5650519132614136
/agv2/imu,1789290377.784752,1789290377.7809567,agv2/imu_link,-0.01317969523370266,-0.02349630557000637,-0.16349992156028748,0.16767269372940063,-1.1607484817504883,10.536734580993652,0.0024988409131765366,0.0019036942394450307,-0.40810856223106384,-0.91292804479599
/agv1/imu,1789290377.7876887,1789290377.7875307,agv1/imu_link,0.0018579330062493682,0.05954742059111595,-0.164306178689003,-0.3200620412826538,0.3636283874511719,8.038589477539062,-0.0029763460624963045,-0.002783045871183276,-0.46629685163497925,-0.8846189975738525
/agv3/imu,1789290377.790162,1789290377.7864273,agv3/imu_link,-0.008288205601274967,-0.052245162427425385,-0.14372257888317108,0.4427904486656189,0.6020696759223938,11.837542533874512,-0.005345110781490803,0.00831915345042944,-0.8245072364807129,-0.5657650828361511
/agv2/imu,1789290377.792878,1789290377.7889547,agv2/imu_link,-0.012765981256961823,-0.01772085390985012,-0.15631891787052155,-0.852149248123169,-0.11233695596456528,9.015850067138672,0.0025558059569448233,0.0019882884807884693,-0.4075365662574768,-0.9131830930709839
/agv1/imu,1789290377.79574,1789290377.795568,agv1/imu_link,0.0005780933424830437,0.01557266153395176,-0.15962982177734375,0.7252418994903564,-0.0436297208070755,11.444062232971191,-0.0029342358466237783,-0.002878152532503009,-0.46573251485824585,-0.8849159479141235
/agv3/imu,1789290377.7979605,1789290377.7944338,agv3/imu_link,-0.0005437701474875212,0.005231402814388275,-0.13476891815662384,-0.5503121018409729,0.4988372027873993,8.780253410339355,-0.005390428472310305,0.00828716903924942,-0.8241933584213257,-0.5662222504615784
/agv2/imu,1789290377.8055844,1789290377.800956,agv2/imu_link,0.0006255703046917915,-0.007183411158621311,-0.137419193983078,0.8159945011138916,-0.14221395552158356,11.569925308227539,0.00260948040522635,0.002026134403422475,-0.4067721962928772,-0.91352379322052
/agv1/imu,1789290377.80767,1789290377.8075552,agv1/imu_link,-0.0028975834138691425,-0.052079759538173676,-0.1476723998785019,0.8834842443466187,0.24054594337940216,11.941521644592285,-0.002995873335748911,-0.002656317315995693,-0.4649095833301544,-0.8853490948677063
/agv3/imu,1789290377.8102098,1789290377.8064318,agv3/imu_link,-0.003895993111655116,0.005424343049526215,-0.1625233292579651,0.6022667288780212,0.0831906795501709,10.37253475189209,-0.005365587305277586,0.008271095342934132,-0.8236858248710632,-0.5669609308242798
/agv2/imu,1789290377.8137515,1789290377.8089566,agv2/imu_link,0.014822760596871376,-0.012100565247237682,-0.14164192974567413,-0.570819079875946,-0.5079810619354248,10.658658981323242,0.002615794073790312,0.0020248068030923605,-0.4062632918357849,-0.9137499928474426
