topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290338.738702,1789290338.737922,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032176547656224113,-0.0029335604647757548,-2.6004797275244827e-05,-4.359419860172244e-05,0.00022127210761597793,8.553442017175348e-05,0.00017080082778131846,0.00017080082778131846,0.00017080082778131846,-0.0009601452907037258,0.0022072535836464274,0.0022072535836464274,-0.009999999999999998,0.11,0.00167894967283325,0.003833537490923132,0.03671412129919288,0.02118316587291555,0.003833537490923132,0.03671412129919288,0.02118316587291555
/multi_agv/controller_state,1789290338.748649,1789290338.7479243,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032660894030361056,-0.002924465210996002,1.0538815413980837e-05,-3.923589039807759e-05,0.0004323697839323954,0.00015083997707494764,0.00018882875013872215,0.00018882875013872215,0.00018882875013872215,-0.0009127502594610418,0.0023687729253279947,0.0023687729253279947,-0.009999999999999998,0.11,0.0018023510202106227,0.004738343177858454,0.03679462469813457,0.021834783561717135,0.004738343177858454,0.03679462469813457,0.021834783561717135
/multi_agv/controller_state,1789290338.758698,1789290338.7579312,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032648988126936524,-0.0029201425296580402,1.4853146498180198e-05,-5.719303902507572e-05,0.0004323697839323954,0.00015873459652610269,0.00020814608146111632,0.00020814608146111632,0.00020814608146111632,-0.0008520990750536534,0.0025362815299291535,0.0025362815299291535,-0.009999999999999998,0.11,0.0019303924746657604,0.006060909139341559,0.03797219723063384,0.02298001954607604,0.006060909139341559,0.03797219723063384,0.02298001954607604
/multi_agv/controller_state,1789290338.7683969,1789290338.7678943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003264174629087485,-0.002760977421350545,2.1624873455340707e-05,-5.174386773416765e-05,0.0020014462856337376,0.0002117970175659901,0.00022869523875869202,0.00022869523875869202,0.00022869523875869202,-0.0007795196633495077,0.002709013930416506,0.002709013930416506,-0.009999999999999998,0.11,0.0020625250032520674,0.007284817045942164,0.030548670399388658,0.023908810311878793,0.007284817045942164,0.030548670399388658,0.023908810311878793
/multi_agv/controller_state,1789290338.778481,1789290338.7779577,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032641382569434316,-0.002740964047280987,2.878754431171078e-05,-4.657281593151186e-05,0.0020014462856337376,0.00026502429381577297,0.0002508364389282974,0.0002508364389282974,0.0002508364389282974,-0.0006935270992098115,0.002889381546892996,0.002889381546892996,-0.009999999999999998,0.11,0.0022005894725297425,0.00854670613661801,0.031703493896718934,0.024874623520817367,0.00854670613661801,0.031703493896718934,0.024874623520817367
/multi_agv/controller_state,1789290338.7883391,1789290338.7878907,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031941002802582646,-0.0029131710529210673,8.338092506909072e-05,-4.2725921455548435e-05,0.0009448770416267444,0.0009832880024618078,0.0002740987531227002,0.0002740987531227002,0.0002740987531227002,-0.000592050452417788,0.0030732788211014993,0.0030732788211014993,-0.009999999999999998,0.11,0.0023414520283505697,0.010214061183928471,0.039164484094771315,0.022264924586156483,0.010214061183928471,0.039164484094771315,0.022264924586156483
/multi_agv/controller_state,1789290338.79866,1789290338.797992,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031940357602007934,-0.002903668589866909,0.00013983598158511624,-3.846333409018833e-05,0.0009448770416267444,0.001362836605317352,0.000299242929264585,0.000299242929264585,0.000299242929264585,-0.00047547712393366506,0.003266035295818577,0.003266035295818577,-0.009999999999999998,0.11,0.00248918869112842,0.011540366616606342,0.040435342766002025,0.021386244512209197,0.011540366616606342,0.040435342766002025,0.021386244512209197
/multi_agv/controller_state,1789290338.8083813,1789290338.8078911,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00319415611570999,-0.0027890354208659055,0.00014608785100586,-3.4617124196992863e-05,0.002195948882834846,0.0011356997011948207,0.0003253614749364304,0.0003253614749364304,0.0003253614749364304,-0.00034809693332126315,0.0034606615560812924,0.0034606615560812924,-0.009999999999999998,0.11,0.002638482928443268,0.012867885623316387,0.034941107192374296,0.023820498387732307,0.012867885623316387,0.034941107192374296,0.023820498387732307
/multi_agv/controller_state,1789290338.8187537,1789290338.817933,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003149306020896254,-0.002767128676533774,-6.184467193763224e-05,-3.844833202203789e-05,0.002195948882834846,0.0006703988289671857,0.0003534229603257622,0.0003534229603257622,0.0003534229603257622,-0.00020219638991043578,0.00366376499547619,0.00366376499547619,-0.009999999999999998,0.11,0.0027943967035962084,0.014528952829956355,0.036190617970006306,0.028670145548004188,0.014528952829956355,0.036190617970006306,0.028670145548004188
/multi_agv/controller_state,1789290338.8288267,1789290338.8279278,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031494181323964334,-0.002810115182104277,-3.3656578746171204e-05,-3.460461037633173e-05,0.002113824674496603,0.0014653821140010014,0.00038294680870949006,0.00038294680870949006,0.00038294680870949006,-4.306168412830723e-05,0.0038715070182258277,0.0038715070182258277,-0.009999999999999998,0.11,0.0029539950610805773,0.01592214974203724,0.03822733024953996,0.025945286497514413,0.01592214974203724,0.03822733024953996,0.025945286497514413
/multi_agv/controller_state,1789290338.838853,1789290338.8379734,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031493945786340107,-0.002788970502990827,6.63296939569718e-05,-3.11441630616209e-05,0.002113824674496603,0.002513220236526538,0.0004142760013041439,0.0004142760013041439,0.0004142760013041439,0.0001312281892141197,0.0040857630903764815,0.0040857630903764815,-0.009999999999999998,0.11,0.0031187051370621965,0.017349911641952168,0.03953224915192621,0.02158854431433831,0.017349911641952168,0.03953224915192621,0.02158854431433831
/multi_agv/controller_state,1789290338.8485935,1789290338.8478932,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003119948292537754,-0.0028275146468996273,1.439527594134539e-05,-9.365961782145026e-05,0.001698646602823549,0.0028907379010344883,0.0004468708741326692,0.0004468708741326692,0.0004468708741326692,0.0003225203600696659,0.0043028356701844735,0.004298375088459629,-0.009999999999999998,0.11,0.003285740017014476,0.019283288633406673,0.04322597317272897,0.02143244288371124,0.019283288633406673,0.04322597317272897,0.02143244288371124
/multi_agv/controller_state,1789290338.8587725,1789290338.8579557,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031198165799532465,-0.002810615440347379,-2.4344812081654732e-05,-8.510390139773574e-05,0.001698646602823549,0.002177601129133889,0.00048167405465697434,0.00048167405465697434,0.00048167405465697434,0.0005311749568160276,0.004528375579461441,0.004528375579461441,-0.009999999999999998,0.11,0.00345943620361823,0.020740267273320952,0.04460864703233912,0.026693719293254148,0.020740267273320952,0.04460864703233912,0.026693719293254148
/multi_agv/controller_state,1789290338.8684802,1789290338.867894,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031200819210949024,-0.0025959003146836085,-6.336541511511569e-05,-7.659363475216536e-05,0.0034258619213307687,0.0024166259153709105,0.0005178088915028424,0.0005178088915028424,0.0005178088915028424,0.0007518676669429726,0.004756479478850077,0.004756479478850077,-0.009999999999999998,0.11,0.003635258519593317,0.022202260331856283,0.03637025418918474,0.027210762715020858,0.022202260331856283,0.03637025418918474,0.027210762715020858
/multi_agv/controller_state,1789290338.8785307,1789290338.8779473,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031241225920729853,-0.0025616406094720718,-0.00014039233201335166,-6.893427280147083e-05,0.0034258619213307687,0.0036264124105246046,0.0005561782448070785,0.0005561782448070785,0.0005561782448070785,0.0009899828389863807,0.004992255920952754,0.004989088961634565,-0.009999999999999998,0.11,0.0038171263532136156,0.02368858529097331,0.037707617475739495,0.02314085879174907,0.02368858529097331,0.037707617475739495,0.02314085879174907
/multi_agv/controller_state,1789290338.8886368,1789290338.8879318,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031243368500974075,-0.0027142179480464453,3.4593296920074965e-05,-6.2040845540145e-05,0.0030385924792539825,0.004660771798865337,0.0005961432209335493,0.0005961432209335493,0.0005961432209335493,0.0012417874784019442,0.0052317377222292245,0.0051743823413142225,-0.009999999999999998,0.11,0.004002048053091904,0.02521543522867499,0.042014847997778604,0.018555071997318765,0.02521543522867499,0.042014847997778604,0.018555071997318765
/multi_agv/controller_state,1789290338.8986173,1789290338.8979235,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031242926392883556,-0.002683835873150577,4.8193763011266315e-05,-5.5836760986362865e-05,0.0030385924792539825,0.004312919739466445,0.0006380099987568163,0.0006380099987568163,0.0006380099987568163,0.001509225755615321,0.005476326589239016,0.005392123759077167,-0.009999999999999998,0.11,0.00419108806429676,0.02677199989682913,0.043413456805885896,0.021797078842360224,0.02677199989682913,0.043413456805885896,0.021797078842360224
/multi_agv/controller_state,1789290338.9087648,1789290338.9079306,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031238810848974626,-0.0024239563448397146,-4.865908398232468e-05,-5.034310636779669e-05,0.005406789011674123,0.0037423807621247943,0.0006818960050576303,0.0006818960050576303,0.0006818960050576303,0.001793104314240854,0.005726355361736034,0.005660232283898252,-0.009999999999999998,0.11,0.0043845155769183805,0.028361431516809074,0.03184607829535428,0.026785896062746846,0.028361431516809074,0.03184607829535428,0.026785896062746846
/multi_agv/controller_state,1789290338.9187872,1789290338.9179556,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003123840736007275,-0.002369699719938943,1.5503453126457475e-05,-4.530990710738693e-05,0.005406789011674123,0.004613351211833803,0.0007278224302177488,0.0007278224302177488,0.0007278224302177488,0.00209355930594621,0.005981461925442613,0.005897979816652624,-0.009999999999999998,0.11,0.00458202961900831,0.029976068600443218,0.03316896742602266,0.023719813443539278,0.029976068600443218,0.03316896742602266,0.023719813443539278
/multi_agv/controller_state,1789290338.9284918,1789290338.9278948,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032267987723075737,-0.002581360465367021,-7.65982934309323e-05,-4.077893011856779e-05,0.005031397658365716,0.006328537780604442,0.000775358818820511,0.000775358818820511,0.000775358818820511,0.0024021419459059564,0.0062393438819920875,0.006070177654049937,-0.009999999999999998,0.11,0.0047819215351961345,0.031041861083352162,0.03785221824638486,0.01732223610517529,0.031041861083352162,0.03785221824638486,0.01732223610517529
/multi_agv/controller_state,1789290338.9388046,1789290338.937931,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032267719408444646,-0.0025312081727471153,8.403447449340106e-05,-3.670103727611744e-05,0.005031397658365716,0.0073636259057562,0.0008254146011018237,0.0008254146011018237,0.0008254146011018237,0.0027304450498416397,0.006504382956882266,0.006200025159498922,-0.009999999999999998,0.11,0.004987568119651205,0.032712186687439984,0.03924751194785235,0.012938031313824302,0.032712186687439984,0.03924751194785235,0.012938031313824302
/multi_agv/controller_state,1789290338.948449,1789290338.9478915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031842574021987793,-0.0024886601472713875,5.816008749562881e-05,-3.3030933548531516e-05,0.006100693484638006,0.006352843261410743,0.0008771647702492235,0.0008771647702492235,0.0008771647702492235,0.003075347814320931,0.006771992887451576,0.006397588214486493,-0.009999999999999998,0.11,0.005195422977568981,0.0346262780803453,0.035409168104995566,0.019834208318770644,0.0346262780803453,0.035409168104995566,0.019834208318770644
/multi_agv/controller_state,1789290338.958537,1789290338.9579582,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031842358822516247,-0.0024279221736986647,-8.874265533017755e-05,-2.9727840193678684e-05,0.006100693484638006,0.006393344305546756,0.0009316129386896996,0.0009316129386896996,0.0009316129386896996,0.0034412553123279463,0.007046792035030055,0.0066209731708944345,-0.009999999999999998,0.11,0.005409049504201081,0.036350382893816154,0.036798301727052576,0.02219175267622263,0.036350382893816154,0.036798301727052576,0.02219175267622263
/multi_agv/controller_state,1789290338.9684749,1789290338.9678917,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031843299362507406,-0.002438163579037937,0.00014080694665432003,-2.675505617431082e-05,0.005282416955572235,0.008166008571948729,0.0009874785051372714,0.0009874785051372714,0.0009874785051372714,0.003819505950218538,0.007322499872454254,0.006758086491910634,-0.009999999999999998,0.11,0.005623646279061469,0.03807618766959646,0.042628033319837125,0.013802362825160676,0.03807618766959646,0.042628033319837125,0.013802362825160676
/multi_agv/controller_state,1789290338.978421,1789290338.9779437,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003184311557180611,-0.0023853403814469345,0.00034790711063423436,-2.4079550556879736e-05,0.005282416955572235,0.009498233906429638,0.0010462140895332673,0.0010462140895332673,0.0010462140895332673,0.004219968199927466,0.007605735100244105,0.0068360841181834735,-0.009999999999999998,0.11,0.005844341408032552,0.03984702173981121,0.044104628581338456,0.007760964015975295,0.03984702173981121,0.044104628581338456,0.007760964015975295
/multi_agv/controller_state,1789290338.9883292,1789290338.987891,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032755050711455328,-0.002356622566817285,0.00011016501685126511,0.0003142560417598665,0.005766067515449034,0.007999953763160865,0.001106570280309166,0.001106570280309166,0.001106570280309166,0.004612344228444161,0.007890307695852918,0.007019019777910289,-0.009999999999999998,0.11,0.006066323775378943,0.03943721431190919,0.04333523024016588,0.018386629899919932,0.03943721431190919,0.04333523024016588,0.018386629899919932
/multi_agv/controller_state,1789290338.9985185,1789290338.9979477,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0033292182845724334,-0.0022988718487524733,8.377818323400994e-05,0.0010382454008339083,0.005766067515449034,0.007035773585845251,0.0011698554141899185,0.0011698554141899185,0.0011698554141899185,0.004987683528782957,0.008181817821867082,0.0072720757555396935,-0.009999999999999998,0.11,0.006293929504235391,0.03732881565760418,0.044829687965417316,0.025167308436543367,0.03732881565760418,0.044829687965417316,0.025167308436543367
/multi_agv/controller_state,1789290339.0086358,1789290339.0078945,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003412997770240682,-0.0022259039744668345,0.00016278977017110044,0.0015572801418700373,0.006026918128915528,0.0075011326976694645,0.0012347456012970917,0.0012347456012970917,0.0012347456012970917,0.005346761885817141,0.008474407977993797,0.007513264940404327,-0.009999999999999998,0.11,0.0065226822739330855,0.03609411744354453,0.04495837428290159,0.024244041987159088,0.03609411744354453,0.04495837428290159,0.024244041987159088
/multi_agv/controller_state,1789290339.0188782,1789290339.018029,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003346263059653145,-0.0021656239748596377,0.00028666941746264803,0.0013754171579405748,0.006026918128915528,0.009165050192175984,0.0013032448584857394,0.0013032448584857394,0.0013032448584857394,0.005744707031425986,0.008776435889088696,0.007687112667733811,-0.009999999999999998,0.11,0.006759088970374106,0.039266800179906636,0.04650116095180751,0.017154233557324865,0.039266800179906636,0.04650116095180751,0.017154233557324865
/multi_agv/controller_state,1789290339.028767,1789290339.0279226,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032725065800633993,-0.002143652049455802,0.0003071506099752014,0.000778765080945676,0.006095044183440674,0.007506990779107938,0.001372432240281064,0.001372432240281064,0.001372432240281064,0.006185311190053184,0.009075054262207638,0.007955897161428062,-0.009999999999999998,0.11,0.006993102835080718,0.04453399031573735,0.047898362790283006,0.02716734693675048,0.04453399031573735,0.047898362790283006,0.02716734693675048
/multi_agv/controller_state,1789290339.0386527,1789290339.0379589,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003268550135643888,-0.002082679598416849,0.0002470792657423357,0.0009639631170820341,0.006095044183440674,0.006118807143611687,0.0014450280541478669,0.0014450280541478669,0.0014450280541478669,0.006642342518454913,0.009381449621444698,0.008320172365174024,-0.009999999999999998,0.11,0.007233449105098301,0.045538615484013854,0.049461280110728506,0.03629639239778065,0.045538615484013854,0.049461280110728506,0.03629639239778065
/multi_agv/controller_state,1789290339.0483825,1789290339.0478926,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0034127083620796267,-0.0016992138322057741,0.00022146356829011435,0.0022943094975365202,0.00801338022221909,0.006543732796073122,0.0015192816778787108,0.0015192816778787108,0.0015192816778787108,0.007039632117248537,0.009688517174927056,0.008680215082995693,-0.009999999999999998,0.11,0.007474661503027609,0.03999273194289171,0.03976456961628563,0.03624331456336963,0.03999273194289171,0.03976456961628563,0.03624331456336963
/multi_agv/controller_state,1789290339.0586138,1789290339.0579379,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00356373891198018,-0.00161909181766589,0.0004500090037048854,0.003669159562766817,0.00801338022221909,0.008279786168514599,0.0015968430030111592,0.0015968430030111592,0.0015968430030111592,0.007383350636208978,0.010002521306330208,0.008964730910326107,-0.009999999999999998,0.11,0.007721626110482324,0.0342189343223444,0.04127356599046416,0.028325003955365517,0.0342189343223444,0.04127356599046416,0.028325003955365517
/multi_agv/controller_state,1789290339.0685859,1789290339.0678942,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0035145833646472906,-0.0013613527226372054,0.0005261035418302215,0.0022770527036571845,0.008135374506604797,0.007239720076750858,0.0016761926358153647,0.0016761926358153647,0.0016761926358153647,0.00781602671493169,0.01031716978792604,0.00931346062305906,-0.009999999999999998,0.11,0.007969406257324074,0.043455417842645366,0.04119054295065238,0.035024342981225934,0.043455417842645366,0.04119054295065238,0.035024342981225934
/multi_agv/controller_state,1789290339.0784922,1789290339.077951,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003427952007547329,-0.0012803900531590643,0.0004896510971868287,0.0011644199395300665,0.008135374506604797,0.005933337167758425,0.0017588715020005843,0.0017588715020005843,0.0017588715020005843,0.008333922513936233,0.010638017603069294,0.009752673865507457,-0.009999999999999998,0.11,0.008222335700972132,0.051504251497582726,0.04273982189116982,0.0436793450412458,0.051504251497582726,0.04273982189116982,0.0436793450412458
/multi_agv/controller_state,1789290339.0885298,1789290339.0879247,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003395304703230842,-0.001167391984454537,0.0003790486346019316,0.0016507159334239537,0.009141853072796597,0.006281058753270572,0.0018434238286453271,0.0018434238286453271,0.0018434238286453271,0.008845180528255444,0.010959749279673171,0.010197237623379275,-0.009999999999999998,0.11,0.008476337898207025,0.05125341731569546,0.03913541753015713,0.04456734401704988,0.05125341731569546,0.03913541753015713,0.04456734401704988
