stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789391546.8759396,True,0.11379985489600253,0.11379985489600253,0.11218203402247802,0.10555095258261858,0.10429441928224785,0.16,False,False,False,0.09398871567042238,0.09398871567042238,0.09314225817419314,0.08658952687052303,0.08605800295741971,0.16,False,False,False,0.11379985489600253,0.09398871567042238,0.11379985489600253,0.09398871567042238,0.13212501732608,0.13212501732608,0.13212501732608,0.11995551100874415,0.1201738263176745,0.16,False,False,False,0.11229832192925833,0.11229832192925833,0.11229832192925833,0.10130210135258054,0.1019123509786349,0.16,False,False,False,0.13212501732608,0.11229832192925833,0.13212501732608,0.11229832192925833,0.08859302142343907,0.08859302142343907,0.08859302142343907,0.08087748070246192,0.08116260780979552,0.16,False,False,False,0.0689561718324345,0.0689561718324345,0.06895617183243449,0.06263067855453937,0.06270712154003172,0.16,False,False,False,0.0881637816227338,0.06875227368777168,0.0881637816227338,0.06875227368777168
1789391546.8860085,True,0.11218316375138081,0.11218316375138081,0.11218316375138081,0.10405144899799054,0.10429546957894544,0.16,False,False,False,0.09314271024360866,0.09314271024360866,0.09314271024360866,0.08581012256528102,0.08605842064313896,0.16,False,False,False,0.11218316375138081,0.09314271024360866,0.11218316375138081,0.09314271024360866,0.13212501732608,0.13212501732608,0.13212501732608,0.11995551100874415,0.1201738263176745,0.16,False,False,False,0.11229832192925833,0.11229832192925833,0.11229832192925833,0.10130210135258054,0.1019123509786349,0.16,False,False,False,0.1318757240623298,0.11212179179875083,0.1318757240623298,0.11212179179875083,0.08857910973224797,0.08857910973224797,0.0881637816227338,0.0808647805764501,0.08076936891759787,0.16,False,False,False,0.06894831375546565,0.06894831375546565,0.06875227368777168,0.06262354131533923,0.0625217013608166,0.16,False,False,False,0.08857910973224797,0.06894831375546565,0.08857910973224797,0.06894831375546565
1789391546.8958619,True,0.11380176045364691,0.11380176045364691,0.11218316375138081,0.10555272001391056,0.10429546957894544,0.16,False,False,False,0.09398938854001869,0.09398938854001869,0.09314271024360866,0.08659014676898184,0.08605842064313896,0.16,False,False,False,0.11380176045364691,0.09398938854001869,0.11380176045364691,0.09398938854001869,0.13212726162965605,0.13212726162965605,0.13212726162965605,0.119957548598504,0.12017586761578448,0.16,False,False,False,0.11229689468267103,0.11229689468267103,0.11229689468267103,0.10130081386158371,0.101911055731719,0.16,False,False,False,0.13212726162965605,0.11229689468267103,0.13212726162965605,0.11229689468267103,0.08857910973224797,0.08857910973224797,0.08857910973224797,0.0808647805764501,0.08114986291050241,0.16,False,False,False,0.06894831375546565,0.06894831375546565,0.06894831375546565,0.06262354131533923,0.06269997558957562,0.16,False,False,False,0.08815316672520673,0.06874899341899326,0.08815316672520673,0.06874899341899326
1789391546.9058442,True,0.1121715386467866,0.1121715386467866,0.1121715386467866,0.10404066655134407,0.104284661845396,0.16,False,False,False,0.09313598873319183,0.09313598873319183,0.09313598873319183,0.08580393020056257,0.086052210360345,0.16,False,False,False,0.1121715386467866,0.09313598873319183,0.1121715386467866,0.09313598873319183,0.13212726162965605,0.13212726162965605,0.13212726162965605,0.119957548598504,0.12017586761578448,0.16,False,False,False,0.11229689468267103,0.11229689468267103,0.11229689468267103,0.10130081386158371,0.101911055731719,0.16,False,False,False,0.13186428540395334,0.11211251649248143,0.13186428540395334,0.11211251649248143,0.08858234836705482,0.08858234836705482,0.08815316672520673,0.08086773715948434,0.08075964430553374,0.16,False,False,False,0.06894889126039376,0.06894889126039376,0.06874899341899326,0.06262406584453735,0.06251871836150695,0.16,False,False,False,0.08858234836705482,0.06894889126039376,0.08858234836705482,0.06894889126039376
1789391546.9158537,True,0.11380012392711619,0.11380012392711619,0.1121715386467866,0.10555120211272868,0.104284661845396,0.16,False,False,False,0.0939877209561927,0.0939877209561927,0.09313598873319183,0.08658861046440018,0.086052210360345,0.16,False,False,False,0.11380012392711619,0.0939877209561927,0.11380012392711619,0.0939877209561927,0.13213700942908185,0.13213700942908185,0.13213700942908185,0.11996639856715488,0.12018473369110379,0.16,False,False,False,0.11230185035490395,0.11230185035490395,0.11230185035490395,0.10130528427576431,0.10191555307592914,0.16,False,False,False,0.13213700942908185,0.11230185035490395,0.13213700942908185,0.11230185035490395,0.08858234836705482,0.08858234836705482,0.08858234836705482,0.08086773715948434,0.08115282991673432,0.16,False,False,False,0.06894889126039376,0.06894889126039376,0.06894889126039376,0.06262406584453735,0.0627005007589804,0.16,False,False,False,0.08816331847109993,0.0687509830838722,0.08816331847109993,0.0687509830838722
1789391546.9258451,True,0.11215475776331232,0.11215475776331232,0.11215475776331232,0.10402510204787871,0.10426906084018832,0.16,False,False,False,0.09312637673311111,0.09312637673311111,0.09312637673311111,0.08579507489773891,0.08604332943403305,0.16,False,False,False,0.11215475776331232,0.09312637673311111,0.11215475776331232,0.09312637673311111,0.13213700942908185,0.13213700942908185,0.13213700942908185,0.11996639856715488,0.12018473369110379,0.16,False,False,False,0.11230185035490395,0.11230185035490395,0.11230185035490395,0.10130528427576431,0.10191555307592914,0.16,False,False,False,0.13183298436220814,0.11209049739655162,0.13183298436220814,0.11209049739655162,0.08856721553985322,0.08856721553985322,0.08816331847109993,0.08085392224584548,0.08076894461110269,0.16,False,False,False,0.06894074305107503,0.06894074305107503,0.0687509830838722,0.06261666508743215,0.06252052771597186,0.16,False,False,False,0.08856721553985322,0.06894074305107503,0.08856721553985322,0.06894074305107503
1789391546.9358525,True,0.11378619357305438,0.11378619357305438,0.11215475776331232,0.1055382815150497,0.10426906084018832,0.16,False,False,False,0.0939796115999091,0.0939796115999091,0.09312637673311111,0.08658113951090525,0.08604332943403305,0.16,False,False,False,0.11378619357305438,0.0939796115999091,0.11378619357305438,0.0939796115999091,0.13211102117731335,0.13211102117731335,0.13211102117731335,0.1199428039891998,0.12016109617174876,0.16,False,False,False,0.11228449334912993,0.11228449334912993,0.11228449334912993,0.10128962686318779,0.10189980134220783,0.16,False,False,False,0.13211102117731335,0.11228449334912993,0.13211102117731335,0.11228449334912993,0.08856721553985322,0.08856721553985322,0.08856721553985322,0.08085392224584548,0.08113896629971931,0.16,False,False,False,0.06894074305107503,0.06894074305107503,0.06894074305107503,0.06261666508743215,0.06269309096898619,0.16,False,False,False,0.08815858028797637,0.06875014959269903,0.08815858028797637,0.06875014959269903
1789391546.9458206,True,0.11218088684938217,0.11218088684938217,0.11218088684938217,0.10404933713963085,0.10429335276787333,0.16,False,False,False,0.09313712200782366,0.09313712200782366,0.09313712200782366,0.0858049742590273,0.08605325743987183,0.16,False,False,False,0.11218088684938217,0.09313712200782366,0.11218088684938217,0.09313712200782366,0.13211102117731335,0.13211102117731335,0.13211102117731335,0.1199428039891998,0.12016109617174876,0.16,False,False,False,0.11228449334912993,0.11228449334912993,0.11228449334912993,0.10128962686318779,0.10189980134220783,0.16,False,False,False,0.13185498015602132,0.11210292363483225,0.13185498015602132,0.11210292363483225,0.08857748590097986,0.08857748590097986,0.08815858028797637,0.08086329816417946,0.08076460382565018,0.16,False,False,False,0.06894493424988954,0.06894493424988954,0.06875014959269903,0.06262047181884912,0.06251976975869392,0.16,False,False,False,0.08857748590097986,0.06894493424988954,0.08857748590097986,0.06894493424988954
1789391546.9558752,True,0.11379477915952624,0.11379477915952624,0.11218088684938217,0.10554624476624552,0.10429335276787333,0.16,False,False,False,0.09398116145606866,0.09398116145606866,0.09313712200782366,0.08658256735583979,0.08605325743987183,0.16,False,False,False,0.11379477915952624,0.09398116145606866,0.11379477915952624,0.09398116145606866,0.13211366816365533,0.13211366816365533,0.13211366816365533,0.11994520717222835,0.12016350372849588,0.16,False,False,False,0.11228183426876184,0.11228183426876184,0.11228183426876184,0.10128722815923279,0.10189738818832363,0.16,False,False,False,0.13211366816365533,0.11228183426876184,0.13211366816365533,0.11228183426876184,0.08857748590097986,0.08857748590097986,0.08857748590097986,0.08086329816417946,0.08114837527210556,0.16,False,False,False,0.06894493424988954,0.06894493424988954,0.06894493424988954,0.06262047181884912,0.06269690234665516,0.16,False,False,False,0.08814910771298183,0.06874353420978886,0.08814910771298183,0.06874353420978886
1789391546.9658318,True,0.11217390532395666,0.11217390532395666,0.11217390532395666,0.10404286167742735,0.10428686211947046,0.16,False,False,False,0.09313568183832976,0.09313568183832976,0.09313568183832976,0.08580364746576068,0.08605192680742857,0.16,False,False,False,0.11217390532395666,0.09313568183832976,0.11217390532395666,0.09313568183832976,0.13211366816365533,0.13211366816365533,0.13211366816365533,0.11994520717222835,0.12016350372849588,0.16,False,False,False,0.11228183426876184,0.11228183426876184,0.11228183426876184,0.10128722815923279,0.10189738818832363,0.16,False,False,False,0.1318371291083749,0.11208906383638292,0.1318371291083749,0.11208906383638292,0.0885614915102128,0.0885614915102128,0.08814910771298183,0.08084869672029792,0.0807559257280204,0.16,False,False,False,0.06893606764371447,0.06893606764371447,0.06874353420978886,0.06261241856492764,0.06251375388499969,0.16,False,False,False,0.0885614915102128,0.06893606764371447,0.0885614915102128,0.06893606764371447
1789391546.9759605,True,0.11380330720323659,0.11380330720323659,0.11217390532395666,0.1055541546457275,0.10428686211947046,0.16,False,False,False,0.09398785902868956,0.09398785902868956,0.09313568183832976,0.08658873766724672,0.08605192680742857,0.16,False,False,False,0.11380330720323659,0.09398785902868956,0.11380330720323659,0.09398785902868956,0.13210567813938956,0.13210567813938956,0.13210567813938956,0.11993795307710566,0.12015623643114508,0.16,False,False,False,0.11227525621802036,0.11227525621802036,0.11227525621802037,0.10128129422939779,0.10189141851215747,0.16,False,False,False,0.13210567813938956,0.11227525621802036,0.13210567813938956,0.11227525621802036,0.0885614915102128,0.0885614915102128,0.0885614915102128,0.08084869672029792,0.08113372235199823,0.16,False,False,False,0.06893606764371447,0.06893606764371447,0.06893606764371447,0.06261241856492764,0.06268883926344894,0.16,False,False,False,0.08814460452509444,0.06874021497283932,0.08814460452509444,0.06874021497283932
1789391546.9859445,True,0.11217138805844433,0.11217138805844433,0.11217138805844433,0.10404052687855636,0.10428452184504884,0.16,False,False,False,0.0931347368888089,0.0931347368888089,0.0931347368888089,0.08580277690665851,0.0860510537292978,0.16,False,False,False,0.11217138805844433,0.0931347368888089,0.11217138805844433,0.0931347368888089,0.13210567813938956,0.13210567813938956,0.13210567813938956,0.11993795307710566,0.12015623643114508,0.16,False,False,False,0.11227525621802036,0.11227525621802036,0.11227525621802037,0.10128129422939779,0.10189141851215747,0.16,False,False,False,0.1318255490741383,0.11207894714706422,0.1318255490741383,0.11207894714706422,0.08854340990260119,0.08854340990260119,0.08814460452509443,0.08083218983468571,0.0807518002284435,0.16,False,False,False,0.06892359168711244,0.06892359168711244,0.06874021497283932,0.06260108705381214,0.06251073544895135,0.16,False,False,False,0.08854340990260119,0.06892359168711244,0.08854340990260119,0.06892359168711244
1789391546.9958708,True,0.11379569187413885,0.11379569187413885,0.11217138805844433,0.10554709132177835,0.10428452184504884,0.16,False,False,False,0.093984323911532,0.093984323911532,0.0931347368888089,0.08658548084944767,0.0860510537292978,0.16,False,False,False,0.11379569187413885,0.093984323911532,0.11379569187413885,0.093984323911532,0.132095928110166,0.132095928110166,0.132095928110166,0.11992910108403475,0.12014736832772138,0.16,False,False,False,0.11226799531619355,0.11226799531619355,0.11226799531619355,0.10127474431306659,0.10188482913875738,0.16,False,False,False,0.132095928110166,0.11226799531619355,0.132095928110166,0.11226799531619355,0.08854340990260119,0.08854340990260119,0.08854340990260119,0.08083218983468571,0.0811171572726774,0.16,False,False,False,0.06892359168711244,0.06892359168711244,0.06892359168711244,0.06260108705381214,0.06267749392181841,0.16,False,False,False,0.08812171744997349,0.06872699663868567,0.08812171744997349,0.06872699663868567
1789391547.0059295,True,0.1121827888087131,0.1121827888087131,0.1121827888087131,0.10405110123343692,0.10429512099881731,0.16,False,False,False,0.09314075811336422,0.09314075811336422,0.09314075811336422,0.08580832411497717,0.08605661698888317,0.16,False,False,False,0.1121827888087131,0.09314075811336422,0.1121827888087131,0.09314075811336422,0.132095928110166,0.132095928110166,0.132095928110166,0.11992910108403475,0.12014736832772138,0.16,False,False,False,0.11226799531619355,0.11226799531619355,0.11226799531619355,0.10127474431306659,0.10188482913875738,0.16,False,False,False,0.13184331128785431,0.11208940472045674,0.13184331128785431,0.11208940472045674,0.08812171744997349,0.08812171744997349,0.08812171744997349,0.08044722245630992,0.0807308327225146,0.16,False,False,False,0.06872699663868567,0.06872699663868567,0.06872699663868567,0.06242252607868504,0.0624987150066283,0.16,False,False,False,0.08854838074695377,0.06892444806612931,0.08854838074695377,0.06892444806612931
1789391547.015827,True,0.1137847001635526,0.1137847001635526,0.1121827888087131,0.10553689635690822,0.10429512099881731,0.16,False,False,False,0.09397686156593718,0.09397686156593718,0.09314075811336422,0.08657860597122649,0.08605661698888317,0.16,False,False,False,0.1137847001635526,0.09397686156593718,0.1137847001635526,0.09397686156593718,0.1320711216430338,0.1320711216430338,0.1320711216430338,0.11990657944126502,0.12012480569626044,0.16,False,False,False,0.11225420721326947,0.11225420721326947,0.11225420721326945,0.10126230633736152,0.10187231623597852,0.16,False,False,False,0.1320711216430338,0.11225420721326947,0.1320711216430338,0.11225420721326947,0.08854838074695377,0.08854838074695377,0.08854838074695377,0.08083672776963521,0.08112171120575463,0.16,False,False,False,0.06892444806612931,0.06892444806612931,0.06892444806612931,0.06260186487539794,0.06267827269276333,0.16,False,False,False,0.08865348395562392,0.06897880014240157,0.08865348395562392,0.06897880014240157
1789391547.025923,True,0.1121839554750687,0.1121839554750687,0.1121839554750687,0.10405218333275322,0.10429620563586381,0.16,False,False,False,0.09314252336133073,0.09314252336133073,0.09314252336133073,0.08580995039516558,0.08605824797483627,0.16,False,False,False,0.1121839554750687,0.09314252336133073,0.1121839554750687,0.09314252336133073,0.1320711216430338,0.1320711216430338,0.1320711216430338,0.11990657944126502,0.12012480569626044,0.16,False,False,False,0.11225420721326947,0.11225420721326947,0.11225420721326945,0.10126230633736152,0.10187231623597852,0.16,False,False,False,0.131842364808432,0.11208675921261364,0.131842364808432,0.11208675921261364,0.08865348395562392,0.08865348395562392,0.08865348395562392,0.080932677570132,0.08121799926962,0.16,False,False,False,0.06897880014240157,0.06897880014240157,0.06897880014240157,0.06265123112249837,0.06272769919313576,0.16,False,False,False,0.08851828452275665,0.06890412729908502,0.08851828452275665,0.06890412729908502
1789391547.035853,True,0.1137756517379094,0.1137756517379094,0.1121839554750687,0.10552850381592577,0.10429620563586381,0.16,False,False,False,0.09397319300831558,0.09397319300831558,0.09314252336133073,0.08657522621796052,0.08605824797483627,0.16,False,False,False,0.1137756517379094,0.09397319300831558,0.1137756517379094,0.09397319300831558,0.13205490575337098,0.13205490575337098,0.13205490575337098,0.11989185713227062,0.12011005659312037,0.16,False,False,False,0.11224082100685251,0.11224082100685251,0.11224082100685251,0.10125023090456893,0.1018601680600913,0.16,False,False,False,0.13205490575337098,0.11224082100685251,0.13205490575337098,0.11224082100685251,0.08851828452275665,0.08851828452275665,0.08851828452275665,0.08080925261693571,0.08109413919159573,0.16,False,False,False,0.06890412729908502,0.06890412729908502,0.06890412729908502,0.06258340817464278,0.0626597934649441,0.16,False,False,False,0.08867107808358786,0.06899773953019166,0.08867107808358786,0.06899773953019166
1789391547.0458229,True,0.11218116606787155,0.11218116606787155,0.11218116606787155,0.10404959611867401,0.10429361235427195,0.16,False,False,False,0.09313970014178667,0.09313970014178667,0.09313970014178667,0.08580734943139212,0.08605563948497748,0.16,False,False,False,0.11218116606787155,0.09313970014178667,0.11218116606787155,0.09313970014178667,0.13205490575337098,0.13205490575337098,0.13205490575337098,0.11989185713227062,0.12011005659312037,0.16,False,False,False,0.11224082100685251,0.11224082100685251,0.11224082100685251,0.10125023090456893,0.1018601680600913,0.16,False,False,False,0.13183100541156959,0.11207707110685967,0.13183100541156959,0.11207707110685967,0.08867107808358786,0.08867107808358786,0.08867107808358786,0.08094873943055868,0.08123411775485449,0.16,False,False,False,0.06899773953019166,0.06899773953019166,0.06899773953019166,0.06266843316079573,0.06274492222713673,0.16,False,False,False,0.08855566683710846,0.06894023366545195,0.08855566683710846,0.06894023366545195
1789391547.0558124,True,0.11378227477757098,0.11378227477757098,0.11218116606787155,0.10553464677758341,0.10429361235427195,0.16,False,False,False,0.09397521823644515,0.09397521823644515,0.09313970014178667,0.08657709201157514,0.08605563948497748,0.16,False,False,False,0.11378227477757098,0.09397521823644515,0.11378227477757098,0.09397521823644515,0.13206120908689695,0.13206120908689695,0.13206120908689695,0.11989757989098405,0.12011578976707714,0.16,False,False,False,0.11224386734434859,0.11224386734434859,0.11224386734434857,0.10125297894554124,0.10186293265541886,0.16,False,False,False,0.13206120908689695,0.11224386734434859,0.13206120908689695,0.11224386734434859,0.08855566683710846,0.08855566683710846,0.08855566683710846,0.08084337931629673,0.08112838620191336,0.16,False,False,False,0.06894023366545195,0.06894023366545195,0.06894023366545195,0.06261620242881331,0.06269262774567595,0.16,False,False,False,0.08870797861000713,0.06903116623008941,0.08870797861000713,0.06903116623008941
1789391547.065824,True,0.11217472228352594,0.11217472228352594,0.11217472228352594,0.104043619418822,0.10428762163791384,0.16,False,False,False,0.09313588312810005,0.09313588312810005,0.09313588312810005,0.0858038329091498,0.08605211278741215,0.16,False,False,False,0.11217472228352594,0.09313588312810005,0.11217472228352594,0.09313588312810005,0.13206120908689695,0.13206120908689695,0.13206120908689695,0.11989757989098405,0.12011578976707714,0.16,False,False,False,0.11224386734434859,0.11224386734434859,0.11224386734434857,0.10125297894554124,0.10186293265541886,0.16,False,False,False,0.13182009021450372,0.11206780305183371,0.13182009021450372,0.11206780305183371,0.08859432754361482,0.08859432754361482,0.08870797861000713,0.08087867307300774,0.08126792338542925,0.16,False,False,False,0.06897364337075731,0.06897364337075731,0.06903116623008941,0.0626465473922586,0.0627753196821791,0.16,False,False,False,0.08859432754361482,0.06897364337075731,0.08859432754361482,0.06897364337075731
1789391547.075838,True,0.11380098886475949,0.11380098886475949,0.11217472228352594,0.10555200435445612,0.10428762163791384,0.16,False,False,False,0.09398614006554225,0.09398614006554225,0.09313588312810005,0.08658715402814099,0.08605211278741215,0.16,False,False,False,0.11380098886475949,0.09398614006554225,0.11380098886475949,0.09398614006554225,0.1320930923212489,0.1320930923212489,0.1320930923212489,0.11992652648828032,0.12014478904628255,0.16,False,False,False,0.11225689353180379,0.11225689353180379,0.11225689353180379,0.10126472961232907,0.10187475410889245,0.16,False,False,False,0.1320930923212489,0.11225689353180379,0.1320930923212489,0.11225689353180379,0.08859432754361482,0.08859432754361482,0.08859432754361482,0.08087867307300774,0.08116380438394857,0.16,False,False,False,0.06897364337075731,0.06897364337075731,0.06897364337075731,0.0626465473922586,0.06272300974623554,0.16,False,False,False,0.08822497961634562,0.06882017181820402,0.08822497961634562,0.06882017181820402
1789391547.085836,True,0.11216440654704316,0.11216440654704316,0.11216440654704316,0.10403405142936063,0.10427803120968426,0.16,False,False,False,0.09312881289953215,0.09312881289953215,0.09312881289953215,0.08579731927884648,0.08604558030942705,0.16,False,False,False,0.11216440654704316,0.09312881289953215,0.11216440654704316,0.09312881289953215,0.1320930923212489,0.1320930923212489,0.1320930923212489,0.11992652648828032,0.12014478904628255,0.16,False,False,False,0.11225689353180379,0.11225689353180379,0.11225689353180379,0.10126472961232907,0.10187475410889245,0.16,False,False,False,0.13180707134800704,0.11205669394622796,0.13180707134800704,0.11205669394622796,0.08860820639924746,0.08860820639924746,0.08822497961634562,0.08089134322310045,0.08082543415472893,0.16,False,False,False,0.0689922710707366,0.0689922710707366,0.06882017181820402,0.06266346633451729,0.0625834463243814,0.16,False,False,False,0.08860820639924746,0.0689922710707366,0.08860820639924746,0.0689922710707366
1789391547.09581,True,0.11378802877272594,0.11378802877272594,0.11216440654704316,0.1055399836883406,0.10427803120968426,0.16,False,False,False,0.09397810934209667,0.09397810934209667,0.09312881289953215,0.08657975551717485,0.08604558030942705,0.16,False,False,False,0.11378802877272594,0.09397810934209667,0.11378802877272594,0.09397810934209667,0.13206975064073537,0.13206975064073537,0.13206975064073537,0.1199053347164988,0.12012355870613375,0.16,False,False,False,0.11224082958819023,0.11224082958819023,0.11224082958819023,0.10125023864562445,0.10186017584777937,0.16,False,False,False,0.13206975064073537,0.11224082958819023,0.13206975064073537,0.11224082958819023,0.08860820639924746,0.08860820639924746,0.08860820639924746,0.08089134322310045,0.08117651920164486,0.16,False,False,False,0.0689922710707366,0.0689922710707366,0.0689922710707366,0.06266346633451729,0.062739949338669,0.16,False,False,False,0.08818778122655493,0.06879363046595971,0.08818778122655493,0.06879363046595971
1789391547.1058452,True,0.11216550307127947,0.11216550307127947,0.11216550307127947,0.10403506847088305,0.10427905063636386,0.16,False,False,False,0.09313019300482121,0.09313019300482121,0.09313019300482121,0.08579859073641624,0.08604685544605543,0.16,False,False,False,0.11216550307127947,0.09313019300482121,0.11216550307127947,0.09313019300482121,0.13206975064073537,0.13206975064073537,0.13206975064073537,0.1199053347164988,0.12012355870613375,0.16,False,False,False,0.11224082958819023,0.11224082958819023,0.11224082958819023,0.10125023864562445,0.10186017584777937,0.16,False,False,False,0.13180632195617709,0.1120557470162114,0.13180632195617709,0.1120557470162114,0.08858918822755982,0.08858918822755982,0.08818778122655492,0.08087398133850784,0.08079135564297676,0.16,False,False,False,0.06897700173156718,0.06897700173156718,0.06879363046595971,0.06264959768363591,0.06255931024262407,0.16,False,False,False,0.08858918822755982,0.06897700173156718,0.08858918822755982,0.06897700173156718
1789391547.115812,True,0.11379307127448401,0.11379307127448401,0.11216550307127947,0.105544660679049,0.10427905063636386,0.16,False,False,False,0.09398153599453704,0.09398153599453704,0.09313019300482121,0.08658291240905751,0.08604685544605543,0.16,False,False,False,0.11379307127448401,0.09398153599453704,0.11379307127448401,0.09398153599453704,0.1320642283890165,0.1320642283890165,0.1320642283890165,0.11990032109727465,0.12011853596227814,0.16,False,False,False,0.11223503581933383,0.11223503581933383,0.11223503581933383,0.1012450122010096,0.1018549179187646,0.16,False,False,False,0.1320642283890165,0.11223503581933383,0.1320642283890165,0.11223503581933383,0.08858918822755982,0.08858918822755982,0.08858918822755982,0.08087398133850784,0.08115909610911293,0.16,False,False,False,0.06897700173156718,0.06897700173156718,0.06897700173156718,0.06264959768363591,0.06272606376060269,0.16,False,False,False,0.08817289433528683,0.06877945866005888,0.08817289433528683,0.06877945866005888
1789391547.1258397,True,0.1121579768265536,0.1121579768265536,0.1121579768265536,0.10402808777393126,0.10427205356834045,0.16,False,False,False,0.0931258992481924,0.0931258992481924,0.0931258992481924,0.08579463500245037,0.08604288826587422,0.16,False,False,False,0.1121579768265536,0.0931258992481924,0.1121579768265536,0.0931258992481924,0.1320642283890165,0.1320642283890165,0.1320642283890165,0.11990032109727465,0.12011853596227814,0.16,False,False,False,0.11223503581933383,0.11223503581933383,0.11223503581933383,0.1012450122010096,0.1018549179187646,0.16,False,False,False,0.13179757132648456,0.11204781468362429,0.13179757132648456,0.11204781468362429,0.08856705479869706,0.08856705479869706,0.08817289433528683,0.08085377550359031,0.08077771733492398,0.16,False,False,False,0.06895891762227391,0.06895891762227391,0.06877945866005888,0.06263317246735732,0.06254642273550977,0.16,False,False,False,0.08856705479869706,0.06895891762227391,0.08856705479869706,0.06895891762227391
1789391547.1358397,True,0.11378965967437045,0.11378965967437045,0.1121579768265536,0.10554149637236207,0.10427205356834045,0.16,False,False,False,0.09397934448050942,0.09397934448050942,0.0931258992481924,0.08658089342027328,0.08604288826587422,0.16,False,False,False,0.11378965967437045,0.09397934448050942,0.11378965967437045,0.09397934448050942,0.13206139609252013,0.13206139609252013,0.13206139609252013,0.11989774967226804,0.1201159598573578,0.16,False,False,False,0.11223067617800161,0.11223067617800161,0.11223067617800161,0.10124107945454901,0.10185096148121542,0.16,False,False,False,0.13206139609252013,0.11223067617800161,0.13206139609252013,0.11223067617800161,0.08856705479869706,0.08856705479869706,0.08856705479869706,0.08085377550359031,0.08113881904013603,0.16,False,False,False,0.06895891762227391,0.06895891762227391,0.06895891762227391,0.06263317246735732,0.06270961849675956,0.16,False,False,False,0.08815367184521601,0.06876379439294232,0.08815367184521601,0.06876379439294232
1789391547.1458464,True,0.11215185790562306,0.11215185790562306,0.11215185790562306,0.1040224123894276,0.1042663648739729,0.16,False,False,False,0.09312031812286388,0.09312031812286388,0.09312031812286388,0.08578949324688796,0.08603773163225333,0.16,False,False,False,0.11215185790562306,0.09312031812286388,0.11215185790562306,0.09312031812286388,0.13206139609252013,0.13206139609252013,0.13206139609252013,0.11989774967226804,0.1201159598573578,0.16,False,False,False,0.11223067617800161,0.11223067617800161,0.11223067617800161,0.10124107945454901,0.10185096148121542,0.16,False,False,False,0.1317881878440136,0.11203913739272933,0.1317881878440136,0.11203913739272933,0.0885467042825634,0.0885467042825634,0.08815367184521603,0.08083519730804578,0.0807601070604613,0.16,False,False,False,0.06894230847862051,0.06894230847862051,0.06876379439294232,0.0626180869150481,0.06253217801925288,0.16,False,False,False,0.0885467042825634,0.06894230847862051,0.0885467042825634,0.06894230847862051
