topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444609.5707793,1789444609.5707793,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00997367043558459,0.1069737761639475,0.10003495920440969,3.862149707675225,4.909559435215355e-05,1789444609.570602,1.0,-0.014999999997410236,0.11199999999986568,1.0,0.0,0.0,3.963734559756205,0.10003286268267884,0.0,-0.0001782375871121288,2.5097075229302267e-05,0.0,4.8046132190964955e-05,3.861929115308952,0.10005830193953266,-0.00022059236627303136,2.3342735122972025e-05,2.3341691303429007e-05,0.9999105723291288,5.44017530208656e-13,-0.00024136914822420858,0.0008984662874933358,0.0008984662874933358,-0.00014489703009584002,1.8730282941102045e-05,0.039473472876905474,0.0,0.0,-0.14192162248018228,0.14192162248018228,-0.014973670435584589,0.1119737761639475,1.0,0.0,0.0,3.963680857212506,0.10003760805335968,0.0,-8.490118809767466e-05,7.847383118653184e-06,0.0,4.9931741957629396e-05,3.8613740935068086,0.10017258399305193,-0.0007756141684165385,0.0001376247886422377,0.00013758853060210483,0.9994733156792189,1.8908788646968832e-11,-0.0007931484714977414,0.003439436681270067,0.003439436681270067,-0.0007259858846585323,3.670222153674647e-05,0.09389937794301427,0.0,0.0,-0.12044938622750269,0.12044938622750269,-0.014999999997155514,0.11199999999985237,1.0,0.0,0.0,3.963717253204514,0.10003440687719055,0.0,-0.00014636404979959659,1.9116303906613347e-05,0.0,4.930890890786631e-05,3.861569138933173,0.10002245176751244,-0.0005805687420519234,-1.2507436897249424e-05,-1.2507736645132921e-05,1.0000479330225962,1.561918165089663e-13,-0.0007091902271074411,0.002704283309473179,0.002704283309473179,-0.00035030688869831523,1.3133132378526589e-05,0.04566664930301135,0.0,0.0,-0.1766436748911599,0.1766436748911599,0.10003286268267884,0.10003760805335968,0.10003440687719055,0.10003495920440969]"
/multi_agv/formal_algorithm_state,1789444609.5805,1789444609.5805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00997367043558459,0.1069737761639475,0.10003495920440969,3.86314984669368,4.909559435215355e-05,1789444609.58043,1.0,-0.014999999997410236,0.11199999999986568,1.0,0.0,0.0,3.963734559756205,0.10003286268267884,0.0,-0.0001782375871121288,2.5097075229302267e-05,0.0,4.8046132190964955e-05,3.862729741156552,0.10007508037363168,-0.0004201055371280127,4.012116922198772e-05,4.011808586755901e-05,0.9998463171950894,1.6071294064624851e-12,-0.00046400855868605615,0.001772042270431802,0.001772042270431802,-0.00014449331941553394,1.8720026919773248e-05,0.039446539141834366,0.0,0.0,-0.1419510972121833,0.1419510972121833,-0.014973670435584589,0.1119737761639475,1.0,0.0,0.0,3.963680857212506,0.10003760805335968,0.0,-8.490118809767466e-05,7.847383118653184e-06,0.0,4.9931741957629396e-05,3.8625755816786578,0.10015716164142713,-0.0005742650150222239,0.00012220243701743794,0.00012217384711386665,0.9995322685832315,1.4908549256355666e-11,-0.000566944170912802,0.0023261815125810415,0.0023261815125810415,-0.0007253556272594382,3.668622780958654e-05,0.09382993985038895,0.0,0.0,-0.12046794204279254,0.12046794204279254,-0.014999999997155514,0.11199999999985237,1.0,0.0,0.0,3.963717253204514,0.10003440687719055,0.0,-0.00014636404979959659,1.9116303906613347e-05,0.0,4.930890890786631e-05,3.8623716756353685,0.10001785981372863,-0.0007781710583114609,-1.7099390681063475e-05,-1.7099950945748656e-05,1.0000655338785076,2.919338602778117e-13,-0.0009509052209195018,0.003687919856075813,0.003687919856075813,-0.0003494663567250175,1.3118436502567302e-05,0.04563963134742028,0.0,0.0,-0.176701397165598,0.176701397165598,0.10003286268267884,0.10003760805335968,0.10003440687719055,0.10003495920440969]"
/multi_agv/formal_algorithm_state,1789444609.590752,1789444609.590752,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00997367043558459,0.1069737761639475,0.10003495920440969,3.864152607128241,4.909559435215355e-05,1789444609.5905669,1.0,-0.014999999997410236,0.11199999999986568,1.0,0.0,0.0,3.963734559756205,0.10003286268267884,0.0,-0.0001782375871121288,2.5097075229302267e-05,0.0,4.8046132190964955e-05,3.8639301355545057,0.10005537416751088,-0.00022247157373511683,2.0414963101192396e-05,2.0414164689102746e-05,0.9999217866790422,4.1610947765926675e-13,-0.00024655172379303746,0.0009199603690872041,0.0009199603690872041,-0.00014426104664557688,1.8712366830054715e-05,0.03941737712342688,0.0,0.0,-0.1419524896685907,0.1419524896685907,-0.014973670435584589,0.1119737761639475,1.0,0.0,0.0,3.963680857212506,0.10003760805335968,0.0,-8.490118809767466e-05,7.847383118653184e-06,0.0,4.9931741957629396e-05,3.86337796735933,0.10019101159059254,-0.0007746397689110118,0.00015605238618285333,0.0001560057737592112,0.9994028974569833,2.4311116362452982e-11,-0.000773561948934003,0.0033339044137121717,0.0033339044137121717,-0.0007245594054628112,3.666769903009104e-05,0.09376244462662717,0.0,0.0,-0.12046881840077775,0.12046881840077775,-0.014999999997155514,0.11199999999985237,1.0,0.0,0.0,3.963717253204514,0.10003440687719055,0.0,-0.00014636404979959659,1.9116303906613347e-05,0.0,4.930890890786631e-05,3.863572216937858,0.10000926546408816,-0.0005803901903829178,-2.5693740321533487e-05,-2.5695005378329903e-05,1.0000984799100308,6.591447386553283e-13,-0.0007221632338378313,0.002761450909011227,0.002761450909011227,-0.00034880463418954574,1.3106459680351409e-05,0.04561027139850508,0.0,0.0,-0.17670412375130073,0.17670412375130073,0.10003286268267884,0.10003760805335968,0.10003440687719055,0.10003495920440969]"
/multi_agv/formal_algorithm_state,1789444609.600449,1789444609.600449,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974243981949096,0.10697445126960137,0.10003761448086579,3.8651431322690386,6.70420950249199e-05,1789444609.6003377,1.0,-0.01499999999746665,0.11199999999986913,1.0,0.0,0.0,3.967704014505286,0.10003588317448843,0.0,-0.00021159435873823178,2.6881956388641312e-05,0.0,7.626328266288434e-05,3.8647308920389123,0.10007481148890641,-0.00041224023012631505,3.719700804062642e-05,3.7194357783443704e-05,0.9998575181978061,1.886338058671091e-12,-0.0004574939183681343,0.001765041002110078,0.001765041002110078,-0.00014386567436439158,1.8702291578181882e-05,0.039390682988476734,0.0,0.0,-0.1419524952716997,0.1419524952716997,-0.014974243981949095,0.11197445126960137,1.0,0.0,0.0,3.967646169128231,0.10003980655221155,0.0,-9.009853570729476e-05,7.946546849962877e-06,0.0,5.550908591849708e-05,3.8645782820676633,0.10015274881928886,-0.0005648502013753109,0.00011513433842307019,0.00011510895970478131,0.9995593049717881,1.8071185049783365e-11,-0.0005627112819455918,0.002324228997042094,0.002324228997042094,-0.000723937878203897,3.665191884786568e-05,0.09369374256199313,0.0,0.0,-0.12046881516768199,0.12046881516768199,-0.014999999997217477,0.11199999999985617,1.0,0.0,0.0,3.967685291484033,0.10003715371589741,0.0,-0.00017014090140701223,2.0398649614087474e-05,0.0,6.935391649337828e-05,3.8643729753187763,0.10001768422994761,-0.0007701569502622796,-1.9930250918176462e-05,-1.9931012037896382e-05,1.00007638310649,5.415624239177343e-13,-0.0009441193523526318,0.0036788029106911138,0.0036788029106911138,-0.0003479762040670182,1.309199263823456e-05,0.04558349142911158,0.0,0.0,-0.1767041128450579,0.1767041128450579,0.10003286268267884,0.10003760805335968,0.10003440687719055,0.10003495920440969]"
/multi_agv/formal_algorithm_state,1789444609.6108723,1789444609.6108723,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974243981949096,0.10697445126960137,0.10003761448086579,3.8661435476285924,6.70420950249199e-05,1789444609.610586,1.0,-0.01499999999746665,0.11199999999986913,1.0,0.0,0.0,3.967704014505286,0.10003588317448843,0.0,-0.00021159435873823178,2.6881956388641312e-05,0.0,7.626328266288434e-05,3.865932972593818,0.1000574348322262,-0.00021057503477450723,1.982035136041671e-05,1.9819598798943255e-05,0.9999240664573106,5.355896009994076e-13,-0.00023287044293046543,0.0008840345936753717,0.0008840345936753717,-0.00014364454178724168,1.869481826857409e-05,0.03936149782567494,0.0,0.0,-0.1419315745944158,0.1419315745944158,-0.014974243981949095,0.11197445126960137,1.0,0.0,0.0,3.967646169128231,0.10003980655221155,0.0,-9.009853570729476e-05,7.946546849962877e-06,0.0,5.550908591849708e-05,3.8653807103378037,0.10019093942192639,-0.0007628372907886316,0.0001533249410606008,0.00015327994425871167,0.9994133349699198,3.2047152516193007e-11,-0.0007621248046876463,0.003294299005978143,0.003294299005978143,-0.0007231515779256888,3.663358007943501e-05,0.09362640170521258,0.0,0.0,-0.12045565178019754,0.12045565178019754,-0.014999999997217477,0.11199999999985617,1.0,0.0,0.0,3.967685291484033,0.10003715371589741,0.0,-0.00017014090140701223,2.0398649614087474e-05,0.0,6.935391649337828e-05,3.865571750774694,0.10001545489975089,-0.0005717968538982987,-2.2159581114900018e-05,-2.21605220433509e-05,1.000084928840698,6.69494237801502e-13,-0.0007083167467213094,0.0027216146581733555,0.0027216146581733555,-0.0003473261345937003,1.308021602791347e-05,0.04555410725318616,0.0,0.0,-0.1766631631365593,0.1766631631365593,0.10003588317448843,0.10003980655221155,0.10003715371589741,0.10003761448086579]"
/multi_agv/formal_algorithm_state,1789444609.6204586,1789444609.6204586,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974243981949096,0.10697445126960137,0.10003761448086579,3.867140383842375,6.70420950249199e-05,1789444609.6203446,1.0,-0.01499999999746665,0.11199999999986913,1.0,0.0,0.0,3.967704014505286,0.10003588317448843,0.0,-0.00021159435873823178,2.6881956388641312e-05,0.0,7.626328266288434e-05,3.8667322896999248,0.1000733011239213,-0.00040809414245002174,3.568664305550473e-05,3.568420363030116e-05,0.9998633016562544,1.7362626353924216e-12,-0.0004540287673097249,0.0017516301660247921,0.0017516301660247921,-0.00014324872962097814,1.8684724817867837e-05,0.03933464365804893,0.0,0.0,-0.14193429881699518,0.14193429881699518,-0.014974243981949095,0.11197445126960137,1.0,0.0,0.0,3.967646169128231,0.10003980655221155,0.0,-9.009853570729476e-05,7.946546849962877e-06,0.0,5.550908591849708e-05,3.8665805284202106,0.10015037435618407,-0.0005598554221641905,0.00011275987531828013,0.00011273553223527655,0.9995683839756883,1.7333524517135052e-11,-0.000559090974361752,0.002305675374653161,0.002305675374653161,-0.0007225282978672373,3.661775151437654e-05,0.09355733435011972,0.0,0.0,-0.12045736683586848,0.12045736683586848,-0.014999999997217477,0.11199999999985617,1.0,0.0,0.0,3.967685291484033,0.10003715371589741,0.0,-0.00017014090140701223,2.0398649614087474e-05,0.0,6.935391649337828e-05,3.8663708708772253,0.10001984126662788,-0.0007695129651494881,-1.77732142379039e-05,-1.777381951400168e-05,1.0000681148372066,4.3067950697194657e-13,-0.0009411893776933874,0.0036656292574522653,0.0036656292574522653,-0.0003464934333842623,1.3065698005373547e-05,0.045527172153265426,0.0,0.0,-0.17666849800080706,0.17666849800080706,0.10003588317448843,0.10003980655221155,0.10003715371589741,0.10003761448086579]"
/multi_agv/formal_algorithm_state,1789444609.6308482,1789444609.6308482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974243981949096,0.10697445126960137,0.10003761448086579,3.8681539652524077,6.70420950249199e-05,1789444609.63063,1.0,-0.01499999999746665,0.11199999999986913,1.0,0.0,0.0,3.967704014505286,0.10003588317448843,0.0,-0.00021159435873823178,2.6881956388641312e-05,0.0,7.626328266288434e-05,3.867926779356184,0.10005286515616907,-0.00022718589622394703,1.5250675303279948e-05,1.5250229739513574e-05,0.9999415707866995,3.170948189844706e-13,-0.00025737284572922283,0.0009824082445887958,0.0009824082445887958,-0.00014300463336111295,1.8676859606335767e-05,0.039305368109924195,0.0,0.0,-0.1419243511021268,0.1419243511021268,-0.014974243981949095,0.11197445126960137,1.0,0.0,0.0,3.967646169128231,0.10003980655221155,0.0,-9.009853570729476e-05,7.946546849962877e-06,0.0,5.550908591849708e-05,3.867382831342641,0.10017992427563423,-0.0007711339097666858,0.00014230979476843875,0.0001422710283579639,0.9994554256905215,2.760814242845935e-11,-0.000783089663362059,0.003399705487717213,0.003399705487717213,-0.0007217136833828046,3.6598926026186183e-05,0.09348943044075571,0.0,0.0,-0.12045110409343011,0.12045110409343011,-0.014999999997217477,0.11199999999985617,1.0,0.0,0.0,3.967685291484033,0.10003715371589741,0.0,-0.00017014090140701223,2.0398649614087474e-05,0.0,6.935391649337828e-05,3.8675710450184857,0.10001903290038988,-0.0005829202339220352,-1.8581580475907078e-05,-1.858224206612156e-05,1.0000712133960268,4.707472938775828e-13,-0.0007180865227725638,0.002759741599903007,0.002759741599903007,-0.0003458260168470764,1.305365373157988e-05,0.04549754581060543,0.0,0.0,-0.1766490178654668,0.1766490178654668,0.10003588317448843,0.10003980655221155,0.10003715371589741,0.10003761448086579]"
/multi_agv/formal_algorithm_state,1789444609.6409771,1789444609.6409771,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974811984066707,0.10697511714232433,0.10004069687684347,3.8691567905049418,7.687407174841288e-05,1789444609.640725,1.0,-0.014999999997522518,0.11199999999987255,1.0,0.0,0.0,3.9717236649208987,0.10003907247719346,0.0,-0.00023671720065143726,3.0943363638116775e-05,0.0,7.954029487098867e-05,3.8687327632205117,0.10006919583397667,-0.00042402728443002857,2.8498957133193947e-05,2.8497401384676525e-05,0.9998908304173935,1.2696660009124617e-12,-0.0004803353399313577,0.0018676737918320325,0.0018676737918320325,-0.00014258475619808577,1.866639377975865e-05,0.03927866224404101,0.0,0.0,-0.14195250026090744,0.14195250026090744,-0.014974811984066708,0.11197511714232433,1.0,0.0,0.0,3.9716609337160813,0.10004272644331302,0.0,-9.696773285661209e-05,6.576214037254391e-06,0.0,7.282124673697266e-05,3.868582926642427,0.10014220925075872,-0.0005738638625145676,0.00010151237391524404,0.00010149264420235879,0.9996114081808841,1.610811027176075e-11,-0.0005871439908151223,0.002456474874850776,0.002456474874850776,-0.0007210635933799504,3.6582674067769765e-05,0.09342034144863397,0.0,0.0,-0.1204688122856632,0.1204688122856632,-0.014999999997278841,0.11199999999985992,1.0,0.0,0.0,3.9717032790884343,0.10004029171002396,0.0,-0.00018922767157674152,2.2513512146368764e-05,0.0,7.826067363727733e-05,3.8683709146628384,0.10002773197998324,-0.000785875842103323,-1.296489686022917e-05,-1.2965218916984045e-05,1.0000496833624446,2.627748671018981e-13,-0.0009560162294409715,0.003733456511797852,0.003733456511797852,-0.0003449751830375104,1.3038875552137027e-05,0.04547064353718686,0.0,0.0,-0.17670410310277024,0.17670410310277024,0.10003588317448843,0.10003980655221155,0.10003715371589741,0.10003761448086579]"
/multi_agv/formal_algorithm_state,1789444609.6506488,1789444609.6506488,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974811984066707,0.10697511714232433,0.10004069687684347,3.87014097567463,7.687407174841288e-05,1789444609.650548,1.0,-0.014999999997522518,0.11199999999987255,1.0,0.0,0.0,3.9717236649208987,0.10003907247719346,0.0,-0.00023671720065143726,3.0943363638116775e-05,0.0,7.954029487098867e-05,3.869933589249952,0.10005269420350217,-0.0002073864246781021,1.1997326658699792e-05,1.199705092152147e-05,0.9999540352908273,2.2501224363386435e-13,-0.000236866658692201,0.0009124388349596807,0.0009124388349596807,-0.00014236356512570912,1.8659003722223676e-05,0.03925007899441183,0.0,0.0,-0.14195250598871317,0.14195250598871317,-0.014974811984066708,0.11197511714232433,1.0,0.0,0.0,3.9716609337160813,0.10004272644331302,0.0,-9.696773285661209e-05,6.576214037254391e-06,0.0,7.282124673697266e-05,3.8693850029707018,0.10017550007391664,-0.0007559727039283537,0.00013480319707316613,0.00013476841202559093,0.9994841315402523,2.8405054773588644e-11,-0.0007723988326884335,0.0033574600821735462,0.0033574600821735462,-0.0007202799805343844,3.656453089378914e-05,0.09335441186145146,0.0,0.0,-0.12046880897879884,0.12046880897879884,-0.014999999997278841,0.11199999999985992,1.0,0.0,0.0,3.9717032790884343,0.10004029171002396,0.0,-0.00018922767157674152,2.2513512146368764e-05,0.0,7.826067363727733e-05,3.8695689872833907,0.10002131313725852,-0.0005719883912393975,-1.9383739584946658e-05,-1.938445950932272e-05,1.0000742857783473,5.873852186718721e-13,-0.0007057705289965997,0.0027196170279029153,0.0027196170279029153,-0.00034433592393037495,1.3027332603247626e-05,0.04544180065379324,0.0,0.0,-0.1767040919405397,0.1767040919405397,0.10003907247719346,0.10004272644331302,0.10004029171002396,0.10004069687684347]"
/multi_agv/formal_algorithm_state,1789444609.6605542,1789444609.6605542,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974811984066707,0.10697511714232433,0.10004069687684347,3.871143093839519,7.687407174841288e-05,1789444609.660464,1.0,-0.014999999997522518,0.11199999999987255,1.0,0.0,0.0,3.9717236649208987,0.10003907247719346,0.0,-0.00023671720065143726,3.0943363638116775e-05,0.0,7.954029487098867e-05,3.8707250213243785,0.10007115777928069,-0.00041807251514036636,3.0460902437218218e-05,3.0459125133487286e-05,0.9998833170394681,1.4504956008227836e-12,-0.00047122789303495236,0.0018307472002481971,0.0018307472002481971,-0.00014195058164453517,1.8648659182776457e-05,0.039223345009908504,0.0,0.0,-0.14193020686168484,0.14193020686168484,-0.014974811984066708,0.11197511714232433,1.0,0.0,0.0,3.9716609337160813,0.10004272644331302,0.0,-9.696773285661209e-05,6.576214037254391e-06,0.0,7.282124673697266e-05,3.870586675471202,0.10016375891950285,-0.00055641836831688,0.00012306204265938314,0.0001230330510448225,0.9995290109306377,2.367268393828313e-11,-0.0005446689909354334,0.0022376336979319515,0.0022376336979319515,-0.0007196636855516352,3.654880855033131e-05,0.09328505402253814,0.0,0.0,-0.1204547906964634,0.1204547906964634,-0.014999999997278841,0.11199999999985992,1.0,0.0,0.0,3.9717032790884343,0.10004029171002396,0.0,-0.00018922767157674152,2.2513512146368764e-05,0.0,7.826067363727733e-05,3.8703699354822763,0.10003206575827076,-0.0007731583572425649,-8.631118572716145e-06,-8.63126130317239e-06,1.0000330743493269,1.16460427888101e-13,-0.0009364212899942502,0.003651879953624965,0.003651879953624965,-0.00034350004717511944,1.3012806330309378e-05,0.04541476557134132,0.0,0.0,-0.17666048469161513,0.17666048469161513,0.10003907247719346,0.10004272644331302,0.10004029171002396,0.10004069687684347]"
/multi_agv/formal_algorithm_state,1789444609.6708286,1789444609.6708286,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009974811984066707,0.10697511714232433,0.10004069687684347,3.8721413062155197,7.687407174841288e-05,1789444609.670588,1.0,-0.014999999997522518,0.11199999999987255,1.0,0.0,0.0,3.9717236649208987,0.10003907247719346,0.0,-0.00023671720065143726,3.0943363638116775e-05,0.0,7.954029487098867e-05,3.871924684992678,0.10005078362355443,-0.00021662122284160645,1.0086746710963324e-05,1.0086551801112676e-05,0.9999613544986246,1.5905234067140514e-13,-0.00024985891560881505,0.0009643827415162095,0.0009643827415162095,-0.00014171559618788402,1.86410125921158e-05,0.039194528180955784,0.0,0.0,-0.14193896028960273,0.14193896028960273,-0.014974811984066708,0.11197511714232433,1.0,0.0,0.0,3.9716609337160813,0.10004272644331302,0.0,-9.696773285661209e-05,6.576214037254391e-06,0.0,7.282124673697266e-05,3.8713887689153523,0.10018479672295173,-0.000752537300167333,0.00014409984610826154,0.0001440601000599397,0.9994486030581087,3.245780159542118e-11,-0.0007589846601408598,0.003285924166715153,0.003285924166715153,-0.0007188785962934458,3.6530574966829225e-05,0.09321815871177591,0.0,0.0,-0.12046030145210221,0.12046030145210221,-0.014999999997278841,0.11199999999985992,1.0,0.0,0.0,3.9717032790884343,0.10004029171002396,0.0,-0.00018922767157674152,2.2513512146368764e-05,0.0,7.826067363727733e-05,3.8715672715598948,0.10002283141363136,-0.0005740346556248888,-1.7865463212113353e-05,-1.786607476803588e-05,1.000068466195516,4.989717118706498e-13,-0.0007067076615179024,0.002722628307936036,0.002722628307936036,-0.0003428500402830769,1.300109393299566e-05,0.04538556551634485,0.0,0.0,-0.1766776268549334,0.1766776268549334,0.10003907247719346,0.10004272644331302,0.10004029171002396,0.10004069687684347]"
/multi_agv/formal_algorithm_state,1789444609.680665,1789444609.680665,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975367922524066,0.10697576620058397,0.10004243735643283,3.873144984069189,4.337094308951243e-05,1789444609.680573,1.0,-0.0149999999975772,0.11199999999987588,1.0,0.0,0.0,3.9757453408220944,0.10003940136802826,0.0,-0.00019656960830793935,3.444312480948563e-05,0.0,8.195617900968197e-06,3.8727254585929596,0.10007335930225042,-0.00041952547622958747,3.092194581759411e-05,3.092011434479589e-05,0.9998815536770114,8.432944757483746e-13,-0.0004725104571307091,0.00180188350895961,0.00180188350895961,-0.00014130026396426767,1.863064094359145e-05,0.03916781049638346,0.0,0.0,-0.14193388431307627,0.14193388431307627,-0.014975367922524066,0.11197576620058397,1.0,0.0,0.0,3.975679451790522,0.1000461686154828,0.0,-0.0001050765771704043,6.08869940862955e-06,0.0,8.577535421483463e-05,3.87258905762591,0.10015091962504917,-0.0005559264432792865,0.00010848226861634447,0.0001084597379868689,0.9995847621314038,1.0378549479002363e-11,-0.000558651993948275,0.0022768545109694443,0.0022768545109694443,-0.0007182494679351134,3.6514669482657784e-05,0.09314894402156967,0.0,0.0,-0.12045710586977619,0.12045710586977619,-0.0149999999973389,0.11199999999986357,1.0,0.0,0.0,3.9757239128437285,0.10004174208578742,0.0,-0.00016636024613314593,2.4730264490907558e-05,0.0,3.614185715273448e-05,3.8723701444604095,0.10003308247486067,-0.000774839608779665,-9.354881572151696e-06,-9.35504924124744e-06,1.0000358473825772,7.71855402427578e-14,-0.0009391625797768454,0.003629280795556137,0.003629280795556137,-0.0003420093641838554,1.2986518599507925e-05,0.04535856149127778,0.0,0.0,-0.1766676862177372,0.1766676862177372,0.10003907247719346,0.10004272644331302,0.10004029171002396,0.10004069687684347]"
/multi_agv/formal_algorithm_state,1789444609.6907327,1789444609.6907327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975367922524066,0.10697576620058397,0.10004243735643283,3.8741423073272805,4.337094308951243e-05,1789444609.6905494,1.0,-0.0149999999975772,0.11199999999987588,1.0,0.0,0.0,3.9757453408220944,0.10003940136802826,0.0,-0.00019656960830793935,3.444312480948563e-05,0.0,8.195617900968197e-06,3.873925713271986,0.10005325810372775,-0.00021659405529428355,1.082074729492899e-05,1.0820522991430815e-05,0.9999585433632621,1.0326829134984036e-13,-0.0002490923433617095,0.0009275592375285305,0.0009275592375285305,-0.00014106582249643956,1.8623014827493218e-05,0.03913905647701348,0.0,0.0,-0.14194816142907365,0.14194816142907365,-0.014975367922524066,0.11197576620058397,1.0,0.0,0.0,3.975679451790522,0.1000461686154828,0.0,-0.0001050765771704043,6.08869940862955e-06,0.0,8.577535421483463e-05,3.873395876010776,0.10017669242923292,-0.0007464313165046477,0.00013425507280009907,0.00013422057057596782,0.9994862359647992,1.5895410254750873e-11,-0.0007614970092296093,0.0032663512536694117,0.0032663512536694117,-0.0007174620577115087,3.6496431950316164e-05,0.09308224332586734,0.0,0.0,-0.12046609389488397,0.12046609389488397,-0.0149999999973389,0.11199999999986357,1.0,0.0,0.0,3.9757239128437285,0.10004174208578742,0.0,-0.00016636024613314593,2.4730264490907558e-05,0.0,3.614185715273448e-05,3.873569982727313,0.10002084982631743,-0.0005723245999673665,-2.158753011539949e-05,-2.1588423041734504e-05,1.0000827317173477,4.1102613973646445e-13,-0.0007083779430025743,0.0026970008781979442,0.0026970008781979442,-0.0003413577148094669,1.2974803612953447e-05,0.045329449529427024,0.0,0.0,-0.17669564715991842,0.17669564715991842,0.10003940136802826,0.1000461686154828,0.10004174208578742,0.10004243735643283]"
/multi_agv/formal_algorithm_state,1789444609.7006185,1789444609.7006185,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975367922524066,0.10697576620058397,0.10004243735643283,3.875143422093705,4.337094308951243e-05,1789444609.7004607,1.0,-0.0149999999975772,0.11199999999987588,1.0,0.0,0.0,3.9757453408220944,0.10003940136802826,0.0,-0.00019656960830793935,3.444312480948563e-05,0.0,8.195617900968197e-06,3.8747266609466884,0.10007312275042429,-0.0004167611470164978,3.068539399146697e-05,3.068359043022271e-05,0.9998824595260168,8.304416336249851e-13,-0.0004694297859895746,0.0017895625894481493,0.0017895625894481493,-0.00014065334402065273,1.8612711232588568e-05,0.03911242060918565,0.0,0.0,-0.14193993637200902,0.14193993637200902,-0.014975367922524066,0.11197576620058397,1.0,0.0,0.0,3.975679451790522,0.1000461686154828,0.0,-0.0001050765771704043,6.08869940862955e-06,0.0,8.577535421483463e-05,3.874592473525206,0.10016167282792245,-0.0005509485684989102,0.00011923547148962044,0.00011920825466238581,0.9995436481919193,1.2537946552185468e-11,-0.0005419300275363064,0.002189070006787518,0.002189070006787518,-0.0007168473390722127,3.648077581780031e-05,0.09301314670768207,0.0,0.0,-0.12046091594860346,0.12046091594860346,-0.0149999999973389,0.11199999999986357,1.0,0.0,0.0,3.9757239128437285,0.10004174208578742,0.0,-0.00016636024613314593,2.4730264490907558e-05,0.0,3.614185715273448e-05,3.8743703631685897,0.10003420400385395,-0.0007730589251151443,-8.233352578879138e-06,-8.233482454252798e-06,1.0000315494137193,5.97877769343996e-14,-0.0009359041925924259,0.0036151913137756476,0.0036151913137756476,-0.00034052050125436416,1.296031102861978e-05,0.045302526740397794,0.0,0.0,-0.17667953847044332,0.17667953847044332,0.10003940136802826,0.1000461686154828,0.10004174208578742,0.10004243735643283]"
/multi_agv/formal_algorithm_state,1789444609.7113602,1789444609.7113602,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975367922524066,0.10697576620058397,0.10004243735643283,3.876156537950915,4.337094308951243e-05,1789444609.7110124,1.0,-0.0149999999975772,0.11199999999987588,1.0,0.0,0.0,3.9757453408220944,0.10003940136802826,0.0,-0.00019656960830793935,3.444312480948563e-05,0.0,8.195617900968197e-06,3.8759265647322154,0.10005516558452246,-0.00022997321869944187,1.272822808963403e-05,1.2727917739279652e-05,0.9999512362635661,1.4288535885909396e-13,-0.0002632399447000506,0.000982644464523362,0.000982644464523362,-0.00014040338547549705,1.860479669665497e-05,0.03908339938977056,0.0,0.0,-0.14194513764467107,0.14194513764467107,-0.014975367922524066,0.11197576620058397,1.0,0.0,0.0,3.975679451790522,0.1000461686154828,0.0,-0.0001050765771704043,6.08869940862955e-06,0.0,8.577535421483463e-05,3.875394647507122,0.10018334834159259,-0.0007618904437927121,0.0001409109851597673,0.00014087297871242046,0.9994607990140999,1.751046821707987e-11,-0.000773395553838834,0.0033205421640347815,0.0033205421640347815,-0.0007160367786243759,3.646211203177822e-05,0.09294562005726384,0.0,0.0,-0.12046419033506822,0.12046419033506822,-0.0149999999973389,0.11199999999986357,1.0,0.0,0.0,3.9757239128437285,0.10004174208578742,0.0,-0.00016636024613314593,2.4730264490907558e-05,0.0,3.614185715273448e-05,3.8755700497660444,0.10002398646475304,-0.0005864881848705039,-1.845089167978875e-05,-1.8451543962552536e-05,1.0000707088282708,3.002597917022989e-13,-0.0007222373658071573,0.0027518656568591687,0.0027518656568591687,-0.0003398463549784053,1.2948248218130808e-05,0.045273139463674617,0.0,0.0,-0.17668972495569446,0.17668972495569446,0.10003940136802826,0.1000461686154828,0.10004174208578742,0.10004243735643283]"
