topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444596.320806,1789444596.320806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3199813,1.0,0.1470661873105497,0.08989634803826455,0.07634879997195365,0.08989634803826455,0.07634879997195365,0.16,0.16,0.0,0.1470661873105497,0.08598681531687233,0.1470661873105497,0.08598681531687233,0.16,0.16,0.0,0.07170971796870379,0.05739862087272773,0.07170971796870379,0.05739862087272773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.330531,1789444596.330531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.329988,1.0,0.1465477485565082,0.0891113794082826,0.07576888386588453,0.0891113794082826,0.07576888386588453,0.16,0.16,0.0,0.1465477485565082,0.08536024789669924,0.1465477485565082,0.08536024789669924,0.16,0.16,0.0,0.0711597587623991,0.05703389457202482,0.0711597587623991,0.05703389457202482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.3404949,1789444596.3404949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.339994,1.0,0.14526031641312237,0.0888040859036009,0.07546318453877252,0.0888040859036009,0.07546318453877252,0.16,0.16,0.0,0.14526031641312237,0.0841789737683255,0.14526031641312237,0.0841789737683255,0.16,0.16,0.0,0.07101124079603646,0.05688561247337292,0.07101124079603646,0.05688561247337292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.3504372,1789444596.3504372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3499877,1.0,0.14468511274643275,0.08797128859759092,0.07483564873067917,0.08797128859759092,0.07483564873067917,0.16,0.16,0.0,0.14468511274643275,0.08350751251790314,0.14468511274643275,0.08350751251790314,0.16,0.16,0.0,0.07042119526213417,0.0564821997673389,0.07042119526213417,0.0564821997673389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.3607972,1789444596.3607972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3599334,1.0,0.14327755305662657,0.08759978403008246,0.07446397313726506,0.08759978403008246,0.07446397313726506,0.16,0.16,0.0,0.14327755305662657,0.08222471239564576,0.14327755305662657,0.08222471239564576,0.16,0.16,0.0,0.0702001527469517,0.05627198262726209,0.0702001527469517,0.05627198262726209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.3708181,1789444596.3708181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3699949,1.0,0.14271099152397917,0.08678902190209373,0.07383737361672016,0.08678902190209373,0.07383737361672016,0.16,0.16,0.0,0.14271099152397917,0.08155826124486015,0.14271099152397917,0.08155826124486015,0.16,0.16,0.0,0.06961108684526408,0.055861104979047435,0.06961108684526408,0.055861104979047435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.380746,1789444596.380746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3799798,1.0,0.1414105074695807,0.08643006968365663,0.0734709506082124,0.08643006968365663,0.0734709506082124,0.16,0.16,0.0,0.1414105074695807,0.08037066697071232,0.1414105074695807,0.08037066697071232,0.16,0.16,0.0,0.0694074463071316,0.055658584160350986,0.0694074463071316,0.055658584160350986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.3908885,1789444596.3908885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.3900857,1.0,0.14081651278315666,0.08558079974165417,0.0728110692057134,0.08558079974165417,0.0728110692057134,0.16,0.16,0.0,0.14081651278315666,0.07968221938511462,0.14081651278315666,0.07968221938511462,0.16,0.16,0.0,0.06878933392138671,0.055220135131029524,0.06878933392138671,0.055220135131029524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4007628,1789444596.4007628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4000816,1.0,0.13948888332563603,0.08517979046666589,0.07239978735373782,0.08517979046666589,0.07239978735373782,0.16,0.16,0.0,0.13948888332563603,0.07847226751885168,0.13948888332563603,0.07847226751885168,0.16,0.16,0.0,0.06855685511425536,0.05498636780546899,0.06855685511425536,0.05498636780546899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4109676,1789444596.4109676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.410083,1.0,0.1388909936475348,0.08433997097858852,0.07173390253558991,0.08433997097858852,0.07173390253558991,0.16,0.16,0.0,0.1388909936475348,0.07778386576544066,0.1388909936475348,0.07778386576544066,0.16,0.16,0.0,0.06791714985625207,0.054526250764812004,0.06791714985625207,0.054526250764812004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4206839,1789444596.4206839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4200764,1.0,0.1375970671497781,0.08396680970234349,0.07134209987148316,0.08396680970234349,0.07134209987148316,0.16,0.16,0.0,0.1375970671497781,0.07660843219891807,0.1375970671497781,0.07660843219891807,0.16,0.16,0.0,0.06770575608731792,0.054305683884202524,0.06770575608731792,0.054305683884202524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4315283,1789444596.4315283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4300797,1.0,0.13701650067482418,0.08311124644172117,0.07066048349736494,0.08311124644172117,0.07066048349736494,0.16,0.16,0.0,0.13701650067482418,0.07593883067007208,0.13701650067482418,0.07593883067007208,0.16,0.16,0.0,0.06705944701313861,0.053835870372746515,0.06705944701313861,0.053835870372746515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4409208,1789444596.4409208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4400625,1.0,0.1357246124803088,0.08271376015574747,0.07024060691353479,0.08271376015574747,0.07024060691353479,0.16,0.16,0.0,0.1357246124803088,0.07476726689445985,0.1357246124803088,0.07476726689445985,0.16,0.16,0.0,0.06681575053450453,0.05358361018561489,0.06681575053450453,0.05358361018561489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4509046,1789444596.4509046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.449989,1.0,0.13513649151890011,0.08186560015717624,0.06955770264478416,0.08186560015717624,0.06955770264478416,0.16,0.16,0.0,0.13513649151890011,0.07409436488577219,0.13513649151890011,0.07409436488577219,0.16,0.16,0.0,0.06616518255832289,0.053104966858305576,0.06616518255832289,0.053104966858305576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.46054,1789444596.46054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.459989,1.0,0.13388451730464918,0.0815085221805322,0.0691666516882283,0.0815085221805322,0.0691666516882283,0.16,0.16,0.0,0.13388451730464918,0.07296315265702347,0.13388451730464918,0.07296315265702347,0.16,0.16,0.0,0.0659516867777367,0.05287301771273354,0.0659516867777367,0.05287301771273354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4704375,1789444596.4704375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.47,1.0,0.13333729883609619,0.08067572128093747,0.06849036711151876,0.08067572128093747,0.06849036711151876,0.16,0.16,0.0,0.13333729883609619,0.07232782650561981,0.13333729883609619,0.07232782650561981,0.16,0.16,0.0,0.06530819354860956,0.052394173457842974,0.06530819354860956,0.052394173457842974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4804971,1789444596.4804971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4799833,1.0,0.13204832748417017,0.08030291351610344,0.06808002563129731,0.08030291351610344,0.06808002563129731,0.16,0.16,0.0,0.13204832748417017,0.07116839373603528,0.13204832748417017,0.07116839373603528,0.16,0.16,0.0,0.06507542841477507,0.052141721200187854,0.06507542841477507,0.052141721200187854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.4904826,1789444596.4904826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4899893,1.0,0.13154469866482976,0.07949707036811725,0.06741997615487648,0.07949707036811725,0.06741997615487648,0.16,0.16,0.0,0.13154469866482976,0.0705717682409031,0.13154469866482976,0.0705717682409031,0.16,0.16,0.0,0.06445348996693928,0.051672311966910266,0.06445348996693928,0.051672311966910266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.5003517,1789444596.5003517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.4999838,1.0,0.13029594375009956,0.07916103287819506,0.06703580970459697,0.07916103287819506,0.06703580970459697,0.16,0.16,0.0,0.13029594375009956,0.06945400232310149,0.13029594375009956,0.06945400232310149,0.16,0.16,0.0,0.06423592304738619,0.05143028728007471,0.06423592304738619,0.05143028728007471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.510563,1789444596.510563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5099819,1.0,0.1298199490451359,0.0783670633326449,0.06638234513292768,0.0783670633326449,0.06638234513292768,0.16,0.16,0.0,0.1298199490451359,0.06888697250303308,0.1298199490451359,0.06888697250303308,0.16,0.16,0.0,0.06361720040722045,0.050961574453194484,0.06361720040722045,0.050961574453194484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.520361,1789444596.520361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5199652,1.0,0.128633904030124,0.07805280657889797,0.06601088999494885,0.07805280657889797,0.06601088999494885,0.16,0.16,0.0,0.128633904030124,0.06782784237643945,0.128633904030124,0.06782784237643945,0.16,0.16,0.0,0.06341728028548672,0.05072450034453443,0.06341728028548672,0.05072450034453443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.530458,1789444596.530458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.52997,1.0,0.12820414326166577,0.07730033385684938,0.06538559698036848,0.07730033385684938,0.06538559698036848,0.16,0.16,0.0,0.12820414326166577,0.06730214801952439,0.12820414326166577,0.06730214801952439,0.16,0.16,0.0,0.06282303741971677,0.05027101583515878,0.06282303741971677,0.05027101583515878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.5404036,1789444596.5404036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.539992,1.0,0.12705193539574638,0.07702476981878292,0.06504291906265866,0.07702476981878292,0.06504291906265866,0.16,0.16,0.0,0.12705193539574638,0.06627948298893949,0.12705193539574638,0.06627948298893949,0.16,0.16,0.0,0.0626339943543534,0.05004309506941952,0.0626339943543534,0.05004309506941952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.550457,1789444596.550457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5499866,1.0,0.1266621602139764,0.07629260702373836,0.0644331370844331,0.07629260702373836,0.0644331370844331,0.16,0.16,0.0,0.1266621602139764,0.0657947541584189,0.1266621602139764,0.0657947541584189,0.16,0.16,0.0,0.06204959149312881,0.04959383812012418,0.06204959149312881,0.04959383812012418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.5611591,1789444596.5611591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5599363,1.0,0.12557942308740666,0.07603730692236456,0.0641049486050387,0.07603730692236456,0.0641049486050387,0.16,0.16,0.0,0.12557942308740666,0.06483930433152098,0.12557942308740666,0.06483930433152098,0.16,0.16,0.0,0.061868588761378386,0.04936921756850406,0.061868588761378386,0.04936921756850406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.5707965,1789444596.5707965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5700018,1.0,0.12525740638812805,0.07538698989037118,0.06355448537204492,0.07538698989037118,0.06355448537204492,0.16,0.16,0.0,0.12525740638812805,0.06441372922706737,0.12525740638812805,0.06441372922706737,0.16,0.16,0.0,0.061344009003687416,0.048958713446962385,0.061344009003687416,0.048958713446962385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.580383,1789444596.580383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5800035,1.0,0.1242716662059884,0.07514437472585561,0.06323610263278637,0.07514437472585561,0.06323610263278637,0.16,0.16,0.0,0.1242716662059884,0.06354921770919439,0.1242716662059884,0.06354921770919439,0.16,0.16,0.0,0.061184517755933025,0.048748537148814046,0.061184517755933025,0.048748537148814046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.5906549,1789444596.5906549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.5900095,1.0,0.1239798568641582,0.07451681123752772,0.06270750188562783,0.07451681123752772,0.06270750188562783,0.16,0.16,0.0,0.1239798568641582,0.06315815995723496,0.1239798568641582,0.06315815995723496,0.16,0.16,0.0,0.06065817306395755,0.048338720459068056,0.06065817306395755,0.048338720459068056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6006086,1789444596.6006086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.600059,1.0,0.12302945326767872,0.07435414100968309,0.06244748353841508,0.07435414100968309,0.06244748353841508,0.16,0.16,0.0,0.12302945326767872,0.062330258959153916,0.12302945326767872,0.062330258959153916,0.16,0.16,0.0,0.060553934071746154,0.048165637295516345,0.060553934071746154,0.048165637295516345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6109858,1789444596.6109858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6100855,1.0,0.12280621327677219,0.07377737266758314,0.06195665632695599,0.07377737266758314,0.06195665632695599,0.16,0.16,0.0,0.12280621327677219,0.06200098983912261,0.12280621327677219,0.06200098983912261,0.16,0.16,0.0,0.06006092211438864,0.0477776814584545,0.06006092211438864,0.0477776814584545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6204457,1789444596.6204457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6200037,1.0,0.12190241366291131,0.07361593046073996,0.06170260831003959,0.07361593046073996,0.06170260831003959,0.16,0.16,0.0,0.12190241366291131,0.06122805038335412,0.12190241366291131,0.06122805038335412,0.16,0.16,0.0,0.059957904657774126,0.04760738275289023,0.059957904657774126,0.04760738275289023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6308959,1789444596.6308959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6300023,1.0,0.12173223723713729,0.07309943471522465,0.06126463619756389,0.07309943471522465,0.06126463619756389,0.16,0.16,0.0,0.12173223723713729,0.060953169167616825,0.12173223723713729,0.060953169167616825,0.16,0.16,0.0,0.05951357974996724,0.04725621010475885,0.05951357974996724,0.04725621010475885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6406758,1789444596.6406758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6400514,1.0,0.12090845960486302,0.07303346354032192,0.061081352758585734,0.07303346354032192,0.061081352758585734,0.16,0.16,0.0,0.12090845960486302,0.06025250831876558,0.12090845960486302,0.06025250831876558,0.16,0.16,0.0,0.059444121765732376,0.04710875972095697,0.059444121765732376,0.04710875972095697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.650624,1789444596.650624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6500351,1.0,0.12079761080966327,0.0725481997042636,0.060665383315228555,0.0725481997042636,0.060665383315228555,0.16,0.16,0.0,0.12079761080966327,0.06003294630393592,0.12079761080966327,0.06003294630393592,0.16,0.16,0.0,0.059018264174955246,0.046771774618279846,0.059018264174955246,0.046771774618279846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6604874,1789444596.6604874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6599998,1.0,0.12003608187516007,0.07250745356063408,0.060509247830044924,0.07250745356063408,0.060509247830044924,0.16,0.16,0.0,0.12003608187516007,0.059399890436118104,0.12003608187516007,0.059399890436118104,0.16,0.16,0.0,0.05899930206411154,0.0466602843350539,0.05899930206411154,0.0466602843350539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6705344,1789444596.6705344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6699872,1.0,0.12001075496709299,0.07209288177208294,0.06015459265906905,0.07209288177208294,0.06015459265906905,0.16,0.16,0.0,0.12001075496709299,0.05926151473476766,0.12001075496709299,0.05926151473476766,0.16,0.16,0.0,0.05860691250955194,0.04635289259763724,0.05860691250955194,0.04635289259763724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6809633,1789444596.6809633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6801116,1.0,0.1193196258182681,0.07214898126951982,0.06007073017546894,0.07214898126951982,0.06007073017546894,0.16,0.16,0.0,0.1193196258182681,0.0586933272794816,0.1193196258182681,0.0586933272794816,0.16,0.16,0.0,0.058633677864884444,0.04627281087934192,0.058633677864884444,0.04627281087934192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.6909256,1789444596.6909256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.6900048,1.0,0.11931165241635132,0.07172232008929262,0.05971259094133378,0.07172232008929262,0.05971259094133378,0.16,0.16,0.0,0.11931165241635132,0.058577230010785866,0.11931165241635132,0.058577230010785866,0.16,0.16,0.0,0.05825333496717021,0.04597273565771419,0.05825333496717021,0.04597273565771419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.7006216,1789444596.7006216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7001052,1.0,0.11869347349099992,0.07188264764177058,0.0597130931106914,0.07188264764177058,0.0597130931106914,0.16,0.16,0.0,0.11869347349099992,0.05808574507279203,0.11869347349099992,0.05808574507279203,0.16,0.16,0.0,0.0583423770928938,0.04594059120840544,0.0583423770928938,0.04594059120840544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.7108192,1789444596.7108192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.709988,1.0,0.11876719059661753,0.07149826722495013,0.059391351119681655,0.07149826722495013,0.059391351119681655,0.16,0.16,0.0,0.11876719059661753,0.05804888513195796,0.11876719059661753,0.05804888513195796,0.16,0.16,0.0,0.05798930857001986,0.045665083531400925,0.05798930857001986,0.045665083531400925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.720669,1789444596.720669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7199817,1.0,0.11818427306518506,0.07168383935161579,0.059421719299061225,0.07168383935161579,0.059421719299061225,0.16,0.16,0.0,0.11818427306518506,0.05760069874740673,0.11818427306518506,0.05760069874740673,0.16,0.16,0.0,0.05809212711702592,0.045646127342596286,0.05809212711702592,0.045646127342596286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.7308707,1789444596.7308707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7299871,1.0,0.11832356256962669,0.07142184350623064,0.05919750945662296,0.07142184350623064,0.05919750945662296,0.16,0.16,0.0,0.11832356256962669,0.057622102994123556,0.11832356256962669,0.057622102994123556,0.16,0.16,0.0,0.05783235582706428,0.04543823589933184,0.05783235582706428,0.04543823589933184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.740715,1789444596.740715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7399812,1.0,0.11777495117180627,0.07164467753737788,0.05925495304493805,0.07164467753737788,0.05925495304493805,0.16,0.16,0.0,0.11777495117180627,0.057217371950538734,0.11777495117180627,0.057217371950538734,0.16,0.16,0.0,0.05794295117734488,0.045426412265350116,0.05794295117734488,0.045426412265350116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.750636,1789444596.750636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7499855,1.0,0.11800244783081752,0.07143299862470613,0.05907742836452667,0.07143299862470613,0.05907742836452667,0.16,0.16,0.0,0.11800244783081752,0.05732337484658599,0.11800244783081752,0.05732337484658599,0.16,0.16,0.0,0.05772691717206833,0.045253998767805885,0.05772691717206833,0.045253998767805885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.7604694,1789444596.7604694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7599337,1.0,0.1175257497479311,0.07169289813033737,0.059171160499396455,0.07169289813033737,0.059171160499396455,0.16,0.16,0.0,0.1175257497479311,0.056991010956271085,0.1175257497479311,0.056991010956271085,0.16,0.16,0.0,0.05788162092282426,0.045276478710845676,0.05788162092282426,0.045276478710845676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.7710338,1789444596.7710338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7699902,1.0,0.11779167192050237,0.07158276438969448,0.05907386736218799,0.07158276438969448,0.05907386736218799,0.16,0.16,0.0,0.11779167192050237,0.05713478029219564,0.11779167192050237,0.05713478029219564,0.16,0.16,0.0,0.05772007581487017,0.045145884127414576,0.05772007581487017,0.045145884127414576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.780758,1789444596.780758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7800117,1.0,0.11735089966633397,0.0719069123053071,0.05922137802935775,0.0719069123053071,0.05922137802935775,0.16,0.16,0.0,0.11735089966633397,0.05684643599158726,0.11735089966633397,0.05684643599158726,0.16,0.16,0.0,0.05791507650100085,0.04519645177563762,0.05791507650100085,0.04519645177563762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.790941,1789444596.790941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.7899802,1.0,0.11768826354304196,0.07179039446391118,0.059133379760890135,0.07179039446391118,0.059133379760890135,0.16,0.16,0.0,0.11768826354304196,0.057062749760478614,0.11768826354304196,0.057062749760478614,0.16,0.16,0.0,0.057768980149636474,0.04508526114712189,0.057768980149636474,0.04508526114712189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.80094,1789444596.80094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8000464,1.0,0.11732978067506664,0.0722190023901765,0.059364950836280406,0.0722190023901765,0.059364950836280406,0.16,0.16,0.0,0.11732978067506664,0.05685394352412277,0.11732978067506664,0.05685394352412277,0.16,0.16,0.0,0.05803804316327254,0.0451949810963311,0.05803804316327254,0.0451949810963311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8109016,1789444596.8109016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8100605,1.0,0.11769481035783416,0.07218187281071287,0.0593373517929601,0.07218187281071287,0.0593373517929601,0.16,0.16,0.0,0.11769481035783416,0.05709956197816122,0.11769481035783416,0.05709956197816122,0.16,0.16,0.0,0.057941127579713626,0.04511958300795469,0.057941127579713626,0.04511958300795469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.820807,1789444596.820807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8199737,1.0,0.11733888767502106,0.07260881869236346,0.059578330500632715,0.07260881869236346,0.059578330500632715,0.16,0.16,0.0,0.11733888767502106,0.056912818885245506,0.11733888767502106,0.056912818885245506,0.16,0.16,0.0,0.05820083985217542,0.04522631263879057,0.05820083985217542,0.04522631263879057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8308082,1789444596.8308082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8299491,1.0,0.11775014082277366,0.07262065076556054,0.05960490341764991,0.07262065076556054,0.05960490341764991,0.16,0.16,0.0,0.11775014082277366,0.05720877559649504,0.11775014082277366,0.05720877559649504,0.16,0.16,0.0,0.05816831666540897,0.04520304420585066,0.05816831666540897,0.04520304420585066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8407052,1789444596.8407052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8399518,1.0,0.11746944663042633,0.0731611909067924,0.05993123515286844,0.0731611909067924,0.05993123515286844,0.16,0.16,0.0,0.11746944663042633,0.057095624152677715,0.11746944663042633,0.057095624152677715,0.16,0.16,0.0,0.058495877653510366,0.04536370968655016,0.058495877653510366,0.04536370968655016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8513498,1789444596.8513498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8500392,1.0,0.11794654129378737,0.07324775322616332,0.060017116519616075,0.07324775322616332,0.060017116519616075,0.16,0.16,0.0,0.11794654129378737,0.05745034797190582,0.11794654129378737,0.05745034797190582,0.16,0.16,0.0,0.058498619670783195,0.04537042898681694,0.058498619670783195,0.04537042898681694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8607614,1789444596.8607614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8599734,1.0,0.11766375961682234,0.07378472719451572,0.06035137257515301,0.07378472719451572,0.06035137257515301,0.16,0.16,0.0,0.11766375961682234,0.05735227707984543,0.11766375961682234,0.05735227707984543,0.16,0.16,0.0,0.058841589597725855,0.045544365573527035,0.058841589597725855,0.045544365573527035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.870929,1789444596.870929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.869949,1.0,0.1181704243661297,0.07390644628042324,0.06047649407892931,0.07390644628042324,0.06047649407892931,0.16,0.16,0.0,0.1181704243661297,0.057746469607306644,0.1181704243661297,0.057746469607306644,0.16,0.16,0.0,0.05886984971205895,0.04557724345672758,0.05886984971205895,0.04557724345672758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.8804448,1789444596.8804448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8799508,1.0,0.11795716154588912,0.07454012256395796,0.06089014810610248,0.07454012256395796,0.06089014810610248,0.16,0.16,0.0,0.11795716154588912,0.05771842664721866,0.11795716154588912,0.05771842664721866,0.16,0.16,0.0,0.059294871591774566,0.04581150462885291,0.059294871591774566,0.04581150462885291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.890422,1789444596.890422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.889948,1.0,0.11850360561298562,0.07468629977287529,0.06104259403548913,0.07468629977287529,0.06104259403548913,0.16,0.16,0.0,0.11850360561298562,0.0581513905727535,0.11850360561298562,0.0581513905727535,0.16,0.16,0.0,0.0593493524018525,0.045868664009170244,0.0593493524018525,0.045868664009170244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.900355,1789444596.900355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.8999338,1.0,0.11830372575796497,0.07536021765366469,0.061495769325849624,0.07536021765366469,0.061495769325849624,0.16,0.16,0.0,0.11830372575796497,0.05815063783227209,0.11830372575796497,0.05815063783227209,0.16,0.16,0.0,0.05979646970938125,0.0461251280186451,0.05979646970938125,0.0461251280186451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9106228,1789444596.9106228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.909952,1.0,0.11888307491244851,0.07556675441733651,0.06170068815042762,0.07556675441733651,0.06170068815042762,0.16,0.16,0.0,0.11888307491244851,0.05862143946280562,0.11888307491244851,0.05862143946280562,0.16,0.16,0.0,0.05989806793958696,0.046221328304722406,0.05989806793958696,0.046221328304722406,0.16,0.16,0.0]"
