topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444598.4711034,1789444598.4711034,classic_additive_candidate_A:header27+3x3,"[1789444598.4700682,1789444598.4708064,1789444590.0110018,1.0,0.0,1.0,8.45980453491211,2.760254382799935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349097164192911,0.10944139252482987,0.1349097164192911,0.10944139252482987,0.0,0.0,2.0,0.0019980596601633974,-0.0019261115635336513,-0.0034968832628807785,0.013126533440498854,-0.01361075036915904,-0.0034883871324216105,0.001058782525859359,-0.002155352810791376,-0.00463099027834879]"
/multi_agv/classic_additive_disturbance_state,1789444598.480881,1789444598.480881,classic_additive_candidate_A:header27+3x3,"[1789444598.4799843,1789444598.4807336,1789444590.0110018,1.0,0.0,1.0,8.46973180770874,2.761415319056321,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13685220370219525,0.11144563837503772,0.13685220370219525,0.11144563837503772,0.0,0.0,2.0,0.002275214081023684,-0.001927376957706318,-0.0037768875331205543,0.012900278550808199,-0.013586214853746528,-0.0027015902229554634,0.0012926216027917042,-0.0021577369805879897,-0.004960095285938326]"
/multi_agv/classic_additive_disturbance_state,1789444598.490671,1789444598.490671,classic_additive_candidate_A:header27+3x3,"[1789444598.489973,1789444598.4904637,1789444590.0110018,1.0,0.0,1.0,8.479461908340454,2.7622115670636793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13984903814757213,0.11407444940923699,0.13984903814757213,0.11407444940923699,0.0,0.0,2.0,0.0022058109983644396,-0.0019273694424111277,-0.003530430692920472,0.013119537029421533,-0.013570330100000126,-0.0026257081177236685,0.001267811436345787,-0.0021594087212710666,-0.004767067990145701]"
/multi_agv/classic_additive_disturbance_state,1789444598.5005732,1789444598.5005732,classic_additive_candidate_A:header27+3x3,"[1789444598.4999733,1789444598.5004501,1789444590.0110018,1.0,0.0,1.0,8.489448308944702,2.763421221401356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14171024759708803,0.11600922224946178,0.14171024759708803,0.11600922224946178,0.0,0.0,2.0,0.0024795287345650008,-0.0019284286991167673,-0.0038045003861486566,0.012843917480264186,-0.013544486911284277,-0.001821208433890664,0.0015043313172380314,-0.0021616946689244267,-0.005098696082844523]"
/multi_agv/classic_additive_disturbance_state,1789444598.5107307,1789444598.5107307,classic_additive_candidate_A:header27+3x3,"[1789444598.509942,1789444598.5105543,1789444590.0110018,1.0,0.0,1.0,8.499552488327026,2.7642493864267137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1445507247561742,0.11850658076348702,0.1445507247561742,0.11850658076348702,0.0,0.0,2.0,0.0023945911890335945,-0.0019280614315926301,-0.003535717414993478,0.013021968012421021,-0.01352742107891774,-0.0017238498538296732,0.0014756756025138145,-0.0021631194498127155,-0.004896548531881262]"
/multi_agv/classic_additive_disturbance_state,1789444598.5206506,1789444598.5206506,classic_additive_candidate_A:header27+3x3,"[1789444598.5199392,1789444598.520478,1789444590.0110018,1.0,0.0,1.0,8.50947618484497,2.765509940379973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14637180897462038,0.12040628913572088,0.14637180897462038,0.12040628913572088,0.0,0.0,2.0,0.0026797188884545896,-0.0019289662607550055,-0.0038280532703258707,0.012685905743582165,-0.01350051182620315,-0.0009005042686949238,0.0017109742168026775,-0.0021652826882859405,-0.0052245713680996175]"
/multi_agv/classic_additive_disturbance_state,1789444598.530635,1789444598.530635,classic_additive_candidate_A:header27+3x3,"[1789444598.5299377,1789444598.5304444,1789444590.0110018,1.0,0.0,1.0,8.519442558288574,2.7663668512299893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14904019447885114,0.12275487397750541,0.14904019447885114,0.12275487397750541,0.0,0.0,2.0,0.002591502884398188,-0.0019282822982155728,-0.003555639384600351,0.012834390780123214,-0.013482428386348578,-0.0007957720979021587,0.0016770336733075287,-0.002166461439503794,-0.005010009742934418]"
/multi_agv/classic_additive_disturbance_state,1789444598.5406644,1789444598.5406644,classic_additive_candidate_A:header27+3x3,"[1789444598.5399432,1789444598.5404835,1789444590.0110018,1.0,0.0,1.0,8.529481649398804,2.7676719617642247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15068576198970643,0.12450464004324181,0.15068576198970643,0.12450464004324181,0.0,0.0,2.0,0.002862363209620894,-0.0019289321225987588,-0.0038274539610632097,0.012445070411489248,-0.0134545959241064,4.9342489172321535e-05,0.0019060194029132762,-0.0021684725815128906,-0.00532473737138206]"
/multi_agv/classic_additive_disturbance_state,1789444598.5506024,1789444598.5506024,classic_additive_candidate_A:header27+3x3,"[1789444598.5499399,1789444598.5504384,1789444590.0110018,1.0,0.0,1.0,8.53943657875061,2.7685571757050376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15320216671881387,0.12672308169551366,0.15320216671881387,0.12672308169551366,0.0,0.0,2.0,0.002764249658979769,-0.0019279107323551346,-0.0035422442408381554,0.012558883008707566,-0.013435604005762776,0.0001676547686018104,0.0018632236646006532,-0.0021693816724675276,-0.0050921729117789916]"
/multi_agv/classic_additive_disturbance_state,1789444598.5640173,1789444598.5640173,classic_additive_candidate_A:header27+3x3,"[1789444598.5599391,1789444598.5638368,1789444590.0110018,1.0,0.0,1.0,8.55283498764038,2.769897610774815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15421980733754279,0.12793911254052623,0.15421980733754279,0.12793911254052623,0.0,0.0,2.0,0.0030258163251861425,-0.0019283194561499875,-0.0038023690925728104,0.012122478558180329,-0.013407005906720325,0.0010386950644623028,0.002084725992414261,-0.002171220876962039,-0.005392339137375579]"
/multi_agv/classic_additive_disturbance_state,1789444598.5711799,1789444598.5711799,classic_additive_candidate_A:header27+3x3,"[1789444598.570089,1789444598.5708764,1789444590.0110018,1.0,0.0,1.0,8.559874534606934,2.770809539303114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15662779280665776,0.13005942970707965,0.15662779280665776,0.13005942970707965,0.0,0.0,2.0,0.0029309822242011003,-0.0019270122165978248,-0.003523888691256971,0.012219413518173086,-0.013387194254145768,0.0011498348996861196,0.002043273790273012,-0.0021719084698496502,-0.005161428900078757]"
/multi_agv/classic_additive_disturbance_state,1789444598.5807338,1789444598.5807338,classic_additive_candidate_A:header27+3x3,"[1789444598.5800729,1789444598.580563,1789444590.0110018,1.0,0.0,1.0,8.569561243057251,2.7721858476536543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15772171947604915,0.13133865300073136,0.15772171947604915,0.13133865300073136,0.0,0.0,2.0,0.003175951778779942,-0.0019271549883109022,-0.003763845975811808,0.011736285711950898,-0.013358105972044702,0.002035399351866474,0.002259593366151568,-0.0021735884925246744,-0.005454377219917817]"
/multi_agv/classic_additive_disturbance_state,1789444598.5906549,1789444598.5906549,classic_additive_candidate_A:header27+3x3,"[1789444598.5899858,1789444598.590471,1789444590.0110018,1.0,0.0,1.0,8.579469203948975,2.7731198723642665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15987377462772667,0.13324528765768295,0.15987377462772667,0.13324528765768295,0.0,0.0,2.0,0.003048424062964965,-0.0019254443963715603,-0.003442335860369905,0.011778298364840874,-0.01333770793901344,0.0021845110514231436,0.0021852585530181563,-0.0021738806517910634,-0.005161619746677726]"
/multi_agv/classic_additive_disturbance_state,1789444598.600839,1789444598.600839,classic_additive_candidate_A:header27+3x3,"[1789444598.6000054,1789444598.6006138,1789444590.0110018,1.0,0.0,1.0,8.589612007141113,2.7745293470929178,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15989803554472481,0.13361754854546443,0.15989803554472481,0.13361754854546443,0.0,0.0,2.0,0.003264266248207955,-0.0019252693897450755,-0.003642888432224822,0.011216898047480594,-0.013308474358689192,0.0031221590768653047,0.002378111206811237,-0.0021752736120620934,-0.0054105285336771836]"
/multi_agv/classic_additive_disturbance_state,1789444598.6108544,1789444598.6108544,classic_additive_candidate_A:header27+3x3,"[1789444598.6099653,1789444598.6106746,1789444590.0110018,1.0,0.0,1.0,8.599672794342041,2.775484076810071,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16183039803412175,0.13534383217925344,0.16183039803412175,0.13534383217925344,0.0,0.0,2.0,0.0031015581058355213,-0.0019231862168853147,-0.0032775267532798584,0.011197803966991477,-0.013287701615092804,0.003316329627581549,0.002277177190738464,-0.0021752084174769875,-0.005071323559300289]"
/multi_agv/classic_additive_disturbance_state,1789444598.6206977,1789444598.6206977,classic_additive_candidate_A:header27+3x3,"[1789444598.6199505,1789444598.6205373,1789444590.0110018,1.0,0.0,1.0,8.609535455703735,2.776918646860209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1624007090689315,0.1361764567477603,0.1624007090689315,0.1361764567477603,0.0,0.0,2.0,0.003311760669423015,-0.0019227811859449909,-0.0034739138132415803,0.010601903971321222,-0.013258599128444251,0.004254097243381327,0.0024559276294535168,-0.0021763683225034516,-0.005294303535204215]"
/multi_agv/classic_additive_disturbance_state,1789444598.6311326,1789444598.6311326,classic_additive_candidate_A:header27+3x3,"[1789444598.6300457,1789444598.6308837,1789444590.0110018,1.0,0.0,1.0,8.619881868362427,2.7778840820326267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16379575323143658,0.13738847198289372,0.16379575323143658,0.13738847198289372,0.0,0.0,2.0,0.003161971945171139,-0.0019205209612863355,-0.003133229065565679,0.010581448457883481,-0.013238609461730357,0.004324583942193705,0.0023631209640511065,-0.0021761400500512223,-0.004973348456712933]"
/multi_agv/classic_additive_disturbance_state,1789444598.6411119,1789444598.6411119,classic_additive_candidate_A:header27+3x3,"[1789444598.6399894,1789444598.6409366,1789444590.0110018,1.0,0.0,1.0,8.629934787750244,2.7793240191816144,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1636053582854982,0.13748839287528694,0.1636053582854982,0.13748839287528694,0.0,0.0,2.0,0.0033256020406529545,-0.001919763313549402,-0.003269967611720936,0.009928036275536397,-0.013212234533419968,0.005111143648601768,0.002507470127602378,-0.002176964770645628,-0.005136131491140006]"
/multi_agv/classic_additive_disturbance_state,1789444598.6508672,1789444598.6508672,classic_additive_candidate_A:header27+3x3,"[1789444598.6500325,1789444598.6507423,1789444590.0110018,1.0,0.0,1.0,8.639740467071533,2.7802900932433237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16460905774886442,0.13832197642958238,0.16460905774886442,0.13832197642958238,0.0,0.0,2.0,0.003124614359949425,-0.001917142143728554,-0.0028651742278253955,0.009856125113501927,-0.013193774060580376,0.005113126867904327,0.002375383261234604,-0.0021763608036266396,-0.004747972363869035]"
/multi_agv/classic_additive_disturbance_state,1789444598.6607816,1789444598.6607816,classic_additive_candidate_A:header27+3x3,"[1789444598.6600378,1789444598.6606333,1789444590.0110018,1.0,0.0,1.0,8.64963150024414,2.7817420266250465,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1644805760953074,0.13841225095385776,0.1644805760953074,0.13841225095385776,0.0,0.0,2.0,0.003290218784697024,-0.001916203552699551,-0.0030108277398039895,0.009191773726429096,-0.013169307780079008,0.005765364773752335,0.0025195352113412087,-0.002177025089548942,-0.004913935675726844]"
/multi_agv/classic_additive_disturbance_state,1789444598.670724,1789444598.670724,classic_additive_candidate_A:header27+3x3,"[1789444598.6700673,1789444598.6705651,1789444590.0110018,1.0,0.0,1.0,8.659563302993774,2.7827107118322787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1651935061384752,0.1389720129525964,0.1651935061384752,0.1389720129525964,0.0,0.0,2.0,0.003077946330853812,-0.0019133932105656311,-0.002600744111950881,0.009113908001805672,-0.013151615823430543,0.005715490881638363,0.002374231920132731,-0.002176204527939356,-0.004507964412774346]"
/multi_agv/classic_additive_disturbance_state,1789444598.6804934,1789444598.6804934,classic_additive_candidate_A:header27+3x3,"[1789444598.679967,1789444598.6803305,1789444590.0110018,1.0,0.0,1.0,8.669328689575195,2.78416639579151,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1661570921301515,0.13997361120563834,0.1661570921301515,0.13997361120563834,0.0,0.0,2.0,0.0031940378451636386,-0.001912144651779523,-0.0026855754686221367,0.008391538145601452,-0.01312900980765293,0.006348322126703998,0.002487281294655262,-0.0021765723992391225,-0.004623727479527773]"
/multi_agv/classic_additive_disturbance_state,1789444598.6903942,1789444598.6903942,classic_additive_candidate_A:header27+3x3,"[1789444598.689985,1789444598.6903145,1789444590.0110018,1.0,0.0,1.0,8.679312705993652,2.785137175333842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16658983135155064,0.14028866643347543,0.16658983135155064,0.14028866643347543,0.0,0.0,2.0,0.0029386949065306357,-0.0019091276304381974,-0.002227834419192387,0.008268377231454115,-0.013112268269729103,0.006310763335528158,0.0023143138301463294,-0.0021755128257076413,-0.004177219497460083]"
/multi_agv/classic_additive_disturbance_state,1789444598.7004406,1789444598.7004406,classic_additive_candidate_A:header27+3x3,"[1789444598.7000186,1789444598.7003775,1789444590.0110018,1.0,0.0,1.0,8.689375638961792,2.7865981779891746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16606643157981338,0.13994978741055542,0.16606643157981338,0.13994978741055542,0.0,0.0,2.0,0.0030644106292805847,-0.0019077637510482065,-0.0023371758746413285,0.007549301632384448,-0.013091690694589115,0.006789210626264364,0.002421704440478105,-0.0021757140500803566,-0.004288431740458344]"
/multi_agv/classic_additive_disturbance_state,1789444598.710566,1789444598.710566,classic_additive_candidate_A:header27+3x3,"[1789444598.7100008,1789444598.7104475,1789444590.0110018,1.0,0.0,1.0,8.699445724487305,2.7875739607379684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16644939397149555,0.14018713040120945,0.16644939397149555,0.14018713040120945,0.0,0.0,2.0,0.0027891895580918397,-0.0019046398720197403,-0.0018682282909692205,0.007415632922140487,-0.013076130823478329,0.00668090446635583,0.0022233824272667076,-0.002174465136871647,-0.0038068386656484594]"
/multi_agv/classic_additive_disturbance_state,1789444598.7205448,1789444598.7205448,classic_additive_candidate_A:header27+3x3,"[1789444598.7200933,1789444598.7204118,1789444590.0110018,1.0,0.0,1.0,8.709409952163696,2.789034771154639,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1637110462873713,0.13796446939620613,0.1637110462873713,0.13796446939620613,0.0,0.0,2.0,0.002877670570127451,-0.0019030674959184483,-0.0019358768961006412,0.006662373576769132,-0.013056865643874012,0.007201825574640886,0.002306239393334132,-0.002174444514491848,-0.0038821169478446826]"
/multi_agv/classic_additive_disturbance_state,1789444598.7309015,1789444598.7309015,classic_additive_candidate_A:header27+3x3,"[1789444598.7301157,1789444598.7307067,1789444590.0110018,1.0,0.0,1.0,8.719704866409302,2.790010347493773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16389626349238254,0.13804552101915998,0.16389626349238254,0.13804552101915998,0.0,0.0,2.0,0.0025599365742701814,-0.0018998652614132968,-0.0014234121649274734,0.006493025328219472,-0.013042088244497697,0.00714188881086386,0.0020763085688239266,-0.0021730395876996605,-0.003355668669487777]"
/multi_agv/classic_additive_disturbance_state,1789444598.7409089,1789444598.7409089,classic_additive_candidate_A:header27+3x3,"[1789444598.7400784,1789444598.7408366,1789444590.0110018,1.0,0.0,1.0,8.729834794998169,2.791462701204386,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16281308480591938,0.13732127786754122,0.16281308480591938,0.13732127786754122,0.0,0.0,2.0,0.0026382671652139824,-0.0018981844556293223,-0.0014869907870900256,0.005740889392233978,-0.013022901594108885,0.007849127244413445,0.0021430062775937547,-0.002172846954439357,-0.0034090863029776486]"
/multi_agv/classic_additive_disturbance_state,1789444598.7509518,1789444598.7509518,classic_additive_candidate_A:header27+3x3,"[1789444598.7501583,1789444598.7507675,1789444590.0110018,1.0,0.0,1.0,8.739765644073486,2.7924311965936512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16265057287456408,0.13716210619427377,0.16265057287456408,0.13716210619427377,0.0,0.0,2.0,0.002337138959974834,-0.001895094561812372,-0.001014207326015537,0.005587724576166086,-0.013007705378078497,0.00790509264405248,0.001929329228049902,-0.0021714992842965133,-0.0029260041511487422]"
/multi_agv/classic_additive_disturbance_state,1789444598.761269,1789444598.761269,classic_additive_candidate_A:header27+3x3,"[1789444598.7599773,1789444598.7610652,1789444590.0110018,1.0,0.0,1.0,8.750063419342041,2.7938837249028685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16346688500088258,0.1380940418693375,0.16346688500088258,0.1380940418693375,0.0,0.0,2.0,0.0023728524505762447,-0.0018933049006823314,-0.0010304652724721919,0.004785335648636204,-0.012989723692997746,0.008709349231172059,0.0019664858686501752,-0.0021711303708043944,-0.002935135944253986]"
/multi_agv/classic_additive_disturbance_state,1789444598.7709053,1789444598.7709053,classic_additive_candidate_A:header27+3x3,"[1789444598.770047,1789444598.7707748,1789444590.0110018,1.0,0.0,1.0,8.759773015975952,2.79484946466277,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16316549965606117,0.13785201202243577,0.16316549965606117,0.13785201202243577,0.0,0.0,2.0,0.002049222164717475,-0.0018903193054708072,-0.0005428338926751763,0.004597381362733516,-0.012974934096886038,0.008861948987646253,0.001724706241046635,-0.0021697259863823143,-0.0024139899395163584]"
/multi_agv/classic_additive_disturbance_state,1789444598.7807522,1789444598.7807522,classic_additive_candidate_A:header27+3x3,"[1789444598.780055,1789444598.78052,1789444590.0110018,1.0,0.0,1.0,8.76951813697815,2.7963027621741223,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16202972026140056,0.13709918080080546,0.16202972026140056,0.13709918080080546,0.0,0.0,2.0,0.002084372830680411,-0.0018884589791298392,-0.0005702692478930514,0.0038120946429786627,-0.012957833601824452,0.00962520450215587,0.0017606295625981728,-0.00216927471792383,-0.0024293689096568376]"
/multi_agv/classic_additive_disturbance_state,1789444598.7909591,1789444598.7909591,classic_additive_candidate_A:header27+3x3,"[1789444598.790075,1789444598.79071,1789444590.0110018,1.0,0.0,1.0,8.77970814704895,2.797272332849078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1618219036120958,0.1369197263741322,0.1618219036120958,0.1369197263741322,0.0,0.0,2.0,0.0017294380983203072,-0.0018855407106172382,-5.706923326664892e-05,0.003613595616434803,-0.01294362864670766,0.009746491598616291,0.0014967528489574157,-0.0021678676090227545,-0.0018829129618449512]"
/multi_agv/classic_additive_disturbance_state,1789444598.800665,1789444598.800665,classic_additive_candidate_A:header27+3x3,"[1789444598.8000984,1789444598.8005168,1789444590.0110018,1.0,0.0,1.0,8.789515018463135,2.7987220249911657,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15815734415621713,0.13403053622676425,0.15815734415621713,0.13403053622676425,0.0,0.0,2.0,0.0017268916566564403,-0.0018836410247179444,-4.311550915714335e-05,0.002796955851076253,-0.012927829484201228,0.010587652537560555,0.0014933165968681835,-0.0021672688529894963,-0.0018355963799803199]"
/multi_agv/classic_additive_disturbance_state,1789444598.8111882,1789444598.8111882,classic_additive_candidate_A:header27+3x3,"[1789444598.8101814,1789444598.8109918,1789444590.0110018,1.0,0.0,1.0,8.799989938735962,2.7996925801598165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15779556445330273,0.1337557034787114,0.15779556445330273,0.1337557034787114,0.0,0.0,2.0,0.0013487554187042914,-0.0018809319622024616,0.0004853193670157907,0.00256695636290241,-0.012914130074260592,0.010804652908168233,0.0012082430082826854,-0.0021659362068380725,-0.0012648819591536409]"
/multi_agv/classic_additive_disturbance_state,1789444598.8206403,1789444598.8206403,classic_additive_candidate_A:header27+3x3,"[1789444598.8200626,1789444598.8205204,1789444590.0110018,1.0,0.0,1.0,8.809518575668335,2.801114778258053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1561509829388425,0.13265994240687223,0.1561509829388425,0.13265994240687223,0.0,0.0,2.0,0.001347347325068853,-0.0018790747568848485,0.00048663310742869115,0.0017736935272417596,-0.012899159729531335,0.01178361915171644,0.0012075887130805001,-0.002165325822578886,-0.0012327686404383087]"
/multi_agv/classic_additive_disturbance_state,1789444598.830653,1789444598.830653,classic_additive_candidate_A:header27+3x3,"[1789444598.8300128,1789444598.8305511,1789444590.0110018,1.0,0.0,1.0,8.819549322128296,2.8020648129490335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15540156760520424,0.13208594140082464,0.15540156760520424,0.13208594140082464,0.0,0.0,2.0,0.0009731337573507335,-0.0018766218091693255,0.0009931080060772146,0.0015583190895894603,-0.0128857245529787,0.012064873866929116,0.000925585387214655,-0.0021641403158156147,-0.0006815683586824938]"
/multi_agv/classic_additive_disturbance_state,1789444598.8406532,1789444598.8406532,classic_additive_candidate_A:header27+3x3,"[1789444598.8400502,1789444598.840558,1789444590.0110018,1.0,0.0,1.0,8.829556226730347,2.8034738601631854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1555761858566684,0.13252396501610655,0.1555761858566684,0.13252396501610655,0.0,0.0,2.0,0.0009959897448208793,-0.0018747996551533883,0.0009495377709178854,0.0007919602173348016,-0.012871585491157685,0.012980458620604374,0.0009384364213674906,-0.0021635245813273903,-0.0006838437774252526]"
/multi_agv/classic_additive_disturbance_state,1789444598.8510344,1789444598.8510344,classic_additive_candidate_A:header27+3x3,"[1789444598.8500526,1789444598.8508315,1789444590.0110018,1.0,0.0,1.0,8.839829683303833,2.8044093375749477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15470297829618532,0.1318277976526618,0.15470297829618532,0.1318277976526618,0.0,0.0,2.0,0.0006239705337230687,-0.0018725601563875666,0.001436982973764156,0.0005955827164378071,-0.01285839879674574,0.013216175726618484,0.0006557979067977899,-0.0021624646154983313,-0.00014527726423674278]"
/multi_agv/classic_additive_disturbance_state,1789444598.8609657,1789444598.8609657,classic_additive_candidate_A:header27+3x3,"[1789444598.8600318,1789444598.8605952,1789444590.0110018,1.0,0.0,1.0,8.8495934009552,2.805815693306031,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1530613791152254,0.13069785971492862,0.1530613791152254,0.13069785971492862,0.0,0.0,2.0,0.0006332111322581307,-0.0018707656058520612,0.0014020142120609869,-0.00017392947582448698,-0.012845228525640353,0.014102051613673172,0.0006584307394435292,-0.0021618231124900526,-0.0001380615697064158]"
/multi_agv/classic_additive_disturbance_state,1789444598.8711889,1789444598.8711889,classic_additive_candidate_A:header27+3x3,"[1789444598.8701055,1789444598.8709571,1789444590.0110018,1.0,0.0,1.0,8.859955310821533,2.80674875592792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15230363633649563,0.13008742434672593,0.15230363633649563,0.13008742434672593,0.0,0.0,2.0,0.0002541117954181182,-0.0018687415325793861,0.0018842736804178804,-0.0003611935746922934,-0.012832193490745986,0.014305795856511594,0.0003572177914873708,-0.0021608882771932147,0.00042064319975398945]"
/multi_agv/classic_additive_disturbance_state,1789444598.8807046,1789444598.8807046,classic_additive_candidate_A:header27+3x3,"[1789444598.8800132,1789444598.8804832,1789444590.0110018,1.0,0.0,1.0,8.869481325149536,2.8081391052714393,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15078950799979196,0.1290503954321398,0.15078950799979196,0.1290503954321398,0.0,0.0,2.0,0.00025864723344883847,-0.0018669906784798064,0.0018465290610230056,-0.0011127896401100532,-0.012819881670933179,0.015149297468176837,0.00035863351320798156,-0.0021602406149150515,0.0004213057131363662]"
/multi_agv/classic_additive_disturbance_state,1789444598.890741,1789444598.890741,classic_additive_candidate_A:header27+3x3,"[1789444598.89011,1789444598.8905873,1789444590.0110018,1.0,0.0,1.0,8.87958550453186,2.8090574158310084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14986333957470757,0.12828076707440192,0.14986333957470757,0.12828076707440192,0.0,0.0,2.0,-0.00010270267652133416,-0.0018651963623713677,0.002290941643463107,-0.0012746928816566258,-0.0128069295358019,0.015304224139568667,7.80875571000543e-05,-0.0021594694580676817,0.0009293161048717913]"
/multi_agv/classic_additive_disturbance_state,1789444598.9008853,1789444598.9008853,classic_additive_candidate_A:header27+3x3,"[1789444598.9000137,1789444598.9006286,1789444590.0110018,1.0,0.0,1.0,8.889626741409302,2.810427175909392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14803951160114096,0.12695780404757998,0.14803951160114096,0.12695780404757998,0.0,0.0,2.0,-0.00010035141471664063,-0.0018635064644031243,0.002247114280120588,-0.002002633862519027,-0.012795379827458216,0.016092420310187094,6.933904774240795e-05,-0.002158825456850301,0.0009396919413817706]"
/multi_agv/classic_additive_disturbance_state,1789444598.910923,1789444598.910923,classic_additive_candidate_A:header27+3x3,"[1789444598.9099846,1789444598.9107087,1789444590.0110018,1.0,0.0,1.0,8.899706840515137,2.8113322779762666,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14703797449120548,0.12611430250200567,0.14703797449120548,0.12611430250200567,0.0,0.0,2.0,-0.0004630468494575434,-0.0018619730744505471,0.002681456698772955,-0.002159858328294139,-0.012782788401609037,0.016224872179511962,-0.00022831950775238527,-0.00215822445074183,0.001466629481507109]"
