topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444597.601055,1789444597.601055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6001058,2.0,2.0,2.8,0.3,0.3,27.650161133000015,0.11546878206208386,0.107,0.017529624719386475,0.0,0.0,0.0,0.0,0.0,0.14195255236458,0.13695255236457998,0.107,0.10699999965166725,0.10699999965166725,0.0,0.0,0.0,0.0,0.0,0.12046878206208386,0.11546878206208386,0.107,0.08947037528061352,0.08947037528061352,0.0,0.0,0.0,0.0,0.0,0.17670400111054788,0.17170400111054787,0.107,0.10699999961704879,0.10699999961704879]"
/multi_agv/risk_disturbance_state,1789444597.6112196,1789444597.6112196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6102018,2.0,2.0,2.8,0.3,0.3,27.660257226000017,0.11546880132585391,0.107,0.017529624719386475,0.0,0.0,0.0,0.0,0.0,0.1419525192165746,0.1369525192165746,0.107,0.10699999965166725,0.10699999965166725,0.0,0.0,0.0,0.0,0.0,0.12046880132585391,0.11546880132585391,0.107,0.08947037528061352,0.08947037528061352,0.0,0.0,0.0,0.0,0.0,0.17670406608773823,0.17170406608773822,0.107,0.10699999961704879,0.10699999961704879]"
/multi_agv/risk_disturbance_state,1789444597.6206617,1789444597.6206617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6201487,2.0,2.0,2.8,0.3,0.3,27.670204097000017,0.11546881489182138,0.107,0.017529624719386475,0.0,0.0,0.0,0.0,0.0,0.14195249574276772,0.13695249574276772,0.107,0.10699999965166725,0.10699999965166725,0.0,0.0,0.0,0.0,0.0,0.12046881489182139,0.11546881489182138,0.107,0.08947037528061352,0.08947037528061352,0.0,0.0,0.0,0.0,0.0,0.17670411191991378,0.17170411191991378,0.107,0.10699999961704879,0.10699999961704879]"
/multi_agv/risk_disturbance_state,1789444597.6308477,1789444597.6308477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6300793,2.0,2.0,2.8,0.3,0.3,27.680134732000017,0.11543963326751086,0.107,0.017529624719386475,0.0,0.0,0.0,0.0,0.0,0.1419061758810435,0.1369061758810435,0.107,0.10699999965166725,0.10699999965166725,0.0,0.0,0.0,0.0,0.0,0.12043963326751086,0.11543963326751086,0.107,0.08947037528061352,0.08947037528061352,0.0,0.0,0.0,0.0,0.0,0.17661334071958593,0.17161334071958592,0.107,0.10699999961704879,0.10699999961704879]"
/multi_agv/risk_disturbance_state,1789444597.6405106,1789444597.6405106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6400769,2.0,2.0,2.8,0.3,0.3,27.690132179000017,0.11546878460723459,0.107,0.017073970834825383,0.0,0.0,0.0,0.0,0.0,0.14195254799838178,0.13695254799838177,0.107,0.10699999966072159,0.10699999966072159,0.0,0.0,0.0,0.0,0.0,0.12046878460723459,0.11546878460723459,0.107,0.08992602916517461,0.08992602916517461,0.0,0.0,0.0,0.0,0.0,0.176704009704026,0.171704009704026,0.107,0.10699999962700298,0.10699999962700298]"
/multi_agv/risk_disturbance_state,1789444597.6508312,1789444597.6508312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.650079,2.0,2.0,2.8,0.3,0.3,27.700134574000018,0.11546880267665317,0.107,0.017073970834825383,0.0,0.0,0.0,0.0,0.0,0.14195251691176008,0.13695251691176008,0.107,0.10699999966072159,0.10699999966072159,0.0,0.0,0.0,0.0,0.0,0.12046880267665318,0.11546880267665317,0.107,0.08992602916517461,0.08992602916517461,0.0,0.0,0.0,0.0,0.0,0.17670407064858673,0.17170407064858673,0.107,0.10699999962700298,0.10699999962700298]"
/multi_agv/risk_disturbance_state,1789444597.6607246,1789444597.6607246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6600103,2.0,2.0,2.8,0.3,0.3,27.71006544300002,0.11546518287805642,0.107,0.017073970834825383,0.0,0.0,0.0,0.0,0.0,0.1419467142756061,0.1369467142756061,0.107,0.10699999966072159,0.10699999966072159,0.0,0.0,0.0,0.0,0.0,0.12046518287805642,0.11546518287805642,0.107,0.08992602916517461,0.08992602916517461,0.0,0.0,0.0,0.0,0.0,0.17669281285625452,0.1716928128562545,0.107,0.10699999962700298,0.10699999962700298]"
/multi_agv/risk_disturbance_state,1789444597.6708102,1789444597.6708102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6699533,2.0,2.0,2.8,0.3,0.3,27.72000715900002,0.11544412259577033,0.107,0.017073970834825383,0.0,0.0,0.0,0.0,0.0,0.14191332451213517,0.13691332451213517,0.107,0.10699999966072159,0.10699999966072159,0.0,0.0,0.0,0.0,0.0,0.12044412259577034,0.11544412259577033,0.107,0.08992602916517461,0.08992602916517461,0.0,0.0,0.0,0.0,0.0,0.17662730006301464,0.17162730006301463,0.107,0.10699999962700298,0.10699999962700298]"
/multi_agv/risk_disturbance_state,1789444597.6808007,1789444597.6808007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6799943,2.0,2.0,2.8,0.3,0.3,27.730048862000018,0.11546878095166219,0.107,0.016628196300025044,0.0,0.0,0.0,0.0,0.0,0.14195255430174428,0.13695255430174427,0.107,0.10699999966957961,0.10699999966957961,0.0,0.0,0.0,0.0,0.0,0.12046878095166219,0.11546878095166219,0.107,0.09037180369997495,0.09037180369997495,0.0,0.0,0.0,0.0,0.0,0.1767039973857296,0.17170399738572958,0.107,0.10699999963674134,0.10699999963674134]"
/multi_agv/risk_disturbance_state,1789444597.69111,1789444597.69111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.6901033,2.0,2.0,2.8,0.3,0.3,27.74015863800002,0.11546879019307518,0.107,0.016628196300025044,0.0,0.0,0.0,0.0,0.0,0.14195253841424027,0.13695253841424027,0.107,0.10699999966957961,0.10699999966957961,0.0,0.0,0.0,0.0,0.0,0.12046879019307519,0.11546879019307518,0.107,0.09037180369997495,0.09037180369997495,0.0,0.0,0.0,0.0,0.0,0.17670402855158732,0.1717040285515873,0.107,0.10699999963674134,0.10699999963674134]"
/multi_agv/risk_disturbance_state,1789444597.7010615,1789444597.7010615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.700025,2.0,2.0,2.8,0.3,0.3,27.750079863000018,0.11546879299762745,0.107,0.016628196300025044,0.0,0.0,0.0,0.0,0.0,0.1419525335466671,0.1369525335466671,0.107,0.10699999966957961,0.10699999966957961,0.0,0.0,0.0,0.0,0.0,0.12046879299762746,0.11546879299762745,0.107,0.09037180369997495,0.09037180369997495,0.0,0.0,0.0,0.0,0.0,0.17670403804223292,0.17170403804223291,0.107,0.10699999963674134,0.10699999963674134]"
/multi_agv/risk_disturbance_state,1789444597.711156,1789444597.711156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.7100587,2.0,2.0,2.8,0.3,0.3,27.76011360600002,0.11546881356204018,0.107,0.016628196300025044,0.0,0.0,0.0,0.0,0.0,0.14195249801424728,0.13695249801424728,0.107,0.10699999966957961,0.10699999966957961,0.0,0.0,0.0,0.0,0.0,0.12046881356204019,0.11546881356204018,0.107,0.09037180369997495,0.09037180369997495,0.0,0.0,0.0,0.0,0.0,0.17670410747035395,0.17170410747035394,0.107,0.10699999963674134,0.10699999963674134]"
/multi_agv/risk_disturbance_state,1789444597.7210112,1789444597.7210112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.72003,2.0,2.0,2.8,0.3,0.3,27.770085062000017,0.11545806220249073,0.107,0.016197097247835884,0.0,0.0,0.0,0.0,0.0,0.1419354033620469,0.1369354033620469,0.107,0.10699999967814602,0.10699999967814602,0.0,0.0,0.0,0.0,0.0,0.12045806220249074,0.11545806220249073,0.107,0.09080290275216411,0.09080290275216411,0.0,0.0,0.0,0.0,0.0,0.17667066105415616,0.17167066105415615,0.107,0.10699999964615911,0.10699999964615911]"
/multi_agv/risk_disturbance_state,1789444597.7310898,1789444597.7310898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.730089,2.0,2.0,2.8,0.3,0.3,27.780142617000017,0.11543375903439955,0.107,0.016197097247835884,0.0,0.0,0.0,0.0,0.0,0.14189680187922288,0.13689680187922287,0.107,0.10699999967814602,0.10699999967814602,0.0,0.0,0.0,0.0,0.0,0.12043375903439955,0.11543375903439955,0.107,0.09080290275216411,0.09080290275216411,0.0,0.0,0.0,0.0,0.0,0.17659507843087505,0.17159507843087504,0.107,0.10699999964615911,0.10699999964615911]"
/multi_agv/risk_disturbance_state,1789444597.7407873,1789444597.7407873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.740054,2.0,2.0,2.8,0.3,0.3,27.790108230000016,0.11543051901673677,0.107,0.016197097247835884,0.0,0.0,0.0,0.0,0.0,0.1418916633448222,0.1368916633448222,0.107,0.10699999967814602,0.10699999967814602,0.0,0.0,0.0,0.0,0.0,0.12043051901673678,0.11543051901673677,0.107,0.09080290275216411,0.09080290275216411,0.0,0.0,0.0,0.0,0.0,0.17658500404316102,0.17158500404316102,0.107,0.10699999964615911,0.10699999964615911]"
/multi_agv/risk_disturbance_state,1789444597.751042,1789444597.751042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.750098,2.0,2.0,2.8,0.3,0.3,27.800153462000015,0.1154559722176805,0.107,0.016197097247835884,0.0,0.0,0.0,0.0,0.0,0.1419321943682894,0.1369321943682894,0.107,0.10699999967814602,0.10699999967814602,0.0,0.0,0.0,0.0,0.0,0.12045597221768051,0.1154559722176805,0.107,0.09080290275216411,0.09080290275216411,0.0,0.0,0.0,0.0,0.0,0.17666415128183904,0.17166415128183904,0.107,0.10699999964615911,0.10699999964615911]"
/multi_agv/risk_disturbance_state,1789444597.761113,1789444597.761113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.759939,2.0,2.0,2.8,0.3,0.3,27.809994558000014,0.115465336335729,0.107,0.015782664556598935,0.0,0.0,0.0,0.0,0.0,0.14194710725294665,0.13694710725294665,0.107,0.10699999968638126,0.10699999968638126,0.0,0.0,0.0,0.0,0.0,0.120465336335729,0.115465336335729,0.107,0.09121733544340106,0.09121733544340106,0.0,0.0,0.0,0.0,0.0,0.17669327854006914,0.17169327854006913,0.107,0.10699999965521279,0.10699999965521279]"
/multi_agv/risk_disturbance_state,1789444597.7709184,1789444597.7709184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.7700648,2.0,2.0,2.8,0.3,0.3,27.820119296000012,0.11546878707801068,0.107,0.015782664556598935,0.0,0.0,0.0,0.0,0.0,0.14195254376328628,0.13695254376328628,0.107,0.10699999968638126,0.10699999968638126,0.0,0.0,0.0,0.0,0.0,0.12046878707801069,0.11546878707801068,0.107,0.09121733544340106,0.09121733544340106,0.0,0.0,0.0,0.0,0.0,0.1767040180387652,0.1717040180387652,0.107,0.10699999965521279,0.10699999965521279]"
/multi_agv/risk_disturbance_state,1789444597.7811744,1789444597.7811744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.780181,2.0,2.0,2.8,0.3,0.3,27.83023652400001,0.1154687795540648,0.107,0.015782664556598935,0.0,0.0,0.0,0.0,0.0,0.14195255668982296,0.13695255668982295,0.107,0.10699999968638126,0.10699999968638126,0.0,0.0,0.0,0.0,0.0,0.1204687795540648,0.1154687795540648,0.107,0.09121733544340106,0.09121733544340106,0.0,0.0,0.0,0.0,0.0,0.17670399263514025,0.17170399263514025,0.107,0.10699999965521279,0.10699999965521279]"
/multi_agv/risk_disturbance_state,1789444597.7911928,1789444597.7911928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.7900767,2.0,2.0,2.8,0.3,0.3,27.84013229300001,0.1154687727231808,0.107,0.015782664556598935,0.0,0.0,0.0,0.0,0.0,0.1419525684044558,0.1369525684044558,0.107,0.10699999968638126,0.10699999968638126,0.0,0.0,0.0,0.0,0.0,0.12046877272318081,0.1154687727231808,0.107,0.09121733544340106,0.09121733544340106,0.0,0.0,0.0,0.0,0.0,0.17670396968271254,0.17170396968271254,0.107,0.10699999965521279,0.10699999965521279]"
/multi_agv/risk_disturbance_state,1789444597.8005908,1789444597.8005908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8000975,2.0,2.0,2.8,0.3,0.3,27.85015275200001,0.11546878702271934,0.107,0.015371475744538537,0.0,0.0,0.0,0.0,0.0,0.14195254385998643,0.13695254385998643,0.107,0.10699999969455203,0.10699999969455203,0.0,0.0,0.0,0.0,0.0,0.12046878702271935,0.11546878702271934,0.107,0.09162852425546146,0.09162852425546146,0.0,0.0,0.0,0.0,0.0,0.1767040178442926,0.1717040178442926,0.107,0.1069999996641956,0.1069999996641956]"
/multi_agv/risk_disturbance_state,1789444597.8107457,1789444597.8107457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8100834,2.0,2.0,2.8,0.3,0.3,27.86013875300001,0.1154687851223508,0.107,0.015371475744538537,0.0,0.0,0.0,0.0,0.0,0.1419525471184493,0.13695254711844929,0.107,0.10699999969455203,0.10699999969455203,0.0,0.0,0.0,0.0,0.0,0.1204687851223508,0.1154687851223508,0.107,0.09162852425546146,0.09162852425546146,0.0,0.0,0.0,0.0,0.0,0.1767040113811745,0.1717040113811745,0.107,0.1069999996641956,0.1069999996641956]"
/multi_agv/risk_disturbance_state,1789444597.8206801,1789444597.8206801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8200974,2.0,2.0,2.8,0.3,0.3,27.87015289000001,0.11546878653615922,0.107,0.015371475744538537,0.0,0.0,0.0,0.0,0.0,0.1419525447379709,0.1369525447379709,0.107,0.10699999969455203,0.10699999969455203,0.0,0.0,0.0,0.0,0.0,0.12046878653615922,0.11546878653615922,0.107,0.09162852425546146,0.09162852425546146,0.0,0.0,0.0,0.0,0.0,0.1767040161768238,0.1717040161768238,0.107,0.1069999996641956,0.1069999996641956]"
/multi_agv/risk_disturbance_state,1789444597.830629,1789444597.830629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8300724,2.0,2.0,2.8,0.3,0.3,27.880126264000012,0.11546878521956508,0.107,0.015371475744538537,0.0,0.0,0.0,0.0,0.0,0.14195254693462853,0.13695254693462852,0.107,0.10699999969455203,0.10699999969455203,0.0,0.0,0.0,0.0,0.0,0.12046878521956508,0.11546878521956508,0.107,0.09162852425546146,0.09162852425546146,0.0,0.0,0.0,0.0,0.0,0.17670401178829895,0.17170401178829894,0.107,0.1069999996641956,0.1069999996641956]"
/multi_agv/risk_disturbance_state,1789444597.8405797,1789444597.8405797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.840088,2.0,2.0,2.8,0.3,0.3,27.89014122500001,0.1154687878260749,0.107,0.014971219446294134,0.0,0.0,0.0,0.0,0.0,0.14195254246672045,0.13695254246672045,0.107,0.10699999970250555,0.10699999970250555,0.0,0.0,0.0,0.0,0.0,0.12046878782607491,0.1154687878260749,0.107,0.09202878055370586,0.09202878055370586,0.0,0.0,0.0,0.0,0.0,0.17670402056938952,0.17170402056938952,0.107,0.10699999967293958,0.10699999967293958]"
/multi_agv/risk_disturbance_state,1789444597.8509984,1789444597.8509984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.850069,2.0,2.0,2.8,0.3,0.3,27.90012347000001,0.11546878227424395,0.107,0.014971219446294134,0.0,0.0,0.0,0.0,0.0,0.14195255203168375,0.13695255203168374,0.107,0.10699999970250555,0.10699999970250555,0.0,0.0,0.0,0.0,0.0,0.12046878227424396,0.11546878227424395,0.107,0.09202878055370586,0.09202878055370586,0.0,0.0,0.0,0.0,0.0,0.1767040018290883,0.1717040018290883,0.107,0.10699999967293958,0.10699999967293958]"
/multi_agv/risk_disturbance_state,1789444597.8607805,1789444597.8607805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8600821,2.0,2.0,2.8,0.3,0.3,27.910135657000012,0.11546877985184577,0.107,0.014971219446294134,0.0,0.0,0.0,0.0,0.0,0.14195255615062569,0.13695255615062568,0.107,0.10699999970250555,0.10699999970250555,0.0,0.0,0.0,0.0,0.0,0.12046877985184577,0.11546877985184577,0.107,0.09202878055370586,0.09202878055370586,0.0,0.0,0.0,0.0,0.0,0.1767039936891553,0.1717039936891553,0.107,0.10699999967293958,0.10699999967293958]"
/multi_agv/risk_disturbance_state,1789444597.8703673,1789444597.8703673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8699806,2.0,2.0,2.8,0.3,0.3,27.92003506700001,0.11546877456366147,0.107,0.014971219446294134,0.0,0.0,0.0,0.0,0.0,0.1419525652461339,0.1369525652461339,0.107,0.10699999970250555,0.10699999970250555,0.0,0.0,0.0,0.0,0.0,0.12046877456366148,0.11546877456366147,0.107,0.09202878055370586,0.09202878055370586,0.0,0.0,0.0,0.0,0.0,0.17670397582446934,0.17170397582446933,0.107,0.10699999967293958,0.10699999967293958]"
/multi_agv/risk_disturbance_state,1789444597.8805192,1789444597.8805192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8800085,2.0,2.0,2.8,0.3,0.3,27.93006265600001,0.11546878011385782,0.107,0.014580893834159891,0.0,0.0,0.0,0.0,0.0,0.14195255572913837,0.13695255572913836,0.107,0.10699999971026175,0.10699999971026175,0.0,0.0,0.0,0.0,0.0,0.12046878011385782,0.11546878011385782,0.107,0.0924191061658401,0.0924191061658401,0.0,0.0,0.0,0.0,0.0,0.17670399457869176,0.17170399457869176,0.107,0.1069999996814666,0.1069999996814666]"
/multi_agv/risk_disturbance_state,1789444597.8905015,1789444597.8905015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.8899941,2.0,2.0,2.8,0.3,0.3,27.94004769400001,0.1154687692354298,0.107,0.014580893834159891,0.0,0.0,0.0,0.0,0.0,0.14195257435518724,0.13695257435518723,0.107,0.10699999971026175,0.10699999971026175,0.0,0.0,0.0,0.0,0.0,0.1204687692354298,0.1154687692354298,0.107,0.0924191061658401,0.0924191061658401,0.0,0.0,0.0,0.0,0.0,0.17670395785991957,0.17170395785991957,0.107,0.1069999996814666,0.1069999996814666]"
/multi_agv/risk_disturbance_state,1789444597.900462,1789444597.900462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9000015,2.0,2.0,2.8,0.3,0.3,27.950054908000013,0.11545449609184225,0.107,0.014580893834159891,0.0,0.0,0.0,0.0,0.0,0.14192984363723432,0.13692984363723432,0.107,0.10699999971026175,0.10699999971026175,0.0,0.0,0.0,0.0,0.0,0.12045449609184225,0.11545449609184225,0.107,0.0924191061658401,0.0924191061658401,0.0,0.0,0.0,0.0,0.0,0.17665956019576967,0.17165956019576967,0.107,0.1069999996814666,0.1069999996814666]"
/multi_agv/risk_disturbance_state,1789444597.9104226,1789444597.9104226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.909989,2.0,2.0,2.8,0.3,0.3,27.96004357500001,0.11543554138290245,0.107,0.014580893834159891,0.0,0.0,0.0,0.0,0.0,0.14189966029973122,0.13689966029973122,0.107,0.10699999971026175,0.10699999971026175,0.0,0.0,0.0,0.0,0.0,0.12043554138290245,0.11543554138290245,0.107,0.0924191061658401,0.0924191061658401,0.0,0.0,0.0,0.0,0.0,0.1766006182610783,0.1716006182610783,0.107,0.1069999996814666,0.1069999996814666]"
/multi_agv/risk_disturbance_state,1789444597.9203405,1789444597.9203405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9199693,2.0,2.0,2.8,0.3,0.3,27.97002481700001,0.115437007418518,0.107,0.014202501716328739,0.0,0.0,0.0,0.0,0.0,0.14190196112414322,0.1369019611241432,0.107,0.10699999971778082,0.10699999971778082,0.0,0.0,0.0,0.0,0.0,0.12043700741851801,0.115437007418518,0.107,0.09279749828367126,0.09279749828367126,0.0,0.0,0.0,0.0,0.0,0.1766051788978863,0.1716051788978863,0.107,0.10699999968973294,0.10699999968973294]"
/multi_agv/risk_disturbance_state,1789444597.9304578,1789444597.9304578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9299393,2.0,2.0,2.8,0.3,0.3,27.97999460600001,0.1154590542187113,0.107,0.014202501716328739,0.0,0.0,0.0,0.0,0.0,0.14193697912590825,0.13693697912590824,0.107,0.10699999971778082,0.10699999971778082,0.0,0.0,0.0,0.0,0.0,0.12045905421871131,0.1154590542187113,0.107,0.09279749828367126,0.09279749828367126,0.0,0.0,0.0,0.0,0.0,0.17667374698565727,0.17167374698565727,0.107,0.10699999968973294,0.10699999968973294]"
/multi_agv/risk_disturbance_state,1789444597.9408123,1789444597.9408123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9401042,2.0,2.0,2.8,0.3,0.3,27.99015632900001,0.11546881387828473,0.107,0.014202501716328739,0.0,0.0,0.0,0.0,0.0,0.14195249749018943,0.13695249749018942,0.107,0.10699999971778082,0.10699999971778082,0.0,0.0,0.0,0.0,0.0,0.12046881387828473,0.11546881387828473,0.107,0.09279749828367126,0.09279749828367126,0.0,0.0,0.0,0.0,0.0,0.17670410850994478,0.17170410850994478,0.107,0.10699999968973294,0.10699999968973294]"
/multi_agv/risk_disturbance_state,1789444597.9508305,1789444597.9508305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9500897,2.0,2.0,2.8,0.3,0.3,28.000144971000008,0.1154687861252128,0.107,0.014202501716328739,0.0,0.0,0.0,0.0,0.0,0.14195254537479685,0.13695254537479684,0.107,0.10699999971778082,0.10699999971778082,0.0,0.0,0.0,0.0,0.0,0.1204687861252128,0.1154687861252128,0.107,0.09279749828367126,0.09279749828367126,0.0,0.0,0.0,0.0,0.0,0.17670401483842085,0.17170401483842085,0.107,0.10699999968973294,0.10699999968973294]"
/multi_agv/risk_disturbance_state,1789444597.9611542,1789444597.9611542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9599712,2.0,2.0,2.8,0.3,0.3,28.010026769000007,0.11546877506463114,0.107,0.013837601458384668,0.0,0.0,0.0,0.0,0.0,0.14195256436544562,0.13695256436544562,0.107,0.10699999972503178,0.10699999972503178,0.0,0.0,0.0,0.0,0.0,0.12046877506463115,0.11546877506463114,0.107,0.09316239854161533,0.09316239854161533,0.0,0.0,0.0,0.0,0.0,0.17670397757429254,0.17170397757429254,0.107,0.10699999969770453,0.10699999969770453]"
/multi_agv/risk_disturbance_state,1789444597.9715276,1789444597.9715276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9701927,2.0,2.0,2.8,0.3,0.3,28.020248146000007,0.11546877059444692,0.107,0.013837601458384668,0.0,0.0,0.0,0.0,0.0,0.14195257199678418,0.13695257199678418,0.107,0.10699999972503178,0.10699999972503178,0.0,0.0,0.0,0.0,0.0,0.12046877059444693,0.11546877059444692,0.107,0.09316239854161533,0.09316239854161533,0.0,0.0,0.0,0.0,0.0,0.1767039624907621,0.17170396249076209,0.107,0.10699999969770453,0.10699999969770453]"
/multi_agv/risk_disturbance_state,1789444597.9806798,1789444597.9806798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.980105,2.0,2.0,2.8,0.3,0.3,28.030160352000006,0.11546556482825104,0.107,0.013837601458384668,0.0,0.0,0.0,0.0,0.0,0.14194732101349974,0.13694732101349974,0.107,0.10699999972503178,0.10699999972503178,0.0,0.0,0.0,0.0,0.0,0.12046556482825105,0.11546556482825104,0.107,0.09316239854161533,0.09316239854161533,0.0,0.0,0.0,0.0,0.0,0.17669400117477027,0.17169400117477027,0.107,0.10699999969770453,0.10699999969770453]"
/multi_agv/risk_disturbance_state,1789444597.99096,1789444597.99096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444597.9901621,2.0,2.0,2.8,0.3,0.3,28.040217466000005,0.11546881264589277,0.107,0.013837601458384668,0.0,0.0,0.0,0.0,0.0,0.1419524996533265,0.1369524996533265,0.107,0.10699999972503178,0.10699999972503178,0.0,0.0,0.0,0.0,0.0,0.12046881264589278,0.11546881264589277,0.107,0.09316239854161533,0.09316239854161533,0.0,0.0,0.0,0.0,0.0,0.1767041043232308,0.1717041043232308,0.107,0.10699999969770453,0.10699999969770453]"
/multi_agv/risk_disturbance_state,1789444598.00109,1789444598.00109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0001142,2.0,2.0,2.8,0.3,0.3,28.050169645000004,0.11546879118931072,0.107,0.013479544313108952,0.0,0.0,0.0,0.0,0.0,0.14195253669791585,0.13695253669791585,0.107,0.10699999973214677,0.10699999973214677,0.0,0.0,0.0,0.0,0.0,0.12046879118931073,0.11546879118931072,0.107,0.09352045568689105,0.09352045568689105,0.0,0.0,0.0,0.0,0.0,0.17670403191554618,0.17170403191554617,0.107,0.10699999970552662,0.10699999970552662]"
/multi_agv/risk_disturbance_state,1789444598.0110335,1789444598.0110335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.010142,2.0,2.0,2.8,0.3,0.3,28.060197474000002,0.11546877614884826,0.107,0.013479544313108952,0.0,0.0,0.0,0.0,0.0,0.14195256251509838,0.13695256251509838,0.107,0.10699999973214677,0.10699999973214677,0.0,0.0,0.0,0.0,0.0,0.12046877614884827,0.11546877614884826,0.107,0.09352045568689105,0.09352045568689105,0.0,0.0,0.0,0.0,0.0,0.17670398121514252,0.17170398121514252,0.107,0.10699999970552662,0.10699999970552662]"
/multi_agv/risk_disturbance_state,1789444598.020663,1789444598.020663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0201225,2.0,2.0,2.8,0.3,0.3,28.070178046000002,0.1154358280435084,0.107,0.013479544313108952,0.0,0.0,0.0,0.0,0.0,0.14190011676021289,0.13690011676021288,0.107,0.10699999973214677,0.10699999973214677,0.0,0.0,0.0,0.0,0.0,0.1204358280435084,0.1154358280435084,0.107,0.09352045568689105,0.09352045568689105,0.0,0.0,0.0,0.0,0.0,0.17660150951313391,0.1716015095131339,0.107,0.10699999970552662,0.10699999970552662]"
/multi_agv/risk_disturbance_state,1789444598.030933,1789444598.030933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0300436,2.0,2.0,2.8,0.3,0.3,28.080099057,0.1154595512846291,0.107,0.013479544313108952,0.0,0.0,0.0,0.0,0.0,0.141937768684405,0.136937768684405,0.107,0.10699999973214677,0.10699999973214677,0.0,0.0,0.0,0.0,0.0,0.12045955128462911,0.1154595512846291,0.107,0.09352045568689105,0.09352045568689105,0.0,0.0,0.0,0.0,0.0,0.17667529327094367,0.17167529327094366,0.107,0.10699999970552662,0.10699999970552662]"
/multi_agv/risk_disturbance_state,1789444598.0405443,1789444598.0405443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0399735,2.0,2.0,2.8,0.3,0.3,28.090029029,0.1154688108990704,0.107,0.013131530419343937,0.0,0.0,0.0,0.0,0.0,0.14195250265238465,0.13695250265238465,0.107,0.10699999973906218,0.10699999973906218,0.0,0.0,0.0,0.0,0.0,0.12046881089907041,0.1154688108990704,0.107,0.09386846958065606,0.09386846958065606,0.0,0.0,0.0,0.0,0.0,0.176704098395368,0.171704098395368,0.107,0.10699999971312932,0.10699999971312932]"
/multi_agv/risk_disturbance_state,1789444598.0504673,1789444598.0504673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0499527,2.0,2.0,2.8,0.3,0.3,28.100006817,0.11546879448155364,0.107,0.013131530419343937,0.0,0.0,0.0,0.0,0.0,0.1419525310107958,0.1369525310107958,0.107,0.10699999973906218,0.10699999973906218,0.0,0.0,0.0,0.0,0.0,0.12046879448155365,0.11546879448155364,0.107,0.09386846958065606,0.09386846958065606,0.0,0.0,0.0,0.0,0.0,0.176704042962265,0.171704042962265,0.107,0.10699999971312932,0.10699999971312932]"
