topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444590.6906366,1789444590.6906366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.689992,2.0,2.07435156432485,0.0,0.0,0.004,0.0,0.16294843229465616,0.10773230374451215,0.16294843229465616,0.10773230374451215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7007186,1789444590.7007186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.699972,2.0,2.0758264184791573,0.0,0.0,0.004,0.0,0.16200526242505492,0.10674907822469692,0.16200526242505492,0.10674907822469692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.710874,1789444590.710874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7099905,2.0,2.0768081449663094,0.0,0.0,0.004,0.0,0.16196460468268936,0.10642694072312554,0.16196460468268936,0.10642694072312554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7204883,1789444590.7204883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7200425,2.0,2.078277815178309,0.0,0.0,0.004,0.0,0.16221548284340892,0.10651411680003264,0.16221548284340892,0.10651411680003264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7305586,1789444590.7305586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7299886,2.0,2.079257481161672,0.0,0.0,0.004,0.0,0.1620954216526174,0.10617004937783017,0.1620954216526174,0.10617004937783017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7405348,1789444590.7405348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7400005,2.0,2.0807257540606576,0.0,0.0,0.004,0.0,0.16102739062098137,0.10513378676179412,0.16102739062098137,0.10513378676179412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7508616,1789444590.7508616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.750083,2.0,2.0817037975091797,0.0,0.0,0.004,0.0,0.1608779164209605,0.10476237326215439,0.1608779164209605,0.10476237326215439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.760857,1789444590.760857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7599394,2.0,2.0831683186585477,0.0,0.0,0.004,0.0,0.1580244401692301,0.102266174254557,0.1580244401692301,0.102266174254557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7705412,1789444590.7705412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7699587,2.0,2.084142413554097,0.0,0.0,0.004,0.0,0.15769945850003367,0.10179392238033327,0.15769945850003367,0.10179392238033327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.7805274,1789444590.7805274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7799687,2.0,2.085598261657482,0.0,0.0,0.004,0.0,0.15639899873891228,0.10069630026777393,0.15639899873891228,0.10069630026777393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.790633,1789444590.790633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.78995,2.0,2.0865664986415355,0.0,0.0,0.004,0.0,0.15601402047016713,0.10025002691392462,0.15601402047016713,0.10025002691392462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8007815,1789444590.8007815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.7999349,2.0,2.088011971998659,0.0,0.0,0.004,0.0,0.1561025680056683,0.1004234595112003,0.1561025680056683,0.1004234595112003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8105166,1789444590.8105166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8100407,2.0,2.088975516701198,0.0,0.0,0.004,0.0,0.1556565111667647,0.0999559130806557,0.1556565111667647,0.0999559130806557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8204052,1789444590.8204052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.819934,2.0,2.090422059406991,0.0,0.0,0.004,0.0,0.1543872671735899,0.09898798975253754,0.1543872671735899,0.09898798975253754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.830545,1789444590.830545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8299663,2.0,2.091384749728458,0.0,0.0,0.004,0.0,0.153992738005281,0.0985787592945935,0.153992738005281,0.0985787592945935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8404322,1789444590.8404322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8399663,2.0,2.09282253114071,0.0,0.0,0.004,0.0,0.15161560602678825,0.09668671740407492,0.15161560602678825,0.09668671740407492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8504338,1789444590.8504338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8499687,2.0,2.0937785618895646,0.0,0.0,0.004,0.0,0.15115904694733984,0.0962421512769509,0.15115904694733984,0.0962421512769509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.860397,1789444590.860397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8599691,2.0,2.0951954310374696,0.0,0.0,0.004,0.0,0.14948588346667974,0.09496631444891374,0.14948588346667974,0.09496631444891374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8704414,1789444590.8704414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8699672,2.0,2.0961387107226708,0.0,0.0,0.004,0.0,0.14882865994401986,0.09435988997482428,0.14882865994401986,0.09435988997482428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8803928,1789444590.8803928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8799691,2.0,2.0975407679791704,0.0,0.0,0.004,0.0,0.14817267366821874,0.09396677310970558,0.14817267366821874,0.09396677310970558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.8907492,1789444590.8907492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8899684,2.0,2.09847327309768,0.0,0.0,0.004,0.0,0.14743848257024406,0.09330281776626526,0.14743848257024406,0.09330281776626526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.900461,1789444590.900461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.8999743,2.0,2.0998690958753703,0.0,0.0,0.004,0.0,0.14583053915308966,0.09211318505142163,0.14583053915308966,0.09211318505142163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9106443,1789444590.9106443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9099774,2.0,2.100795851190475,0.0,0.0,0.004,0.0,0.14517883021700184,0.09153158812058952,0.14517883021700184,0.09153158812058952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.920692,1789444590.920692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9200475,2.0,2.102174450355508,0.0,0.0,0.004,0.0,0.14345891362379481,0.09025542758722215,0.14345891362379481,0.09025542758722215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9306185,1789444590.9306185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9299884,2.0,2.1030901970001934,0.0,0.0,0.004,0.0,0.1427698055737992,0.08965062743886931,0.1427698055737992,0.08965062743886931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9406438,1789444590.9406438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9400728,2.0,2.104457835373372,0.0,0.0,0.004,0.0,0.1411005950494083,0.08843048755968748,0.1411005950494083,0.08843048755968748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9510248,1789444590.9510248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9500945,2.0,2.105363935780975,0.0,0.0,0.004,0.0,0.14032058370685507,0.08775491662678803,0.14032058370685507,0.08775491662678803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.961233,1789444590.961233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9599967,2.0,2.1067093810426023,0.0,0.0,0.004,0.0,0.13855523034752462,0.08646891442032895,0.13855523034752462,0.08646891442032895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9708095,1789444590.9708095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9701147,2.0,2.107603027588208,0.0,0.0,0.004,0.0,0.13770356156331315,0.08573554818261103,0.13770356156331315,0.08573554818261103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.9806912,1789444590.9806912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.9801793,2.0,2.1089354512302285,0.0,0.0,0.004,0.0,0.13600464317794617,0.08451426984614857,0.13600464317794617,0.08451426984614857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444590.990919,1789444590.990919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444590.990187,2.0,2.109817555379337,0.0,0.0,0.004,0.0,0.1351688950390458,0.08380604770878933,0.1351688950390458,0.08380604770878933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0006394,1789444591.0006394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0000343,2.0,2.1111317387799864,0.0,0.0,0.004,0.0,0.13342269710882262,0.0825600528547468,0.13342269710882262,0.0825600528547468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0105867,1789444591.0105867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0100734,2.0,2.1120020171779754,0.0,0.0,0.004,0.0,0.13247722835264958,0.0817641836757928,0.13247722835264958,0.0817641836757928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.021204,1789444591.021204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0201108,2.0,2.1132937242361947,0.0,0.0,0.004,0.0,0.13066782637387625,0.08046857286707253,0.13066782637387625,0.08046857286707253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.031089,1789444591.031089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0300853,2.0,2.114150728298902,0.0,0.0,0.004,0.0,0.12978584308981456,0.07973543266944738,0.12978584308981456,0.07973543266944738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0406895,1789444591.0406895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0400808,2.0,2.115426311331639,0.0,0.0,0.004,0.0,0.12801287241600853,0.07848198415204194,0.12801287241600853,0.07848198415204194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0512815,1789444591.0512815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0502071,2.0,2.116270005979168,0.0,0.0,0.004,0.0,0.12710321781654987,0.07772604177992222,0.12710321781654987,0.07772604177992222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0606718,1789444591.0606718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0601113,2.0,2.1175277129868846,0.0,0.0,0.004,0.0,0.12538492373059487,0.07653256503929033,0.12538492373059487,0.07653256503929033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0712667,1789444591.0712667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0701985,2.0,2.1183584210947037,0.0,0.0,0.004,0.0,0.12444656219269813,0.07576079214950483,0.12444656219269813,0.07576079214950483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0807412,1789444591.0807412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0801442,2.0,2.119596937198665,0.0,0.0,0.004,0.0,0.12273493276121002,0.07458017669434937,0.12273493276121002,0.07458017669434937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.0912366,1789444591.0912366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.0901763,2.0,2.120418367926923,0.0,0.0,0.004,0.0,0.12180833261440721,0.07382733730762164,0.12180833261440721,0.07382733730762164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1006353,1789444591.1006353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1000433,2.0,2.1216334623916433,0.0,0.0,0.004,0.0,0.12013900002678854,0.07269276533825181,0.12013900002678854,0.07269276533825181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1108768,1789444591.1108768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1101067,2.0,2.122440631022083,0.0,0.0,0.004,0.0,0.1192067751997366,0.07193980172615913,0.1192067751997366,0.07193980172615913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1207461,1789444591.1207461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1201086,2.0,2.1236365993772686,0.0,0.0,0.004,0.0,0.11748319492522384,0.07076391636808403,0.11748319492522384,0.07076391636808403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1310751,1789444591.1310751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1301677,2.0,2.124430861805545,0.0,0.0,0.004,0.0,0.11661086632453734,0.07006739962138987,0.11661086632453734,0.07006739962138987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1406505,1789444591.1406505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1399753,2.0,2.125611459593836,0.0,0.0,0.004,0.0,0.1149938442489636,0.0689996773540424,0.1149938442489636,0.0689996773540424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1505795,1789444591.1505795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1499934,2.0,2.1263951509966788,0.0,0.0,0.004,0.0,0.1141488942262122,0.06833552948232959,0.1141488942262122,0.06833552948232959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1618197,1789444591.1618197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1599476,2.0,2.1275549026871725,0.0,0.0,0.004,0.0,0.11248469643343648,0.06723004449767539,0.11248469643343648,0.06723004449767539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.170645,1789444591.170645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.16994,2.0,2.1283246269733778,0.0,0.0,0.004,0.0,0.11171184462299484,0.06663178568826424,0.11171184462299484,0.06663178568826424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1806583,1789444591.1806583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.179941,2.0,2.1294703340780887,0.0,0.0,0.004,0.0,0.11016051374940376,0.06563284841835344,0.11016051374940376,0.06563284841835344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.1906366,1789444591.1906366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.189941,2.0,2.1302300172719146,0.0,0.0,0.004,0.0,0.10941335259661567,0.0650639232168071,0.10941335259661567,0.0650639232168071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.200803,1789444591.200803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.1999416,2.0,2.1313578480276423,0.0,0.0,0.004,0.0,0.10791558348094836,0.06411714876965173,0.10791558348094836,0.06411714876965173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2106125,1789444591.2106125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.209938,2.0,2.132106473300155,0.0,0.0,0.004,0.0,0.1072184458997969,0.0635959796302577,0.1072184458997969,0.0635959796302577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.220832,1789444591.220832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2199862,2.0,2.133216444946518,0.0,0.0,0.004,0.0,0.10572502828663635,0.06266117559331538,0.10572502828663635,0.06266117559331538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.230944,1789444591.230944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2300298,2.0,2.133953476027201,0.0,0.0,0.004,0.0,0.10509421388553655,0.062200863012693085,0.10509421388553655,0.062200863012693085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2406864,1789444591.2406864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2400265,2.0,2.135053305334738,0.0,0.0,0.004,0.0,0.10374133890179925,0.061397896685636125,0.10374133890179925,0.061397896685636125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.250746,1789444591.250746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.250039,2.0,2.1357807178724073,0.0,0.0,0.004,0.0,0.10314969511762771,0.060978187023148264,0.10314969511762771,0.060978187023148264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2606902,1789444591.2606902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2600102,2.0,2.1368665379980216,0.0,0.0,0.004,0.0,0.101839280267894,0.060223249138853005,0.101839280267894,0.060223249138853005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2707431,1789444591.2707431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2700095,2.0,2.137588217971904,0.0,0.0,0.004,0.0,0.10129403216569785,0.05985283527845803,0.10129403216569785,0.05985283527845803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2805328,1789444591.2805328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2799454,2.0,2.138659111312853,0.0,0.0,0.004,0.0,0.10008901104391402,0.05919539794299857,0.10008901104391402,0.05919539794299857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.2909434,1789444591.2909434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2900076,2.0,2.1393705236001996,0.0,0.0,0.004,0.0,0.09960872768051804,0.05888222624138778,0.09960872768051804,0.05888222624138778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3004315,1789444591.3004315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.2999418,2.0,2.1404286343904024,0.0,0.0,0.004,0.0,0.09837462279653311,0.05821213884909716,0.09837462279653311,0.05821213884909716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3108566,1789444591.3108566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3100915,2.0,2.14113324294526,0.0,0.0,0.004,0.0,0.09802443085321838,0.05801396952157279,0.09802443085321838,0.05801396952157279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.320596,1789444591.320596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3200684,2.0,2.1421803926196454,0.0,0.0,0.004,0.0,0.09686798191578315,0.05741711899248818,0.09686798191578315,0.05741711899248818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3312666,1789444591.3312666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.330176,2.0,2.142878183918941,0.0,0.0,0.004,0.0,0.09659161607681269,0.05728883771371509,0.09659161607681269,0.05728883771371509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3409781,1789444591.3409781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.340154,2.0,2.1439191507861066,0.0,0.0,0.004,0.0,0.09554297920316607,0.056796929787984035,0.09554297920316607,0.056796929787984035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3515868,1789444591.3515868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3501909,2.0,2.144611304954783,0.0,0.0,0.004,0.0,0.09531833763253718,0.05672298859541751,0.09531833763253718,0.05672298859541751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3606672,1789444591.3606672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3599422,2.0,2.1456456648928146,0.0,0.0,0.004,0.0,0.09435073226586635,0.05631834369878064,0.09435073226586635,0.05631834369878064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3705885,1789444591.3705885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3700402,2.0,2.1463319497236557,0.0,0.0,0.004,0.0,0.09413670288969932,0.056258801916152665,0.09413670288969932,0.056258801916152665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.380642,1789444591.380642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.3800075,2.0,2.147359652833732,0.0,0.0,0.004,0.0,0.09325287261423247,0.05592861133455369,0.09325287261423247,0.05592861133455369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.3908453,1789444591.3908453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.390188,2.0,2.148042961454554,0.0,0.0,0.004,0.0,0.09316550769329149,0.05598007082620692,0.09316550769329149,0.05598007082620692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4007075,1789444591.4007075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4000843,2.0,2.1490626210018555,0.0,0.0,0.004,0.0,0.09230959625805198,0.05568392326268255,0.09230959625805198,0.05568392326268255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4113147,1789444591.4113147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4099925,2.0,2.149741355827227,0.0,0.0,0.004,0.0,0.09223355445435746,0.0557600604571927,0.09223355445435746,0.0557600604571927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4205549,1789444591.4205549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4199953,2.0,2.1507570281488544,0.0,0.0,0.004,0.0,0.09143622065667512,0.05552294176983219,0.09143622065667512,0.05552294176983219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4310217,1789444591.4310217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.430013,2.0,2.1514345253644156,0.0,0.0,0.004,0.0,0.09147922971779791,0.05570577047636745,0.09147922971779791,0.05570577047636745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4408975,1789444591.4408975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.440077,2.0,2.1524461791734972,0.0,0.0,0.004,0.0,0.09076002933909263,0.05554165713130189,0.09076002933909263,0.05554165713130189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4511507,1789444591.4511507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4502015,2.0,2.1531215328030644,0.0,0.0,0.004,0.0,0.09089030917200458,0.055799594724418866,0.09089030917200458,0.055799594724418866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4608002,1789444591.4608002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4600215,2.0,2.154132510422482,0.0,0.0,0.004,0.0,0.09022988903415416,0.05570655285469487,0.09022988903415416,0.05570655285469487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4709742,1789444591.4709742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.470117,2.0,2.154807308445182,0.0,0.0,0.004,0.0,0.09040212761446018,0.05600949824778792,0.09040212761446018,0.05600949824778792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4807985,1789444591.4807985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4800053,2.0,2.15581760034511,0.0,0.0,0.004,0.0,0.08981371508893331,0.055985027442126536,0.08981371508893331,0.055985027442126536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.4911118,1789444591.4911118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.4900823,2.0,2.1564908873336455,0.0,0.0,0.004,0.0,0.09000306375551534,0.05630958026424957,0.09000306375551534,0.05630958026424957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.500726,1789444591.500726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.5000365,2.0,2.157501545870619,0.0,0.0,0.004,0.0,0.0894714081432483,0.056342584946354024,0.0894714081432483,0.056342584946354024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5110457,1789444591.5110457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.5100896,2.0,2.158176225731218,0.0,0.0,0.004,0.0,0.08976032594646281,0.0567593442613588,0.08976032594646281,0.0567593442613588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.520719,1789444591.520719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.520042,2.0,2.1591876399472554,0.0,0.0,0.004,0.0,0.08927805114203691,0.0568439955090027,0.08927805114203691,0.0568439955090027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5307205,1789444591.5307205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.530017,2.0,2.1598635491836897,0.0,0.0,0.004,0.0,0.08961622857223159,0.05731163041279033,0.08961622857223159,0.05731163041279033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.540495,1789444591.540495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.540028,2.0,2.16087708320842,0.0,0.0,0.004,0.0,0.08917285726246141,0.05743882572632495,0.08917285726246141,0.05743882572632495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5508034,1789444591.5508034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.5500824,2.0,2.1615550715605907,0.0,0.0,0.004,0.0,0.0895738143814298,0.05796356179601051,0.0895738143814298,0.05796356179601051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5604455,1789444591.5604455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.559963,2.0,2.162569170074088,0.0,0.0,0.004,0.0,0.08913389301359265,0.058105467016342005,0.08913389301359265,0.058105467016342005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5705817,1789444591.5705817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.5700545,2.0,2.163249572568206,0.0,0.0,0.004,0.0,0.0895882330738251,0.05868105921092631,0.0895882330738251,0.05868105921092631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5805418,1789444591.5805418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.580036,2.0,2.1642685771587065,0.0,0.0,0.004,0.0,0.08922192421205141,0.05889196049744647,0.08922192421205141,0.05889196049744647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.5909367,1789444591.5909367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.5900612,2.0,2.164951924575972,0.0,0.0,0.004,0.0,0.08970673280256063,0.05950244838159928,0.08970673280256063,0.05950244838159928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6006618,1789444591.6006618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6000788,2.0,2.1659757694008897,0.0,0.0,0.004,0.0,0.08938869550224515,0.05976306006407292,0.08938869550224515,0.05976306006407292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6108677,1789444591.6108677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6101305,2.0,2.1666603107901303,0.0,0.0,0.004,0.0,0.08988076568289913,0.06038337624306944,0.08988076568289913,0.06038337624306944,0.0,0.0]"
