topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789113472.5204456,1789113472.5204456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008936385716678253,0.1080341361516711,0.0999782678571559,4.88934615205747,-2.384678390045968e-05,1789113472.5202472,1.0,-0.015,0.115,1.0,0.0,0.0,5.052099177848063,0.09997964518492794,0.0,9.190342786968837e-05,-1.8218073626680145e-05,0.0,-6.000034453844275e-06,4.889045540224646,0.10067083955790734,-0.00030061183282459325,0.0006925717007514459,0.0006916561292793857,0.9973617584024748,-2.325568639115378e-10,0.00033092192988987384,-0.0014959645346589972,-0.0014959645346589972,0.00020764554802809234,8.53901231351061e-06,0.05812995016589803,0.0,0.0,-0.14516312369801945,0.14516312369801945,-0.013936385716678254,0.1130341361516711,1.0,0.0,0.0,5.052130684707604,0.09997662850689691,0.0,5.0248768653560205e-05,-2.3231574063919957e-06,0.0,-4.569904605009498e-05,4.889755956345924,0.105290671422669,0.000409804288453941,0.005312403565513102,0.0052600697367628365,0.9806251212860292,-1.363019068871126e-08,0.005751834882907566,-0.026077709647664014,-0.026077709647664014,-9.030970966313084e-05,1.2927601528369316e-05,0.048662409587972535,0.0,0.0,-0.13398042731682838,0.13398042731682838,-0.015,0.115,1.0,0.0,0.0,5.052109539199954,0.09997852987964284,0.0,7.864645993422849e-05,-1.3021179624430479e-05,0.0,-1.984127119743978e-05,4.888743825589584,0.09686395571700453,-0.0006023264678862716,-0.0031143121401513707,-0.003133272521123275,1.0122951686749773,-4.716152293709971e-09,-0.003856064282586801,0.017059708831645863,0.017059708831645863,2.3058882113703295e-05,1.1415068338279336e-05,0.05137310721569012,0.0,0.0,-0.14136496439185095,0.14136496439185095]"
/multi_agv/formal_algorithm_state,1789113472.5305374,1789113472.5305374,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008936385716678253,0.1080341361516711,0.0999782678571559,4.890345104716462,-2.384678390045968e-05,1789113472.530396,1.0,-0.015,0.115,1.0,0.0,0.0,5.052099177848063,0.09997964518492794,0.0,9.190342786968837e-05,-1.8218073626680145e-05,0.0,-6.000034453844275e-06,4.8899079720915255,0.10135801124779721,-0.0004371326249366092,0.0013797433906413137,0.0013761252088389441,0.9947779414349688,-9.224792285096617e-10,0.0008515660589150132,-0.003993095638326622,-0.003993095638326622,0.00020659394258905995,8.547314062223822e-06,0.05809194897188082,0.0,0.0,-0.14517833954736994,0.14517833954736994,-0.013936385716678254,0.1130341361516711,1.0,0.0,0.0,5.052130684707604,0.09997662850689691,0.0,5.0248768653560205e-05,-2.3231574063919957e-06,0.0,-4.569904605009498e-05,4.890466121935957,0.10068313896080805,0.00012101721949520083,0.0007048711036521521,0.0007039227971522746,0.9973152162425168,-2.4088781527834454e-10,0.0008491434605465155,-0.003875139746963675,-0.003875139746963675,-9.128648643594174e-05,1.2934665443376136e-05,0.04863197358620548,0.0,0.0,-0.13409876912287327,0.13409876912287327,-0.015,0.115,1.0,0.0,0.0,5.052109539199954,0.09997852987964284,0.0,7.864645993422849e-05,-1.3021179624430479e-05,0.0,-1.984127119743978e-05,4.889108478395512,0.09174353537447132,-0.0012366263209502293,-0.008234732482684581,-0.00837162522498931,1.0341080578055328,-3.308956213245064e-08,-0.009855576810129586,0.0430162163700058,0.0430162163700058,3.508272973196484e-05,1.1309363349691837e-05,0.05143387555206319,0.0,0.0,-0.1413714773933156,0.1413714773933156]"
/multi_agv/formal_algorithm_state,1789113472.540794,1789113472.540794,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008936385716678253,0.1080341361516711,0.0999782678571559,4.891354290751039,-2.384678390045968e-05,1789113472.5406554,1.0,-0.015,0.115,1.0,0.0,0.0,5.052099177848063,0.09997964518492794,0.0,9.190342786968837e-05,-1.8218073626680145e-05,0.0,-6.000034453844275e-06,4.891252845940215,0.10242496227398527,-0.00010144481082363654,0.002446694416829376,0.0024353925122229435,0.990832256375537,-2.8982788727615493e-09,0.0023136587392345795,-0.010705056177563926,-0.010705056177563926,0.00020380929737822065,8.574288306360822e-06,0.05806817840125745,0.0,0.0,-0.1451942614007326,0.1451942614007326,-0.013936385716678254,0.1130341361516711,1.0,0.0,0.0,5.052130684707604,0.09997662850689691,0.0,5.0248768653560205e-05,-2.3231574063919957e-06,0.0,-4.569904605009498e-05,4.891224245566099,0.10023018936590308,-0.00013004518493975326,0.00025192150874718544,0.0002518000323460776,0.9990363620928464,-3.0780951183882285e-11,9.574581041837368e-05,-0.0006007613545610935,-0.0006007613545610935,-9.137746616596145e-05,1.2932565341825965e-05,0.04859366761686491,0.0,0.0,-0.1342182311692087,0.1342182311692087,-0.015,0.115,1.0,0.0,0.0,5.052109539199954,0.09997852987964284,0.0,7.864645993422849e-05,-1.3021179624430479e-05,0.0,-1.984127119743978e-05,4.890546071747726,0.09451818018739358,-0.000808219003313404,-0.005460087669762317,-0.005519231925025285,1.0220354089755863,-1.4520695223910744e-08,-0.00648909472900137,0.028613986981690487,0.028613986981690487,4.29800786715438e-05,1.123474194781489e-05,0.05145928606661899,0.0,0.0,-0.14137863606727974,0.14137863606727974]"
/multi_agv/formal_algorithm_state,1789113472.550348,1789113472.550348,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008936385716678253,0.1080341361516711,0.0999782678571559,4.892352915781247,-2.384678390045968e-05,1789113472.5502954,1.0,-0.015,0.115,1.0,0.0,0.0,5.052099177848063,0.09997964518492794,0.0,9.190342786968837e-05,-1.8218073626680145e-05,0.0,-6.000034453844275e-06,4.8920775473180935,0.10248583876206352,-0.0002753684631535691,0.0025075709049076217,0.0024957041197581457,0.9906095367162397,-3.0441444557492435e-09,0.002165261963973863,-0.010091041867973083,-0.010091041867973083,0.0002012288629948051,8.599150635394888e-06,0.05804320210362683,0.0,0.0,-0.1452135488877063,0.1452135488877063,-0.013936385716678254,0.1130341361516711,1.0,0.0,0.0,5.052130684707604,0.09997662850689691,0.0,5.0248768653560205e-05,-2.3231574063919957e-06,0.0,-4.569904605009498e-05,4.892449897382598,0.10033095450648316,9.698160135052092e-05,0.00035268664932726346,0.00035244871048179525,0.9986521971776787,-6.032467366499286e-11,0.00046882663210242036,-0.0021752027718770065,-0.0021752027718770065,-9.19067586305675e-05,1.2934984982312696e-05,0.048559514222293085,0.0,0.0,-0.13433666050000262,0.13433666050000262,-0.015,0.115,1.0,0.0,0.0,5.052109539199954,0.09997852987964284,0.0,7.864645993422849e-05,-1.3021179624430479e-05,0.0,-1.984127119743978e-05,4.891581941133255,0.0980183702390215,-0.0007709746479918067,-0.001959897618134393,-0.0019673526020912123,1.0076542477878396,-1.866201546864075e-09,-0.0028925221796813803,0.012728366877676105,0.012728366877676105,4.640695179978814e-05,1.1198371929859219e-05,0.05144727917926901,0.0,0.0,-0.14138385935452058,0.14138385935452058]"
/multi_agv/formal_algorithm_state,1789113472.5601456,1789113472.5601456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008959551963493895,0.10808473907672458,0.09997851233602596,4.8933427341466915,6.173514904556536e-06,1789113472.5600579,1.0,-0.015,0.115,1.0,0.0,0.0,5.056056810079549,0.099981125081439,0.0,4.7307507003146985e-05,-1.6445892812957933e-05,0.0,3.736995007180979e-05,4.893450301274382,0.10366861489593586,0.00010756712769044441,0.003690102559909897,0.003664593940803798,0.9863342750642414,1.7049315646930151e-09,0.0037936744940323315,-0.017569028470007464,-0.017569028470007464,0.00019680629114293571,8.64479817745803e-06,0.058034275735856206,0.0,0.0,-0.14523199451260937,0.14523199451260937,-0.013959551963493895,0.11308473907672459,1.0,0.0,0.0,5.056088006978087,0.09997534704042187,0.0,5.2652367192429494e-05,-4.918050776958616e-06,0.0,-3.235924798318402e-05,4.893498984800116,0.10339951619934558,0.00015625065342472766,0.003421003863319616,0.003399043026631097,0.9872986659326249,1.4656699165374381e-09,0.0035865438107407703,-0.016242139577208596,-0.016242139577208596,-9.602203381344707e-05,1.2976760607903127e-05,0.048556110780320745,0.0,0.0,-0.1344548278024958,0.1344548278024958,-0.015,0.115,1.0,0.0,0.0,5.056067013633416,0.09997906488621704,0.0,5.049569382911123e-05,-1.2946449714305869e-05,0.0,1.3509842625043839e-05,4.89360120136144,0.10512218065037698,0.0002584672147483147,0.0051436683143510215,0.005094554470490984,0.9812106523128408,3.308506652034741e-09,0.005404715128188962,-0.02466985727835317,-0.02466985727835317,4.0198271284305604e-05,1.1265223427812724e-05,0.05145903462759405,0.0,0.0,-0.14139081425885985,0.14139081425885985]"
/multi_agv/formal_algorithm_state,1789113472.5701928,1789113472.5701928,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008959551963493895,0.10808473907672458,0.09997851233602596,4.894344007450208,6.173514904556536e-06,1789113472.5700607,1.0,-0.015,0.115,1.0,0.0,0.0,5.056056810079549,0.099981125081439,0.0,4.7307507003146985e-05,-1.6445892812957933e-05,0.0,3.736995007180979e-05,4.89376776729331,0.09726151488686322,-0.0005762401568976117,-0.0027169974491627474,-0.0027313926692835843,1.010686662301257,9.290033739285056e-10,-0.0034228808575607183,0.01576629336037191,0.01576629336037191,0.0002008463471552756,8.603304336689842e-06,0.058022425302408344,0.0,0.0,-0.14524653043291016,0.14524653043291016,-0.013959551963493895,0.11308473907672459,1.0,0.0,0.0,5.056088006978087,0.09997534704042187,0.0,5.2652367192429494e-05,-4.918050776958616e-06,0.0,-3.235924798318402e-05,4.894598969417886,0.10222767832908629,0.0002549619676779358,0.002249165993060326,0.002239603498410286,0.9915567290273772,6.341568578360569e-10,0.0025455578596238087,-0.011456747035604049,-0.011456747035604049,-9.898116330650518e-05,1.3005211989136665e-05,0.04854248629203605,0.0,0.0,-0.13457556468491141,0.13457556468491141,-0.015,0.115,1.0,0.0,0.0,5.056067013633416,0.09997906488621704,0.0,5.049569382911123e-05,-1.2946449714305869e-05,0.0,1.3509842625043839e-05,4.894472361415381,0.10540725019174646,0.00012835396517285602,0.005428737855720497,0.005374126783667626,0.9802226311338496,3.6844723311961735e-09,0.005528151541875054,-0.025321483725270707,-0.025321483725270707,3.37836015628061e-05,1.1334758645861721e-05,0.0514720749740949,0.0,0.0,-0.14140254600814986,0.14140254600814986]"
/multi_agv/formal_algorithm_state,1789113472.5802724,1789113472.5802724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008959551963493895,0.10808473907672458,0.09997851233602596,4.8953456452753805,6.173514904556536e-06,1789113472.5801203,1.0,-0.015,0.115,1.0,0.0,0.0,5.056056810079549,0.099981125081439,0.0,4.7307507003146985e-05,-1.6445892812957933e-05,0.0,3.736995007180979e-05,4.895160731998006,0.09917338067391128,-0.00018491327737457652,-0.0008051316621146831,-0.0008063806838089135,1.0031104776172113,8.14602632173025e-11,-0.0010282766166584052,0.004899048049754475,0.004899048049754475,0.00020201545140255403,8.58895305201671e-06,0.05798625520982606,0.0,0.0,-0.1452667573875599,0.1452667573875599,-0.013959551963493895,0.11308473907672459,1.0,0.0,0.0,5.056088006978087,0.09997534704042187,0.0,5.2652367192429494e-05,-4.918050776958616e-06,0.0,-3.235924798318402e-05,4.895407574002855,0.10210567424860756,6.192872747412537e-05,0.002127161912581596,0.002118602162977019,0.992005551190225,5.672811990593514e-10,0.002192916635945969,-0.009951524173423015,-0.009951524173423015,-0.00010152799351469439,1.3029220651211012e-05,0.04852537450656716,0.0,0.0,-0.1346934530046042,0.1346934530046042,-0.015,0.115,1.0,0.0,0.0,5.056067013633416,0.09997906488621704,0.0,5.049569382911123e-05,-1.2946449714305869e-05,0.0,1.3509842625043839e-05,4.8958819743110205,0.10663215174046807,0.0005363290356399375,0.006653639404442108,0.006572230645147351,0.976039222071547,5.5286964641770645e-09,0.007215825487915276,-0.03299591652976153,-0.03299591652976153,2.5450108121050743e-05,1.1428195016009817e-05,0.051501380807263866,0.0,0.0,-0.14141010599889328,0.14141010599889328]"
/multi_agv/formal_algorithm_state,1789113472.5901673,1789113472.5901673,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008959551963493895,0.10808473907672458,0.09997851233602596,4.896344655965184,6.173514904556536e-06,1789113472.5900865,1.0,-0.015,0.115,1.0,0.0,0.0,5.056056810079549,0.099981125081439,0.0,4.7307507003146985e-05,-1.6445892812957933e-05,0.0,3.736995007180979e-05,4.895957906364805,0.0991909456977735,-0.00038674960037976547,-0.0007875666382524682,-0.0007887616247479343,1.0030421165458434,7.794364889030407e-11,-0.0012528611452036528,0.005854337295433091,0.005854337295433091,0.00020344650837552606,8.571981924656537e-06,0.057952459129343915,0.0,0.0,-0.14528785993534382,0.14528785993534382,-0.013959551963493895,0.11308473907672459,1.0,0.0,0.0,5.056088006978087,0.09997534704042187,0.0,5.2652367192429494e-05,-4.918050776958616e-06,0.0,-3.235924798318402e-05,4.8966324208467915,0.10211488445392003,0.0002877648816070888,0.002136372117894067,0.0021277385815722536,0.9919716327771715,5.721999396107242e-10,0.00247305643950076,-0.011115786255374495,-0.011115786255374495,-0.00010439440754246401,1.3056638857703455e-05,0.04851109729300699,0.0,0.0,-0.13481108065366215,0.13481108065366215,-0.015,0.115,1.0,0.0,0.0,5.056067013633416,0.09997906488621704,0.0,5.049569382911123e-05,-1.2946449714305869e-05,0.0,1.3509842625043839e-05,4.896917676903844,0.10889496842850746,0.0005730209386598517,0.008916456092481498,0.008772316255164938,0.9685714380565582,9.907972038049968e-09,0.00945994138155676,-0.04355907003772459,-0.04355907003772459,1.464363448973391e-05,1.1555620987683988e-05,0.05155176693354792,0.0,0.0,-0.14141797620168692,0.14141797620168692]"
/multi_agv/formal_algorithm_state,1789113472.6001136,1789113472.6001136,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008982372411384245,0.1081343848619416,0.09997957246438327,4.897341420009252,2.6583819046790503e-05,1789113472.600059,1.0,-0.015,0.115,1.0,0.0,0.0,5.060043469564883,0.09998312716566136,0.0,1.2777837912736323e-05,-1.144872136630559e-05,0.0,5.020434017996397e-05,4.897242615744351,0.10001782609901655,-9.880426490127547e-05,3.8253634633278466e-05,3.8250829961295736e-05,0.999853381987022,7.913243958986364e-13,-8.031428792023483e-05,0.0005567891314589197,0.0005567891314589197,0.00020349023504670144,8.56888437670339e-06,0.0579070383355448,0.0,0.0,-0.14530773520201473,0.14530773520201473,-0.013982372411384244,0.1131343848619416,1.0,0.0,0.0,5.060073021498389,0.09997521670853445,0.0,5.219024320979315e-05,-9.495886812302401e-06,0.0,-3.26820737088561e-06,4.896991827637542,0.09639925446386204,-0.00034959237170983926,-0.003580318000521235,-0.0036054501163794764,1.014196646309026,6.950858851952314e-09,-0.004024960962431283,0.017620958404949632,0.017620958404949632,-9.9567696875112e-05,1.3008001561827153e-05,0.04851310333285286,0.0,0.0,-0.13492983434752356,0.13492983434752356,-0.015,0.115,1.0,0.0,0.0,5.060053055706514,0.09998037351895397,0.0,2.7691235139037923e-05,-1.1538134341328864e-05,0.0,3.281532433129314e-05,4.897729973963188,0.10480767735800278,0.0003885539539361105,0.0048281048936195115,0.004784747372621022,0.9823109619932793,1.2555711628836068e-08,0.005251012117344355,-0.023906335476082154,-0.023906335476082154,8.574689281229053e-06,1.1620526925396039e-05,0.05156207543410577,0.0,0.0,-0.1414281457258345,0.1414281457258345]"
/multi_agv/formal_algorithm_state,1789113472.610233,1789113472.610233,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008982372411384245,0.1081343848619416,0.09997957246438327,4.898343667532951,2.6583819046790503e-05,1789113472.6101482,1.0,-0.015,0.115,1.0,0.0,0.0,5.060043469564883,0.09998312716566136,0.0,1.2777837912736323e-05,-1.144872136630559e-05,0.0,5.020434017996397e-05,4.898194343673721,0.10187286548414723,-0.00014932385923049907,0.0018932930197639586,0.0018865021292999887,0.9928688952312884,1.9355243818010783e-09,0.0017073134982233899,-0.007822003962738255,-0.007822003962738255,0.00020143518154749625,8.58789941272156e-06,0.05787759205508084,0.0,0.0,-0.1453267371244519,0.1453267371244519,-0.013982372411384244,0.1131343848619416,1.0,0.0,0.0,5.060073021498389,0.09997521670853445,0.0,5.219024320979315e-05,-9.495886812302401e-06,0.0,-3.26820737088561e-06,4.898032139657409,0.09540791552777138,-0.00031152787554233896,-0.0045716569366118925,-0.004612888856066269,1.0182967364140632,1.1340973447746238e-08,-0.004986722306717076,0.021838665918886058,0.021838665918886058,-9.35392028349891e-05,1.2949137934883307e-05,0.048525101832631146,0.0,0.0,-0.13504946771717505,0.13504946771717505,-0.015,0.115,1.0,0.0,0.0,5.060053055706514,0.09998037351895397,0.0,2.7691235139037923e-05,-1.1538134341328864e-05,0.0,3.281532433129314e-05,4.898560053791239,0.1046394215238391,0.00021638625828757085,0.004659849059455823,0.004619418271084193,0.9829002806081115,1.1697552892369532e-08,0.004879081781029278,-0.022274347654685306,-0.022274347654685306,2.903332426355828e-06,1.1680780640835355e-05,0.05156879872947909,0.0,0.0,-0.14144026905189086,0.14144026905189086]"
/multi_agv/formal_algorithm_state,1789113472.6206946,1789113472.6206946,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008982372411384245,0.1081343848619416,0.09997957246438327,4.899354110982083,2.6583819046790503e-05,1789113472.620591,1.0,-0.015,0.115,1.0,0.0,0.0,5.060043469564883,0.09998312716566136,0.0,1.2777837912736323e-05,-1.144872136630559e-05,0.0,5.020434017996397e-05,4.899724850446641,0.10442376859678383,0.00037073946455823403,0.00444419613240056,0.004407371257906252,0.9836584200588916,1.0641887813949298e-08,0.004852258615376133,-0.022426292684711475,-0.022426292684711475,0.00019569700765104835,8.648849859421397e-06,0.05787903483542,0.0,0.0,-0.14535018584148385,0.14535018584148385,-0.013982372411384244,0.1131343848619416,1.0,0.0,0.0,5.060073021498389,0.09997521670853445,0.0,5.219024320979315e-05,-9.495886812302401e-06,0.0,-3.26820737088561e-06,4.898815122362825,0.09566884757820623,-0.0005389886192581628,-0.004310724886177036,-0.0043473244581737425,1.01721028998516,1.0081458785072447e-08,-0.004994110801283538,0.021797676811056294,0.021797676811056294,-8.746132542547199e-05,1.2889477486055501e-05,0.048537209951548754,0.0,0.0,-0.13516647940952195,0.13516647940952195,-0.015,0.115,1.0,0.0,0.0,5.060053055706514,0.09998037351895397,0.0,2.7691235139037923e-05,-1.1538134341328864e-05,0.0,3.281532433129314e-05,4.90083557282668,0.11312558081576705,0.0014814618445972982,0.013146008351383784,0.012840886092727115,0.9554923215580337,9.23587056132093e-08,0.014618640306243873,-0.06760927736648928,-0.06760927736648928,-1.3737608293728875e-05,1.189461862894879e-05,0.05166827189197727,0.0,0.0,-0.14144935138343157,0.14144935138343157]"
/multi_agv/formal_algorithm_state,1789113472.6303759,1789113472.6303759,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008982372411384245,0.1081343848619416,0.09997957246438327,4.900343259782075,2.6583819046790503e-05,1789113472.6301146,1.0,-0.015,0.115,1.0,0.0,0.0,5.060043469564883,0.09998312716566136,0.0,1.2777837912736323e-05,-1.144872136630559e-05,0.0,5.020434017996397e-05,4.900286184346157,0.10099941075486144,-5.7075435917930406e-05,0.0010198382904781644,0.001017857086385429,0.996127078011228,5.619958060065994e-10,0.0009493665632839126,-0.004234840867947145,-0.004234840867947145,0.00019454562277962617,8.658163638190586e-06,0.05784258088521584,0.0,0.0,-0.1453718888404084,0.1453718888404084,-0.013982372411384244,0.1131343848619416,1.0,0.0,0.0,5.060073021498389,0.09997521670853445,0.0,5.219024320979315e-05,-9.495886812302401e-06,0.0,-3.26820737088561e-06,4.900541025081369,0.10047724466004945,0.00019776529929327324,0.0004976721956661823,0.0004971988551752602,0.9981007467987466,1.3388695891460836e-10,0.000734517214327188,-0.003269271416803791,-0.003269271416803791,-8.829471023177059e-05,1.2895076487982808e-05,0.04850604683655699,0.0,0.0,-0.13528655154733016,0.13528655154733016,-0.015,0.115,1.0,0.0,0.0,5.060053055706514,0.09998037351895397,0.0,2.7691235139037923e-05,-1.1538134341328864e-05,0.0,3.281532433129314e-05,4.901792098896329,0.11377010889647621,0.0014488391142535306,0.013790536432092937,0.013456115553464394,0.9535969612531101,1.0157046105718793e-07,0.01519472249056863,-0.07044555280739793,-0.07044555280739793,-3.062898360780216e-05,1.2114338370488343e-05,0.05177073084649956,0.0,0.0,-0.14146161323226256,0.14146161323226256]"
/multi_agv/formal_algorithm_state,1789113472.6403005,1789113472.6403005,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009004747972203388,0.10818286432275262,0.09998078319762292,4.901342520719168,3.028489683004801e-05,1789113472.6400914,1.0,-0.015,0.115,1.0,0.0,0.0,5.064040529468081,0.09998457079464002,0.0,2.1554180678506787e-06,-6.759459845809276e-06,0.0,3.611047689702254e-05,4.901428568804186,0.10042741356739793,8.604808501821992e-05,0.0004466303697750057,0.0004462490259989945,0.9982947403504575,1.2284896411189607e-10,0.0005495067280208584,-0.0022998347470600676,-0.0022998347470600676,0.0001938508102470278,8.662635877869676e-06,0.05780181482850864,0.0,0.0,-0.145395704749133,0.145395704749133,-0.014004747972203389,0.11318286432275262,1.0,0.0,0.0,5.064068061045978,0.09997609868217652,0.0,4.951772538053234e-05,-1.3067267546448824e-05,0.0,2.2061408642613398e-05,4.90131935473245,0.10015586737807451,-2.3165986718254317e-05,0.00017508418045159013,0.00017502547848329583,0.9993298106249487,1.8882611783977947e-11,0.00014722629442139064,-0.0007269564149982961,-0.0007269564149982961,-8.844596527937126e-05,1.2893624553067568e-05,0.04846873369679496,0.0,0.0,-0.13540231372227615,0.13540231372227615,-0.015,0.115,1.0,0.0,0.0,5.064049380428575,0.09998168011605223,0.0,1.952868566035272e-05,-9.8033196263031e-06,0.0,3.268280495050809e-05,4.903178814860573,0.11397452473209159,0.0018362941414054035,0.013993741534468668,0.013649835637724848,0.9530052858671728,1.1912097877616882e-07,0.015853388607411333,-0.07339444816299394,-0.07339444816299394,-4.841265531768477e-05,1.2346695267952001e-05,0.05188033790536549,0.0,0.0,-0.14147224946835707,0.14147224946835707]"
/multi_agv/formal_algorithm_state,1789113472.6504624,1789113472.6504624,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009004747972203388,0.10818286432275262,0.09998078319762292,4.9023544190272945,3.028489683004801e-05,1789113472.6503754,1.0,-0.015,0.115,1.0,0.0,0.0,5.064040529468081,0.09998457079464002,0.0,2.1554180678506787e-06,-6.759459845809276e-06,0.0,3.611047689702254e-05,4.902229914766262,0.10040043171396261,-0.00012450426103249868,0.0004196485163396879,0.00041931179941830256,0.9983973521740745,1.0845652167377513e-10,0.0002699066861793041,-0.0010910320102348828,-0.0010910320102348828,0.00019348036192881087,8.663743086915474e-06,0.05775774151619138,0.0,0.0,-0.14541912689776407,0.14541912689776407,-0.014004747972203389,0.11318286432275262,1.0,0.0,0.0,5.064068061045978,0.09997609868217652,0.0,4.951772538053234e-05,-1.3067267546448824e-05,0.0,2.2061408642613398e-05,4.90230948367086,0.09839917366168302,-4.4935356434905316e-05,-0.0015816095359399013,-0.001586452790740043,1.0061548149660327,1.5429671966683649e-09,-0.0016403752184619294,0.007241007364756924,0.007241007364756924,-8.645511281893884e-05,1.2870953643612892e-05,0.04844619411412772,0.0,0.0,-0.13552023863696036,0.13552023863696036,-0.015,0.115,1.0,0.0,0.0,5.064049380428575,0.09998168011605223,0.0,1.952868566035272e-05,-9.8033196263031e-06,0.0,3.268280495050809e-05,4.904028385978583,0.11322381861685972,0.001673966951288186,0.013243035419236798,0.012933584862335678,0.9552059673185327,1.0676486187741503e-07,0.014942345203881501,-0.06916125378020138,-0.06916125378020138,-6.541780552298729e-05,1.2565796295579613e-05,0.051982787912682425,0.0,0.0,-0.14148479848465767,0.14148479848465767]"
/multi_agv/formal_algorithm_state,1789113472.6604228,1789113472.6604228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009004747972203388,0.10818286432275262,0.09998078319762292,4.903342072595381,3.028489683004801e-05,1789113472.660371,1.0,-0.015,0.115,1.0,0.0,0.0,5.064040529468081,0.09998457079464002,0.0,2.1554180678506787e-06,-6.759459845809276e-06,0.0,3.611047689702254e-05,4.904363062500776,0.10810652590786675,0.001020989905395453,0.008125742710243827,0.00800544279627448,0.971143680875345,4.0395680264328824e-08,0.009230630682749024,-0.04303072352251311,-0.04303072352251311,0.0001830014389155829,8.78579388409552e-06,0.057800649969483614,0.0,0.0,-0.14544217059941272,0.14544217059941272,-0.014004747972203389,0.11318286432275262,1.0,0.0,0.0,5.064068061045978,0.09997609868217652,0.0,4.951772538053234e-05,-1.3067267546448824e-05,0.0,2.2061408642613398e-05,4.903546360381153,0.10400522328717783,0.00020428778577219475,0.004024440089554909,0.003994163885212149,0.9851433765086011,9.945018228168631e-09,0.004239309228138782,-0.019165242559637016,-0.019165242559637016,-9.12942542940305e-05,1.2921326836172915e-05,0.04844916388629227,0.0,0.0,-0.13564068229982598,0.13564068229982598,-0.015,0.115,1.0,0.0,0.0,5.064049380428575,0.09998168011605223,0.0,1.952868566035272e-05,-9.8033196263031e-06,0.0,3.268280495050809e-05,4.904992404931276,0.10990244306623449,0.0016503323358953992,0.009921659868611571,0.009744313029705642,0.9653613689279222,6.012337035299228e-08,0.011724711832780121,-0.053806146544803576,-0.053806146544803576,-7.85707417986434e-05,1.2724753147956575e-05,0.052053517113205536,0.0,0.0,-0.1414993777548916,0.1414993777548916]"
/multi_agv/formal_algorithm_state,1789113472.6703932,1789113472.6703932,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009004747972203388,0.10818286432275262,0.09998078319762292,4.904353661363003,3.028489683004801e-05,1789113472.670252,1.0,-0.015,0.115,1.0,0.0,0.0,5.064040529468081,0.09998457079464002,0.0,2.1554180678506787e-06,-6.759459845809276e-06,0.0,3.611047689702254e-05,4.905370329090742,0.10997567249280335,0.0010166677277387848,0.009994889295180429,0.009814997414982636,0.9651299833450144,6.100988089162929e-08,0.011034998688269177,-0.05178574854163433,-0.05178574854163433,0.00017026434509074024,8.939965543253636e-06,0.05786162160453613,0.0,0.0,-0.14546868542789496,0.14546868542789496,-0.014004747972203389,0.11318286432275262,1.0,0.0,0.0,5.064068061045978,0.09997609868217652,0.0,4.951772538053234e-05,-1.3067267546448824e-05,0.0,2.2061408642613398e-05,4.904901551099452,0.10489361647260076,0.0005478897364490365,0.0049128332749778375,0.004867965027058367,0.9820151602362912,1.480900545891587e-08,0.00552543271079721,-0.024894154745923887,-0.024894154745923887,-9.773745327139447e-05,1.2990543970191902e-05,0.04846484779646903,0.0,0.0,-0.13575518837888226,0.13575518837888226,-0.015,0.115,1.0,0.0,0.0,5.064049380428575,0.09998168011605223,0.0,1.952868566035272e-05,-9.8033196263031e-06,0.0,3.268280495050809e-05,4.905898281745717,0.1102574443443142,0.0015446203827140792,0.010276661146691277,0.010086818772947773,0.9642428409049477,6.448084823545274e-08,0.011940363232204668,-0.05492813168627317,-0.05492813168627317,-9.226884714431645e-05,1.2891471697327622e-05,0.052127874359656635,0.0,0.0,-0.14151082825079594,0.14151082825079594]"
