topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789113459.6803076,1789113459.6803076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.6796372,1.0,0.1281210189748968,0.09983165983420046,0.08679082242051143,0.09983165983420046,0.08679082242051143,0.15,0.15,0.009360727413647706,0.1281210189748968,0.11283839084814033,0.1281210189748968,0.11283839084814033,0.15,0.15,0.0,0.08666067491149938,0.06610166932252655,0.08666067491149938,0.06610166932252655,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.6901464,1789113459.6901464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.6896288,1.0,0.12551885564178616,0.10053203532596518,0.08698528462233306,0.10053203532596518,0.08698528462233306,0.15,0.15,0.009360727413647706,0.12551885564178616,0.11235127159308436,0.12551885564178616,0.11235127159308436,0.15,0.15,0.0,0.08514640355688143,0.06765002042604522,0.08514640355688143,0.06765002042604522,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7000732,1789113459.7000732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.699596,1.0,0.12540123226237024,0.10081712523018989,0.08655599429010503,0.10081712523018989,0.08655599429010503,0.15,0.15,0.009360727413647706,0.12540123226237024,0.1122402452923807,0.12540123226237024,0.1122402452923807,0.15,0.15,0.0,0.08420781078939062,0.06693071373100003,0.08420781078939062,0.06693071373100003,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7102377,1789113459.7102377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7095985,1.0,0.12435540858739193,0.10133260731815472,0.08692952075192481,0.10133260731815472,0.08692952075192481,0.15,0.15,0.009360727413647706,0.12435540858739193,0.11139448824524421,0.12435540858739193,0.11139448824524421,0.15,0.15,0.0,0.08399532910586985,0.0667724691294457,0.08399532910586985,0.0667724691294457,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.72026,1789113459.72026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.719692,1.0,0.12433036707692999,0.10087171192599813,0.08670193261786573,0.10087171192599813,0.08670193261786573,0.15,0.15,0.009360727413647706,0.12433036707692999,0.11131084485549625,0.12433036707692999,0.11131084485549625,0.15,0.15,0.0,0.0827835689032804,0.06623232444264118,0.0827835689032804,0.06623232444264118,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7301865,1789113459.7301865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7295766,1.0,0.12490426785503948,0.10194038362974084,0.08642697414568198,0.10194038362974084,0.08642697414568198,0.15,0.15,0.009360727413647706,0.12490426785503948,0.1113782804938815,0.12490426785503948,0.1113782804938815,0.15,0.15,0.0,0.08225333845828249,0.06586295683348438,0.08225333845828249,0.06586295683348438,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7402778,1789113459.7402778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.739644,1.0,0.1251261737094974,0.10190027222295424,0.08620909263193054,0.10190027222295424,0.08620909263193054,0.15,0.15,0.009360727413647706,0.1251261737094974,0.11153471113396438,0.1251261737094974,0.11153471113396438,0.15,0.15,0.0,0.08124399791090803,0.06523982054376332,0.08124399791090803,0.06523982054376332,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.750231,1789113459.750231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7496374,1.0,0.12443679577595021,0.10247868576893693,0.08643624562838689,0.10247868576893693,0.08643624562838689,0.15,0.15,0.009360727413647706,0.12443679577595021,0.11102211399166204,0.12443679577595021,0.11102211399166204,0.15,0.15,0.0,0.08088430101834171,0.06503751693145657,0.08088430101834171,0.06503751693145657,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7600732,1789113459.7600732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7596326,1.0,0.12480242311678143,0.10088289859725574,0.0856731705878912,0.10088289859725574,0.0856731705878912,0.15,0.15,0.009360727413647706,0.12480242311678143,0.11133149440332034,0.12480242311678143,0.11133149440332034,0.15,0.15,0.0,0.08120462278365806,0.06523435578148676,0.08120462278365806,0.06523435578148676,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.770254,1789113459.770254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7696276,1.0,0.12445896614086213,0.10079721758647586,0.0854451792070256,0.10079721758647586,0.0854451792070256,0.15,0.15,0.009360727413647706,0.12445896614086213,0.11117015235400976,0.12445896614086213,0.11117015235400976,0.15,0.15,0.0,0.08115362664332468,0.06510387809018511,0.08115362664332468,0.06510387809018511,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7801218,1789113459.7801218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7796462,1.0,0.1248631219875955,0.1002342695985291,0.08481167186609151,0.1002342695985291,0.08481167186609151,0.15,0.15,0.009360727413647706,0.1248631219875955,0.11141912053151523,0.1248631219875955,0.11141912053151523,0.15,0.15,0.0,0.08045320645723412,0.0645463480473069,0.08045320645723412,0.0645463480473069,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.7901297,1789113459.7901297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7896218,1.0,0.12311728786208101,0.1006303759343357,0.0849271193935608,0.1006303759343357,0.0849271193935608,0.15,0.15,0.009360727413647706,0.12311728786208101,0.10967361760115507,0.12311728786208101,0.10967361760115507,0.15,0.15,0.0,0.08094158089673056,0.06401222987262514,0.08094158089673056,0.06401222987262514,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8001719,1789113459.8001719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.7996278,1.0,0.12306545084375027,0.1013506867685464,0.08573728453910918,0.1013506867685464,0.08573728453910918,0.15,0.15,0.009360727413647706,0.12306545084375027,0.10954890117672349,0.12306545084375027,0.10954890117672349,0.15,0.15,0.0,0.08062310180040815,0.06397302814855978,0.08062310180040815,0.06397302814855978,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.810144,1789113459.810144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8096313,1.0,0.12230491557205586,0.10167742568163932,0.08585144498392488,0.10167742568163932,0.08585144498392488,0.15,0.15,0.009360727413647706,0.12230491557205586,0.10912120282989582,0.12230491557205586,0.10912120282989582,0.15,0.15,0.0,0.08066512062807066,0.0639180274592385,0.08066512062807066,0.0639180274592385,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.820198,1789113459.820198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8196306,1.0,0.12247126639779132,0.10110867005650968,0.0854246450319477,0.10110867005650968,0.0854246450319477,0.15,0.15,0.009360727413647706,0.12247126639779132,0.10918210614318552,0.12247126639779132,0.10918210614318552,0.15,0.15,0.0,0.08001403893945262,0.06335673741370641,0.08001403893945262,0.06335673741370641,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.830158,1789113459.830158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.829627,1.0,0.1227129235973563,0.10196169922280914,0.0851349295697018,0.10196169922280914,0.0851349295697018,0.15,0.15,0.009360727413647706,0.1227129235973563,0.1084733340000526,0.1227129235973563,0.1084733340000526,0.15,0.15,0.0,0.08120069716667266,0.06296525962313299,0.08120069716667266,0.06296525962313299,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8402736,1789113459.8402736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8396497,1.0,0.12300425219760815,0.1020197227569099,0.08524651605719571,0.1020197227569099,0.08524651605719571,0.15,0.15,0.009360727413647706,0.12300425219760815,0.1084566803775698,0.12300425219760815,0.1084566803775698,0.15,0.15,0.0,0.08127251923856826,0.06320962296947644,0.08127251923856826,0.06320962296947644,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8502731,1789113459.8502731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.84972,1.0,0.12264363739868528,0.10255029383443706,0.08561712267807797,0.10255029383443706,0.08561712267807797,0.15,0.15,0.009360727413647706,0.12264363739868528,0.10809616386354834,0.12264363739868528,0.10809616386354834,0.15,0.15,0.0,0.08154450443911222,0.06334049631233644,0.08154450443911222,0.06334049631233644,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8604681,1789113459.8604681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8597438,1.0,0.1232862597817983,0.10005006453829222,0.08549784188403987,0.10005006453829222,0.08549784188403987,0.15,0.15,0.009360727413647706,0.1232862597817983,0.10843450658164996,0.1232862597817983,0.10843450658164996,0.15,0.15,0.0,0.08044903648653644,0.06241015354528388,0.08044903648653644,0.06241015354528388,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8702633,1789113459.8702633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8697035,1.0,0.12281258379914918,0.10002507343698175,0.08528376104937258,0.10002507343698175,0.08528376104937258,0.15,0.15,0.009360727413647706,0.12281258379914918,0.10801958311198266,0.12281258379914918,0.10801958311198266,0.15,0.15,0.0,0.08056113557750494,0.06248264034362364,0.08056113557750494,0.06248264034362364,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.880244,1789113459.880244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8795817,1.0,0.12303517262809317,0.09962938539883825,0.0848577368685223,0.09962938539883825,0.0848577368685223,0.15,0.15,0.009360727413647706,0.12303517262809317,0.10803858555791963,0.12303517262809317,0.10803858555791963,0.15,0.15,0.0,0.08030959735613408,0.06247013260425094,0.08030959735613408,0.06247013260425094,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.8903072,1789113459.8903072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.889626,1.0,0.12266214251456031,0.09993550300440424,0.08498291346430242,0.09993550300440424,0.08498291346430242,0.15,0.15,0.009360727413647706,0.12266214251456031,0.10771882270024974,0.12266214251456031,0.10771882270024974,0.15,0.15,0.0,0.0802939717899746,0.06237789118748188,0.0802939717899746,0.06237789118748188,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9003434,1789113459.9003434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.8996348,1.0,0.12369335534468079,0.10010335190063875,0.08463062403326092,0.10010335190063875,0.08463062403326092,0.15,0.15,0.009360727413647706,0.12369335534468079,0.10868402682966885,0.12369335534468079,0.10868402682966885,0.15,0.15,0.0,0.08035966511475742,0.06218008401872968,0.08035966511475742,0.06218008401872968,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.910252,1789113459.910252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.909635,1.0,0.12355054875227818,0.10015551442684809,0.08451399635859616,0.10015551442684809,0.08451399635859616,0.15,0.15,0.009360727413647706,0.12355054875227818,0.10853565338647943,0.12355054875227818,0.10853565338647943,0.15,0.15,0.0,0.0806380922371559,0.062422058666631836,0.0806380922371559,0.062422058666631836,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9201794,1789113459.9201794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9196243,1.0,0.12420390227936323,0.09972825909382649,0.08400727203772645,0.09972825909382649,0.08400727203772645,0.15,0.15,0.009360727413647706,0.12420390227936323,0.10889164995544795,0.12420390227936323,0.10889164995544795,0.15,0.15,0.0,0.07902713147384317,0.061563302084877106,0.07902713147384317,0.061563302084877106,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9302433,1789113459.9302433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.929622,1.0,0.12299617240851822,0.1002722267924903,0.08499735002573748,0.1002722267924903,0.08499735002573748,0.15,0.15,0.009360727413647706,0.12299617240851822,0.10799582638517032,0.12299617240851822,0.10799582638517032,0.15,0.15,0.0,0.07892618881994878,0.06149313769768447,0.07892618881994878,0.06149313769768447,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9401877,1789113459.9401877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9395778,1.0,0.12332676925295609,0.10031811939721239,0.0851546855643753,0.10031811939721239,0.0851546855643753,0.15,0.15,0.009360727413647706,0.12332676925295609,0.10818276935950778,0.12332676925295609,0.10818276935950778,0.15,0.15,0.0,0.07827605293534111,0.06125522377218166,0.07827605293534111,0.06125522377218166,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9503143,1789113459.9503143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9497077,1.0,0.12288694074033668,0.10076509686496467,0.08550073738066528,0.10076509686496467,0.08550073738066528,0.15,0.15,0.009360727413647706,0.12288694074033668,0.10784191010824784,0.12288694074033668,0.10784191010824784,0.15,0.15,0.0,0.07825164985639958,0.061315228292394705,0.07825164985639958,0.061315228292394705,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.960122,1789113459.960122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.959605,1.0,0.1224925588550833,0.09870432970764773,0.08478168854590148,0.09870432970764773,0.08478168854590148,0.15,0.15,0.009360727413647706,0.1224925588550833,0.1068108566950693,0.1224925588550833,0.1068108566950693,0.15,0.15,0.0,0.07925273912245402,0.06098134158057621,0.07925273912245402,0.06098134158057621,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9700649,1789113459.9700649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9696026,1.0,0.12181187286471076,0.09864506343384898,0.0846760138744954,0.09864506343384898,0.0846760138744954,0.15,0.15,0.009360727413647706,0.12181187286471076,0.10615244670183968,0.12181187286471076,0.10615244670183968,0.15,0.15,0.0,0.07944236328862045,0.06105849425171317,0.07944236328862045,0.06105849425171317,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.9801846,1789113459.9801846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9796278,1.0,0.12186862019039639,0.09821258377279693,0.08451926423416833,0.09821258377279693,0.08451926423416833,0.15,0.15,0.009360727413647706,0.12186862019039639,0.10608071368254919,0.12186862019039639,0.10608071368254919,0.15,0.15,0.0,0.07924031363550596,0.0610622001202904,0.07924031363550596,0.0610622001202904,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113459.990151,1789113459.990151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9896214,1.0,0.12074943335566901,0.09853490199133665,0.08478093822201878,0.09853490199133665,0.08478093822201878,0.15,0.15,0.009360727413647706,0.12074943335566901,0.10450421607936292,0.12074943335566901,0.10450421607936292,0.15,0.15,0.0,0.0799350854129722,0.06154942176203165,0.0799350854129722,0.06154942176203165,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0001483,1789113460.0001483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113459.9995956,1.0,0.12058467976687473,0.09937705211512354,0.0848917685909536,0.09937705211512354,0.0848917685909536,0.15,0.15,0.009360727413647706,0.12058467976687473,0.10424571476209105,0.12058467976687473,0.10424571476209105,0.15,0.15,0.0,0.07963812568747257,0.0615631679944346,0.07963812568747257,0.0615631679944346,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0100293,1789113460.0100293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.009579,1.0,0.11973549611714521,0.09964343633235626,0.08493950196993005,0.09964343633235626,0.08493950196993005,0.15,0.15,0.009360727413647706,0.11973549611714521,0.10346432390319427,0.11973549611714521,0.10346432390319427,0.15,0.15,0.0,0.07998744616268519,0.06175757213177383,0.07998744616268519,0.06175757213177383,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0200639,1789113460.0200639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0195837,1.0,0.1198251079277348,0.09925317806141747,0.08468313911965443,0.09925317806141747,0.08468313911965443,0.15,0.15,0.009360727413647706,0.1198251079277348,0.10339235027291498,0.1198251079277348,0.10339235027291498,0.15,0.15,0.0,0.07989033053840763,0.061754251995653715,0.07989033053840763,0.061754251995653715,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0303144,1789113460.0303144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0296345,1.0,0.1195055591178562,0.10154218778810441,0.08423494618907469,0.10154218778810441,0.08423494618907469,0.15,0.15,0.009360727413647706,0.1195055591178562,0.10415611670444956,0.1195055591178562,0.10415611670444956,0.15,0.15,0.0,0.0813098631016451,0.0626901094883242,0.0813098631016451,0.0626901094883242,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0402155,1789113460.0402155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0396333,1.0,0.11985611442667814,0.1017186740950285,0.08445195694448882,0.1017186740950285,0.08445195694448882,0.15,0.15,0.009360727413647706,0.11985611442667814,0.10429208068012184,0.11985611442667814,0.10429208068012184,0.15,0.15,0.0,0.08147739833824931,0.0629817625266658,0.08147739833824931,0.0629817625266658,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0502155,1789113460.0502155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0496235,1.0,0.11932750439642534,0.10229750927303043,0.08470948183385994,0.10229750927303043,0.08470948183385994,0.15,0.15,0.009360727413647706,0.11932750439642534,0.10379226339199141,0.11932750439642534,0.10379226339199141,0.15,0.15,0.0,0.08214540268544629,0.06348694834175417,0.08214540268544629,0.06348694834175417,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.06023,1789113460.06023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0596275,1.0,0.11912219657293147,0.1015295331532342,0.08343688337939235,0.1015295331532342,0.08343688337939235,0.15,0.15,0.009360727413647706,0.11912219657293147,0.10585852034739973,0.11912219657293147,0.10585852034739973,0.15,0.15,0.0,0.08056953851161988,0.06568315825506496,0.08056953851161988,0.06568315825506496,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.0705361,1789113460.0705361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0696235,1.0,0.11908299106483529,0.10180459394240453,0.083479137501749,0.10180459394240453,0.083479137501749,0.15,0.15,0.009360727413647706,0.11908299106483529,0.10588917357668799,0.11908299106483529,0.10588917357668799,0.15,0.15,0.0,0.08099762931756888,0.06620560410068224,0.08099762931756888,0.06620560410068224,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.080387,1789113460.080387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0795918,1.0,0.11976960375469743,0.10169823626040612,0.08345119370534,0.10169823626040612,0.08345119370534,0.15,0.15,0.009360727413647706,0.11976960375469743,0.10629527583773778,0.11976960375469743,0.10629527583773778,0.15,0.15,0.0,0.08092244334832023,0.06636508995339409,0.08092244334832023,0.06636508995339409,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.090296,1789113460.090296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.089608,1.0,0.11968007025435039,0.10213434274382618,0.08365629473056646,0.10213434274382618,0.08365629473056646,0.15,0.15,0.009360727413647706,0.11968007025435039,0.10608975192284677,0.11968007025435039,0.10608975192284677,0.15,0.15,0.0,0.08123123830499522,0.06654186289326887,0.08123123830499522,0.06654186289326887,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1001837,1789113460.1001837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.0996242,1.0,0.12022369160770467,0.10199045300373291,0.08414071434906989,0.10199045300373291,0.08414071434906989,0.15,0.15,0.009360727413647706,0.12022369160770467,0.10738158274976879,0.12022369160770467,0.10738158274976879,0.15,0.15,0.0,0.08103908196299478,0.06643993023065167,0.08103908196299478,0.06643993023065167,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1101751,1789113460.1101751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.109615,1.0,0.12015709568517795,0.10227769580232449,0.08415117649323689,0.10227769580232449,0.08415117649323689,0.15,0.15,0.009360727413647706,0.12015709568517795,0.10741373683229045,0.12015709568517795,0.10741373683229045,0.15,0.15,0.0,0.08133377131086318,0.06674828660495212,0.08133377131086318,0.06674828660495212,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1200829,1789113460.1200829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1196315,1.0,0.12085576202925338,0.10216517635307414,0.08412842176196757,0.10216517635307414,0.08412842176196757,0.15,0.15,0.009360727413647706,0.12085576202925338,0.10796814901176313,0.12085576202925338,0.10796814901176313,0.15,0.15,0.0,0.08115767787798947,0.06586356506831209,0.08115767787798947,0.06586356506831209,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1299868,1789113460.1299868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1295805,1.0,0.12015907430310999,0.10263395632896746,0.08575652215787322,0.10263395632896746,0.08575652215787322,0.15,0.15,0.009360727413647706,0.12015907430310999,0.10736296612144003,0.12015907430310999,0.10736296612144003,0.15,0.15,0.0,0.08149723472073668,0.06591765332167106,0.08149723472073668,0.06591765332167106,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.140237,1789113460.140237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.139658,1.0,0.12070875492895036,0.10275122400557479,0.08580914705228682,0.10275122400557479,0.08580914705228682,0.15,0.15,0.009360727413647706,0.12070875492895036,0.10770372371115847,0.12070875492895036,0.10770372371115847,0.15,0.15,0.0,0.08102793713090899,0.06564108186448174,0.08102793713090899,0.06564108186448174,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1501853,1789113460.1501853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1496472,1.0,0.12027101026421214,0.10324153513641894,0.08599962005832655,0.10324153513641894,0.08599962005832655,0.15,0.15,0.009360727413647706,0.12027101026421214,0.10744578084916032,0.12027101026421214,0.10744578084916032,0.15,0.15,0.0,0.08115391261576411,0.06574213603648264,0.08115391261576411,0.06574213603648264,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1601155,1789113460.1601155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1596541,1.0,0.12074682104591059,0.1022783667447775,0.0847103292028859,0.1022783667447775,0.0847103292028859,0.15,0.15,0.009360727413647706,0.12074682104591059,0.10784314648100837,0.12074682104591059,0.10784314648100837,0.15,0.15,0.0,0.08255649441672289,0.06592557680432423,0.08255649441672289,0.06592557680432423,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.170039,1789113460.170039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1696332,1.0,0.12044868515506439,0.1025837673205468,0.0849187468246903,0.1025837673205468,0.0849187468246903,0.15,0.15,0.009360727413647706,0.12044868515506439,0.10756112802974656,0.12044868515506439,0.10756112802974656,0.15,0.15,0.0,0.08300891901399388,0.06608720702603332,0.08300891901399388,0.06608720702603332,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.180062,1789113460.180062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1795852,1.0,0.12094347892492976,0.10232947970417443,0.08501563625154969,0.10232947970417443,0.08501563625154969,0.15,0.15,0.009360727413647706,0.12094347892492976,0.10776055633659098,0.12094347892492976,0.10776055633659098,0.15,0.15,0.0,0.08296620926799664,0.06605839960703669,0.08296620926799664,0.06605839960703669,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.1901896,1789113460.1901896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.189658,1.0,0.12000836830177967,0.10265877149471432,0.08543303501000936,0.10265877149471432,0.08543303501000936,0.15,0.15,0.009360727413647706,0.12000836830177967,0.10631075859944013,0.12000836830177967,0.10631075859944013,0.15,0.15,0.0,0.08347910838869979,0.06642529256935559,0.08347910838869979,0.06642529256935559,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2001977,1789113460.2001977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.1996522,1.0,0.12018122947799706,0.10254126459294324,0.0856983700946646,0.10254126459294324,0.0856983700946646,0.15,0.15,0.009360727413647706,0.12018122947799706,0.10646058920369908,0.12018122947799706,0.10646058920369908,0.15,0.15,0.0,0.08501209177404499,0.0661919786625312,0.08501209177404499,0.0661919786625312,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.210217,1789113460.210217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2096562,1.0,0.11970655858628364,0.10294073367705601,0.08582726975331804,0.10294073367705601,0.08582726975331804,0.15,0.15,0.009360727413647706,0.11970655858628364,0.10616729837536525,0.11970655858628364,0.10616729837536525,0.15,0.15,0.0,0.08557764838224076,0.06644658521585133,0.08557764838224076,0.06644658521585133,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2202134,1789113460.2202134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2196906,1.0,0.12004369802825499,0.10300773772671146,0.08579309867150509,0.10300773772671146,0.08579309867150509,0.15,0.15,0.009360727413647706,0.12004369802825499,0.10626923051317466,0.12004369802825499,0.10626923051317466,0.15,0.15,0.0,0.08483909145266993,0.06677222941658251,0.08483909145266993,0.06677222941658251,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2302215,1789113460.2302215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.229715,1.0,0.12095184342456444,0.10581325225029406,0.08489268863483901,0.10581325225029406,0.08489268863483901,0.15,0.15,0.009360727413647706,0.12095184342456444,0.10655486346243592,0.12095184342456444,0.10655486346243592,0.15,0.15,0.0,0.08507794269204473,0.06703089406911063,0.08507794269204473,0.06703089406911063,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.240245,1789113460.240245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2397127,1.0,0.12168737038708562,0.10547385671181966,0.08495524033216917,0.10547385671181966,0.08495524033216917,0.15,0.15,0.009360727413647706,0.12168737038708562,0.10706709020217427,0.12168737038708562,0.10706709020217427,0.15,0.15,0.0,0.08485810646695778,0.0666069583377636,0.08485810646695778,0.0666069583377636,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2503576,1789113460.2503576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2496696,1.0,0.12169422920328236,0.10572335853888115,0.08515037322895369,0.10572335853888115,0.08515037322895369,0.15,0.15,0.009360727413647706,0.12169422920328236,0.10708170213013142,0.12169422920328236,0.10708170213013142,0.15,0.15,0.0,0.08529150342302307,0.0667110400797599,0.08529150342302307,0.0667110400797599,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2604635,1789113460.2604635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.259722,1.0,0.12232220624434421,0.1053693850386069,0.08497657673701511,0.1053693850386069,0.08497657673701511,0.15,0.15,0.009360727413647706,0.12232220624434421,0.10749475452462297,0.12232220624434421,0.10749475452462297,0.15,0.15,0.0,0.08746121185337088,0.06685873501742381,0.08746121185337088,0.06685873501742381,0.15,0.15,0.0]"
