topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789113474.987939,1789113474.9887047,agv3/imu_link,0.013832460157573223,-0.0317336767911911,0.004225254524499178,-0.09453599900007248,-0.3279281258583069,11.061260223388672,0.006441439501941204,-0.008914417587220669,0.1293148696422577,0.991542637348175
/agv1/imu,1789113474.991981,1789113474.9918182,agv1/imu_link,-0.000952497124671936,0.026563409715890884,-0.05063236877322197,-0.8273418545722961,-0.8862015604972839,9.603193283081055,0.003704013768583536,-0.003927499055862427,-0.11636743694543839,0.9931915402412415
/agv3/imu,1789113474.9960558,1789113474.996712,agv3/imu_link,0.02156265825033188,-0.01774097979068756,-0.0009895178955048323,0.16642524302005768,-0.07165803760290146,9.24512004852295,0.0065089319832623005,-0.00897935964167118,0.1293323040008545,0.9915392994880676
/agv2/imu,1789113474.9970558,1789113474.9958348,agv2/imu_link,0.000558784231543541,0.03627412021160126,0.03441176936030388,0.5851594805717468,0.42726007103919983,8.442358016967773,-0.0008536918321624398,-0.0018277625786140561,-0.09850537776947021,0.9951345324516296
/agv1/imu,1789113475.0039885,1789113475.0038261,agv1/imu_link,0.005866686813533306,-0.020672965794801712,-0.010597447864711285,1.6113991737365723,0.8595783114433289,10.196352005004883,0.0037241876125335693,-0.0040123434737324715,-0.1165277436375618,0.9931723475456238
/agv2/imu,1789113475.0039961,1789113475.0038307,agv2/imu_link,0.013642357662320137,0.004392541944980621,0.00032514333724975586,0.41293492913246155,0.0008335613529197872,10.507834434509277,-0.0008242700132541358,-0.0017831131117418408,-0.09845104068517685,0.995140016078949
/agv3/imu,1789113475.007805,1789113475.0087314,agv3/imu_link,-0.02321942150592804,0.054752372205257416,0.002781690564006567,-0.5774955749511719,0.46623748540878296,9.605278968811035,0.006477807182818651,-0.008760922588407993,0.1293245404958725,0.9915424585342407
/agv1/imu,1789113475.0120618,1789113475.0118334,agv1/imu_link,0.006325374823063612,-0.0375211127102375,0.00769258476793766,1.3862427473068237,1.5256716012954712,10.600818634033203,0.003814482130110264,-0.00422272551804781,-0.11651325225830078,0.9931728839874268
/agv3/imu,1789113475.0164769,1789113475.0167508,agv3/imu_link,-0.021746331825852394,0.022018717601895332,0.004541362635791302,0.18182921409606934,-0.11874653398990631,9.753314018249512,0.006368235684931278,-0.008648969233036041,0.12933605909347534,0.9915426969528198
/agv2/imu,1789113475.0164807,1789113475.0158389,agv2/imu_link,0.02026389352977276,-0.025140026584267616,-0.027414977550506592,1.6194086074829102,-0.8257638812065125,10.487062454223633,-0.00079338438808918,-0.001926521072164178,-0.09854555130004883,0.9951303601264954
/agv1/imu,1789113475.0239365,1789113475.0238187,agv1/imu_link,0.0008753235451877117,0.005013111978769302,-0.012251034379005432,-0.4855383634567261,-0.43640756607055664,8.64890193939209,0.0038135764189064503,-0.004283955320715904,-0.1165209710597992,0.9931716918945312
/agv2/imu,1789113475.0239909,1789113475.0238082,agv2/imu_link,0.010308572091162205,-0.004479743540287018,-0.005284199491143227,-1.3886603116989136,0.30050909519195557,11.223119735717773,-0.0007772381650283933,-0.0019571161828935146,-0.09858706593513489,0.9951263070106506
/agv3/imu,1789113475.0277238,1789113475.0286975,agv3/imu_link,0.0013441359624266624,-0.03888683393597603,0.003996608778834343,0.7717103362083435,-0.39856085181236267,10.550357818603516,0.006292483303695917,-0.008777845650911331,0.12939968705177307,0.9915336966514587
/agv1/imu,1789113475.0319157,1789113475.0318325,agv1/imu_link,0.00700740423053503,0.04233062267303467,-0.024852868169546127,-1.2839843034744263,-0.5748752951622009,8.411457061767578,0.003831569803878665,-0.004121738485991955,-0.11664797365665436,0.9931574463844299
/agv2/imu,1789113475.0358624,1789113475.0358346,agv2/imu_link,0.010119925253093243,0.018688177689909935,0.014984562993049622,-0.13529828190803528,0.6825727224349976,6.701106548309326,-0.000594854005612433,-0.0018302794778719544,-0.09850968420505524,0.9951342940330505
/agv3/imu,1789113475.0376954,1789113475.036719,agv3/imu_link,0.009962894022464752,-0.033102862536907196,-0.009198090992867947,0.799799919128418,-0.08071351796388626,10.31115436553955,0.006307344883680344,-0.0089475242421031,0.12940718233585358,0.9915311336517334
/agv1/imu,1789113475.0439026,1789113475.0438147,agv1/imu_link,0.01414169929921627,0.03255831450223923,-0.015140337869524956,-0.6284086108207703,-0.5730652809143066,9.383804321289062,0.0038677852135151625,-0.0037909329403191805,-0.11680902540683746,0.9931396842002869
/agv2/imu,1789113475.0439906,1789113475.0438442,agv2/imu_link,0.010349761694669724,0.014171934686601162,0.0029293647967278957,0.3083377778530121,0.07235732674598694,10.156513214111328,-0.0005454853526316583,-0.0017853338504210114,-0.09848456084728241,0.9951367974281311
/agv3/imu,1789113475.0479217,1789113475.0487256,agv3/imu_link,-0.012129905633628368,0.05177371948957443,-0.041445136070251465,-0.5276592373847961,0.018896769732236862,10.653260231018066,0.006246606353670359,-0.008820690214633942,0.12930531799793243,0.9915458559989929
/agv1/imu,1789113475.052016,1789113475.0518415,agv1/imu_link,0.027253955602645874,-0.011227828450500965,0.0014468804001808167,0.10131480544805527,-0.24182868003845215,9.224003791809082,0.003932808991521597,-0.0037926826626062393,-0.11684976518154144,0.9931344985961914
/agv3/imu,1789113475.0559788,1789113475.0567317,agv3/imu_link,-0.011047746054828167,0.0547470897436142,-0.04136092588305473,-0.46876171231269836,-0.5380152463912964,8.393013954162598,0.006151438690721989,-0.008601299487054348,0.12909264862537384,0.9915761351585388
/agv2/imu,1789113475.0567443,1789113475.0558333,agv2/imu_link,0.008496967144310474,-0.0006218166090548038,-0.011543928645551205,-0.17136625945568085,-0.8728427886962891,11.261052131652832,-0.0004697288677562028,-0.0016746909823268652,-0.09853728860616684,0.99513179063797
/agv1/imu,1789113475.063979,1789113475.0638325,agv1/imu_link,0.01850156858563423,-0.02657148987054825,0.022771304473280907,0.7813049554824829,1.3455730676651,11.344751358032227,0.004122133832424879,-0.004049000330269337,-0.11673347651958466,0.9931464791297913
/agv2/imu,1789113475.0647035,1789113475.063801,agv2/imu_link,0.004570872988551855,-0.0012900951551273465,0.0028399305883795023,0.4652334749698639,-0.07612238824367523,9.57850456237793,-0.0004885719390586019,-0.001674083760008216,-0.09854479879140854,0.9951310157775879
/agv3/imu,1789113475.0677633,1789113475.0686936,agv3/imu_link,0.003419790416955948,0.011720221489667892,-0.03295040503144264,1.0671041011810303,0.1900453418493271,10.952038764953613,0.0060992189683020115,-0.008429916575551033,0.12886041402816772,0.9916080832481384
/agv1/imu,1789113475.0719788,1789113475.0718606,agv1/imu_link,-0.0007465379312634468,0.00590374693274498,0.003301885910332203,-0.5578777194023132,0.12017853558063507,9.684447288513184,0.004180245567113161,-0.004063638858497143,-0.11667954176664352,0.9931524991989136
/agv2/imu,1789113475.0769088,1789113475.075834,agv2/imu_link,0.0014549307525157928,0.023205183446407318,0.02253076806664467,-0.9603531956672668,0.3593577444553375,7.732490539550781,-0.00038663047598674893,-0.0015483747702091932,-0.09843923151493073,0.9951417446136475
/agv3/imu,1789113475.0769544,1789113475.076707,agv3/imu_link,0.013289226219058037,-0.027142394334077835,-0.03736471012234688,0.12293171137571335,-0.04358604550361633,10.5846586227417,0.006130734458565712,-0.00850891787558794,0.1287619173526764,0.9916201233863831
/agv1/imu,1789113475.083992,1789113475.0838482,agv1/imu_link,-0.013660271652042866,0.032284386456012726,-0.02711568772792816,-0.5913347005844116,-0.6798573732376099,8.296798706054688,0.004137437790632248,-0.0038622370921075344,-0.11683042347431183,0.9931356906890869
/agv2/imu,1789113475.0860171,1789113475.0838356,agv2/imu_link,-0.0020272384863346815,0.01108584925532341,0.00948641262948513,0.42195188999176025,-0.19019825756549835,10.495189666748047,-0.00040570131386630237,-0.001499220379628241,-0.09839095175266266,0.9951467514038086
/agv3/imu,1789113475.0881538,1789113475.088734,agv3/imu_link,0.004294321406632662,0.024681078270077705,-0.03935498744249344,0.1066216304898262,-0.3234003782272339,10.528694152832031,0.006135705392807722,-0.008478146977722645,0.128578320145607,0.9916440844535828
/agv1/imu,1789113475.0920117,1789113475.0918796,agv1/imu_link,-0.019635207951068878,0.029174497351050377,-0.03632665053009987,-1.0543065071105957,-0.9929935932159424,8.286867141723633,0.004041899461299181,-0.003675994696095586,-0.11699928343296051,0.9931170344352722
/agv3/imu,1789113475.09663,1789113475.0966885,agv3/imu_link,-0.011339538730680943,0.05775751918554306,-0.029326697811484337,-0.28391414880752563,-0.34060579538345337,7.105830669403076,0.006099613383412361,-0.00829737726598978,0.12832970917224884,0.9916781187057495
/agv2/imu,1789113475.0967023,1789113475.0958362,agv2/imu_link,0.005896602291613817,-0.016527889296412468,-0.01859241910278797,0.2704664170742035,-0.8574516177177429,11.186091423034668,-0.00044053702731616795,-0.0014923325506970286,-0.09846322983503342,0.9951395392417908
/agv1/imu,1789113475.1038623,1789113475.1038048,agv1/imu_link,-0.0130129624158144,-0.01999998278915882,-0.006779039278626442,1.3979980945587158,1.1193186044692993,11.467535972595215,0.003929299768060446,-0.0037014686968177557,-0.1170785054564476,0.9931080341339111
/agv2/imu,1789113475.1041245,1789113475.1038373,agv2/imu_link,0.0036400863900780678,-0.025064485147595406,-0.006227575242519379,0.2686629891395569,-0.3739871680736542,10.72278118133545,-0.0004958721692673862,-0.001574694411829114,-0.09850490838289261,0.9951351881027222
/agv3/imu,1789113475.1076066,1789113475.108534,agv3/imu_link,-0.01445735339075327,0.058804869651794434,-0.01672135666012764,-0.5947117209434509,0.006219096947461367,8.649368286132812,0.005984554532915354,-0.007908700965344906,0.1280941516160965,0.9917124509811401
/agv1/imu,1789113475.1120553,1789113475.1119227,agv1/imu_link,-0.013100826181471348,-0.026532407850027084,0.016807571053504944,1.0019400119781494,1.3736284971237183,11.129878044128418,0.003922292497009039,-0.0038575036451220512,-0.1169990748167038,0.9931167960166931
/agv3/imu,1789113475.1166577,1789113475.1165369,agv3/imu_link,-0.0027983118779957294,-0.0038369055837392807,-0.016402633860707283,0.5161858201026917,-0.4809657335281372,11.319418907165527,0.005888842046260834,-0.007859564386308193,0.1280849426984787,0.991714596748352
/agv2/imu,1789113475.1167378,1789113475.115887,agv2/imu_link,0.005972123239189386,0.010487085208296776,0.013709938153624535,0.49769464135169983,0.7622447609901428,7.817385673522949,-0.00039916340028867126,-0.0016362678725272417,-0.0984513983130455,0.9951404333114624
/agv1/imu,1789113475.1241121,1789113475.1239793,agv1/imu_link,-0.012929949909448624,0.023256242275238037,-0.0043382057920098305,-0.7233540415763855,-0.20200787484645844,9.810843467712402,0.003862935584038496,-0.0038179345428943634,-0.11694636195898056,0.9931233525276184
/agv2/imu,1789113475.1248233,1789113475.123835,agv2/imu_link,0.010249501094222069,-0.0036170165985822678,-0.006604482419788837,0.38408052921295166,0.5784558653831482,10.650530815124512,-0.0003338087990414351,-0.0016402718611061573,-0.09845785051584244,0.9951398372650146
/agv3/imu,1789113475.128621,1789113475.128689,agv3/imu_link,0.014757046476006508,-0.017959270626306534,-0.03496257960796356,0.23075944185256958,-0.2745007872581482,11.047720909118652,0.005886821076273918,-0.007996649481356144,0.1279621720314026,0.9917293787002563
/agv1/imu,1789113475.132019,1789113475.1318843,agv1/imu_link,-0.010571376420557499,0.054384492337703705,-0.02440676838159561,-0.962978184223175,-1.235538363456726,8.348258972167969,0.003767488757148385,-0.003590000094845891,-0.11706069111824036,0.9931111335754395
/agv3/imu,1789113475.136778,1789113475.136686,agv3/imu_link,0.010129141621291637,0.025004923343658447,-0.05092262849211693,-0.783183753490448,-0.16130729019641876,9.597155570983887,0.005894044879823923,-0.007913444191217422,0.12781500816345215,0.9917489290237427
/agv2/imu,1789113475.139189,1789113475.1358366,agv2/imu_link,0.019254768267273903,-0.020885560661554337,-0.038998592644929886,-0.008158679120242596,-0.3730818033218384,10.876315116882324,-0.00020108844910282642,-0.0016491813585162163,-0.0986306369304657,0.9951227903366089
/agv2/imu,1789113475.143862,1789113475.1438267,agv2/imu_link,0.017371617257595062,-0.02776150591671467,-0.03701137378811836,0.1830015778541565,-0.02270590513944626,10.5403470993042,-0.00016936442989390343,-0.0017427203711122274,-0.09877625852823257,0.9951080679893494
/agv1/imu,1789113475.1438842,1789113475.143807,agv1/imu_link,-0.002312523778527975,0.02163267694413662,0.004148299805819988,0.23695112764835358,0.8441929817199707,11.332112312316895,0.003715729573741555,-0.003363704774528742,-0.11713654547929764,0.9931032657623291
/agv3/imu,1789113475.1476789,1789113475.1485338,agv3/imu_link,-0.0033222483471035957,0.07508492469787598,-0.055453356355428696,-0.5412509441375732,-0.1767016053199768,7.6907501220703125,0.005856245290488005,-0.007519733160734177,0.12741619348526,0.9918035864830017
/agv1/imu,1789113475.152022,1789113475.1518397,agv1/imu_link,0.003385542193427682,-0.003038122784346342,0.03592851758003235,0.47386258840560913,0.9491750597953796,10.73895263671875,0.0037601308431476355,-0.0033605163916945457,-0.11700268089771271,0.9931187033653259
/agv3/imu,1789113475.1561399,1789113475.1565368,agv3/imu_link,0.0025340402498841286,0.038526229560375214,-0.03306902199983597,0.4545699656009674,0.7895181775093079,9.773173332214355,0.00589036988094449,-0.007335450034588575,0.12725375592708588,0.9918255805969238
/agv2/imu,1789113475.156153,1789113475.1558213,agv2/imu_link,0.010635750368237495,0.007018635049462318,-0.020738273859024048,-0.22366483509540558,0.386518657207489,8.343012809753418,-3.576786184567027e-05,-0.0017752191051840782,-0.09891823679208755,0.9950939416885376
/agv2/imu,1789113475.1639047,1789113475.163828,agv2/imu_link,0.013512295670807362,-0.006607963237911463,-0.033952321857213974,0.15054041147232056,0.19005465507507324,10.73361873626709,1.6099937056424096e-05,-0.0017777172615751624,-0.09903984516859055,0.995081901550293
/agv1/imu,1789113475.163917,1789113475.1637847,agv1/imu_link,-8.931383490562439e-06,0.014429202303290367,0.03147834911942482,0.4096613824367523,1.1003131866455078,8.684111595153809,0.00388452154584229,-0.003379574976861477,-0.11682873964309692,0.9931387305259705
/agv3/imu,1789113475.1678793,1789113475.168696,agv3/imu_link,0.013972004875540733,-0.00832414347678423,-0.04269028827548027,0.5642098784446716,0.5160426497459412,11.247206687927246,0.005935967899858952,-0.007330679800361395,0.12708425521850586,0.991847038269043
/agv1/imu,1789113475.171982,1789113475.1718428,agv1/imu_link,-0.012618434615433216,0.03456541895866394,0.0057146791368722916,-0.07682090252637863,-0.27440932393074036,9.289008140563965,0.003844726365059614,-0.0032648888882249594,-0.11679103970527649,0.9931436777114868
/agv3/imu,1789113475.176412,1789113475.1766853,agv3/imu_link,0.011144287884235382,0.01112681720405817,-0.06256654113531113,-0.643642008304596,-0.10335221886634827,10.015084266662598,0.005982555914670229,-0.007281417492777109,0.12690529227256775,0.9918699860572815
/agv2/imu,1789113475.1764264,1789113475.1758244,agv2/imu_link,0.012999121099710464,-0.018125809729099274,-0.05762682110071182,-0.32014667987823486,-0.8837071657180786,10.79051685333252,9.828621841734275e-05,-0.0018004884477704763,-0.09933255612850189,0.9950527548789978
/agv1/imu,1789113475.183973,1789113475.1838436,agv1/imu_link,-0.008583960123360157,0.016059905290603638,-0.012850139290094376,0.1718456894159317,-1.5640599727630615,9.573399543762207,0.0037219799123704433,-0.003065327648073435,-0.11683691293001175,0.9931394457817078
/agv2/imu,1789113475.1844063,1789113475.1838396,agv2/imu_link,0.010542800650000572,-0.01161663606762886,-0.06003730744123459,0.6933633685112,-0.0824599340558052,9.464710235595703,9.571793634677306e-05,-0.0018549807136878371,-0.09956071525812149,0.995029866695404
/agv3/imu,1789113475.1879826,1789113475.1885338,agv3/imu_link,-0.007478699088096619,0.06550049781799316,-0.06234144791960716,-0.357309490442276,0.5015538930892944,9.226164817810059,0.005929324310272932,-0.006934142671525478,0.12645933032035828,0.9919298887252808
/agv1/imu,1789113475.1920025,1789113475.1918232,agv1/imu_link,-0.01028562244027853,-6.013130769133568e-05,0.0005677379667758942,-0.11570330709218979,-0.4816584587097168,10.610751152038574,0.0035936622880399227,-0.0030296859331429005,-0.11683843284845352,0.9931397438049316
/agv3/imu,1789113475.1968403,1789113475.196719,agv3/imu_link,-0.002308475086465478,0.03417030721902847,-0.032961200922727585,0.23710225522518158,0.06689081341028214,10.245260238647461,0.00591351930052042,-0.006744598504155874,0.1262921392917633,0.991952657699585
/agv2/imu,1789113475.1968489,1789113475.1958346,agv2/imu_link,0.0037181652151048183,0.005490391980856657,-0.0373995378613472,0.6915599703788757,0.4317868649959564,7.990787982940674,0.00020247456268407404,-0.0019374447874724865,-0.09981008619070053,0.9950045943260193
/agv1/imu,1789113475.2041261,1789113475.2038171,agv1/imu_link,-0.002358502708375454,-0.0015714147593826056,0.04356386885046959,0.44221410155296326,1.3546231985092163,10.348930358886719,0.003625781275331974,-0.0030570311937481165,-0.11665192991495132,0.9931615591049194
/agv2/imu,1789113475.2047865,1789113475.2038438,agv2/imu_link,0.008353285491466522,-0.008731481619179249,-0.04576601833105087,1.0324023962020874,0.08503242582082748,10.219733238220215,0.00021790535538457334,-0.002010832540690899,-0.09997927397489548,0.994987428188324
/agv3/imu,1789113475.2081375,1789113475.2087274,agv3/imu_link,0.017568044364452362,-0.024073347449302673,-0.03614840656518936,0.5216224789619446,0.1991008222103119,9.883296012878418,0.00597064383327961,-0.006785491947084665,0.12609510123729706,0.9919768571853638
/agv1/imu,1789113475.2119462,1789113475.211805,agv1/imu_link,-0.007271471433341503,0.009213476441800594,0.049803879112005234,1.204490303993225,1.20982027053833,9.609512329101562,0.003677036613225937,-0.003120600478723645,-0.11648721247911453,0.993180513381958
/agv2/imu,1789113475.2162077,1789113475.2158272,agv2/imu_link,0.007360261864960194,-0.01247791014611721,-0.05978580191731453,0.22447974979877472,-0.7759688496589661,10.228765487670898,0.00024152974947355688,-0.002033507451415062,-0.10031584650278091,0.9949535727500916
/agv3/imu,1789113475.2198176,1789113475.2167313,agv3/imu_link,0.008216427639126778,0.010100916028022766,-0.0442948117852211,-0.35459116101264954,-0.3424168825149536,10.830180168151855,0.0059700035490095615,-0.00674543809145689,0.12597651779651642,0.9919922947883606
/agv1/imu,1789113475.2240314,1789113475.2237914,agv1/imu_link,-0.023908942937850952,0.02181900106370449,0.011009758338332176,-0.1401178538799286,-0.14046664535999298,10.51144027709961,0.0035005207173526287,-0.002953653922304511,-0.1163591668009758,0.9931967258453369
/agv2/imu,1789113475.2240639,1789113475.2237976,agv2/imu_link,0.00427654106169939,-0.015565581619739532,-0.05140217766165733,0.4300672113895416,-0.04171855375170708,10.459064483642578,0.00021916654077358544,-0.00209637894295156,-0.10053207725286484,0.9949316382408142
/agv3/imu,1789113475.2280047,1789113475.2287047,agv3/imu_link,-0.004830058664083481,0.0555553175508976,-0.035222411155700684,0.2796896696090698,0.660930335521698,9.067296981811523,0.005903733428567648,-0.006482974160462618,0.12570753693580627,0.9920286536216736
/agv1/imu,1789113475.232029,1789113475.2318242,agv1/imu_link,-0.011529361829161644,-0.0026492802426218987,0.017165135592222214,-0.3119238615036011,-0.8309954404830933,10.369695663452148,0.0034018624573946,-0.0029034223407506943,-0.11627021431922913,0.993207573890686
/agv3/imu,1789113475.2366009,1789113475.2367263,agv3/imu_link,-0.003607958322390914,0.042963527143001556,-0.0026314277201890945,0.6756621599197388,0.27788349986076355,9.616109848022461,0.005906136240810156,-0.006327250972390175,0.12563101947307587,0.9920393228530884
/agv2/imu,1789113475.236708,1789113475.235837,agv2/imu_link,-0.0031874317210167646,-0.012171236798167229,-0.023899780586361885,0.994530975818634,0.3385343551635742,8.349334716796875,0.00024639919865876436,-0.0022495470475405455,-0.10073234140872955,0.9949110150337219
/agv2/imu,1789113475.243696,1789113475.2438295,agv2/imu_link,0.002418758347630501,-0.020475318655371666,-0.029148882254958153,0.7600891590118408,0.07235732674598694,10.656852722167969,0.0002306232345290482,-0.0023489431478083134,-0.10085397213697433,0.9948984384536743
/agv1/imu,1789113475.2438614,1789113475.2437754,agv1/imu_link,-0.007318371906876564,-0.0009878408163785934,0.03972316160798073,-0.27665844559669495,0.759121298789978,9.93362808227539,0.003344558645039797,-0.002894669072702527,-0.11608204990625381,0.9932298064231873
/agv3/imu,1789113475.24773,1789113475.2487302,agv3/imu_link,0.013547664508223534,-0.01558522880077362,-0.015584414824843407,1.0607612133026123,0.6328583359718323,10.10534954071045,0.005979082081466913,-0.0063425712287425995,0.1255636215209961,0.9920472502708435
/agv1/imu,1789113475.2519555,1789113475.2518396,agv1/imu_link,-0.001523759332485497,0.02464989386498928,0.04814843088388443,-0.2938390374183655,0.05049214884638786,10.032036781311035,0.003332855412736535,-0.0028080211486667395,-0.11590075492858887,0.9932512640953064
/agv3/imu,1789113475.2577543,1789113475.2567418,agv3/imu_link,0.0012288261204957962,-0.005196506157517433,-0.04530167579650879,-0.23860836029052734,-0.4039941728115082,11.369967460632324,0.005948264617472887,-0.006339052226394415,0.1255001723766327,0.992055356502533
/agv2/imu,1789113475.257784,1789113475.2558377,agv2/imu_link,-0.0019263611175119877,-0.014449763111770153,-0.044845908880233765,0.8547675609588623,-0.4092963635921478,9.939760208129883,0.0002008764276979491,-0.0024112530518323183,-0.10110875964164734,0.9948723912239075
/agv1/imu,1789113475.2639637,1789113475.2638009,agv1/imu_link,-0.002733812667429447,0.015137456357479095,0.0316140316426754,-0.18623420596122742,-1.0029488801956177,9.244769096374512,0.0033711292780935764,-0.0026860893703997135,-0.11571656167507172,0.9932729005813599
/agv2/imu,1789113475.2645576,1789113475.26383,agv2/imu_link,-0.006095534656196833,-0.023655734956264496,-0.02864433452486992,0.22898826003074646,-0.12682276964187622,11.0253324508667,0.00014231963723432273,-0.0025155271869152784,-0.10125211626291275,0.994857668876648
/agv3/imu,1789113475.268348,1789113475.2687063,agv3/imu_link,-0.011740170419216156,0.027044812217354774,-0.060944054275751114,-0.4479210376739502,-0.050830427557229996,9.225261688232422,0.005803887266665697,-0.006228967569768429,0.1251448541879654,0.9921019673347473
/agv1/imu,1789113475.2719166,1789113475.2718024,agv1/imu_link,-0.009433143772184849,-0.01950024627149105,0.016775090247392654,0.4340759217739105,0.37901368737220764,11.661643981933594,0.003291927045211196,-0.0027127875946462154,-0.11560986191034317,0.9932854771614075
/agv3/imu,1789113475.2762988,1789113475.276708,agv3/imu_link,-0.002520043170079589,0.026131771504878998,-0.026981158182024956,0.5460876226425171,0.6183695793151855,9.651314735412598,0.005795812234282494,-0.0061172605492174625,0.12498965114355087,0.992122232913971
/agv2/imu,1789113475.278178,1789113475.2758398,agv2/imu_link,0.008436842821538448,-0.0004632435739040375,0.005832409020513296,-0.5780326724052429,1.188671350479126,8.305983543395996,0.000244728202233091,-0.0025316327810287476,-0.10130176693201065,0.9948524832725525
/agv2/imu,1789113475.2839463,1789113475.283813,agv2/imu_link,0.007946513593196869,-0.00100786704570055,0.0014687515795230865,-0.06045724079012871,-0.2255074679851532,10.208895683288574,0.000257932988461107,-0.0025196487549692392,-0.10130412876605988,0.9948522448539734
/agv1/imu,1789113475.2839537,1789113475.2838,agv1/imu_link,-0.010897919535636902,-0.017077045515179634,0.024721482768654823,0.0081778634339571,-0.3594810366630554,10.801247596740723,0.0031855402048677206,-0.0028355331160128117,-0.11540193855762482,0.993309736251831
/agv3/imu,1789113475.2880194,1789113475.2887282,agv3/imu_link,0.01571701094508171,-0.024372730404138565,-0.020120328292250633,0.9411539435386658,0.6337639093399048,9.241509437561035,0.0059083919040858746,-0.006198401562869549,0.12482387572526932,0.9921420812606812
/agv1/imu,1789113475.2919285,1789113475.2918022,agv1/imu_link,-0.014511002227663994,0.013131111860275269,0.027717456221580505,-0.22511661052703857,0.20253518223762512,10.699228286743164,0.0031360143329948187,-0.0027934997342526913,-0.11526408046483994,0.9933260083198547
/agv3/imu,1789113475.2971618,1789113475.296732,agv3/imu_link,0.01481272280216217,-0.027480598539114,-0.044570066034793854,0.3512727916240692,0.46261531114578247,11.772550582885742,0.005978413391858339,-0.006282765418291092,0.12476847320795059,0.9921479225158691
/agv2/imu,1789113475.2972114,1789113475.2958117,agv2/imu_link,0.0004913711454719305,-0.014830491505563259,-0.012927372008562088,-0.052341945469379425,0.004455019719898701,11.548249244689941,0.00025626076967455447,-0.0025084216613322496,-0.10136572271585464,0.9948461055755615
/agv1/imu,1789113475.3039038,1789113475.303798,agv1/imu_link,-0.015056506730616093,0.02398793213069439,0.026803404092788696,0.2514190077781677,0.5256265997886658,9.106636047363281,0.003064106684178114,-0.0026201563887298107,-0.11517699807882309,0.9933367967605591
/agv2/imu,1789113475.3040233,1789113475.3037937,agv2/imu_link,-0.007373515982180834,-0.035285159945487976,-0.004160825163125992,0.3110428750514984,0.14025962352752686,11.000947952270508,0.00021371516049839556,-0.0026046126149594784,-0.10141311585903168,0.9948408603668213
/agv3/imu,1789113475.3076966,1789113475.3086948,agv3/imu_link,0.004338809754699469,-0.007053917273879051,-0.055931732058525085,-0.5167858004570007,0.18008431792259216,9.727136611938477,0.006015502382069826,-0.00633838539943099,0.12448607385158539,0.9921829104423523
/agv1/imu,1789113475.3120465,1789113475.3118052,agv1/imu_link,-0.013782119378447533,-0.022625895217061043,0.03257104381918907,-0.1753832995891571,-0.04543976113200188,11.010704040527344,0.0030171475373208523,-0.0026452455203980207,-0.11504635959863663,0.9933520555496216
/agv3/imu,1789113475.3159401,1789113475.316707,agv3/imu_link,0.004299449268728495,0.008059426210820675,-0.02748188003897667,0.38117462396621704,0.5060816407203674,9.490641593933105,0.006056616548448801,-0.006300813052803278,0.12434232980012894,0.9922009110450745
/agv2/imu,1789113475.3176227,1789113475.3158052,agv2/imu_link,-0.003900993149727583,-0.009393093176186085,0.009238669648766518,-0.5419646501541138,0.04881786182522774,9.346399307250977,0.0001914884924190119,-0.002686043968424201,-0.10139059275388718,0.994843065738678
/agv1/imu,1789113475.3241396,1789113475.3238306,agv1/imu_link,-0.008585842326283455,-0.04258977249264717,0.028170790523290634,0.624871015548706,0.5301517248153687,10.710062026977539,0.0029102498665452003,-0.0028872727416455746,-0.11481539160013199,0.9933783411979675
/agv2/imu,1789113475.3253329,1789113475.3238287,agv2/imu_link,-0.01366811990737915,-0.0027862684801220894,0.006363715976476669,0.7582857608795166,0.14025962352752686,9.654369354248047,0.0001590434112586081,-0.002742104697972536,-0.10136491060256958,0.9948455095291138
/agv3/imu,1789113475.3279712,1789113475.328729,agv3/imu_link,0.006894627586007118,-0.027876317501068115,-0.028682991862297058,0.5868628025054932,0.42911002039909363,8.539244651794434,0.006158966571092606,-0.006410867441445589,0.12410757690668106,0.9922289252281189
/agv1/imu,1789113475.3320775,1789113475.3318431,agv1/imu_link,-0.009265637025237083,-0.016255419701337814,0.021389929577708244,0.2649826407432556,-0.018289219588041306,9.672710418701172,0.002854971680790186,-0.002993268659338355,-0.11472496390342712,0.9933886528015137
/agv3/imu,1789113475.3365383,1789113475.3367412,agv3/imu_link,0.00574625376611948,-0.025027882307767868,-0.05152583122253418,-0.08728707581758499,0.10401827841997147,11.203879356384277,0.00617972481995821,-0.006484202574938536,0.12400162220001221,0.992241621017456
/agv2/imu,1789113475.3366463,1789113475.3358319,agv2/imu_link,-0.00809052400290966,-0.01214614138007164,-0.003992432728409767,0.1532454937696457,-0.19110362231731415,11.914020538330078,3.592435678001493e-05,-0.0027479855343699455,-0.1013752818107605,0.9948444366455078
/agv1/imu,1789113475.3439422,1789113475.3438177,agv1/imu_link,-0.011552099138498306,0.01930726133286953,0.015271044336259365,-0.12112876772880554,0.0722125768661499,8.222765922546387,0.002833418780937791,-0.0028832140378654003,-0.11465736478567123,0.9933969378471375
